time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-09 00:00:00,26.75,86.0,283.37036,288.49582,10.220360000000028,15.345820000000003
2023-04-09 00:00:00,26.75,86.25,283.5256,289.05786,10.37560000000002,15.907860000000028
2023-04-09 00:00:00,26.75,86.5,283.16705,288.5599,10.01705000000004,15.40990000000005
2023-04-09 00:00:00,26.75,86.75,282.47476,287.919,9.324760000000026,14.769000000000005
2023-04-09 00:00:00,26.75,87.0,281.46573,286.8284,8.31573000000003,13.67840000000001
2023-04-09 00:00:00,26.75,87.25,280.37537,286.02316,7.225369999999998,12.873160000000041
2023-04-09 00:00:00,26.75,87.5,279.64996,285.59897,6.499960000000044,12.448970000000031
2023-04-09 00:00:00,26.75,87.75,279.5749,285.08383,6.4249000000000365,11.93383
2023-04-09 00:00:00,26.75,88.0,280.62238,285.6117,7.472380000000044,12.461700000000008
2023-04-09 00:00:00,26.75,88.25,280.62238,285.6117,7.472380000000044,12.461700000000008
2023-04-09 00:00:00,26.75,88.5,282.93372,288.03314,9.783720000000017,14.883140000000026
2023-04-09 00:00:00,26.75,88.75,284.9146,289.8885,11.76460000000003,16.738500000000045
2023-04-09 00:00:00,26.75,89.0,285.1023,289.61353,11.952300000000037,16.46353000000005
2023-04-09 00:00:00,26.75,89.25,285.4534,290.50272,12.30340000000001,17.352720000000033
2023-04-09 00:00:00,26.75,89.5,285.88126,290.2252,12.73126000000002,17.075199999999995
2023-04-09 00:00:00,26.75,89.75,285.74823,289.49683,12.598230000000001,16.34683000000001
2023-04-09 00:00:00,26.75,90.0,287.85855,291.60675,14.708550000000002,18.45675
2023-04-09 00:00:00,26.5,85.5,285.79764,288.80835,12.647640000000024,15.658350000000041
2023-04-09 00:00:00,26.5,85.75,285.67953,288.9754,12.529530000000022,15.825400000000002
2023-04-09 00:00:00,26.5,86.0,285.67953,288.9754,12.529530000000022,15.825400000000002
2023-04-09 00:00:00,26.5,86.25,284.426,288.07733,11.27600000000001,14.92733000000004
2023-04-09 00:00:00,26.5,86.5,283.47324,287.74115,10.323239999999998,14.591150000000027
2023-04-09 00:00:00,26.5,86.75,282.98184,288.55338,9.83184,15.403380000000027
2023-04-09 00:00:00,26.5,87.0,282.9267,289.85608,9.776700000000005,16.706080000000043
2023-04-09 00:00:00,26.5,87.25,283.4263,289.07904,10.276300000000049,15.929040000000043
2023-04-09 00:00:00,26.5,87.5,283.4335,288.39233,10.283500000000004,15.242330000000038
2023-04-09 00:00:00,26.5,87.75,283.65643,289.01254,10.506430000000023,15.862540000000024
2023-04-09 00:00:00,26.5,88.0,284.53928,289.7172,11.389280000000042,16.567200000000014
2023-04-09 00:00:00,26.5,88.25,284.53928,289.7172,11.389280000000042,16.567200000000014
2023-04-09 00:00:00,26.5,88.5,285.31247,289.8756,12.162470000000042,16.725600000000043
2023-04-09 00:00:00,26.5,88.75,285.7785,290.1742,12.628500000000031,17.024200000000008
2023-04-09 00:00:00,26.5,89.0,286.08694,291.33398,12.93694000000005,18.18398000000002
2023-04-09 00:00:00,26.5,89.25,286.45816,292.74527,13.308160000000044,19.595270000000028
2023-04-09 00:00:00,26.5,89.5,287.78345,292.60635,14.633450000000039,19.456350000000043
2023-04-09 00:00:00,26.5,89.75,288.67325,292.38153,15.523250000000019,19.23153000000002
2023-04-09 00:00:00,26.5,90.0,289.47375,293.17282,16.323750000000018,20.022820000000024
2023-04-09 00:00:00,26.25,85.5,286.05124,289.1759,12.90124000000003,16.025900000000036
2023-04-09 00:00:00,26.25,85.75,286.14188,289.186,12.991880000000037,16.036
2023-04-09 00:00:00,26.25,86.0,286.14188,289.186,12.991880000000037,16.036
2023-04-09 00:00:00,26.25,86.25,286.05453,289.68893,12.904530000000022,16.53893000000005
2023-04-09 00:00:00,26.25,86.5,285.2717,288.26025,12.121700000000033,15.110250000000008
2023-04-09 00:00:00,26.25,86.75,284.9319,288.14572,11.781900000000007,14.995720000000006
2023-04-09 00:00:00,26.25,87.0,284.07394,289.56573,10.923940000000016,16.415729999999996
2023-04-09 00:00:00,26.25,87.25,284.02774,289.10718,10.877740000000017,15.95718000000005
2023-04-09 00:00:00,26.25,87.5,284.71326,289.42282,11.563260000000014,16.272820000000024
2023-04-09 00:00:00,26.25,87.75,285.17612,289.86713,12.026120000000049,16.717129999999997
2023-04-09 00:00:00,26.25,88.0,285.47546,289.97543,12.325460000000021,16.82543000000004
2023-04-09 00:00:00,26.25,88.25,285.47546,289.97543,12.325460000000021,16.82543000000004
2023-04-09 00:00:00,26.25,88.5,285.90952,290.26883,12.759520000000009,17.118830000000003
2023-04-09 00:00:00,26.25,88.75,286.36887,290.44113,13.218870000000038,17.29113000000001
2023-04-09 00:00:00,26.25,89.0,286.82913,291.6568,13.679130000000043,18.5068
2023-04-09 00:00:00,26.25,89.25,286.89954,291.68604,13.749540000000025,18.536040000000014
2023-04-09 00:00:00,26.25,89.5,287.26886,291.98553,14.11886000000004,18.835530000000006
2023-04-09 00:00:00,26.25,89.75,287.83716,292.0525,14.687160000000006,18.902500000000032
2023-04-09 00:00:00,26.25,90.0,288.68417,292.3654,15.534170000000017,19.215400000000045
2023-04-09 00:00:00,26.0,85.5,287.27164,290.32632,14.121640000000014,17.176320000000032
2023-04-09 00:00:00,26.0,85.75,287.18478,290.65387,14.034780000000012,17.503870000000006
2023-04-09 00:00:00,26.0,86.0,287.18478,290.65387,14.034780000000012,17.503870000000006
2023-04-09 00:00:00,26.0,86.25,287.0047,290.6557,13.854700000000037,17.505700000000047
2023-04-09 00:00:00,26.0,86.5,286.55762,290.33197,13.407620000000009,17.181970000000035
2023-04-09 00:00:00,26.0,86.75,285.79437,288.8653,12.644370000000038,15.715300000000013
2023-04-09 00:00:00,26.0,87.0,285.64093,288.54407,12.490930000000048,15.39407
2023-04-09 00:00:00,26.0,87.25,285.51816,289.3728,12.368160000000046,16.222800000000007
2023-04-09 00:00:00,26.0,87.5,285.4844,290.29218,12.334400000000016,17.142179999999996
2023-04-09 00:00:00,26.0,87.75,285.55972,290.8901,12.40972000000005,17.74010000000004
2023-04-09 00:00:00,26.0,88.0,285.73727,291.161,12.587270000000046,18.011000000000024
2023-04-09 00:00:00,26.0,88.25,285.73727,291.161,12.587270000000046,18.011000000000024
2023-04-09 00:00:00,26.0,88.5,285.91943,291.1473,12.76943,17.997299999999996
2023-04-09 00:00:00,26.0,88.75,285.94116,291.04663,12.791160000000048,17.896630000000016
2023-04-09 00:00:00,26.0,89.0,286.21564,291.28958,13.06564000000003,18.139580000000024
2023-04-09 00:00:00,26.0,89.25,286.8619,292.11166,13.711900000000014,18.961659999999995
2023-04-09 00:00:00,26.0,89.5,287.06183,292.22736,13.911830000000009,19.07736
2023-04-09 00:00:00,26.0,89.75,286.85788,292.14542,13.707880000000046,18.995420000000024
2023-04-09 00:00:00,26.0,90.0,287.19818,291.22784,14.048180000000002,18.077840000000037
2023-04-09 00:00:00,25.75,85.5,287.3679,291.05392,14.217900000000043,17.903920000000028
2023-04-09 00:00:00,25.75,85.75,287.28732,290.71713,14.137320000000045,17.56713000000002
2023-04-09 00:00:00,25.75,86.0,287.28732,290.71713,14.137320000000045,17.56713000000002
2023-04-09 00:00:00,25.75,86.25,287.11328,290.53076,13.963279999999997,17.38076000000001
2023-04-09 00:00:00,25.75,86.5,287.02423,290.5386,13.874230000000011,17.388599999999997
2023-04-09 00:00:00,25.75,86.75,286.7155,290.46417,13.565500000000043,17.314170000000047
2023-04-09 00:00:00,25.75,87.0,286.25214,289.59433,13.10214000000002,16.444330000000036
2023-04-09 00:00:00,25.75,87.25,285.97284,288.92395,12.822840000000042,15.773950000000013
2023-04-09 00:00:00,25.75,87.5,285.39465,288.36496,12.244650000000036,15.21496000000002
2023-04-09 00:00:00,25.75,87.75,284.80783,289.62323,11.657830000000047,16.47323
2023-04-09 00:00:00,25.75,88.0,284.80618,291.5318,11.656180000000006,18.3818
2023-04-09 00:00:00,25.75,88.25,284.80618,291.5318,11.656180000000006,18.3818
2023-04-09 00:00:00,25.75,88.5,285.25787,291.30112,12.107870000000048,18.15112000000005
2023-04-09 00:00:00,25.75,88.75,285.5039,290.4623,12.35390000000001,17.31230000000005
2023-04-09 00:00:00,25.75,89.0,285.26102,291.39322,12.111019999999996,18.243220000000008
2023-04-09 00:00:00,25.75,89.25,285.22058,292.46866,12.070580000000007,19.318660000000023
2023-04-09 00:00:00,25.75,89.5,285.31073,293.58997,12.160730000000001,20.439970000000017
2023-04-09 00:00:00,25.75,89.75,285.7708,294.23648,12.620800000000031,21.086479999999995
2023-04-09 00:00:00,25.75,90.0,285.96524,290.11218,12.815240000000017,16.962180000000046
2023-04-09 00:00:00,25.5,85.5,287.9011,291.03214,14.751100000000008,17.88214000000005
2023-04-09 00:00:00,25.5,85.75,287.632,290.91003,14.482000000000028,17.76003000000003
2023-04-09 00:00:00,25.5,86.0,287.632,290.91003,14.482000000000028,17.76003000000003
2023-04-09 00:00:00,25.5,86.25,287.5726,290.57553,14.422600000000045,17.425530000000037
2023-04-09 00:00:00,25.5,86.5,287.62524,290.74268,14.475240000000042,17.59268000000003
2023-04-09 00:00:00,25.5,86.75,287.564,291.0484,14.414000000000044,17.898400000000038
2023-04-09 00:00:00,25.5,87.0,286.6562,289.8804,13.506200000000035,16.73040000000003
2023-04-09 00:00:00,25.5,87.25,285.99323,288.95877,12.843230000000005,15.808770000000038
2023-04-09 00:00:00,25.5,87.5,285.77966,289.63846,12.629660000000001,16.488460000000032
2023-04-09 00:00:00,25.5,87.75,285.2863,289.73547,12.136300000000006,16.585470000000043
2023-04-09 00:00:00,25.5,88.0,284.87146,288.50275,11.721460000000036,15.352750000000015
2023-04-09 00:00:00,25.5,88.25,284.87146,288.50275,11.721460000000036,15.352750000000015
2023-04-09 00:00:00,25.5,88.5,285.13425,287.7803,11.984250000000031,14.630300000000034
2023-04-09 00:00:00,25.5,88.75,285.51407,288.3084,12.364070000000027,15.158400000000029
2023-04-09 00:00:00,25.5,89.0,285.4324,289.51038,12.282399999999996,16.36038000000002
2023-04-09 00:00:00,25.5,89.25,285.03653,290.54575,11.88653000000005,17.39575000000002
2023-04-09 00:00:00,25.5,89.5,284.99655,290.03806,11.846550000000036,16.888059999999996
2023-04-09 00:00:00,25.5,89.75,286.1902,290.9343,13.040200000000027,17.78430000000003
2023-04-09 00:00:00,25.5,90.0,286.87006,291.5086,13.720060000000046,18.358600000000024
2023-04-09 00:00:00,25.25,85.5,287.81604,290.5173,14.66604000000001,17.3673
2023-04-09 00:00:00,25.25,85.75,288.17212,291.18146,15.02212000000003,18.03146000000004
2023-04-09 00:00:00,25.25,86.0,288.17212,291.18146,15.02212000000003,18.03146000000004
2023-04-09 00:00:00,25.25,86.25,287.95804,291.31314,14.808040000000005,18.16314
2023-04-09 00:00:00,25.25,86.5,288.12195,291.52628,14.97195000000005,18.37628000000001
2023-04-09 00:00:00,25.25,86.75,287.74103,291.17242,14.591030000000046,18.02242000000001
2023-04-09 00:00:00,25.25,87.0,286.87732,290.08374,13.72732000000002,16.93374
2023-04-09 00:00:00,25.25,87.25,286.2647,289.16983,13.114700000000028,16.019830000000013
2023-04-09 00:00:00,25.25,87.5,286.20547,289.5399,13.055470000000014,16.38990000000001
2023-04-09 00:00:00,25.25,87.75,285.90097,289.21564,12.750969999999995,16.06564000000003
2023-04-09 00:00:00,25.25,88.0,285.3539,287.94385,12.203900000000033,14.79385000000002
2023-04-09 00:00:00,25.25,88.25,285.3539,287.94385,12.203900000000033,14.79385000000002
2023-04-09 00:00:00,25.25,88.5,285.23337,287.62457,12.083370000000002,14.474570000000028
2023-04-09 00:00:00,25.25,88.75,285.31934,287.9873,12.169340000000034,14.837300000000027
2023-04-09 00:00:00,25.25,89.0,285.04892,287.64114,11.898920000000032,14.49114000000003
2023-04-09 00:00:00,25.25,89.25,284.51,286.8898,11.360000000000014,13.739800000000002
2023-04-09 00:00:00,25.25,89.5,284.4925,287.70044,11.34250000000003,14.550440000000037
2023-04-09 00:00:00,25.25,89.75,285.4901,292.37173,12.340100000000007,19.221730000000036
2023-04-09 00:00:00,25.25,90.0,285.31747,290.4675,12.167470000000037,17.317499999999995
2023-04-09 00:00:00,25.0,85.5,288.2642,291.3514,15.11420000000004,18.201400000000035
2023-04-09 00:00:00,25.0,85.75,288.20395,291.59094,15.053950000000043,18.440940000000012
2023-04-09 00:00:00,25.0,86.0,288.20395,291.59094,15.053950000000043,18.440940000000012
2023-04-09 00:00:00,25.0,86.25,287.9776,291.47702,14.827600000000018,18.327020000000005
2023-04-09 00:00:00,25.0,86.5,288.32602,291.82898,15.176020000000051,18.678980000000024
2023-04-09 00:00:00,25.0,86.75,288.20425,291.42105,15.054250000000025,18.271050000000002
2023-04-09 00:00:00,25.0,87.0,287.82138,291.07645,14.67138,17.926450000000045
2023-04-09 00:00:00,25.0,87.25,287.2884,290.61087,14.138400000000047,17.46087
2023-04-09 00:00:00,25.0,87.5,286.4825,289.7888,13.332500000000039,16.638800000000003
2023-04-09 00:00:00,25.0,87.75,286.1195,289.94083,12.969500000000039,16.790830000000028
2023-04-09 00:00:00,25.0,88.0,285.98447,290.62057,12.83447000000001,17.47057000000001
2023-04-09 00:00:00,25.0,88.25,285.98447,290.62057,12.83447000000001,17.47057000000001
2023-04-09 00:00:00,25.0,88.5,285.8365,290.1375,12.686500000000024,16.98750000000001
2023-04-09 00:00:00,25.0,88.75,285.66623,288.65753,12.516230000000007,15.507530000000031
2023-04-09 00:00:00,25.0,89.0,284.78333,287.41556,11.63333,14.26556000000005
2023-04-09 00:00:00,25.0,89.25,284.73483,287.4883,11.58483000000001,14.338300000000004
2023-04-09 00:00:00,25.0,89.5,285.048,288.88284,11.898000000000025,15.73284000000001
2023-04-09 00:00:00,25.0,89.75,285.955,289.79398,12.805000000000007,16.64398
2023-04-09 00:00:00,25.0,90.0,285.74704,292.37335,12.59704000000005,19.22335000000004
2023-04-09 00:00:00,24.75,85.5,288.2642,291.3514,15.11420000000004,18.201400000000035
2023-04-09 00:00:00,24.75,85.75,288.20395,291.59094,15.053950000000043,18.440940000000012
2023-04-09 00:00:00,24.75,86.0,288.20395,291.59094,15.053950000000043,18.440940000000012
2023-04-09 00:00:00,24.75,86.25,287.9776,291.47702,14.827600000000018,18.327020000000005
2023-04-09 00:00:00,24.75,86.5,288.32602,291.82898,15.176020000000051,18.678980000000024
2023-04-09 00:00:00,24.75,86.75,288.20425,291.42105,15.054250000000025,18.271050000000002
2023-04-09 00:00:00,24.75,87.0,287.82138,291.07645,14.67138,17.926450000000045
2023-04-09 00:00:00,24.75,87.25,287.2884,290.61087,14.138400000000047,17.46087
2023-04-09 00:00:00,24.75,87.5,286.4825,289.7888,13.332500000000039,16.638800000000003
2023-04-09 00:00:00,24.75,87.75,286.1195,289.94083,12.969500000000039,16.790830000000028
2023-04-09 00:00:00,24.75,88.0,285.98447,290.62057,12.83447000000001,17.47057000000001
2023-04-09 00:00:00,24.75,88.25,285.98447,290.62057,12.83447000000001,17.47057000000001
2023-04-09 00:00:00,24.75,88.5,285.8365,290.1375,12.686500000000024,16.98750000000001
2023-04-09 00:00:00,24.75,88.75,285.66623,288.65753,12.516230000000007,15.507530000000031
2023-04-09 00:00:00,24.75,89.0,284.78333,287.41556,11.63333,14.26556000000005
2023-04-09 00:00:00,24.75,89.25,284.73483,287.4883,11.58483000000001,14.338300000000004
2023-04-09 00:00:00,24.75,89.5,285.048,288.88284,11.898000000000025,15.73284000000001
2023-04-09 00:00:00,24.75,89.75,285.955,289.79398,12.805000000000007,16.64398
2023-04-09 00:00:00,24.75,90.0,285.74704,292.37335,12.59704000000005,19.22335000000004
2023-04-09 00:00:00,24.5,85.5,288.70493,292.1184,15.554930000000013,18.96840000000003
2023-04-09 00:00:00,24.5,85.75,287.60382,290.67108,14.453820000000007,17.52108000000004
2023-04-09 00:00:00,24.5,86.0,287.60382,290.67108,14.453820000000007,17.52108000000004
2023-04-09 00:00:00,24.5,86.25,287.1295,290.4092,13.97950000000003,17.25920000000002
2023-04-09 00:00:00,24.5,86.5,287.64117,290.7549,14.491170000000011,17.604900000000043
2023-04-09 00:00:00,24.5,86.75,287.83105,290.78033,14.681050000000027,17.630330000000015
2023-04-09 00:00:00,24.5,87.0,287.6925,290.94818,14.542500000000018,17.798180000000002
2023-04-09 00:00:00,24.5,87.25,287.65305,291.04626,14.50305000000003,17.89626000000004
2023-04-09 00:00:00,24.5,87.5,286.776,290.291,13.626000000000033,17.14100000000002
2023-04-09 00:00:00,24.5,87.75,286.18478,289.4318,13.034780000000012,16.281800000000032
2023-04-09 00:00:00,24.5,88.0,286.44693,289.65442,13.296930000000032,16.50442000000004
2023-04-09 00:00:00,24.5,88.25,286.44693,289.65442,13.296930000000032,16.50442000000004
2023-04-09 00:00:00,24.5,88.5,286.56662,290.61935,13.416620000000023,17.46935000000002
2023-04-09 00:00:00,24.5,88.75,286.13412,291.1603,12.984120000000019,18.01030000000003
2023-04-09 00:00:00,24.5,89.0,285.43665,290.53946,12.286650000000009,17.389460000000042
2023-04-09 00:00:00,24.5,89.25,285.39166,289.0802,12.241660000000024,15.930200000000013
2023-04-09 00:00:00,24.5,89.5,285.90485,290.50162,12.754850000000033,17.351620000000025
2023-04-09 00:00:00,24.5,89.75,286.91333,292.50125,13.763329999999996,19.35125000000005
2023-04-09 00:00:00,24.5,90.0,286.34894,294.82135,13.19894000000005,21.671350000000018
2023-04-09 00:00:00,24.25,85.5,287.53247,290.73602,14.382470000000012,17.58602000000002
2023-04-09 00:00:00,24.25,85.75,287.36,290.3806,14.210000000000036,17.230600000000038
2023-04-09 00:00:00,24.25,86.0,287.36,290.3806,14.210000000000036,17.230600000000038
2023-04-09 00:00:00,24.25,86.25,286.86722,289.98636,13.717219999999998,16.836360000000013
2023-04-09 00:00:00,24.25,86.5,286.91483,289.78226,13.764830000000018,16.63226000000003
2023-04-09 00:00:00,24.25,86.75,287.27618,290.37552,14.126180000000033,17.225520000000017
2023-04-09 00:00:00,24.25,87.0,287.78693,291.0598,14.636930000000007,17.90980000000002
2023-04-09 00:00:00,24.25,87.25,288.29422,291.70535,15.144220000000018,18.555350000000033
2023-04-09 00:00:00,24.25,87.5,288.2939,291.7301,15.14390000000003,18.580100000000016
2023-04-09 00:00:00,24.25,87.75,287.95148,291.20462,14.801480000000026,18.05462
2023-04-09 00:00:00,24.25,88.0,287.21747,290.2482,14.067470000000014,17.09820000000002
2023-04-09 00:00:00,24.25,88.25,287.21747,290.2482,14.067470000000014,17.09820000000002
2023-04-09 00:00:00,24.25,88.5,286.55972,289.96277,13.40972000000005,16.81277
2023-04-09 00:00:00,24.25,88.75,286.58673,291.1177,13.436730000000011,17.967700000000036
2023-04-09 00:00:00,24.25,89.0,286.48242,291.46582,13.332420000000013,18.31582000000003
2023-04-09 00:00:00,24.25,89.25,286.49655,290.36765,13.346550000000036,17.21765000000005
2023-04-09 00:00:00,24.25,89.5,286.86432,290.78683,13.714320000000043,17.63683000000003
2023-04-09 00:00:00,24.25,89.75,287.91782,294.8562,14.767820000000029,21.706200000000024
2023-04-09 00:00:00,24.25,90.0,287.26846,294.63724,14.118460000000027,21.487240000000043
2023-04-09 00:00:00,24.0,85.5,287.8288,290.6887,14.678800000000024,17.538700000000006
2023-04-09 00:00:00,24.0,85.75,287.01382,290.36194,13.863820000000032,17.211940000000027
2023-04-09 00:00:00,24.0,86.0,287.01382,290.36194,13.863820000000032,17.211940000000027
2023-04-09 00:00:00,24.0,86.25,286.67163,290.25394,13.521630000000016,17.103940000000023
2023-04-09 00:00:00,24.0,86.5,286.94598,290.40268,13.795980000000043,17.252679999999998
2023-04-09 00:00:00,24.0,86.75,287.10388,290.59012,13.953880000000026,17.440120000000036
2023-04-09 00:00:00,24.0,87.0,287.31268,290.74927,14.162680000000023,17.599270000000047
2023-04-09 00:00:00,24.0,87.25,287.59946,291.1673,14.449460000000045,18.017300000000034
2023-04-09 00:00:00,24.0,87.5,287.84244,290.98328,14.692440000000033,17.833280000000002
2023-04-09 00:00:00,24.0,87.75,287.9372,291.28406,14.787200000000041,18.134060000000034
2023-04-09 00:00:00,24.0,88.0,287.4651,291.227,14.31510000000003,18.076999999999998
2023-04-09 00:00:00,24.0,88.25,287.4651,291.227,14.31510000000003,18.076999999999998
2023-04-09 00:00:00,24.0,88.5,286.8598,290.7665,13.70980000000003,17.61650000000003
2023-04-09 00:00:00,24.0,88.75,287.06506,291.47403,13.91506000000004,18.32403000000005
2023-04-09 00:00:00,24.0,89.0,287.6039,291.77817,14.453900000000033,18.62817000000001
2023-04-09 00:00:00,24.0,89.25,287.87698,292.29626,14.726980000000026,19.14626000000004
2023-04-09 00:00:00,24.0,89.5,287.89972,291.78476,14.749720000000025,18.63476000000003
2023-04-09 00:00:00,24.0,89.75,288.80746,293.5152,15.657460000000015,20.365200000000016
2023-04-09 00:00:00,24.0,90.0,287.922,292.99197,14.772000000000048,19.841970000000003
2023-04-09 00:00:00,23.75,85.5,288.20853,291.63452,15.058530000000019,18.484520000000032
2023-04-09 00:00:00,23.75,85.75,287.62534,291.25595,14.475340000000017,18.105950000000007
2023-04-09 00:00:00,23.75,86.0,287.62534,291.25595,14.475340000000017,18.105950000000007
2023-04-09 00:00:00,23.75,86.25,287.7273,291.6064,14.577300000000037,18.45640000000003
2023-04-09 00:00:00,23.75,86.5,287.8806,291.76282,14.730600000000038,18.61282
2023-04-09 00:00:00,23.75,86.75,287.34253,290.83093,14.192530000000033,17.680930000000046
2023-04-09 00:00:00,23.75,87.0,286.93036,290.16742,13.78036000000003,17.017420000000016
2023-04-09 00:00:00,23.75,87.25,286.88834,289.95074,13.73834000000005,16.80074000000002
2023-04-09 00:00:00,23.75,87.5,287.68024,291.23807,14.530240000000049,18.088070000000016
2023-04-09 00:00:00,23.75,87.75,288.25845,291.49777,15.108450000000005,18.347770000000025
2023-04-09 00:00:00,23.75,88.0,288.0113,290.83994,14.861300000000028,17.689940000000036
2023-04-09 00:00:00,23.75,88.25,288.0113,290.83994,14.861300000000028,17.689940000000036
