time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-31 00:00:00,26.75,86.25,297.34027,300.41025,24.190269999999998,27.260250000000042
2023-05-31 00:00:00,26.75,86.5,296.7443,299.3244,23.594300000000032,26.17440000000005
2023-05-31 00:00:00,26.75,86.75,296.2457,298.54092,23.095700000000022,25.39092000000005
2023-05-31 00:00:00,26.75,87.0,295.25858,297.34637,22.108580000000018,24.19637
2023-05-31 00:00:00,26.75,87.25,294.38373,296.29486,21.233730000000037,23.14486000000005
2023-05-31 00:00:00,26.75,87.5,293.2998,295.3863,20.149800000000027,22.23630000000003
2023-05-31 00:00:00,26.75,87.75,292.68143,294.6343,19.53143,21.48430000000002
2023-05-31 00:00:00,26.75,88.0,293.5074,294.88943,20.35740000000004,21.739430000000027
2023-05-31 00:00:00,26.75,88.25,293.5074,294.88943,20.35740000000004,21.739430000000027
2023-05-31 00:00:00,26.75,88.5,295.76517,297.18622,22.615170000000035,24.036220000000014
2023-05-31 00:00:00,26.75,88.75,297.50458,299.50916,24.35458,26.35916000000003
2023-05-31 00:00:00,26.75,89.0,296.5073,298.641,23.35730000000001,25.491000000000042
2023-05-31 00:00:00,26.75,89.25,295.13385,297.50122,21.983850000000018,24.351220000000012
2023-05-31 00:00:00,26.75,89.5,294.66653,295.78244,21.516530000000046,22.63244000000003
2023-05-31 00:00:00,26.75,89.75,293.14178,293.6708,19.991780000000006,20.52080000000001
2023-05-31 00:00:00,26.75,90.0,294.89322,295.01993,21.743220000000008,21.86993000000001
2023-05-31 00:00:00,26.5,85.5,298.57947,301.48044,25.429470000000038,28.33044000000001
2023-05-31 00:00:00,26.5,85.75,298.1281,301.90912,24.97810000000004,28.759119999999996
2023-05-31 00:00:00,26.5,86.0,298.1281,301.90912,24.97810000000004,28.759119999999996
2023-05-31 00:00:00,26.5,86.25,297.84335,301.44415,24.69335000000001,28.294150000000002
2023-05-31 00:00:00,26.5,86.5,297.9504,300.7663,24.800400000000025,27.616300000000024
2023-05-31 00:00:00,26.5,86.75,297.5433,300.8321,24.39330000000001,27.682100000000048
2023-05-31 00:00:00,26.5,87.0,297.43817,301.2377,24.288170000000036,28.08770000000004
2023-05-31 00:00:00,26.5,87.25,297.5132,300.2154,24.363200000000006,27.06540000000001
2023-05-31 00:00:00,26.5,87.5,297.1585,299.32913,24.008500000000026,26.179130000000043
2023-05-31 00:00:00,26.5,87.75,297.22195,299.57617,24.071950000000015,26.426170000000013
2023-05-31 00:00:00,26.5,88.0,297.83188,300.1436,24.681880000000035,26.993600000000015
2023-05-31 00:00:00,26.5,88.25,297.83188,300.1436,24.681880000000035,26.993600000000015
2023-05-31 00:00:00,26.5,88.5,298.31033,300.7509,25.160330000000044,27.600900000000024
2023-05-31 00:00:00,26.5,88.75,298.58228,301.58356,25.43228000000005,28.43356
2023-05-31 00:00:00,26.5,89.0,298.45535,301.7508,25.305350000000033,28.60080000000005
2023-05-31 00:00:00,26.5,89.25,298.1303,300.8436,24.9803,27.693600000000004
2023-05-31 00:00:00,26.5,89.5,298.34888,300.48685,25.19888000000003,27.336850000000027
2023-05-31 00:00:00,26.5,89.75,298.57773,299.5438,25.427729999999997,26.3938
2023-05-31 00:00:00,26.5,90.0,298.84805,298.54208,25.698050000000023,25.39208000000002
2023-05-31 00:00:00,26.25,85.5,298.56146,303.32098,25.411460000000034,30.170980000000043
2023-05-31 00:00:00,26.25,85.75,298.7598,302.054,25.609800000000007,28.903999999999996
2023-05-31 00:00:00,26.25,86.0,298.7598,302.054,25.609800000000007,28.903999999999996
2023-05-31 00:00:00,26.25,86.25,299.08234,301.6449,25.93234000000001,28.49490000000003
2023-05-31 00:00:00,26.25,86.5,299.1362,301.5581,25.986199999999997,28.408100000000047
2023-05-31 00:00:00,26.25,86.75,299.1244,301.4929,25.974400000000003,28.342900000000043
2023-05-31 00:00:00,26.25,87.0,298.5534,301.2441,25.403400000000033,28.094100000000026
2023-05-31 00:00:00,26.25,87.25,298.39365,300.6796,25.243650000000002,27.529600000000016
2023-05-31 00:00:00,26.25,87.5,298.59503,300.73062,25.44503000000003,27.58062000000001
2023-05-31 00:00:00,26.25,87.75,298.7363,301.0783,25.58630000000005,27.928300000000036
2023-05-31 00:00:00,26.25,88.0,298.78,301.04355,25.629999999999995,27.893550000000005
2023-05-31 00:00:00,26.25,88.25,298.78,301.04355,25.629999999999995,27.893550000000005
2023-05-31 00:00:00,26.25,88.5,298.8496,301.19867,25.699600000000032,28.048670000000016
2023-05-31 00:00:00,26.25,88.75,299.12305,301.94885,25.97305,28.798850000000016
2023-05-31 00:00:00,26.25,89.0,299.6331,302.6008,26.483100000000036,29.450800000000015
2023-05-31 00:00:00,26.25,89.25,300.04758,303.21756,26.897580000000005,30.067560000000014
2023-05-31 00:00:00,26.25,89.5,300.5874,303.66315,27.437400000000025,30.513149999999996
2023-05-31 00:00:00,26.25,89.75,300.9752,303.92984,27.825199999999995,30.779840000000036
2023-05-31 00:00:00,26.25,90.0,301.5467,303.35455,28.39670000000001,30.20455000000004
2023-05-31 00:00:00,26.0,85.5,298.81042,303.57465,25.660420000000045,30.424650000000042
2023-05-31 00:00:00,26.0,85.75,299.0003,302.06198,25.850300000000004,28.911980000000028
2023-05-31 00:00:00,26.0,86.0,299.0003,302.06198,25.850300000000004,28.911980000000028
2023-05-31 00:00:00,26.0,86.25,299.13666,301.5154,25.98666000000003,28.365400000000022
2023-05-31 00:00:00,26.0,86.5,298.97574,301.8608,25.825739999999996,28.710800000000006
2023-05-31 00:00:00,26.0,86.75,299.18033,301.16934,26.03033000000005,28.01934
2023-05-31 00:00:00,26.0,87.0,299.21896,300.82047,26.068960000000004,27.670470000000023
2023-05-31 00:00:00,26.0,87.25,299.33258,300.90186,26.18258000000003,27.751860000000022
2023-05-31 00:00:00,26.0,87.5,299.39194,301.413,26.24194,28.263000000000034
2023-05-31 00:00:00,26.0,87.75,299.35352,301.73434,26.203520000000026,28.584339999999997
2023-05-31 00:00:00,26.0,88.0,299.30936,301.58875,26.15936000000005,28.438750000000027
2023-05-31 00:00:00,26.0,88.25,299.30936,301.58875,26.15936000000005,28.438750000000027
2023-05-31 00:00:00,26.0,88.5,299.20563,301.40707,26.055630000000008,28.25707
2023-05-31 00:00:00,26.0,88.75,299.23776,301.5479,26.087760000000003,28.39790000000005
2023-05-31 00:00:00,26.0,89.0,299.75098,302.00586,26.60098000000005,28.855860000000007
2023-05-31 00:00:00,26.0,89.25,300.3008,302.25934,27.150800000000004,29.10934000000003
2023-05-31 00:00:00,26.0,89.5,300.58112,302.61746,27.43112000000002,29.467460000000017
2023-05-31 00:00:00,26.0,89.75,300.90845,304.29822,27.75845000000004,31.148220000000038
2023-05-31 00:00:00,26.0,90.0,301.34323,304.73734,28.193230000000028,31.58734000000004
2023-05-31 00:00:00,25.75,85.5,298.3612,303.82205,25.21120000000002,30.672050000000013
2023-05-31 00:00:00,25.75,85.75,298.52554,302.81384,25.37554,29.66384000000005
2023-05-31 00:00:00,25.75,86.0,298.52554,302.81384,25.37554,29.66384000000005
2023-05-31 00:00:00,25.75,86.25,298.705,302.586,25.555000000000007,29.436000000000035
2023-05-31 00:00:00,25.75,86.5,298.71954,302.95306,25.569540000000018,29.803060000000016
2023-05-31 00:00:00,25.75,86.75,298.6389,302.23218,25.4889,29.08218000000005
2023-05-31 00:00:00,25.75,87.0,298.55417,302.161,25.404170000000022,29.011000000000024
2023-05-31 00:00:00,25.75,87.25,298.73596,302.92856,25.58596,29.778560000000027
2023-05-31 00:00:00,25.75,87.5,298.96872,303.2799,25.81872000000004,30.12990000000002
2023-05-31 00:00:00,25.75,87.75,299.15567,303.03827,26.00567000000001,29.888270000000034
2023-05-31 00:00:00,25.75,88.0,299.3125,302.7699,26.162500000000023,29.61990000000003
2023-05-31 00:00:00,25.75,88.25,299.3125,302.7699,26.162500000000023,29.61990000000003
2023-05-31 00:00:00,25.75,88.5,299.3858,302.51105,26.23580000000004,29.361050000000034
2023-05-31 00:00:00,25.75,88.75,299.42743,302.11853,26.277430000000038,28.968530000000044
2023-05-31 00:00:00,25.75,89.0,299.54413,301.7569,26.39413000000002,28.606899999999996
2023-05-31 00:00:00,25.75,89.25,299.69092,301.48294,26.54092000000003,28.332940000000008
2023-05-31 00:00:00,25.75,89.5,299.8799,302.16782,26.729900000000043,29.01782000000003
2023-05-31 00:00:00,25.75,89.75,300.46204,304.1408,27.312040000000025,30.990800000000036
2023-05-31 00:00:00,25.75,90.0,300.23328,300.97723,27.083280000000002,27.827230000000043
2023-05-31 00:00:00,25.5,85.5,298.19937,303.44635,25.04937000000001,30.296350000000018
2023-05-31 00:00:00,25.5,85.75,298.30017,304.26138,25.150170000000003,31.111379999999997
2023-05-31 00:00:00,25.5,86.0,298.30017,304.26138,25.150170000000003,31.111379999999997
2023-05-31 00:00:00,25.5,86.25,298.2397,303.96933,25.08970000000005,30.819330000000036
2023-05-31 00:00:00,25.5,86.5,298.2881,303.84222,25.13810000000001,30.69222000000002
2023-05-31 00:00:00,25.5,86.75,298.2484,303.4695,25.098400000000026,30.319500000000005
2023-05-31 00:00:00,25.5,87.0,298.3217,303.13037,25.171700000000044,29.98037000000005
2023-05-31 00:00:00,25.5,87.25,298.66513,303.24817,25.51513,30.09817000000004
2023-05-31 00:00:00,25.5,87.5,299.0795,303.57916,25.92950000000002,30.429160000000024
2023-05-31 00:00:00,25.5,87.75,299.412,303.4745,26.262,30.3245
2023-05-31 00:00:00,25.5,88.0,299.6341,302.9634,26.484100000000012,29.8134
2023-05-31 00:00:00,25.5,88.25,299.6341,302.9634,26.484100000000012,29.8134
2023-05-31 00:00:00,25.5,88.5,299.86856,302.65942,26.718560000000025,29.509420000000034
2023-05-31 00:00:00,25.5,88.75,300.09946,302.63416,26.949460000000045,29.48416000000003
2023-05-31 00:00:00,25.5,89.0,299.9886,302.29572,26.838600000000042,29.14572000000004
2023-05-31 00:00:00,25.5,89.25,299.6898,301.6724,26.539800000000014,28.522400000000005
2023-05-31 00:00:00,25.5,89.5,299.7218,302.07712,26.571799999999996,28.927120000000002
2023-05-31 00:00:00,25.5,89.75,300.48715,304.00922,27.33715000000001,30.85922000000005
2023-05-31 00:00:00,25.5,90.0,300.07947,300.987,26.929470000000038,27.837000000000046
2023-05-31 00:00:00,25.25,85.5,297.879,302.2808,24.729000000000042,29.130800000000022
2023-05-31 00:00:00,25.25,85.75,297.8929,302.54425,24.74290000000002,29.39425
2023-05-31 00:00:00,25.25,86.0,297.8929,302.54425,24.74290000000002,29.39425
2023-05-31 00:00:00,25.25,86.25,297.8649,302.72275,24.7149,29.572750000000042
2023-05-31 00:00:00,25.25,86.5,297.80093,302.4523,24.650930000000017,29.302300000000002
2023-05-31 00:00:00,25.25,86.75,297.68036,301.90723,24.53036000000003,28.75723000000005
2023-05-31 00:00:00,25.25,87.0,298.19666,302.0195,25.04666000000003,28.869500000000016
2023-05-31 00:00:00,25.25,87.25,298.837,302.33374,25.687000000000012,29.18374
2023-05-31 00:00:00,25.25,87.5,299.23083,302.72934,26.08083000000005,29.579340000000002
2023-05-31 00:00:00,25.25,87.75,299.61588,303.27475,26.465880000000027,30.124750000000006
2023-05-31 00:00:00,25.25,88.0,299.96933,303.25504,26.819330000000036,30.10504000000003
2023-05-31 00:00:00,25.25,88.25,299.96933,303.25504,26.819330000000036,30.10504000000003
2023-05-31 00:00:00,25.25,88.5,300.0627,302.73907,26.91270000000003,29.58907000000005
2023-05-31 00:00:00,25.25,88.75,300.00806,302.49466,26.858060000000023,29.344660000000033
2023-05-31 00:00:00,25.25,89.0,299.90927,302.0896,26.759270000000015,28.93960000000004
2023-05-31 00:00:00,25.25,89.25,299.67947,301.6523,26.529470000000003,28.502300000000048
2023-05-31 00:00:00,25.25,89.5,299.7277,301.68964,26.57770000000005,28.53964000000002
2023-05-31 00:00:00,25.25,89.75,300.2256,303.63336,27.07560000000001,30.483360000000005
2023-05-31 00:00:00,25.25,90.0,299.5694,301.42664,26.419399999999996,28.276640000000043
2023-05-31 00:00:00,25.0,85.5,297.06705,301.50015,23.917050000000017,28.350150000000042
2023-05-31 00:00:00,25.0,85.75,296.85544,301.4995,23.70544000000001,28.349500000000035
2023-05-31 00:00:00,25.0,86.0,296.85544,301.4995,23.70544000000001,28.349500000000035
2023-05-31 00:00:00,25.0,86.25,296.91324,301.60312,23.763239999999996,28.453120000000013
2023-05-31 00:00:00,25.0,86.5,296.71436,300.8568,23.564360000000022,27.706800000000044
2023-05-31 00:00:00,25.0,86.75,296.9219,300.4624,23.771900000000016,27.312400000000025
2023-05-31 00:00:00,25.0,87.0,297.8546,301.24292,24.704600000000028,28.09292000000005
2023-05-31 00:00:00,25.0,87.25,298.69672,301.91492,25.54672000000005,28.764920000000018
2023-05-31 00:00:00,25.0,87.5,298.82355,302.30426,25.673550000000034,29.154260000000022
2023-05-31 00:00:00,25.0,87.75,299.27426,302.855,26.12426000000005,29.70500000000004
2023-05-31 00:00:00,25.0,88.0,300.012,303.16208,26.862000000000023,30.012080000000026
2023-05-31 00:00:00,25.0,88.25,300.012,303.16208,26.862000000000023,30.012080000000026
2023-05-31 00:00:00,25.0,88.5,300.26813,303.05637,27.118130000000008,29.906370000000038
2023-05-31 00:00:00,25.0,88.75,300.10376,302.8362,26.953760000000045,29.686200000000042
2023-05-31 00:00:00,25.0,89.0,299.66336,302.17325,26.513360000000034,29.02325000000002
2023-05-31 00:00:00,25.0,89.25,299.8462,301.48987,26.696200000000033,28.33987000000002
2023-05-31 00:00:00,25.0,89.5,300.08597,301.66562,26.935969999999998,28.515620000000013
2023-05-31 00:00:00,25.0,89.75,300.4943,303.50357,27.344300000000032,30.353570000000047
2023-05-31 00:00:00,25.0,90.0,299.84937,302.24075,26.699370000000044,29.090750000000014
2023-05-31 00:00:00,24.75,85.5,297.06705,301.50015,23.917050000000017,28.350150000000042
2023-05-31 00:00:00,24.75,85.75,296.85544,301.4995,23.70544000000001,28.349500000000035
2023-05-31 00:00:00,24.75,86.0,296.85544,301.4995,23.70544000000001,28.349500000000035
2023-05-31 00:00:00,24.75,86.25,296.91324,301.60312,23.763239999999996,28.453120000000013
2023-05-31 00:00:00,24.75,86.5,296.71436,300.8568,23.564360000000022,27.706800000000044
2023-05-31 00:00:00,24.75,86.75,296.9219,300.4624,23.771900000000016,27.312400000000025
2023-05-31 00:00:00,24.75,87.0,297.8546,301.24292,24.704600000000028,28.09292000000005
2023-05-31 00:00:00,24.75,87.25,298.69672,301.91492,25.54672000000005,28.764920000000018
2023-05-31 00:00:00,24.75,87.5,298.82355,302.30426,25.673550000000034,29.154260000000022
2023-05-31 00:00:00,24.75,87.75,299.27426,302.855,26.12426000000005,29.70500000000004
2023-05-31 00:00:00,24.75,88.0,300.012,303.16208,26.862000000000023,30.012080000000026
2023-05-31 00:00:00,24.75,88.25,300.012,303.16208,26.862000000000023,30.012080000000026
2023-05-31 00:00:00,24.75,88.5,300.26813,303.05637,27.118130000000008,29.906370000000038
2023-05-31 00:00:00,24.75,88.75,300.10376,302.8362,26.953760000000045,29.686200000000042
2023-05-31 00:00:00,24.75,89.0,299.66336,302.17325,26.513360000000034,29.02325000000002
2023-05-31 00:00:00,24.75,89.25,299.8462,301.48987,26.696200000000033,28.33987000000002
2023-05-31 00:00:00,24.75,89.5,300.08597,301.66562,26.935969999999998,28.515620000000013
2023-05-31 00:00:00,24.75,89.75,300.4943,303.50357,27.344300000000032,30.353570000000047
2023-05-31 00:00:00,24.75,90.0,299.84937,302.24075,26.699370000000044,29.090750000000014
2023-05-31 00:00:00,24.5,85.5,296.46237,301.44742,23.312370000000044,28.297420000000045
2023-05-31 00:00:00,24.5,85.75,295.99826,301.02817,22.84826000000004,27.87817000000001
2023-05-31 00:00:00,24.5,86.0,295.99826,301.02817,22.84826000000004,27.87817000000001
2023-05-31 00:00:00,24.5,86.25,295.9637,300.39474,22.81370000000004,27.244740000000036
2023-05-31 00:00:00,24.5,86.5,296.263,299.62573,23.113,26.47573
2023-05-31 00:00:00,24.5,86.75,296.87952,299.86322,23.729520000000036,26.713220000000035
2023-05-31 00:00:00,24.5,87.0,297.6362,300.5951,24.486199999999997,27.445100000000025
2023-05-31 00:00:00,24.5,87.25,298.27914,301.2567,25.129140000000007,28.106700000000046
2023-05-31 00:00:00,24.5,87.5,298.51013,301.94202,25.360130000000026,28.792020000000036
2023-05-31 00:00:00,24.5,87.75,299.07266,302.61835,25.922660000000008,29.468350000000044
2023-05-31 00:00:00,24.5,88.0,299.95255,303.2293,26.802549999999997,30.079300000000046
2023-05-31 00:00:00,24.5,88.25,299.95255,303.2293,26.802549999999997,30.079300000000046
2023-05-31 00:00:00,24.5,88.5,300.36484,303.52353,27.214840000000038,30.373530000000017
2023-05-31 00:00:00,24.5,88.75,300.2538,303.1804,27.103800000000035,30.030400000000043
2023-05-31 00:00:00,24.5,89.0,300.0001,302.47687,26.850099999999998,29.326870000000042
2023-05-31 00:00:00,24.5,89.25,300.0219,301.7883,26.87190000000004,28.638300000000015
2023-05-31 00:00:00,24.5,89.5,300.19278,301.8946,27.04278000000005,28.744600000000048
2023-05-31 00:00:00,24.5,89.75,300.635,303.55322,27.485000000000014,30.403220000000033
2023-05-31 00:00:00,24.5,90.0,299.9434,302.8076,26.79340000000002,29.657600000000002
2023-05-31 00:00:00,24.25,85.5,294.77255,300.60193,21.622550000000047,27.451930000000004
2023-05-31 00:00:00,24.25,85.75,295.36902,300.2342,22.21902,27.08420000000001
2023-05-31 00:00:00,24.25,86.0,295.36902,300.2342,22.21902,27.08420000000001
2023-05-31 00:00:00,24.25,86.25,295.7533,300.03555,22.603300000000047,26.885550000000023
2023-05-31 00:00:00,24.25,86.5,296.0353,299.99863,22.88530000000003,26.848630000000014
2023-05-31 00:00:00,24.25,86.75,296.95615,300.87814,23.806150000000002,27.728139999999996
2023-05-31 00:00:00,24.25,87.0,297.61078,301.25366,24.46078,28.103660000000048
2023-05-31 00:00:00,24.25,87.25,298.27283,301.79147,25.12283000000002,28.641470000000027
2023-05-31 00:00:00,24.25,87.5,299.17038,302.7306,26.020380000000046,29.580600000000004
2023-05-31 00:00:00,24.25,87.75,299.98532,303.49307,26.835320000000024,30.34307000000001
2023-05-31 00:00:00,24.25,88.0,300.23978,303.60867,27.08978000000002,30.45867000000004
2023-05-31 00:00:00,24.25,88.25,300.23978,303.60867,27.08978000000002,30.45867000000004
2023-05-31 00:00:00,24.25,88.5,300.1654,303.32864,27.0154,30.17864000000003
2023-05-31 00:00:00,24.25,88.75,300.20636,303.08463,27.05636000000004,29.934630000000027
2023-05-31 00:00:00,24.25,89.0,300.12714,302.738,26.97714000000002,29.588000000000022
2023-05-31 00:00:00,24.25,89.25,300.13733,302.36023,26.987330000000043,29.210230000000024
2023-05-31 00:00:00,24.25,89.5,300.2478,302.5709,27.097800000000007,29.420900000000017
2023-05-31 00:00:00,24.25,89.75,300.72006,303.7587,27.570060000000012,30.6087
2023-05-31 00:00:00,24.25,90.0,300.421,303.34705,27.271000000000015,30.197050000000047
2023-05-31 00:00:00,24.0,85.5,294.64294,298.938,21.492940000000033,25.78800000000001
2023-05-31 00:00:00,24.0,85.75,295.26312,300.32852,22.113120000000038,27.17852000000005
2023-05-31 00:00:00,24.0,86.0,295.26312,300.32852,22.113120000000038,27.17852000000005
2023-05-31 00:00:00,24.0,86.25,296.00198,301.08667,22.851980000000026,27.93667000000005
2023-05-31 00:00:00,24.0,86.5,296.6701,301.393,23.520100000000014,28.242999999999995
2023-05-31 00:00:00,24.0,86.75,297.23355,302.21216,24.083550000000002,29.062160000000006
2023-05-31 00:00:00,24.0,87.0,297.7207,302.2297,24.570700000000045,29.079700000000003
2023-05-31 00:00:00,24.0,87.25,298.35114,302.6393,25.20114000000001,29.489300000000014
2023-05-31 00:00:00,24.0,87.5,299.3164,303.45853,26.16640000000001,30.30853000000002
2023-05-31 00:00:00,24.0,87.75,300.06323,303.9767,26.91323,30.826700000000017
2023-05-31 00:00:00,24.0,88.0,300.1585,303.82806,27.008500000000026,30.678060000000016
2023-05-31 00:00:00,24.0,88.25,300.1585,303.82806,27.008500000000026,30.678060000000016
2023-05-31 00:00:00,24.0,88.5,300.01004,303.33472,26.860040000000026,30.184720000000027
2023-05-31 00:00:00,24.0,88.75,300.09286,303.17096,26.942859999999996,30.020960000000002
2023-05-31 00:00:00,24.0,89.0,300.27203,303.28656,27.122029999999995,30.13656000000003
2023-05-31 00:00:00,24.0,89.25,300.34274,303.11243,27.192740000000015,29.96243000000004
2023-05-31 00:00:00,24.0,89.5,300.34137,303.17297,27.191370000000006,30.022970000000043
2023-05-31 00:00:00,24.0,89.75,300.79236,304.07095,27.642359999999996,30.920950000000005
2023-05-31 00:00:00,24.0,90.0,300.65005,303.8914,27.500050000000044,30.7414
2023-05-31 00:00:00,23.75,85.5,295.2006,298.92255,22.05060000000003,25.772550000000024
2023-05-31 00:00:00,23.75,85.75,296.10602,301.476,22.956020000000024,28.326000000000022
2023-05-31 00:00:00,23.75,86.0,296.10602,301.476,22.956020000000024,28.326000000000022
2023-05-31 00:00:00,23.75,86.25,296.79678,302.30063,23.646780000000035,29.150630000000035
2023-05-31 00:00:00,23.75,86.5,297.47354,302.82184,24.323540000000037,29.67184000000003
2023-05-31 00:00:00,23.75,86.75,297.78006,303.502,24.630060000000014,30.352000000000032
2023-05-31 00:00:00,23.75,87.0,298.12543,303.48718,24.975430000000017,30.337180000000046
2023-05-31 00:00:00,23.75,87.25,298.8719,303.6715,25.721900000000005,30.521500000000003
2023-05-31 00:00:00,23.75,87.5,299.72366,304.0548,26.573660000000018,30.904800000000023
2023-05-31 00:00:00,23.75,87.75,300.1702,304.24884,27.020200000000045,31.098839999999996
2023-05-31 00:00:00,23.75,88.0,300.1621,304.18695,27.012100000000032,31.036950000000047
2023-05-31 00:00:00,23.75,88.25,300.1621,304.18695,27.012100000000032,31.036950000000047
2023-05-31 00:00:00,23.75,88.5,300.07858,303.8467,26.92858000000001,30.69670000000002
2023-05-31 00:00:00,23.75,88.75,300.06744,303.43912,26.91744,30.289120000000025
