time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-03 00:00:00,27.0,86.25,279.87415,285.42358,6.724150000000009,12.273580000000038
2023-04-03 00:00:00,27.0,86.5,276.95874,284.33936,3.8087400000000002,11.189360000000022
2023-04-03 00:00:00,27.0,86.75,274.4457,281.87952,1.2957000000000107,8.729520000000036
2023-04-03 00:00:00,27.0,87.0,271.95984,277.68655,-1.1901599999999917,4.536550000000034
2023-04-03 00:00:00,27.0,87.25,272.30865,277.80518,-0.8413499999999772,4.65518000000003
2023-04-03 00:00:00,27.0,87.5,274.65433,279.75247,1.5043300000000386,6.602470000000039
2023-04-03 00:00:00,27.0,87.75,276.72217,280.5515,3.5721700000000283,7.401499999999999
2023-04-03 00:00:00,27.0,88.0,278.75854,281.51553,5.608540000000005,8.365530000000035
2023-04-03 00:00:00,27.0,88.25,278.75854,281.51553,5.608540000000005,8.365530000000035
2023-04-03 00:00:00,27.0,88.5,281.4281,284.2488,8.278099999999995,11.09880000000004
2023-04-03 00:00:00,27.0,88.75,282.00626,285.3074,8.85626000000002,12.157399999999996
2023-04-03 00:00:00,27.0,89.0,278.25757,281.14203,5.10757000000001,7.99203
2023-04-03 00:00:00,27.0,89.25,275.00217,279.1746,1.852170000000001,6.024600000000021
2023-04-03 00:00:00,27.0,89.5,274.92545,279.35254,1.7754500000000348,6.202539999999999
2023-04-03 00:00:00,27.0,89.75,276.86383,277.77664,3.71383000000003,4.626640000000009
2023-04-03 00:00:00,27.0,90.0,281.4238,283.5143,8.273800000000051,10.364300000000014
2023-04-03 00:00:00,26.75,85.5,282.72797,287.6709,9.57797000000005,14.52090000000004
2023-04-03 00:00:00,26.75,85.75,282.44464,289.24823,9.294640000000015,16.09823
2023-04-03 00:00:00,26.75,86.0,282.44464,289.24823,9.294640000000015,16.09823
2023-04-03 00:00:00,26.75,86.25,281.99533,289.83194,8.845330000000047,16.681939999999997
2023-04-03 00:00:00,26.75,86.5,281.2566,286.87128,8.106600000000014,13.721280000000036
2023-04-03 00:00:00,26.75,86.75,280.70816,285.5419,7.5581600000000435,12.391900000000021
2023-04-03 00:00:00,26.75,87.0,280.10052,284.98917,6.95052000000004,11.839170000000024
2023-04-03 00:00:00,26.75,87.25,280.14236,284.39914,6.992360000000019,11.249140000000011
2023-04-03 00:00:00,26.75,87.5,280.85223,284.9819,7.702230000000043,11.831900000000019
2023-04-03 00:00:00,26.75,87.75,282.01273,286.10446,8.862729999999999,12.95446000000004
2023-04-03 00:00:00,26.75,88.0,283.35364,287.0329,10.203640000000007,13.882900000000006
2023-04-03 00:00:00,26.75,88.25,283.35364,287.0329,10.203640000000007,13.882900000000006
2023-04-03 00:00:00,26.75,88.5,284.95166,288.69568,11.801660000000027,15.545680000000004
2023-04-03 00:00:00,26.75,88.75,286.09875,290.17963,12.948750000000018,17.029629999999997
2023-04-03 00:00:00,26.75,89.0,285.24017,289.1971,12.09017,16.0471
2023-04-03 00:00:00,26.75,89.25,283.99426,288.02872,10.84426000000002,14.878720000000044
2023-04-03 00:00:00,26.75,89.5,283.88837,287.1302,10.738370000000032,13.980200000000025
2023-04-03 00:00:00,26.75,89.75,284.0455,286.71027,10.895500000000027,13.560270000000003
2023-04-03 00:00:00,26.75,90.0,286.40512,290.00705,13.255120000000034,16.857050000000015
2023-04-03 00:00:00,26.5,85.5,284.29645,288.14017,11.146450000000016,14.990170000000035
2023-04-03 00:00:00,26.5,85.75,284.05228,287.8181,10.902280000000019,14.668100000000038
2023-04-03 00:00:00,26.5,86.0,284.05228,287.8181,10.902280000000019,14.668100000000038
2023-04-03 00:00:00,26.5,86.25,283.24124,286.80597,10.091240000000028,13.655970000000025
2023-04-03 00:00:00,26.5,86.5,282.5835,288.01062,9.433500000000038,14.86062000000004
2023-04-03 00:00:00,26.5,86.75,282.3548,286.96948,9.204800000000034,13.819479999999999
2023-04-03 00:00:00,26.5,87.0,282.6173,286.5713,9.467300000000023,13.42130000000003
2023-04-03 00:00:00,26.5,87.25,283.61923,287.40628,10.469230000000039,14.256280000000004
2023-04-03 00:00:00,26.5,87.5,284.44223,288.3121,11.292230000000018,15.16210000000001
2023-04-03 00:00:00,26.5,87.75,285.22247,289.19022,12.07247000000001,16.040220000000033
2023-04-03 00:00:00,26.5,88.0,286.1104,289.62268,12.96040000000005,16.472680000000025
2023-04-03 00:00:00,26.5,88.25,286.1104,289.62268,12.96040000000005,16.472680000000025
2023-04-03 00:00:00,26.5,88.5,286.62527,289.727,13.475270000000023,16.576999999999998
2023-04-03 00:00:00,26.5,88.75,286.77664,290.4098,13.626640000000009,17.25980000000004
2023-04-03 00:00:00,26.5,89.0,286.84634,290.75424,13.69634000000002,17.604240000000004
2023-04-03 00:00:00,26.5,89.25,287.0104,290.3871,13.860400000000027,17.237099999999998
2023-04-03 00:00:00,26.5,89.5,287.70947,291.62305,14.559470000000033,18.47305
2023-04-03 00:00:00,26.5,89.75,288.2896,292.21774,15.13960000000003,19.067740000000015
2023-04-03 00:00:00,26.5,90.0,289.07043,292.35944,15.92043000000001,19.20944000000003
2023-04-03 00:00:00,26.25,85.5,284.39194,287.58603,11.24194,14.436030000000017
2023-04-03 00:00:00,26.25,85.75,284.41827,288.0412,11.26827000000003,14.891200000000026
2023-04-03 00:00:00,26.25,86.0,284.41827,288.0412,11.26827000000003,14.891200000000026
2023-04-03 00:00:00,26.25,86.25,284.5295,288.4265,11.379500000000007,15.276499999999999
2023-04-03 00:00:00,26.25,86.5,283.9896,287.17682,10.839600000000019,14.026820000000043
2023-04-03 00:00:00,26.25,86.75,283.87616,287.96027,10.72616000000005,14.810270000000003
2023-04-03 00:00:00,26.25,87.0,283.6829,289.8535,10.53290000000004,16.70350000000002
2023-04-03 00:00:00,26.25,87.25,283.9168,289.06793,10.766800000000046,15.917930000000013
2023-04-03 00:00:00,26.25,87.5,284.78088,288.6034,11.630880000000047,15.453400000000045
2023-04-03 00:00:00,26.25,87.75,285.49707,289.11716,12.34707000000003,15.967160000000035
2023-04-03 00:00:00,26.25,88.0,285.74353,289.18314,12.593530000000044,16.033140000000003
2023-04-03 00:00:00,26.25,88.25,285.74353,289.18314,12.593530000000044,16.033140000000003
2023-04-03 00:00:00,26.25,88.5,285.83878,289.2936,12.688780000000008,16.14360000000005
2023-04-03 00:00:00,26.25,88.75,286.1496,289.8652,12.999600000000044,16.71520000000004
2023-04-03 00:00:00,26.25,89.0,286.86038,290.18793,13.710380000000043,17.037930000000017
2023-04-03 00:00:00,26.25,89.25,287.41183,290.48166,14.261830000000032,17.33166
2023-04-03 00:00:00,26.25,89.5,288.1217,291.51215,14.971699999999998,18.362150000000042
2023-04-03 00:00:00,26.25,89.75,288.69067,291.99036,15.540670000000034,18.840360000000032
2023-04-03 00:00:00,26.25,90.0,288.76553,291.6898,15.615530000000035,18.539800000000014
2023-04-03 00:00:00,26.0,85.5,285.0685,288.24478,11.918499999999995,15.094780000000014
2023-04-03 00:00:00,26.0,85.75,284.96616,288.61227,11.816160000000025,15.462270000000046
2023-04-03 00:00:00,26.0,86.0,284.96616,288.61227,11.816160000000025,15.462270000000046
2023-04-03 00:00:00,26.0,86.25,284.90152,288.67996,11.751520000000028,15.529960000000017
2023-04-03 00:00:00,26.0,86.5,284.93045,288.76486,11.78045000000003,15.614860000000022
2023-04-03 00:00:00,26.0,86.75,284.64935,288.6468,11.49935000000005,15.496800000000007
2023-04-03 00:00:00,26.0,87.0,284.37305,288.78452,11.22305,15.634520000000009
2023-04-03 00:00:00,26.0,87.25,284.5594,289.0651,11.409400000000005,15.915099999999995
2023-04-03 00:00:00,26.0,87.5,284.86948,289.7251,11.719480000000033,16.57510000000002
2023-04-03 00:00:00,26.0,87.75,284.9962,289.80798,11.84620000000001,16.65798000000001
2023-04-03 00:00:00,26.0,88.0,285.14133,289.77042,11.991330000000005,16.620420000000024
2023-04-03 00:00:00,26.0,88.25,285.14133,289.77042,11.991330000000005,16.620420000000024
2023-04-03 00:00:00,26.0,88.5,285.39337,289.8883,12.243370000000027,16.738300000000038
2023-04-03 00:00:00,26.0,88.75,285.70978,289.4234,12.559780000000046,16.273400000000038
2023-04-03 00:00:00,26.0,89.0,286.29462,289.4074,13.144620000000032,16.25740000000002
2023-04-03 00:00:00,26.0,89.25,286.90976,289.50668,13.759760000000028,16.35668000000004
2023-04-03 00:00:00,26.0,89.5,287.30362,289.83105,14.153620000000046,16.681050000000027
2023-04-03 00:00:00,26.0,89.75,287.67358,291.0958,14.523580000000038,17.94580000000002
2023-04-03 00:00:00,26.0,90.0,288.17514,292.3014,15.025140000000022,19.151400000000024
2023-04-03 00:00:00,25.75,85.5,284.91614,289.0952,11.766140000000007,15.9452
2023-04-03 00:00:00,25.75,85.75,284.79373,288.6109,11.643730000000005,15.460900000000038
2023-04-03 00:00:00,25.75,86.0,284.79373,288.6109,11.643730000000005,15.460900000000038
2023-04-03 00:00:00,25.75,86.25,284.7113,288.20746,11.561300000000017,15.057460000000049
2023-04-03 00:00:00,25.75,86.5,284.82135,288.2372,11.671350000000018,15.087199999999996
2023-04-03 00:00:00,25.75,86.75,284.70978,288.59686,11.559780000000046,15.446860000000015
2023-04-03 00:00:00,25.75,87.0,284.54816,288.12778,11.398160000000018,14.977779999999996
2023-04-03 00:00:00,25.75,87.25,284.63394,287.8237,11.483940000000018,14.673699999999997
2023-04-03 00:00:00,25.75,87.5,284.70346,288.17596,11.55346000000003,15.025959999999998
2023-04-03 00:00:00,25.75,87.75,284.64545,289.04797,11.495450000000005,15.897970000000043
2023-04-03 00:00:00,25.75,88.0,284.66812,290.43994,11.51812000000001,17.28994
2023-04-03 00:00:00,25.75,88.25,284.66812,290.43994,11.51812000000001,17.28994
2023-04-03 00:00:00,25.75,88.5,284.8058,290.84277,11.6558,17.692769999999996
2023-04-03 00:00:00,25.75,88.75,284.86926,289.83444,11.71926000000002,16.684439999999995
2023-04-03 00:00:00,25.75,89.0,284.84686,290.01456,11.696860000000015,16.86456000000004
2023-04-03 00:00:00,25.75,89.25,284.96497,290.2321,11.814970000000017,17.082100000000025
2023-04-03 00:00:00,25.75,89.5,285.41434,290.49893,12.264340000000004,17.348929999999996
2023-04-03 00:00:00,25.75,89.75,286.0324,289.96692,12.882400000000018,16.81692000000004
2023-04-03 00:00:00,25.75,90.0,285.8989,289.68033,12.748900000000049,16.53033000000005
2023-04-03 00:00:00,25.5,85.5,285.1759,288.94528,12.025900000000036,15.795280000000048
2023-04-03 00:00:00,25.5,85.75,285.05066,288.91446,11.900660000000016,15.764460000000042
2023-04-03 00:00:00,25.5,86.0,285.05066,288.91446,11.900660000000016,15.764460000000042
2023-04-03 00:00:00,25.5,86.25,284.87405,288.42322,11.724050000000034,15.273220000000038
2023-04-03 00:00:00,25.5,86.5,284.92163,288.55338,11.771630000000016,15.403380000000027
2023-04-03 00:00:00,25.5,86.75,284.86508,288.77835,11.71508,15.628350000000012
2023-04-03 00:00:00,25.5,87.0,284.7281,288.99734,11.578100000000006,15.847340000000031
2023-04-03 00:00:00,25.5,87.25,285.06583,289.18372,11.915830000000028,16.033720000000017
2023-04-03 00:00:00,25.5,87.5,285.51425,289.37607,12.364250000000027,16.22607000000005
2023-04-03 00:00:00,25.5,87.75,285.4667,289.71466,12.316700000000026,16.564660000000003
2023-04-03 00:00:00,25.5,88.0,285.21274,288.92072,12.06274000000002,15.77072000000004
2023-04-03 00:00:00,25.5,88.25,285.21274,288.92072,12.06274000000002,15.77072000000004
2023-04-03 00:00:00,25.5,88.5,285.30502,288.0567,12.155020000000036,14.9067
2023-04-03 00:00:00,25.5,88.75,285.50076,289.0184,12.350760000000037,15.868400000000008
2023-04-03 00:00:00,25.5,89.0,285.25748,289.94553,12.10748000000001,16.795530000000042
2023-04-03 00:00:00,25.5,89.25,284.76343,291.1404,11.61343000000005,17.990400000000022
2023-04-03 00:00:00,25.5,89.5,284.81833,289.76205,11.668330000000026,16.61205000000001
2023-04-03 00:00:00,25.5,89.75,286.4545,291.7741,13.304500000000019,18.6241
2023-04-03 00:00:00,25.5,90.0,286.3615,289.68698,13.211500000000001,16.536980000000028
2023-04-03 00:00:00,25.25,85.5,284.70154,287.97864,11.551540000000045,14.828640000000007
2023-04-03 00:00:00,25.25,85.75,284.9591,288.3051,11.8091,15.155100000000004
2023-04-03 00:00:00,25.25,86.0,284.9591,288.3051,11.8091,15.155100000000004
2023-04-03 00:00:00,25.25,86.25,284.42545,288.44397,11.275450000000035,15.293970000000002
2023-04-03 00:00:00,25.25,86.5,284.52246,288.7025,11.372460000000046,15.552500000000009
2023-04-03 00:00:00,25.25,86.75,284.41617,288.59714,11.266170000000045,15.447140000000047
2023-04-03 00:00:00,25.25,87.0,284.36252,288.49136,11.21252000000004,15.341360000000009
2023-04-03 00:00:00,25.25,87.25,284.45248,288.34537,11.302480000000003,15.195370000000025
2023-04-03 00:00:00,25.25,87.5,284.8127,288.76108,11.66270000000003,15.611080000000015
2023-04-03 00:00:00,25.25,87.75,285.26224,289.65347,12.112240000000043,16.50347000000005
2023-04-03 00:00:00,25.25,88.0,285.54745,290.12708,12.397450000000049,16.97708
2023-04-03 00:00:00,25.25,88.25,285.54745,290.12708,12.397450000000049,16.97708
2023-04-03 00:00:00,25.25,88.5,285.7042,290.0636,12.554200000000037,16.91360000000003
2023-04-03 00:00:00,25.25,88.75,285.75366,290.0264,12.603660000000048,16.876400000000046
2023-04-03 00:00:00,25.25,89.0,285.54422,289.952,12.394220000000018,16.80200000000002
2023-04-03 00:00:00,25.25,89.25,285.23682,289.83646,12.086820000000046,16.68646000000001
2023-04-03 00:00:00,25.25,89.5,285.23276,290.0972,12.082760000000007,16.94720000000001
2023-04-03 00:00:00,25.25,89.75,286.55765,291.22424,13.407650000000046,18.07424000000003
2023-04-03 00:00:00,25.25,90.0,286.06808,289.35214,12.918080000000032,16.202140000000043
2023-04-03 00:00:00,25.0,85.5,284.79575,288.22787,11.645750000000021,15.077870000000019
2023-04-03 00:00:00,25.0,85.75,284.34286,288.31235,11.192859999999996,15.162350000000004
2023-04-03 00:00:00,25.0,86.0,284.34286,288.31235,11.192859999999996,15.162350000000004
2023-04-03 00:00:00,25.0,86.25,283.8653,287.68808,10.715300000000013,14.538080000000036
2023-04-03 00:00:00,25.0,86.5,283.99826,288.17,10.848260000000039,15.020000000000039
2023-04-03 00:00:00,25.0,86.75,283.96283,287.89658,10.81283000000002,14.746579999999994
2023-04-03 00:00:00,25.0,87.0,284.24707,288.0984,11.09707000000003,14.94840000000005
2023-04-03 00:00:00,25.0,87.25,284.3086,288.37054,11.158600000000035,15.220540000000028
2023-04-03 00:00:00,25.0,87.5,284.1559,288.49658,11.005899999999997,15.346580000000017
2023-04-03 00:00:00,25.0,87.75,284.72562,289.31873,11.575620000000015,16.16873000000004
2023-04-03 00:00:00,25.0,88.0,285.4015,290.18225,12.251500000000021,17.032250000000033
2023-04-03 00:00:00,25.0,88.25,285.4015,290.18225,12.251500000000021,17.032250000000033
2023-04-03 00:00:00,25.0,88.5,285.55188,290.23682,12.401880000000006,17.086820000000046
2023-04-03 00:00:00,25.0,88.75,285.42032,289.84714,12.270320000000027,16.697140000000047
2023-04-03 00:00:00,25.0,89.0,284.74237,289.33337,11.592370000000017,16.183370000000025
2023-04-03 00:00:00,25.0,89.25,284.9602,289.8295,11.810200000000009,16.67950000000002
2023-04-03 00:00:00,25.0,89.5,285.50436,290.33047,12.354360000000042,17.180470000000014
2023-04-03 00:00:00,25.0,89.75,286.89368,292.18872,13.74368000000004,19.038720000000012
2023-04-03 00:00:00,25.0,90.0,286.36404,291.08853,13.214040000000011,17.938530000000014
2023-04-03 00:00:00,24.75,85.5,284.79575,288.22787,11.645750000000021,15.077870000000019
2023-04-03 00:00:00,24.75,85.75,284.34286,288.31235,11.192859999999996,15.162350000000004
2023-04-03 00:00:00,24.75,86.0,284.34286,288.31235,11.192859999999996,15.162350000000004
2023-04-03 00:00:00,24.75,86.25,283.8653,287.68808,10.715300000000013,14.538080000000036
2023-04-03 00:00:00,24.75,86.5,283.99826,288.17,10.848260000000039,15.020000000000039
2023-04-03 00:00:00,24.75,86.75,283.96283,287.89658,10.81283000000002,14.746579999999994
2023-04-03 00:00:00,24.75,87.0,284.24707,288.0984,11.09707000000003,14.94840000000005
2023-04-03 00:00:00,24.75,87.25,284.3086,288.37054,11.158600000000035,15.220540000000028
2023-04-03 00:00:00,24.75,87.5,284.1559,288.49658,11.005899999999997,15.346580000000017
2023-04-03 00:00:00,24.75,87.75,284.72562,289.31873,11.575620000000015,16.16873000000004
2023-04-03 00:00:00,24.75,88.0,285.4015,290.18225,12.251500000000021,17.032250000000033
2023-04-03 00:00:00,24.75,88.25,285.4015,290.18225,12.251500000000021,17.032250000000033
2023-04-03 00:00:00,24.75,88.5,285.55188,290.23682,12.401880000000006,17.086820000000046
2023-04-03 00:00:00,24.75,88.75,285.42032,289.84714,12.270320000000027,16.697140000000047
2023-04-03 00:00:00,24.75,89.0,284.74237,289.33337,11.592370000000017,16.183370000000025
2023-04-03 00:00:00,24.75,89.25,284.9602,289.8295,11.810200000000009,16.67950000000002
2023-04-03 00:00:00,24.75,89.5,285.50436,290.33047,12.354360000000042,17.180470000000014
2023-04-03 00:00:00,24.75,89.75,286.89368,292.18872,13.74368000000004,19.038720000000012
2023-04-03 00:00:00,24.75,90.0,286.36404,291.08853,13.214040000000011,17.938530000000014
2023-04-03 00:00:00,24.5,85.5,284.41663,288.4576,11.26663000000002,15.307600000000036
2023-04-03 00:00:00,24.5,85.75,283.07867,287.0037,9.928670000000011,13.853700000000003
2023-04-03 00:00:00,24.5,86.0,283.07867,287.0037,9.928670000000011,13.853700000000003
2023-04-03 00:00:00,24.5,86.25,282.60727,286.6559,9.457270000000051,13.505899999999997
2023-04-03 00:00:00,24.5,86.5,282.91318,286.90396,9.763180000000034,13.753960000000006
2023-04-03 00:00:00,24.5,86.75,283.2579,286.9284,10.10790000000003,13.778400000000033
2023-04-03 00:00:00,24.5,87.0,283.47403,287.44165,10.32403000000005,14.291650000000004
2023-04-03 00:00:00,24.5,87.25,283.7354,287.9271,10.58540000000005,14.777100000000019
2023-04-03 00:00:00,24.5,87.5,283.90286,288.16248,10.752859999999998,15.01248000000004
2023-04-03 00:00:00,24.5,87.75,284.40018,288.80795,11.25018,15.657950000000028
2023-04-03 00:00:00,24.5,88.0,285.201,289.9299,12.051000000000045,16.779899999999998
2023-04-03 00:00:00,24.5,88.25,285.201,289.9299,12.051000000000045,16.779899999999998
2023-04-03 00:00:00,24.5,88.5,285.72296,290.47064,12.572960000000023,17.320640000000026
2023-04-03 00:00:00,24.5,88.75,285.71814,290.35144,12.568140000000028,17.201440000000048
2023-04-03 00:00:00,24.5,89.0,285.4399,290.57178,12.289900000000046,17.421780000000012
2023-04-03 00:00:00,24.5,89.25,285.66068,290.31754,12.510680000000036,17.16754000000003
2023-04-03 00:00:00,24.5,89.5,286.15683,290.71463,13.006830000000036,17.564630000000022
2023-04-03 00:00:00,24.5,89.75,287.2301,291.7853,14.080100000000016,18.63530000000003
2023-04-03 00:00:00,24.5,90.0,286.76422,291.0459,13.614220000000046,17.89590000000004
2023-04-03 00:00:00,24.25,85.5,283.0707,286.94455,9.92070000000001,13.794550000000015
2023-04-03 00:00:00,24.25,85.75,282.76483,286.68655,9.61483000000004,13.536550000000034
2023-04-03 00:00:00,24.25,86.0,282.76483,286.68655,9.61483000000004,13.536550000000034
2023-04-03 00:00:00,24.25,86.25,282.42065,286.39438,9.270650000000046,13.244380000000035
2023-04-03 00:00:00,24.25,86.5,282.3935,286.29367,9.24350000000004,13.143670000000043
2023-04-03 00:00:00,24.25,86.75,282.57715,286.76797,9.42715000000004,13.617970000000014
2023-04-03 00:00:00,24.25,87.0,283.01172,287.39664,9.861720000000048,14.246640000000014
2023-04-03 00:00:00,24.25,87.25,283.77988,288.2483,10.629880000000014,15.098299999999995
2023-04-03 00:00:00,24.25,87.5,284.35577,288.89636,11.20577000000003,15.746360000000038
2023-04-03 00:00:00,24.25,87.75,285.01605,289.42325,11.86605000000003,16.27325000000002
2023-04-03 00:00:00,24.25,88.0,285.31204,289.2074,12.162040000000047,16.05740000000003
2023-04-03 00:00:00,24.25,88.25,285.31204,289.2074,12.162040000000047,16.05740000000003
2023-04-03 00:00:00,24.25,88.5,285.29617,288.9617,12.14617000000004,15.81170000000003
2023-04-03 00:00:00,24.25,88.75,285.79886,290.23352,12.648860000000013,17.08352000000002
2023-04-03 00:00:00,24.25,89.0,286.15802,291.3558,13.008020000000045,18.20580000000001
2023-04-03 00:00:00,24.25,89.25,286.60794,291.18207,13.457940000000008,18.032070000000033
2023-04-03 00:00:00,24.25,89.5,287.1982,291.2015,14.048200000000008,18.051500000000033
2023-04-03 00:00:00,24.25,89.75,288.21707,292.6175,15.067070000000001,19.46750000000003
2023-04-03 00:00:00,24.25,90.0,288.0761,292.5231,14.92610000000002,19.373100000000022
2023-04-03 00:00:00,24.0,85.5,282.3204,286.27094,9.17040000000003,13.120940000000019
2023-04-03 00:00:00,24.0,85.75,282.0473,285.9569,8.89730000000003,12.806900000000041
2023-04-03 00:00:00,24.0,86.0,282.0473,285.9569,8.89730000000003,12.806900000000041
2023-04-03 00:00:00,24.0,86.25,282.0696,286.08698,8.919600000000003,12.936980000000005
2023-04-03 00:00:00,24.0,86.5,282.1314,286.36688,8.981400000000008,13.216880000000003
2023-04-03 00:00:00,24.0,86.75,282.36713,286.08612,9.217129999999997,12.936120000000017
2023-04-03 00:00:00,24.0,87.0,282.75635,286.9552,9.60635000000002,13.805200000000013
2023-04-03 00:00:00,24.0,87.25,283.5087,288.28387,10.358699999999999,15.133870000000002
2023-04-03 00:00:00,24.0,87.5,284.4193,288.97845,11.269300000000044,15.828450000000032
2023-04-03 00:00:00,24.0,87.75,285.25775,289.92737,12.10775000000001,16.77737000000002
2023-04-03 00:00:00,24.0,88.0,285.51605,290.07925,12.36605000000003,16.929250000000025
2023-04-03 00:00:00,24.0,88.25,285.51605,290.07925,12.36605000000003,16.929250000000025
2023-04-03 00:00:00,24.0,88.5,285.56396,289.97107,12.413960000000031,16.82107000000002
2023-04-03 00:00:00,24.0,88.75,286.33414,291.48694,13.184140000000014,18.336940000000027
2023-04-03 00:00:00,24.0,89.0,287.29013,292.1301,14.14013,18.98010000000005
2023-04-03 00:00:00,24.0,89.25,287.83392,292.30774,14.68392,19.157740000000047
2023-04-03 00:00:00,24.0,89.5,288.05478,292.3705,14.904780000000017,19.220500000000015
2023-04-03 00:00:00,24.0,89.75,288.91663,293.13742,15.76663000000002,19.987420000000043
2023-04-03 00:00:00,24.0,90.0,288.8282,293.08078,15.678200000000004,19.930780000000027
2023-04-03 00:00:00,23.75,85.5,282.3805,286.32077,9.230500000000006,13.170770000000005
2023-04-03 00:00:00,23.75,85.75,282.87762,287.2681,9.727620000000002,14.118100000000027
2023-04-03 00:00:00,23.75,86.0,282.87762,287.2681,9.727620000000002,14.118100000000027
2023-04-03 00:00:00,23.75,86.25,282.7493,287.38504,9.599300000000028,14.235040000000026
2023-04-03 00:00:00,23.75,86.5,282.91623,287.92047,9.766230000000007,14.770470000000046
2023-04-03 00:00:00,23.75,86.75,283.3779,287.78357,10.227900000000034,14.63357000000002
2023-04-03 00:00:00,23.75,87.0,283.45865,287.749,10.30865,14.599000000000046
2023-04-03 00:00:00,23.75,87.25,283.77744,287.97458,10.627440000000036,14.824580000000026
2023-04-03 00:00:00,23.75,87.5,284.9694,289.58008,11.81940000000003,16.430080000000032
2023-04-03 00:00:00,23.75,87.75,285.94818,290.37143,12.798180000000002,17.221429999999998
2023-04-03 00:00:00,23.75,88.0,286.19363,289.889,13.043630000000007,16.739000000000033
2023-04-03 00:00:00,23.75,88.25,286.19363,289.889,13.043630000000007,16.739000000000033
