time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-30 00:00:00,26.25,87.25,296.68045,300.36148,23.53045000000003,27.211479999999995
2023-05-30 00:00:00,26.25,87.5,296.7499,300.3458,23.599900000000048,27.19580000000002
2023-05-30 00:00:00,26.25,87.75,296.8549,300.4968,23.70490000000001,27.34680000000003
2023-05-30 00:00:00,26.25,88.0,297.0429,300.5922,23.892899999999997,27.442200000000014
2023-05-30 00:00:00,26.25,88.25,297.0429,300.5922,23.892899999999997,27.442200000000014
2023-05-30 00:00:00,26.25,88.5,297.3643,300.66605,24.214300000000037,27.516050000000007
2023-05-30 00:00:00,26.25,88.75,297.79956,300.80258,24.649560000000008,27.65258
2023-05-30 00:00:00,26.25,89.0,298.2473,300.9504,25.09730000000002,27.800400000000025
2023-05-30 00:00:00,26.25,89.25,298.5023,301.0601,25.352300000000014,27.9101
2023-05-30 00:00:00,26.25,89.5,298.64734,301.15234,25.49734000000001,28.002340000000004
2023-05-30 00:00:00,26.25,89.75,298.70374,300.94144,25.553740000000005,27.791440000000023
2023-05-30 00:00:00,26.25,90.0,299.19702,300.7944,26.047020000000032,27.64440000000002
2023-05-30 00:00:00,26.0,85.5,296.87234,300.1519,23.72234000000003,27.001900000000035
2023-05-30 00:00:00,26.0,85.75,297.03397,299.9101,23.883970000000033,26.760100000000023
2023-05-30 00:00:00,26.0,86.0,297.03397,299.9101,23.883970000000033,26.760100000000023
2023-05-30 00:00:00,26.0,86.25,297.404,300.3298,24.25400000000002,27.1798
2023-05-30 00:00:00,26.0,86.5,297.53073,300.80997,24.380730000000028,27.659970000000044
2023-05-30 00:00:00,26.0,86.75,297.86032,300.15253,24.710320000000024,27.002530000000036
2023-05-30 00:00:00,26.0,87.0,297.96313,299.6989,24.81313,26.548900000000003
2023-05-30 00:00:00,26.0,87.25,297.90433,299.61334,24.75433000000004,26.463340000000017
2023-05-30 00:00:00,26.0,87.5,297.6926,300.2618,24.54260000000005,27.111800000000017
2023-05-30 00:00:00,26.0,87.75,297.52533,301.03543,24.37533000000002,27.885430000000042
2023-05-30 00:00:00,26.0,88.0,297.5439,301.28107,24.39390000000003,28.131070000000022
2023-05-30 00:00:00,26.0,88.25,297.5439,301.28107,24.39390000000003,28.131070000000022
2023-05-30 00:00:00,26.0,88.5,297.59402,300.95947,24.444020000000023,27.809470000000033
2023-05-30 00:00:00,26.0,88.75,297.73822,300.36542,24.588220000000035,27.215419999999995
2023-05-30 00:00:00,26.0,89.0,298.24533,300.24426,25.095330000000047,27.09426000000002
2023-05-30 00:00:00,26.0,89.25,298.71497,300.67657,25.564970000000017,27.52657000000005
2023-05-30 00:00:00,26.0,89.5,298.86032,301.0201,25.710320000000024,27.870100000000036
2023-05-30 00:00:00,26.0,89.75,298.9392,302.41516,25.78920000000005,29.265160000000037
2023-05-30 00:00:00,26.0,90.0,299.46658,303.91556,26.316580000000044,30.76556000000005
2023-05-30 00:00:00,25.75,85.5,297.28186,300.91013,24.131860000000017,27.760130000000004
2023-05-30 00:00:00,25.75,85.75,297.254,301.1175,24.104000000000042,27.96750000000003
2023-05-30 00:00:00,25.75,86.0,297.254,301.1175,24.104000000000042,27.96750000000003
2023-05-30 00:00:00,25.75,86.25,297.674,301.24115,24.524,28.091150000000027
2023-05-30 00:00:00,25.75,86.5,297.89456,301.44922,24.744560000000035,28.299220000000048
2023-05-30 00:00:00,25.75,86.75,297.94675,301.1372,24.79675000000003,27.98720000000003
2023-05-30 00:00:00,25.75,87.0,297.99017,301.3837,24.84017,28.2337
2023-05-30 00:00:00,25.75,87.25,297.9731,302.2153,24.82310000000001,29.065300000000036
2023-05-30 00:00:00,25.75,87.5,297.7747,302.0529,24.62470000000002,28.902900000000045
2023-05-30 00:00:00,25.75,87.75,297.57278,301.72488,24.422780000000046,28.574880000000007
2023-05-30 00:00:00,25.75,88.0,297.53366,301.63623,24.38366000000002,28.486230000000035
2023-05-30 00:00:00,25.75,88.25,297.53366,301.63623,24.38366000000002,28.486230000000035
2023-05-30 00:00:00,25.75,88.5,297.56934,301.41333,24.419340000000034,28.263329999999996
2023-05-30 00:00:00,25.75,88.75,297.60217,301.40033,24.452170000000024,28.25033000000002
2023-05-30 00:00:00,25.75,89.0,297.70514,301.27252,24.555139999999994,28.12252000000001
2023-05-30 00:00:00,25.75,89.25,297.88028,301.24124,24.73028000000005,28.091240000000028
2023-05-30 00:00:00,25.75,89.5,298.11954,301.23752,24.969539999999995,28.08752000000004
2023-05-30 00:00:00,25.75,89.75,298.67303,303.3914,25.523030000000006,30.2414
2023-05-30 00:00:00,25.75,90.0,298.52353,301.47656,25.373530000000017,28.32656000000003
2023-05-30 00:00:00,25.5,85.5,297.89993,302.60498,24.749930000000006,29.454980000000035
2023-05-30 00:00:00,25.5,85.75,297.88107,303.2307,24.731070000000045,30.080700000000036
2023-05-30 00:00:00,25.5,86.0,297.88107,303.2307,24.731070000000045,30.080700000000036
2023-05-30 00:00:00,25.5,86.25,297.8407,302.60904,24.69070000000005,29.459040000000016
2023-05-30 00:00:00,25.5,86.5,298.01575,302.6213,24.865750000000048,29.471300000000042
2023-05-30 00:00:00,25.5,86.75,298.18042,302.71075,25.03042000000005,29.56075000000004
2023-05-30 00:00:00,25.5,87.0,298.31442,302.89838,25.164420000000007,29.748379999999997
2023-05-30 00:00:00,25.5,87.25,298.32263,302.80746,25.172630000000026,29.657460000000015
2023-05-30 00:00:00,25.5,87.5,298.1656,302.62186,25.015600000000006,29.47186000000005
2023-05-30 00:00:00,25.5,87.75,297.86572,302.33322,24.715720000000033,29.183220000000006
2023-05-30 00:00:00,25.5,88.0,297.68066,301.69965,24.53066000000001,28.549650000000042
2023-05-30 00:00:00,25.5,88.25,297.68066,301.69965,24.53066000000001,28.549650000000042
2023-05-30 00:00:00,25.5,88.5,297.79337,301.11383,24.643370000000004,27.96383000000003
2023-05-30 00:00:00,25.5,88.75,297.9357,301.1208,24.78570000000002,27.970799999999997
2023-05-30 00:00:00,25.5,89.0,297.8352,301.3755,24.68520000000001,28.22550000000001
2023-05-30 00:00:00,25.5,89.25,297.72324,301.44934,24.57324,28.29934000000003
2023-05-30 00:00:00,25.5,89.5,297.8791,301.62076,24.729100000000017,28.47076000000004
2023-05-30 00:00:00,25.5,89.75,298.66864,303.3689,25.518640000000005,30.21890000000002
2023-05-30 00:00:00,25.5,90.0,298.5166,301.45673,25.366600000000005,28.306730000000016
2023-05-30 00:00:00,25.25,85.5,297.779,302.3824,24.62900000000002,29.23240000000004
2023-05-30 00:00:00,25.25,85.75,297.76865,302.2682,24.618650000000002,29.1182
2023-05-30 00:00:00,25.25,86.0,297.76865,302.2682,24.618650000000002,29.1182
2023-05-30 00:00:00,25.25,86.25,297.8089,301.7929,24.658900000000017,28.642899999999997
2023-05-30 00:00:00,25.25,86.5,297.88492,301.82944,24.734920000000045,28.67944
2023-05-30 00:00:00,25.25,86.75,297.9684,301.8575,24.818399999999997,28.70750000000004
2023-05-30 00:00:00,25.25,87.0,298.30258,301.9482,25.15258,28.79820000000001
2023-05-30 00:00:00,25.25,87.25,298.46933,301.96603,25.319330000000036,28.816030000000012
2023-05-30 00:00:00,25.25,87.5,298.4459,302.23093,25.295900000000017,29.080930000000023
2023-05-30 00:00:00,25.25,87.75,298.41492,302.92017,25.264920000000018,29.770170000000007
2023-05-30 00:00:00,25.25,88.0,298.26883,302.90372,25.118830000000003,29.753720000000044
2023-05-30 00:00:00,25.25,88.25,298.26883,302.90372,25.118830000000003,29.753720000000044
2023-05-30 00:00:00,25.25,88.5,297.9696,302.01056,24.819600000000037,28.86056000000002
2023-05-30 00:00:00,25.25,88.75,297.70224,301.53406,24.55224000000004,28.384060000000034
2023-05-30 00:00:00,25.25,89.0,297.4916,301.46542,24.341600000000028,28.315420000000017
2023-05-30 00:00:00,25.25,89.25,297.43723,301.3963,24.287230000000022,28.24630000000002
2023-05-30 00:00:00,25.25,89.5,297.78287,301.2271,24.632870000000025,28.07710000000003
2023-05-30 00:00:00,25.25,89.75,298.56693,302.9421,25.416930000000036,29.792100000000005
2023-05-30 00:00:00,25.25,90.0,298.2115,301.39706,25.061500000000024,28.247060000000033
2023-05-30 00:00:00,25.0,85.5,297.39557,301.56433,24.245570000000043,28.414330000000007
2023-05-30 00:00:00,25.0,85.75,297.10477,301.35248,23.954769999999996,28.202480000000037
2023-05-30 00:00:00,25.0,86.0,297.10477,301.35248,23.954769999999996,28.202480000000037
2023-05-30 00:00:00,25.0,86.25,297.17535,301.35754,24.025350000000003,28.207539999999995
2023-05-30 00:00:00,25.0,86.5,297.25668,301.07242,24.10668000000004,27.922420000000045
2023-05-30 00:00:00,25.0,86.75,297.491,300.85834,24.341000000000008,27.70834000000002
2023-05-30 00:00:00,25.0,87.0,298.10767,301.5227,24.957670000000007,28.37270000000001
2023-05-30 00:00:00,25.0,87.25,298.50885,302.03036,25.358850000000018,28.880359999999996
2023-05-30 00:00:00,25.0,87.5,298.35278,302.01608,25.20278000000002,28.86608000000001
2023-05-30 00:00:00,25.0,87.75,298.43738,302.64212,25.28738000000004,29.49212
2023-05-30 00:00:00,25.0,88.0,298.53958,303.1677,25.389580000000024,30.017700000000048
2023-05-30 00:00:00,25.0,88.25,298.53958,303.1677,25.389580000000024,30.017700000000048
2023-05-30 00:00:00,25.0,88.5,298.24133,302.53653,25.091330000000028,29.38653000000005
2023-05-30 00:00:00,25.0,88.75,297.81784,301.82697,24.667840000000012,28.67697000000004
2023-05-30 00:00:00,25.0,89.0,297.19153,301.44626,24.041530000000023,28.296260000000018
2023-05-30 00:00:00,25.0,89.25,297.3944,300.8578,24.24440000000004,27.70780000000002
2023-05-30 00:00:00,25.0,89.5,297.87952,301.18307,24.729520000000036,28.03307000000001
2023-05-30 00:00:00,25.0,89.75,298.7034,302.6005,25.55340000000001,29.450500000000034
2023-05-30 00:00:00,25.0,90.0,298.5626,301.53784,25.412599999999998,28.38784000000004
2023-05-30 00:00:00,24.75,85.5,297.39557,301.56433,24.245570000000043,28.414330000000007
2023-05-30 00:00:00,24.75,85.75,297.10477,301.35248,23.954769999999996,28.202480000000037
2023-05-30 00:00:00,24.75,86.0,297.10477,301.35248,23.954769999999996,28.202480000000037
2023-05-30 00:00:00,24.75,86.25,297.17535,301.35754,24.025350000000003,28.207539999999995
2023-05-30 00:00:00,24.75,86.5,297.25668,301.07242,24.10668000000004,27.922420000000045
2023-05-30 00:00:00,24.75,86.75,297.491,300.85834,24.341000000000008,27.70834000000002
2023-05-30 00:00:00,24.75,87.0,298.10767,301.5227,24.957670000000007,28.37270000000001
2023-05-30 00:00:00,24.75,87.25,298.50885,302.03036,25.358850000000018,28.880359999999996
2023-05-30 00:00:00,24.75,87.5,298.35278,302.01608,25.20278000000002,28.86608000000001
2023-05-30 00:00:00,24.75,87.75,298.43738,302.64212,25.28738000000004,29.49212
2023-05-30 00:00:00,24.75,88.0,298.53958,303.1677,25.389580000000024,30.017700000000048
2023-05-30 00:00:00,24.75,88.25,298.53958,303.1677,25.389580000000024,30.017700000000048
2023-05-30 00:00:00,24.75,88.5,298.24133,302.53653,25.091330000000028,29.38653000000005
2023-05-30 00:00:00,24.75,88.75,297.81784,301.82697,24.667840000000012,28.67697000000004
2023-05-30 00:00:00,24.75,89.0,297.19153,301.44626,24.041530000000023,28.296260000000018
2023-05-30 00:00:00,24.75,89.25,297.3944,300.8578,24.24440000000004,27.70780000000002
2023-05-30 00:00:00,24.75,89.5,297.87952,301.18307,24.729520000000036,28.03307000000001
2023-05-30 00:00:00,24.75,89.75,298.7034,302.6005,25.55340000000001,29.450500000000034
2023-05-30 00:00:00,24.75,90.0,298.5626,301.53784,25.412599999999998,28.38784000000004
2023-05-30 00:00:00,24.5,85.5,296.81006,300.56656,23.660060000000044,27.416560000000004
2023-05-30 00:00:00,24.5,85.75,296.2612,300.4131,23.111199999999997,27.26310000000001
2023-05-30 00:00:00,24.5,86.0,296.2612,300.4131,23.111199999999997,27.26310000000001
2023-05-30 00:00:00,24.5,86.25,296.34808,300.23953,23.198080000000004,27.089530000000025
2023-05-30 00:00:00,24.5,86.5,296.77646,300.00076,23.62646000000001,26.850760000000037
2023-05-30 00:00:00,24.5,86.75,297.30203,300.23984,24.152030000000025,27.089840000000038
2023-05-30 00:00:00,24.5,87.0,297.75977,300.92902,24.609770000000026,27.779020000000003
2023-05-30 00:00:00,24.5,87.25,298.06152,301.60736,24.911519999999996,28.45736000000005
2023-05-30 00:00:00,24.5,87.5,298.08246,301.813,24.93246000000005,28.66300000000001
2023-05-30 00:00:00,24.5,87.75,298.3238,302.23856,25.17380000000003,29.08856000000003
2023-05-30 00:00:00,24.5,88.0,298.7622,303.1513,25.61220000000003,30.001300000000015
2023-05-30 00:00:00,24.5,88.25,298.7622,303.1513,25.61220000000003,30.001300000000015
2023-05-30 00:00:00,24.5,88.5,298.75128,303.3747,25.60128000000003,30.22470000000004
2023-05-30 00:00:00,24.5,88.75,298.16382,302.62115,25.01382000000001,29.471150000000023
2023-05-30 00:00:00,24.5,89.0,297.53012,301.88974,24.380120000000034,28.73974000000004
2023-05-30 00:00:00,24.5,89.25,297.48703,300.63876,24.337030000000027,27.488760000000013
2023-05-30 00:00:00,24.5,89.5,297.90564,300.8264,24.755640000000028,27.6764
2023-05-30 00:00:00,24.5,89.75,298.71545,303.08215,25.56545,29.932150000000036
2023-05-30 00:00:00,24.5,90.0,298.42734,301.78964,25.277340000000038,28.639640000000043
2023-05-30 00:00:00,24.25,85.5,295.35846,298.7767,22.208460000000002,25.626700000000028
2023-05-30 00:00:00,24.25,85.75,295.89893,299.3808,22.74893000000003,26.230800000000045
2023-05-30 00:00:00,24.25,86.0,295.89893,299.3808,22.74893000000003,26.230800000000045
2023-05-30 00:00:00,24.25,86.25,296.30386,299.89755,23.15386000000001,26.747550000000047
2023-05-30 00:00:00,24.25,86.5,296.51096,300.59695,23.360960000000034,27.446950000000015
2023-05-30 00:00:00,24.25,86.75,297.09784,301.5045,23.947840000000042,28.35450000000003
2023-05-30 00:00:00,24.25,87.0,297.4781,301.89728,24.328100000000006,28.747280000000046
2023-05-30 00:00:00,24.25,87.25,297.89142,302.2881,24.741420000000005,29.13810000000001
2023-05-30 00:00:00,24.25,87.5,298.52316,302.77948,25.37316000000004,29.62948
2023-05-30 00:00:00,24.25,87.75,299.1403,303.2981,25.990300000000047,30.1481
2023-05-30 00:00:00,24.25,88.0,299.23184,303.58218,26.08184,30.432180000000017
2023-05-30 00:00:00,24.25,88.25,299.23184,303.58218,26.08184,30.432180000000017
2023-05-30 00:00:00,24.25,88.5,298.879,303.40744,25.729000000000042,30.25744000000003
2023-05-30 00:00:00,24.25,88.75,298.4886,302.91437,25.338600000000042,29.764370000000042
2023-05-30 00:00:00,24.25,89.0,297.98685,302.15536,24.836850000000027,29.005359999999996
2023-05-30 00:00:00,24.25,89.25,297.832,301.3177,24.682000000000016,28.167700000000025
2023-05-30 00:00:00,24.25,89.5,298.05362,301.74805,24.903620000000046,28.59805
2023-05-30 00:00:00,24.25,89.75,298.62964,303.70142,25.479640000000018,30.551420000000007
2023-05-30 00:00:00,24.25,90.0,298.37985,302.6947,25.22985,29.544700000000034
2023-05-30 00:00:00,24.0,85.5,294.3438,298.562,21.19380000000001,25.412000000000035
2023-05-30 00:00:00,24.0,85.75,295.19147,299.92004,22.041470000000004,26.770039999999995
2023-05-30 00:00:00,24.0,86.0,295.19147,299.92004,22.041470000000004,26.770039999999995
2023-05-30 00:00:00,24.0,86.25,296.0514,300.95956,22.901400000000024,27.809560000000033
2023-05-30 00:00:00,24.0,86.5,296.6765,301.8661,23.5265,28.71610000000004
2023-05-30 00:00:00,24.0,86.75,297.15753,302.43494,24.00753000000003,29.284940000000006
2023-05-30 00:00:00,24.0,87.0,297.5052,302.61145,24.355200000000025,29.461450000000013
2023-05-30 00:00:00,24.0,87.25,297.89755,302.7662,24.747550000000047,29.61620000000005
2023-05-30 00:00:00,24.0,87.5,298.62564,303.31204,25.47564,30.162040000000047
2023-05-30 00:00:00,24.0,87.75,299.30548,304.04398,26.15548000000001,30.89398
2023-05-30 00:00:00,24.0,88.0,299.3875,304.04153,26.23750000000001,30.891530000000046
2023-05-30 00:00:00,24.0,88.25,299.3875,304.04153,26.23750000000001,30.891530000000046
2023-05-30 00:00:00,24.0,88.5,299.0059,303.02484,25.85590000000002,29.874840000000006
2023-05-30 00:00:00,24.0,88.75,298.7196,302.17236,25.569600000000037,29.02236000000005
2023-05-30 00:00:00,24.0,89.0,298.6682,302.27386,25.518200000000036,29.123860000000036
2023-05-30 00:00:00,24.0,89.25,298.5198,302.3483,25.369799999999998,29.198300000000017
2023-05-30 00:00:00,24.0,89.5,298.3934,302.73087,25.24340000000001,29.580870000000004
2023-05-30 00:00:00,24.0,89.75,298.7382,303.46173,25.58820000000003,30.31173000000001
2023-05-30 00:00:00,24.0,90.0,298.278,302.20886,25.128000000000043,29.05886000000004
2023-05-30 00:00:00,23.75,85.5,294.35068,299.17035,21.200680000000034,26.020350000000008
2023-05-30 00:00:00,23.75,85.75,295.70148,300.90326,22.551480000000026,27.75326000000001
2023-05-30 00:00:00,23.75,86.0,295.70148,300.90326,22.551480000000026,27.75326000000001
2023-05-30 00:00:00,23.75,86.25,296.5227,301.98468,23.37270000000001,28.83468000000005
2023-05-30 00:00:00,23.75,86.5,297.21533,302.8422,24.065330000000017,29.692200000000014
2023-05-30 00:00:00,23.75,86.75,297.5024,303.24146,24.352400000000046,30.09146000000004
2023-05-30 00:00:00,23.75,87.0,297.7487,303.00284,24.598700000000008,29.852840000000015
2023-05-30 00:00:00,23.75,87.25,298.30222,302.97348,25.15222,29.823480000000018
2023-05-30 00:00:00,23.75,87.5,298.99487,303.52643,25.844870000000014,30.376430000000028
2023-05-30 00:00:00,23.75,87.75,299.42154,304.01727,26.271540000000016,30.86727000000002
2023-05-30 00:00:00,23.75,88.0,299.48096,304.04617,26.330960000000005,30.89617000000004
2023-05-30 00:00:00,23.75,88.25,299.48096,304.04617,26.330960000000005,30.89617000000004
2023-05-30 00:00:00,23.75,88.5,299.37207,303.55127,26.22207000000003,30.40127000000001
2023-05-30 00:00:00,23.75,88.75,299.182,302.7437,26.03200000000004,29.593700000000013
