time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-27 05:00:00,23.0,87.5,331.66226,313.03308,58.512260000000026,39.88308000000001
2023-05-27 05:00:00,23.0,87.75,330.6245,312.80566,57.474500000000035,39.65566000000001
2023-05-27 05:00:00,23.0,88.0,327.65546,311.66913,54.50546000000003,38.51913000000002
2023-05-27 05:00:00,23.0,88.25,327.65546,311.66913,54.50546000000003,38.51913000000002
2023-05-27 05:00:00,23.0,88.5,323.16544,309.10092,50.01544000000001,35.950919999999996
2023-05-27 05:00:00,23.0,88.75,319.9677,305.9563,46.8177,32.80630000000002
2023-05-27 05:00:00,23.0,89.0,320.51715,304.59363,47.36715000000004,31.44363000000004
2023-05-27 05:00:00,23.0,89.25,322.44992,306.77798,49.29992000000004,33.627980000000036
2023-05-27 05:00:00,23.0,89.5,322.97974,309.584,49.829740000000015,36.434000000000026
2023-05-27 05:00:00,23.0,89.75,323.54858,308.99966,50.39858000000004,35.84966000000003
2023-05-27 05:00:00,23.0,90.0,324.22565,308.54147,51.075649999999996,35.39147000000003
2023-05-27 05:00:00,22.75,85.5,330.33807,312.52603,57.18807000000004,39.376030000000014
2023-05-27 05:00:00,22.75,85.75,331.63843,313.39233,58.48843000000005,40.24233000000004
2023-05-27 05:00:00,22.75,86.0,331.63843,313.39233,58.48843000000005,40.24233000000004
2023-05-27 05:00:00,22.75,86.25,331.13638,312.83096,57.98638,39.68096000000003
2023-05-27 05:00:00,22.75,86.5,330.33572,312.6453,57.18572,39.49530000000004
2023-05-27 05:00:00,22.75,86.75,331.34677,313.37683,58.196770000000015,40.22683000000001
2023-05-27 05:00:00,22.75,87.0,331.3517,313.57532,58.20170000000002,40.42532
2023-05-27 05:00:00,22.75,87.25,331.57828,313.5199,58.42828000000003,40.36990000000003
2023-05-27 05:00:00,22.75,87.5,330.3996,313.15646,57.249600000000044,40.006460000000004
2023-05-27 05:00:00,22.75,87.75,327.93738,312.21677,54.78738000000004,39.06677000000002
2023-05-27 05:00:00,22.75,88.0,324.2605,310.62628,51.1105,37.47628000000003
2023-05-27 05:00:00,22.75,88.25,324.2605,310.62628,51.1105,37.47628000000003
2023-05-27 05:00:00,22.75,88.5,320.91156,307.71802,47.76156000000003,34.56802000000005
2023-05-27 05:00:00,22.75,88.75,320.35223,306.4052,47.20223000000004,33.2552
2023-05-27 05:00:00,22.75,89.0,321.18054,308.6098,48.03054000000003,35.45980000000003
2023-05-27 05:00:00,22.75,89.25,321.40723,310.0895,48.25723000000005,36.93950000000001
2023-05-27 05:00:00,22.75,89.5,322.35446,309.19708,49.20446000000004,36.04708000000005
2023-05-27 05:00:00,22.75,89.75,324.12018,309.5358,50.97018000000003,36.38580000000002
2023-05-27 05:00:00,22.75,90.0,325.03674,309.84393,51.88674000000003,36.69393000000002
2023-05-27 05:00:00,22.5,85.5,330.33807,312.52603,57.18807000000004,39.376030000000014
2023-05-27 05:00:00,22.5,85.75,331.63843,313.39233,58.48843000000005,40.24233000000004
2023-05-27 05:00:00,22.5,86.0,331.63843,313.39233,58.48843000000005,40.24233000000004
2023-05-27 05:00:00,22.5,86.25,331.13638,312.83096,57.98638,39.68096000000003
2023-05-27 05:00:00,22.5,86.5,330.33572,312.6453,57.18572,39.49530000000004
2023-05-27 05:00:00,22.5,86.75,331.34677,313.37683,58.196770000000015,40.22683000000001
2023-05-27 05:00:00,22.5,87.0,331.3517,313.57532,58.20170000000002,40.42532
2023-05-27 05:00:00,22.5,87.25,331.57828,313.5199,58.42828000000003,40.36990000000003
2023-05-27 05:00:00,22.5,87.5,330.3996,313.15646,57.249600000000044,40.006460000000004
2023-05-27 05:00:00,22.5,87.75,327.93738,312.21677,54.78738000000004,39.06677000000002
2023-05-27 05:00:00,22.5,88.0,324.2605,310.62628,51.1105,37.47628000000003
2023-05-27 05:00:00,22.5,88.25,324.2605,310.62628,51.1105,37.47628000000003
2023-05-27 05:00:00,22.5,88.5,320.91156,307.71802,47.76156000000003,34.56802000000005
2023-05-27 05:00:00,22.5,88.75,320.35223,306.4052,47.20223000000004,33.2552
2023-05-27 05:00:00,22.5,89.0,321.18054,308.6098,48.03054000000003,35.45980000000003
2023-05-27 05:00:00,22.5,89.25,321.40723,310.0895,48.25723000000005,36.93950000000001
2023-05-27 05:00:00,22.5,89.5,322.35446,309.19708,49.20446000000004,36.04708000000005
2023-05-27 05:00:00,22.5,89.75,324.12018,309.5358,50.97018000000003,36.38580000000002
2023-05-27 05:00:00,22.5,90.0,325.03674,309.84393,51.88674000000003,36.69393000000002
2023-05-27 05:00:00,22.25,85.5,329.8214,311.99084,56.671400000000006,38.840840000000014
2023-05-27 05:00:00,22.25,85.75,330.33167,312.41983,57.18167,39.26983000000001
2023-05-27 05:00:00,22.25,86.0,330.33167,312.41983,57.18167,39.26983000000001
2023-05-27 05:00:00,22.25,86.25,330.118,312.1326,56.96800000000002,38.98260000000005
2023-05-27 05:00:00,22.25,86.5,330.32635,312.9432,57.17635000000001,39.79320000000001
2023-05-27 05:00:00,22.25,86.75,331.61932,313.83206,58.46932000000004,40.682060000000035
2023-05-27 05:00:00,22.25,87.0,331.32056,313.7796,58.17056000000002,40.62960000000004
2023-05-27 05:00:00,22.25,87.25,330.47003,313.49197,57.32003000000003,40.34197
2023-05-27 05:00:00,22.25,87.5,329.1853,313.59555,56.03530000000001,40.445550000000026
2023-05-27 05:00:00,22.25,87.75,325.78662,312.39624,52.63662000000005,39.24624
2023-05-27 05:00:00,22.25,88.0,323.7174,311.5539,50.56740000000002,38.40390000000002
2023-05-27 05:00:00,22.25,88.25,323.7174,311.5539,50.56740000000002,38.40390000000002
2023-05-27 05:00:00,22.25,88.5,322.9267,310.78577,49.776700000000005,37.635770000000036
2023-05-27 05:00:00,22.25,88.75,322.45593,308.84296,49.305930000000046,35.69296000000003
2023-05-27 05:00:00,22.25,89.0,322.1961,307.84518,49.046100000000024,34.69518000000005
2023-05-27 05:00:00,22.25,89.25,322.18515,308.42108,49.035150000000044,35.27108000000004
2023-05-27 05:00:00,22.25,89.5,322.76553,309.0508,49.615530000000035,35.900800000000004
2023-05-27 05:00:00,22.25,89.75,323.99918,309.91794,50.84918000000005,36.76794000000001
2023-05-27 05:00:00,22.25,90.0,325.68036,309.92493,52.53036000000003,36.77493000000004
2023-05-27 05:00:00,22.0,85.5,329.11572,311.45065,55.96572000000003,38.30065000000002
2023-05-27 05:00:00,22.0,85.75,330.20627,311.52615,57.05627000000004,38.376149999999996
2023-05-27 05:00:00,22.0,86.0,330.20627,311.52615,57.05627000000004,38.376149999999996
2023-05-27 05:00:00,22.0,86.25,329.33716,310.66858,56.187160000000006,37.51858000000004
2023-05-27 05:00:00,22.0,86.5,329.3686,312.24374,56.21860000000004,39.093740000000025
2023-05-27 05:00:00,22.0,86.75,331.16776,313.70004,58.01776000000001,40.550040000000024
2023-05-27 05:00:00,22.0,87.0,331.42114,313.7697,58.27114,40.61970000000002
2023-05-27 05:00:00,22.0,87.25,330.53278,313.793,57.382780000000025,40.64300000000003
2023-05-27 05:00:00,22.0,87.5,328.1003,313.9676,54.95030000000003,40.81760000000003
2023-05-27 05:00:00,22.0,87.75,324.81866,311.93893,51.668660000000045,38.78893000000005
2023-05-27 05:00:00,22.0,88.0,323.73157,310.59418,50.58157,37.44418000000002
2023-05-27 05:00:00,22.0,88.25,323.73157,310.59418,50.58157,37.44418000000002
2023-05-27 05:00:00,22.0,88.5,323.26923,309.96423,50.119230000000016,36.81423000000001
2023-05-27 05:00:00,22.0,88.75,322.82614,309.60812,49.67614000000003,36.45812000000001
2023-05-27 05:00:00,22.0,89.0,323.06464,309.55072,49.91464000000002,36.400720000000035
2023-05-27 05:00:00,22.0,89.25,323.02136,308.83868,49.87136000000004,35.68868000000003
2023-05-27 05:00:00,22.0,89.5,322.4266,308.02115,49.27660000000003,34.87115
2023-05-27 05:00:00,22.0,89.75,322.8814,308.3677,49.73140000000001,35.217700000000036
2023-05-27 05:00:00,22.0,90.0,324.356,308.64145,51.20600000000002,35.49145000000004
2023-05-27 05:00:00,21.75,85.5,329.92587,311.52957,56.77587,38.37957
2023-05-27 05:00:00,21.75,85.75,330.8338,311.1847,57.68380000000002,38.03470000000004
2023-05-27 05:00:00,21.75,86.0,330.8338,311.1847,57.68380000000002,38.03470000000004
2023-05-27 05:00:00,21.75,86.25,326.79114,309.5076,53.64114000000001,36.35760000000005
2023-05-27 05:00:00,21.75,86.5,327.40164,311.86188,54.25164000000001,38.71188000000001
2023-05-27 05:00:00,21.75,86.75,332.3844,315.00092,59.23440000000005,41.85092000000003
2023-05-27 05:00:00,21.75,87.0,332.86462,315.44763,59.714620000000025,42.29763000000003
2023-05-27 05:00:00,21.75,87.25,332.2954,315.40045,59.145399999999995,42.25045
2023-05-27 05:00:00,21.75,87.5,330.23145,315.00064,57.08145000000002,41.85064
2023-05-27 05:00:00,21.75,87.75,323.25977,311.8317,50.109770000000026,38.681700000000035
2023-05-27 05:00:00,21.75,88.0,323.45795,311.187,50.307950000000005,38.037000000000035
2023-05-27 05:00:00,21.75,88.25,323.45795,311.187,50.307950000000005,38.037000000000035
2023-05-27 05:00:00,21.75,88.5,322.16486,309.34277,49.01486,36.192769999999996
2023-05-27 05:00:00,21.75,88.75,321.51633,308.5713,48.366330000000005,35.42130000000003
2023-05-27 05:00:00,21.75,89.0,324.47083,309.7775,51.32083,36.6275
2023-05-27 05:00:00,21.75,89.25,323.03305,307.7599,49.883050000000026,34.60990000000004
2023-05-27 05:00:00,21.75,89.5,319.31622,304.86002,46.16622000000001,31.710020000000043
2023-05-27 05:00:00,21.75,89.75,319.02893,305.0365,45.878930000000025,31.886500000000012
2023-05-27 05:00:00,21.75,90.0,319.08438,304.86703,45.93438000000003,31.717030000000022
2023-05-27 05:00:00,21.5,85.5,329.14166,311.30292,55.991660000000024,38.152919999999995
2023-05-27 05:00:00,21.5,85.75,330.77188,312.53186,57.62188000000003,39.38186000000002
2023-05-27 05:00:00,21.5,86.0,330.77188,312.53186,57.62188000000003,39.38186000000002
2023-05-27 05:00:00,21.5,86.25,330.42325,313.2122,57.27325000000002,40.06220000000002
2023-05-27 05:00:00,21.5,86.5,330.5905,314.71555,57.44050000000004,41.56555000000003
2023-05-27 05:00:00,21.5,86.75,332.80154,316.2281,59.65154000000001,43.078100000000006
2023-05-27 05:00:00,21.5,87.0,324.57037,313.04608,51.42037000000005,39.89608000000004
2023-05-27 05:00:00,21.5,87.25,322.56357,311.72327,49.41357000000005,38.573270000000036
2023-05-27 05:00:00,21.5,87.5,322.25043,310.1544,49.10043000000002,37.00440000000003
2023-05-27 05:00:00,21.5,87.75,321.63846,308.13657,48.48846000000003,34.98657000000003
2023-05-27 05:00:00,21.5,88.0,320.8138,307.11877,47.66380000000004,33.968770000000006
2023-05-27 05:00:00,21.5,88.25,320.8138,307.11877,47.66380000000004,33.968770000000006
2023-05-27 05:00:00,21.5,88.5,320.0298,306.3951,46.879800000000046,33.245100000000036
2023-05-27 05:00:00,21.5,88.75,319.76462,305.88058,46.61462,32.73058000000003
2023-05-27 05:00:00,21.5,89.0,319.90274,305.82825,46.75274000000002,32.67825000000005
2023-05-27 05:00:00,21.5,89.25,319.8841,305.77536,46.73410000000001,32.62536
2023-05-27 05:00:00,21.5,89.5,319.5725,305.64072,46.422500000000014,32.49072000000001
2023-05-27 05:00:00,21.5,89.75,319.2454,305.5144,46.09540000000004,32.364400000000046
2023-05-27 05:00:00,21.5,90.0,319.24176,305.3886,46.09176000000002,32.23860000000002
2023-05-27 05:00:00,21.25,85.5,329.66455,312.8305,56.51455000000004,39.680499999999995
2023-05-27 05:00:00,21.25,85.75,330.7348,314.4395,57.58480000000003,41.28950000000003
2023-05-27 05:00:00,21.25,86.0,330.7348,314.4395,57.58480000000003,41.28950000000003
2023-05-27 05:00:00,21.25,86.25,331.4924,315.4787,58.3424,42.328700000000026
2023-05-27 05:00:00,21.25,86.5,332.86176,316.4518,59.71176000000003,43.301800000000014
2023-05-27 05:00:00,21.25,86.75,329.40445,315.224,56.25445000000002,42.07400000000001
2023-05-27 05:00:00,21.25,87.0,323.71756,312.35315,50.567560000000014,39.20315000000005
2023-05-27 05:00:00,21.25,87.25,322.6506,311.29144,49.50060000000002,38.141440000000046
2023-05-27 05:00:00,21.25,87.5,322.59314,309.9539,49.44314000000003,36.8039
2023-05-27 05:00:00,21.25,87.75,322.09366,308.75812,48.94366000000002,35.60812000000004
2023-05-27 05:00:00,21.25,88.0,321.22784,307.44125,48.07784000000004,34.29125000000005
2023-05-27 05:00:00,21.25,88.25,321.22784,307.44125,48.07784000000004,34.29125000000005
2023-05-27 05:00:00,21.25,88.5,320.3215,306.45172,47.17150000000004,33.301720000000046
2023-05-27 05:00:00,21.25,88.75,319.81833,306.09756,46.668330000000026,32.94756000000001
2023-05-27 05:00:00,21.25,89.0,319.69653,305.86713,46.54653000000002,32.71713
2023-05-27 05:00:00,21.25,89.25,319.60263,305.52478,46.45263,32.374780000000044
2023-05-27 05:00:00,21.25,89.5,319.44342,305.40323,46.293420000000026,32.25323000000003
2023-05-27 05:00:00,21.25,89.75,319.3751,305.55054,46.2251,32.400540000000035
2023-05-27 05:00:00,21.25,90.0,319.6408,305.6149,46.490800000000036,32.4649
2023-05-27 05:00:00,21.0,85.5,331.35367,314.60815,58.203670000000045,41.458150000000046
2023-05-27 05:00:00,21.0,85.75,331.8155,315.38724,58.66550000000001,42.23724000000004
2023-05-27 05:00:00,21.0,86.0,331.8155,315.38724,58.66550000000001,42.23724000000004
2023-05-27 05:00:00,21.0,86.25,332.76288,316.0705,59.61288000000002,42.920500000000004
2023-05-27 05:00:00,21.0,86.5,332.0431,316.447,58.893100000000004,43.297000000000025
2023-05-27 05:00:00,21.0,86.75,334.1345,317.0791,60.984500000000025,43.929100000000005
2023-05-27 05:00:00,21.0,87.0,324.5208,312.68466,51.37080000000003,39.53466000000003
2023-05-27 05:00:00,21.0,87.25,322.23248,309.5214,49.08248000000003,36.37140000000005
2023-05-27 05:00:00,21.0,87.5,322.33093,308.3545,49.180930000000046,35.204499999999996
2023-05-27 05:00:00,21.0,87.75,322.07962,307.95197,48.92962,34.80197000000004
2023-05-27 05:00:00,21.0,88.0,321.35345,307.19815,48.20345000000003,34.04815000000002
2023-05-27 05:00:00,21.0,88.25,321.35345,307.19815,48.20345000000003,34.04815000000002
2023-05-27 05:00:00,21.0,88.5,320.4963,306.4082,47.34630000000004,33.258200000000045
2023-05-27 05:00:00,21.0,88.75,319.80658,306.02643,46.65658000000002,32.87643000000003
2023-05-27 05:00:00,21.0,89.0,319.3427,305.89215,46.1927,32.74215000000004
2023-05-27 05:00:00,21.0,89.25,319.11282,305.6033,45.96282000000002,32.45330000000001
2023-05-27 05:00:00,21.0,89.5,319.1265,305.34137,45.976500000000044,32.191370000000006
2023-05-27 05:00:00,21.0,89.75,319.42062,305.64197,46.27062000000001,32.49197000000004
2023-05-27 05:00:00,21.0,90.0,320.11386,306.04126,46.96386000000001,32.891260000000045
2023-05-27 06:00:00,27.5,85.5,324.4845,305.16974,51.33450000000005,32.01974000000001
2023-05-27 06:00:00,27.5,85.75,324.99384,305.47272,51.84384,32.322720000000004
2023-05-27 06:00:00,27.5,86.0,324.99384,305.47272,51.84384,32.322720000000004
2023-05-27 06:00:00,27.5,86.25,324.43484,302.84897,51.28484000000003,29.69897000000003
2023-05-27 06:00:00,27.5,86.5,320.48386,300.5694,47.333860000000016,27.419399999999996
2023-05-27 06:00:00,27.5,86.75,314.3857,297.82724,41.23570000000001,24.67724000000004
2023-05-27 06:00:00,27.5,87.0,306.95828,295.48245,33.808280000000025,22.332449999999994
2023-05-27 06:00:00,27.5,87.25,306.58212,296.56686,33.43212,23.416860000000042
2023-05-27 06:00:00,27.5,87.5,309.39444,297.15277,36.24444,24.002769999999998
2023-05-27 06:00:00,27.5,87.75,310.21158,295.61438,37.06158000000005,22.464380000000006
2023-05-27 06:00:00,27.5,88.0,310.11734,294.40112,36.967340000000036,21.251120000000014
2023-05-27 06:00:00,27.5,88.25,310.11734,294.40112,36.967340000000036,21.251120000000014
2023-05-27 06:00:00,27.5,88.5,310.91907,295.29245,37.76907,22.142449999999997
2023-05-27 06:00:00,27.5,88.75,311.50504,294.3516,38.35504000000003,21.20160000000004
2023-05-27 06:00:00,27.5,89.0,310.09326,287.46512,36.94326000000001,14.315120000000036
2023-05-27 06:00:00,27.5,89.25,307.54248,284.69434,34.392480000000035,11.544340000000034
2023-05-27 06:00:00,27.5,89.5,307.9175,289.56226,34.76750000000004,16.412260000000003
2023-05-27 06:00:00,27.5,89.75,304.91107,292.4255,31.761070000000018,19.275500000000022
2023-05-27 06:00:00,27.5,90.0,304.36896,292.94922,31.21896000000004,19.799220000000048
2023-05-27 06:00:00,27.25,85.5,327.91727,309.55423,54.767269999999996,36.40423000000004
2023-05-27 06:00:00,27.25,85.75,327.938,308.32242,54.78800000000001,35.172420000000045
2023-05-27 06:00:00,27.25,86.0,327.938,308.32242,54.78800000000001,35.172420000000045
2023-05-27 06:00:00,27.25,86.25,327.56244,306.05402,54.412440000000004,32.90402
2023-05-27 06:00:00,27.25,86.5,323.83072,304.09802,50.68072000000001,30.948020000000042
2023-05-27 06:00:00,27.25,86.75,317.24954,301.46143,44.09954000000005,28.31143000000003
2023-05-27 06:00:00,27.25,87.0,308.52817,297.8921,35.37817000000001,24.74210000000005
2023-05-27 06:00:00,27.25,87.25,307.42862,297.772,34.278620000000046,24.622000000000014
2023-05-27 06:00:00,27.25,87.5,311.94897,299.6243,38.79897,26.474300000000028
2023-05-27 06:00:00,27.25,87.75,314.2872,299.58298,41.13720000000001,26.432980000000043
2023-05-27 06:00:00,27.25,88.0,315.3248,299.75925,42.174800000000005,26.60925000000003
2023-05-27 06:00:00,27.25,88.25,315.3248,299.75925,42.174800000000005,26.60925000000003
2023-05-27 06:00:00,27.25,88.5,317.94556,301.90317,44.79556000000002,28.75317000000001
2023-05-27 06:00:00,27.25,88.75,319.07913,301.26794,45.92913000000004,28.117940000000033
2023-05-27 06:00:00,27.25,89.0,317.59546,296.62177,44.445460000000026,23.47177000000005
2023-05-27 06:00:00,27.25,89.25,315.86768,294.81726,42.71768000000003,21.66726
2023-05-27 06:00:00,27.25,89.5,313.35422,295.313,40.20422000000002,22.16300000000001
2023-05-27 06:00:00,27.25,89.75,309.85605,294.1313,36.706050000000005,20.981300000000033
2023-05-27 06:00:00,27.25,90.0,307.94714,293.85834,34.79714000000001,20.70834000000002
2023-05-27 06:00:00,27.0,85.5,327.91727,309.55423,54.767269999999996,36.40423000000004
2023-05-27 06:00:00,27.0,85.75,327.938,308.32242,54.78800000000001,35.172420000000045
2023-05-27 06:00:00,27.0,86.0,327.938,308.32242,54.78800000000001,35.172420000000045
2023-05-27 06:00:00,27.0,86.25,327.56244,306.05402,54.412440000000004,32.90402
2023-05-27 06:00:00,27.0,86.5,323.83072,304.09802,50.68072000000001,30.948020000000042
2023-05-27 06:00:00,27.0,86.75,317.24954,301.46143,44.09954000000005,28.31143000000003
2023-05-27 06:00:00,27.0,87.0,308.52817,297.8921,35.37817000000001,24.74210000000005
2023-05-27 06:00:00,27.0,87.25,307.42862,297.772,34.278620000000046,24.622000000000014
2023-05-27 06:00:00,27.0,87.5,311.94897,299.6243,38.79897,26.474300000000028
2023-05-27 06:00:00,27.0,87.75,314.2872,299.58298,41.13720000000001,26.432980000000043
2023-05-27 06:00:00,27.0,88.0,315.3248,299.75925,42.174800000000005,26.60925000000003
2023-05-27 06:00:00,27.0,88.25,315.3248,299.75925,42.174800000000005,26.60925000000003
2023-05-27 06:00:00,27.0,88.5,317.94556,301.90317,44.79556000000002,28.75317000000001
2023-05-27 06:00:00,27.0,88.75,319.07913,301.26794,45.92913000000004,28.117940000000033
2023-05-27 06:00:00,27.0,89.0,317.59546,296.62177,44.445460000000026,23.47177000000005
2023-05-27 06:00:00,27.0,89.25,315.86768,294.81726,42.71768000000003,21.66726
2023-05-27 06:00:00,27.0,89.5,313.35422,295.313,40.20422000000002,22.16300000000001
2023-05-27 06:00:00,27.0,89.75,309.85605,294.1313,36.706050000000005,20.981300000000033
2023-05-27 06:00:00,27.0,90.0,307.94714,293.85834,34.79714000000001,20.70834000000002
2023-05-27 06:00:00,26.75,85.5,327.80423,310.26193,54.65423000000004,37.11193000000003
2023-05-27 06:00:00,26.75,85.75,331.08093,310.84546,57.930930000000046,37.695460000000026
2023-05-27 06:00:00,26.75,86.0,331.08093,310.84546,57.930930000000046,37.695460000000026
2023-05-27 06:00:00,26.75,86.25,332.6019,309.8148,59.45190000000002,36.664800000000014
2023-05-27 06:00:00,26.75,86.5,328.90747,307.63293,55.75747000000001,34.48293000000001
2023-05-27 06:00:00,26.75,86.75,320.95566,304.567,47.805660000000046,31.41700000000003
2023-05-27 06:00:00,26.75,87.0,313.29358,302.19116,40.14358000000004,29.041160000000048
2023-05-27 06:00:00,26.75,87.25,311.432,301.83932,38.28200000000004,28.68932000000001
2023-05-27 06:00:00,26.75,87.5,313.00314,301.9013,39.853139999999996,28.751300000000015
2023-05-27 06:00:00,26.75,87.75,314.6667,302.28683,41.516700000000014,29.13683000000003
2023-05-27 06:00:00,26.75,88.0,316.10263,302.46857,42.95263,29.318570000000022
2023-05-27 06:00:00,26.75,88.25,316.10263,302.46857,42.95263,29.318570000000022
2023-05-27 06:00:00,26.75,88.5,318.6506,303.7624,45.50060000000002,30.612400000000036
2023-05-27 06:00:00,26.75,88.75,322.4056,306.92822,49.255600000000015,33.77822000000003
2023-05-27 06:00:00,26.75,89.0,324.52008,307.34717,51.37008000000003,34.19717000000003
2023-05-27 06:00:00,26.75,89.25,323.35138,305.97418,50.20138000000003,32.82418000000001
2023-05-27 06:00:00,26.75,89.5,320.96323,303.8288,47.81323000000003,30.678800000000024
2023-05-27 06:00:00,26.75,89.75,314.39304,300.3526,41.24304000000001,27.202600000000018
2023-05-27 06:00:00,26.75,90.0,313.45193,302.595,40.30193000000003,29.44500000000005
2023-05-27 06:00:00,26.5,85.5,330.8927,311.3123,57.74270000000001,38.162300000000016
2023-05-27 06:00:00,26.5,85.75,331.42038,311.01047,58.270380000000046,37.86047000000002
2023-05-27 06:00:00,26.5,86.0,331.42038,311.01047,58.270380000000046,37.86047000000002
2023-05-27 06:00:00,26.5,86.25,332.3415,310.48904,59.19150000000002,37.33904000000001
2023-05-27 06:00:00,26.5,86.5,331.10928,308.95743,57.959280000000035,35.80743000000001
2023-05-27 06:00:00,26.5,86.75,325.6209,306.42273,52.47090000000003,33.272730000000024
2023-05-27 06:00:00,26.5,87.0,318.85992,304.76056,45.70992000000001,31.61056000000002
2023-05-27 06:00:00,26.5,87.25,315.18274,303.92654,42.03274000000005,30.77654000000001
2023-05-27 06:00:00,26.5,87.5,313.57016,302.81375,40.42016000000001,29.66375000000005
2023-05-27 06:00:00,26.5,87.75,313.77386,302.67767,40.623860000000036,29.52767
2023-05-27 06:00:00,26.5,88.0,316.13925,303.37634,42.98925000000003,30.22634000000005
2023-05-27 06:00:00,26.5,88.25,316.13925,303.37634,42.98925000000003,30.22634000000005
2023-05-27 06:00:00,26.5,88.5,319.16113,304.5813,46.01113000000004,31.43130000000002
2023-05-27 06:00:00,26.5,88.75,321.17337,306.35443,48.02337,33.20443
2023-05-27 06:00:00,26.5,89.0,321.84705,306.24985,48.69705000000005,33.09985
2023-05-27 06:00:00,26.5,89.25,321.64355,305.2757,48.49355000000003,32.125699999999995
2023-05-27 06:00:00,26.5,89.5,320.50653,305.37692,47.35653000000002,32.22692000000001
2023-05-27 06:00:00,26.5,89.75,318.1838,304.0297,45.03380000000004,30.879700000000014
2023-05-27 06:00:00,26.5,90.0,316.92743,304.11932,43.77743000000004,30.96932000000004
2023-05-27 06:00:00,26.25,85.5,331.8679,312.03232,58.71790000000004,38.88232000000005
2023-05-27 06:00:00,26.25,85.75,332.46338,311.39566,59.313379999999995,38.24566000000004
2023-05-27 06:00:00,26.25,86.0,332.46338,311.39566,59.313379999999995,38.24566000000004
2023-05-27 06:00:00,26.25,86.25,332.90103,310.7382,59.751030000000014,37.58820000000003
2023-05-27 06:00:00,26.25,86.5,331.26425,309.5401,58.11425000000003,36.39010000000002
2023-05-27 06:00:00,26.25,86.75,327.40353,307.5831,54.25353000000001,34.433100000000024
2023-05-27 06:00:00,26.25,87.0,323.11786,306.18088,49.96786000000003,33.030880000000025
2023-05-27 06:00:00,26.25,87.25,318.4077,304.73886,45.2577,31.58886000000001
2023-05-27 06:00:00,26.25,87.5,314.16248,303.67072,41.01248000000004,30.52072000000004
2023-05-27 06:00:00,26.25,87.75,312.4244,303.60672,39.274400000000014,30.45672000000002
2023-05-27 06:00:00,26.25,88.0,314.00708,304.20193,40.857079999999996,31.051930000000027
2023-05-27 06:00:00,26.25,88.25,314.00708,304.20193,40.857079999999996,31.051930000000027
2023-05-27 06:00:00,26.25,88.5,317.35898,305.0356,44.20898,31.88560000000001
2023-05-27 06:00:00,26.25,88.75,319.5697,305.34818,46.419700000000034,32.198180000000036
2023-05-27 06:00:00,26.25,89.0,319.46307,304.38647,46.31307000000004,31.236469999999997
2023-05-27 06:00:00,26.25,89.25,319.35913,304.18347,46.209130000000016,31.033470000000023
2023-05-27 06:00:00,26.25,89.5,318.90964,304.89645,45.75964000000005,31.74645000000004
2023-05-27 06:00:00,26.25,89.75,318.74713,305.01865,45.59713000000005,31.868650000000002
2023-05-27 06:00:00,26.25,90.0,318.88803,304.42297,45.73803000000004,31.272970000000043
2023-05-27 06:00:00,26.0,85.5,333.4438,312.3646,60.29380000000003,39.21460000000002
2023-05-27 06:00:00,26.0,85.75,332.45517,311.8314,59.30517000000003,38.6814
2023-05-27 06:00:00,26.0,86.0,332.45517,311.8314,59.30517000000003,38.6814
2023-05-27 06:00:00,26.0,86.25,331.7539,311.15512,58.60390000000001,38.00512000000003
2023-05-27 06:00:00,26.0,86.5,329.64807,310.4634,56.49807000000004,37.3134
2023-05-27 06:00:00,26.0,86.75,329.43063,310.1097,56.28063000000003,36.9597
2023-05-27 06:00:00,26.0,87.0,327.88544,309.62766,54.73544000000004,36.477660000000014
2023-05-27 06:00:00,26.0,87.25,324.28708,308.3123,51.137080000000026,35.162300000000016
2023-05-27 06:00:00,26.0,87.5,320.6407,307.19443,47.490700000000004,34.044430000000034
2023-05-27 06:00:00,26.0,87.75,318.65656,306.95352,45.506560000000036,33.80352000000005
2023-05-27 06:00:00,26.0,88.0,318.91788,306.89816,45.76788000000005,33.74816000000004
2023-05-27 06:00:00,26.0,88.25,318.91788,306.89816,45.76788000000005,33.74816000000004
2023-05-27 06:00:00,26.0,88.5,320.7454,306.709,47.59540000000004,33.559000000000026
2023-05-27 06:00:00,26.0,88.75,321.993,306.65015,48.84300000000002,33.50015000000002
2023-05-27 06:00:00,26.0,89.0,321.02374,306.37067,47.87374,33.22067000000004
2023-05-27 06:00:00,26.0,89.25,319.50443,305.94397,46.354430000000036,32.79397
2023-05-27 06:00:00,26.0,89.5,319.67813,305.41415,46.52813000000003,32.26415000000003
2023-05-27 06:00:00,26.0,89.75,319.96167,305.47443,46.81167000000005,32.32443000000001
2023-05-27 06:00:00,26.0,90.0,321.1133,308.19736,47.963300000000004,35.047360000000026
2023-05-27 06:00:00,25.75,85.5,333.32733,312.23434,60.17733000000004,39.08434
2023-05-27 06:00:00,25.75,85.75,332.17978,311.75317,59.02978000000002,38.603170000000034
2023-05-27 06:00:00,25.75,86.0,332.17978,311.75317,59.02978000000002,38.603170000000034
2023-05-27 06:00:00,25.75,86.25,329.86343,311.13385,56.71343000000002,37.98385000000002
2023-05-27 06:00:00,25.75,86.5,329.02808,311.12494,55.87808000000001,37.974940000000004
