time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-18 00:00:00,25.25,89.25,291.71463,297.57895,18.564630000000022,24.428950000000043
2023-04-18 00:00:00,25.25,89.5,292.62195,297.03595,19.47195000000005,23.885950000000037
2023-04-18 00:00:00,25.25,89.75,293.69534,297.63428,20.54534000000001,24.484280000000012
2023-04-18 00:00:00,25.25,90.0,294.10782,297.16122,20.957820000000027,24.011220000000037
2023-04-18 00:00:00,25.0,85.5,289.44257,293.60583,16.292570000000012,20.45583000000005
2023-04-18 00:00:00,25.0,85.75,289.70822,294.1253,16.558220000000006,20.975300000000004
2023-04-18 00:00:00,25.0,86.0,289.70822,294.1253,16.558220000000006,20.975300000000004
2023-04-18 00:00:00,25.0,86.25,289.51,293.2509,16.360000000000014,20.100900000000024
2023-04-18 00:00:00,25.0,86.5,289.991,293.8604,16.841000000000008,20.71040000000005
2023-04-18 00:00:00,25.0,86.75,290.3164,294.46356,17.16640000000001,21.313559999999995
2023-04-18 00:00:00,25.0,87.0,290.128,294.00702,16.97800000000001,20.857020000000034
2023-04-18 00:00:00,25.0,87.25,289.83868,293.083,16.688680000000033,19.93300000000005
2023-04-18 00:00:00,25.0,87.5,289.3851,292.68265,16.235100000000045,19.532650000000046
2023-04-18 00:00:00,25.0,87.75,289.60364,293.43317,16.453640000000007,20.28317000000004
2023-04-18 00:00:00,25.0,88.0,290.43433,294.5408,17.28433000000001,21.390800000000013
2023-04-18 00:00:00,25.0,88.25,290.43433,294.5408,17.28433000000001,21.390800000000013
2023-04-18 00:00:00,25.0,88.5,291.39377,295.77728,18.24377000000004,22.62728000000004
2023-04-18 00:00:00,25.0,88.75,292.17474,297.1126,19.02474000000001,23.96260000000001
2023-04-18 00:00:00,25.0,89.0,292.0167,297.52182,18.866700000000037,24.371820000000014
2023-04-18 00:00:00,25.0,89.25,292.24655,298.53363,19.096550000000036,25.38363000000004
2023-04-18 00:00:00,25.0,89.5,292.88782,298.3475,19.73782,25.197500000000048
2023-04-18 00:00:00,25.0,89.75,294.0674,298.85617,20.917400000000043,25.706170000000043
2023-04-18 00:00:00,25.0,90.0,294.28308,298.69742,21.133080000000007,25.547420000000045
2023-04-18 00:00:00,24.75,85.5,289.44257,293.60583,16.292570000000012,20.45583000000005
2023-04-18 00:00:00,24.75,85.75,289.70822,294.1253,16.558220000000006,20.975300000000004
2023-04-18 00:00:00,24.75,86.0,289.70822,294.1253,16.558220000000006,20.975300000000004
2023-04-18 00:00:00,24.75,86.25,289.51,293.2509,16.360000000000014,20.100900000000024
2023-04-18 00:00:00,24.75,86.5,289.991,293.8604,16.841000000000008,20.71040000000005
2023-04-18 00:00:00,24.75,86.75,290.3164,294.46356,17.16640000000001,21.313559999999995
2023-04-18 00:00:00,24.75,87.0,290.128,294.00702,16.97800000000001,20.857020000000034
2023-04-18 00:00:00,24.75,87.25,289.83868,293.083,16.688680000000033,19.93300000000005
2023-04-18 00:00:00,24.75,87.5,289.3851,292.68265,16.235100000000045,19.532650000000046
2023-04-18 00:00:00,24.75,87.75,289.60364,293.43317,16.453640000000007,20.28317000000004
2023-04-18 00:00:00,24.75,88.0,290.43433,294.5408,17.28433000000001,21.390800000000013
2023-04-18 00:00:00,24.75,88.25,290.43433,294.5408,17.28433000000001,21.390800000000013
2023-04-18 00:00:00,24.75,88.5,291.39377,295.77728,18.24377000000004,22.62728000000004
2023-04-18 00:00:00,24.75,88.75,292.17474,297.1126,19.02474000000001,23.96260000000001
2023-04-18 00:00:00,24.75,89.0,292.0167,297.52182,18.866700000000037,24.371820000000014
2023-04-18 00:00:00,24.75,89.25,292.24655,298.53363,19.096550000000036,25.38363000000004
2023-04-18 00:00:00,24.75,89.5,292.88782,298.3475,19.73782,25.197500000000048
2023-04-18 00:00:00,24.75,89.75,294.0674,298.85617,20.917400000000043,25.706170000000043
2023-04-18 00:00:00,24.75,90.0,294.28308,298.69742,21.133080000000007,25.547420000000045
2023-04-18 00:00:00,24.5,85.5,289.90582,294.5226,16.75582000000003,21.372600000000034
2023-04-18 00:00:00,24.5,85.75,289.0187,292.94464,15.868700000000047,19.794640000000015
2023-04-18 00:00:00,24.5,86.0,289.0187,292.94464,15.868700000000047,19.794640000000015
2023-04-18 00:00:00,24.5,86.25,288.8707,292.60773,15.720700000000022,19.457730000000026
2023-04-18 00:00:00,24.5,86.5,289.99515,294.34113,16.845150000000046,21.191130000000044
2023-04-18 00:00:00,24.5,86.75,289.87802,294.07404,16.728020000000015,20.924040000000048
2023-04-18 00:00:00,24.5,87.0,289.7338,293.6295,16.583799999999997,20.47950000000003
2023-04-18 00:00:00,24.5,87.25,290.11884,294.05496,16.96884,20.904960000000017
2023-04-18 00:00:00,24.5,87.5,290.26205,294.4525,17.11205000000001,21.30250000000001
2023-04-18 00:00:00,24.5,87.75,290.7937,295.56354,17.643700000000024,22.413540000000012
2023-04-18 00:00:00,24.5,88.0,291.9804,297.62573,18.830399999999997,24.47573
2023-04-18 00:00:00,24.5,88.25,291.9804,297.62573,18.830399999999997,24.47573
2023-04-18 00:00:00,24.5,88.5,292.985,299.162,19.835000000000036,26.012
2023-04-18 00:00:00,24.5,88.75,293.29745,299.453,20.14745000000005,26.302999999999997
2023-04-18 00:00:00,24.5,89.0,293.08356,299.32312,19.93356,26.17312000000004
2023-04-18 00:00:00,24.5,89.25,293.11154,299.34024,19.961540000000014,26.190240000000017
2023-04-18 00:00:00,24.5,89.5,292.9648,298.67096,19.814800000000048,25.520960000000002
2023-04-18 00:00:00,24.5,89.75,294.21063,300.4192,21.060630000000003,27.269200000000012
2023-04-18 00:00:00,24.5,90.0,295.03204,299.86478,21.882040000000018,26.71478000000002
2023-04-18 00:00:00,24.25,85.5,288.07126,292.21118,14.921260000000018,19.061180000000036
2023-04-18 00:00:00,24.25,85.75,288.7795,292.77304,15.629500000000007,19.623040000000003
2023-04-18 00:00:00,24.25,86.0,288.7795,292.77304,15.629500000000007,19.623040000000003
2023-04-18 00:00:00,24.25,86.25,288.76736,292.22934,15.61736000000002,19.079340000000002
2023-04-18 00:00:00,24.25,86.5,288.69235,292.54282,15.542349999999999,19.39282000000003
2023-04-18 00:00:00,24.25,86.75,289.18176,292.98102,16.03176000000002,19.831020000000024
2023-04-18 00:00:00,24.25,87.0,289.998,293.8733,16.848000000000013,20.723299999999995
2023-04-18 00:00:00,24.25,87.25,290.9149,295.22867,17.76490000000001,22.078670000000045
2023-04-18 00:00:00,24.25,87.5,291.88284,296.91095,18.73284000000001,23.760950000000037
2023-04-18 00:00:00,24.25,87.75,292.86728,298.6039,19.717280000000017,25.453900000000033
2023-04-18 00:00:00,24.25,88.0,293.40005,299.54727,20.250050000000044,26.39727000000005
2023-04-18 00:00:00,24.25,88.25,293.40005,299.54727,20.250050000000044,26.39727000000005
2023-04-18 00:00:00,24.25,88.5,293.456,299.52173,20.30600000000004,26.371730000000014
2023-04-18 00:00:00,24.25,88.75,293.54007,299.13922,20.390070000000037,25.989220000000046
2023-04-18 00:00:00,24.25,89.0,293.59192,298.7711,20.44192000000004,25.621100000000013
2023-04-18 00:00:00,24.25,89.25,293.67856,298.8181,20.528560000000027,25.668100000000038
2023-04-18 00:00:00,24.25,89.5,293.86545,299.85223,20.715450000000033,26.702230000000043
2023-04-18 00:00:00,24.25,89.75,294.57056,301.1736,21.420560000000023,28.023600000000044
2023-04-18 00:00:00,24.25,90.0,295.8803,301.3986,22.7303,28.24860000000001
2023-04-18 00:00:00,24.0,85.5,288.9537,292.2957,15.803700000000049,19.145700000000033
2023-04-18 00:00:00,24.0,85.75,288.67062,291.94647,15.520620000000008,18.79647
2023-04-18 00:00:00,24.0,86.0,288.67062,291.94647,15.520620000000008,18.79647
2023-04-18 00:00:00,24.0,86.25,288.64578,292.18542,15.495780000000025,19.035420000000045
2023-04-18 00:00:00,24.0,86.5,289.10962,292.99814,15.95962000000003,19.84814
2023-04-18 00:00:00,24.0,86.75,289.4454,293.3801,16.29540000000003,20.23010000000005
2023-04-18 00:00:00,24.0,87.0,289.90665,293.58743,16.756650000000036,20.437430000000006
2023-04-18 00:00:00,24.0,87.25,290.83575,295.65897,17.68575000000004,22.508970000000033
2023-04-18 00:00:00,24.0,87.5,292.17206,298.4444,19.02206000000001,25.294399999999996
2023-04-18 00:00:00,24.0,87.75,293.35028,300.29938,20.20028000000002,27.149380000000008
2023-04-18 00:00:00,24.0,88.0,293.70715,300.412,20.557150000000036,27.262
2023-04-18 00:00:00,24.0,88.25,293.70715,300.412,20.557150000000036,27.262
2023-04-18 00:00:00,24.0,88.5,293.5798,299.51093,20.4298,26.360929999999996
2023-04-18 00:00:00,24.0,88.75,293.76456,299.16034,20.61456000000004,26.010340000000042
2023-04-18 00:00:00,24.0,89.0,294.0072,299.25842,20.857200000000034,26.108420000000024
2023-04-18 00:00:00,24.0,89.25,294.0261,299.24817,20.876100000000008,26.09817000000004
2023-04-18 00:00:00,24.0,89.5,294.234,299.63168,21.084000000000003,26.48168000000004
2023-04-18 00:00:00,24.0,89.75,295.2389,301.19434,22.088900000000024,28.044340000000034
2023-04-18 00:00:00,24.0,90.0,296.52048,301.65784,23.370480000000043,28.507840000000044
2023-04-18 00:00:00,23.75,85.5,289.17853,292.58014,16.028530000000046,19.430139999999994
2023-04-18 00:00:00,23.75,85.75,289.23727,293.2699,16.087270000000046,20.11990000000003
2023-04-18 00:00:00,23.75,86.0,289.23727,293.2699,16.087270000000046,20.11990000000003
2023-04-18 00:00:00,23.75,86.25,289.43594,293.43344,16.28594000000004,20.28344000000004
2023-04-18 00:00:00,23.75,86.5,290.04224,294.38232,16.892240000000015,21.232320000000016
2023-04-18 00:00:00,23.75,86.75,290.0814,294.6896,16.931399999999996,21.539600000000007
2023-04-18 00:00:00,23.75,87.0,290.42007,295.57355,17.270070000000032,22.423550000000034
2023-04-18 00:00:00,23.75,87.25,291.36285,297.41064,18.212850000000003,24.260640000000024
2023-04-18 00:00:00,23.75,87.5,292.88297,299.80692,19.732970000000023,26.656920000000014
2023-04-18 00:00:00,23.75,87.75,293.90787,300.78165,20.757870000000025,27.631650000000036
2023-04-18 00:00:00,23.75,88.0,294.02515,300.35703,20.87515000000002,27.20703000000003
2023-04-18 00:00:00,23.75,88.25,294.02515,300.35703,20.87515000000002,27.20703000000003
2023-04-18 00:00:00,23.75,88.5,294.02042,299.93826,20.870420000000024,26.788260000000037
