time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-06 00:00:00,27.25,89.75,283.22363,282.79636,10.073630000000037,9.646360000000016
2023-05-06 00:00:00,27.25,90.0,286.23956,288.19485,13.089560000000006,15.044849999999997
2023-05-06 00:00:00,27.0,85.5,288.24826,293.1986,15.098260000000039,20.04860000000002
2023-05-06 00:00:00,27.0,85.75,288.33282,293.1255,15.18282000000005,19.97550000000001
2023-05-06 00:00:00,27.0,86.0,288.33282,293.1255,15.18282000000005,19.97550000000001
2023-05-06 00:00:00,27.0,86.25,287.5364,292.04962,14.386400000000037,18.899620000000027
2023-05-06 00:00:00,27.0,86.5,285.59503,289.90802,12.445030000000031,16.758020000000045
2023-05-06 00:00:00,27.0,86.75,284.15533,288.08554,11.005330000000015,14.935540000000003
2023-05-06 00:00:00,27.0,87.0,282.2119,285.17734,9.061900000000037,12.027340000000038
2023-05-06 00:00:00,27.0,87.25,281.28424,284.57144,8.134240000000034,11.421440000000018
2023-05-06 00:00:00,27.0,87.5,281.31754,285.39,8.16754000000003,12.240000000000009
2023-05-06 00:00:00,27.0,87.75,281.56805,285.66617,8.41805000000005,12.516170000000045
2023-05-06 00:00:00,27.0,88.0,283.09656,286.2488,9.946560000000034,13.09880000000004
2023-05-06 00:00:00,27.0,88.25,283.09656,286.2488,9.946560000000034,13.09880000000004
2023-05-06 00:00:00,27.0,88.5,286.09662,288.66278,12.946619999999996,15.51278000000002
2023-05-06 00:00:00,27.0,88.75,287.3931,289.6848,14.243100000000027,16.53480000000002
2023-05-06 00:00:00,27.0,89.0,284.93085,285.82166,11.780850000000044,12.671660000000031
2023-05-06 00:00:00,27.0,89.25,282.22266,284.14294,9.072660000000042,10.992940000000033
2023-05-06 00:00:00,27.0,89.5,282.26544,284.22885,9.115440000000035,11.078850000000045
2023-05-06 00:00:00,27.0,89.75,283.22363,282.79636,10.073630000000037,9.646360000000016
2023-05-06 00:00:00,27.0,90.0,286.23956,288.19485,13.089560000000006,15.044849999999997
2023-05-06 00:00:00,26.75,85.5,289.63364,293.3514,16.483640000000037,20.201400000000035
2023-05-06 00:00:00,26.75,85.75,289.90656,293.9154,16.756560000000036,20.7654
2023-05-06 00:00:00,26.75,86.0,289.90656,293.9154,16.756560000000036,20.7654
2023-05-06 00:00:00,26.75,86.25,290.5568,294.25467,17.406800000000032,21.10467
2023-05-06 00:00:00,26.75,86.5,290.37054,294.77142,17.220540000000028,21.62142
2023-05-06 00:00:00,26.75,86.75,290.0747,294.19034,16.92470000000003,21.040340000000015
2023-05-06 00:00:00,26.75,87.0,289.16885,293.05722,16.018850000000043,19.907219999999995
2023-05-06 00:00:00,26.75,87.25,288.21478,292.26886,15.064780000000042,19.11886000000004
2023-05-06 00:00:00,26.75,87.5,287.1968,291.3626,14.046800000000019,18.21260000000001
2023-05-06 00:00:00,26.75,87.75,286.93567,290.81433,13.785670000000039,17.664330000000007
2023-05-06 00:00:00,26.75,88.0,288.0836,291.39246,14.933600000000013,18.24246000000005
2023-05-06 00:00:00,26.75,88.25,288.0836,291.39246,14.933600000000013,18.24246000000005
2023-05-06 00:00:00,26.75,88.5,290.36002,293.08148,17.210020000000043,19.931480000000022
2023-05-06 00:00:00,26.75,88.75,292.13245,294.48846,18.98245000000003,21.338459999999998
2023-05-06 00:00:00,26.75,89.0,291.4729,294.14062,18.322900000000004,20.990620000000035
2023-05-06 00:00:00,26.75,89.25,290.19266,293.72928,17.042660000000012,20.57928000000004
2023-05-06 00:00:00,26.75,89.5,289.72385,292.67987,16.57385000000005,19.529870000000017
2023-05-06 00:00:00,26.75,89.75,289.67715,291.72714,16.527150000000006,18.577140000000043
2023-05-06 00:00:00,26.75,90.0,291.55252,294.23108,18.402520000000038,21.081080000000043
2023-05-06 00:00:00,26.5,85.5,290.4041,292.77338,17.25410000000005,19.623379999999997
2023-05-06 00:00:00,26.5,85.75,290.69818,292.5078,17.548180000000002,19.357799999999997
2023-05-06 00:00:00,26.5,86.0,290.69818,292.5078,17.548180000000002,19.357799999999997
2023-05-06 00:00:00,26.5,86.25,290.54694,293.03107,17.39694000000003,19.881070000000022
2023-05-06 00:00:00,26.5,86.5,290.45795,293.656,17.307950000000005,20.50600000000003
2023-05-06 00:00:00,26.5,86.75,290.40204,294.11417,17.252040000000022,20.964170000000024
2023-05-06 00:00:00,26.5,87.0,290.35876,295.30585,17.20876000000004,22.155850000000044
2023-05-06 00:00:00,26.5,87.25,290.40973,296.25366,17.259730000000047,23.103660000000048
2023-05-06 00:00:00,26.5,87.5,290.25156,296.0391,17.101560000000006,22.88910000000004
2023-05-06 00:00:00,26.5,87.75,290.45404,295.36703,17.304040000000043,22.217030000000022
2023-05-06 00:00:00,26.5,88.0,291.41693,295.54102,18.266930000000002,22.391020000000026
2023-05-06 00:00:00,26.5,88.25,291.41693,295.54102,18.266930000000002,22.391020000000026
2023-05-06 00:00:00,26.5,88.5,292.42743,296.13397,19.277430000000038,22.98397
2023-05-06 00:00:00,26.5,88.75,292.7489,296.42368,19.598900000000015,23.273680000000013
2023-05-06 00:00:00,26.5,89.0,292.4934,297.23636,19.34340000000003,24.086360000000013
2023-05-06 00:00:00,26.5,89.25,292.27875,297.7468,19.128750000000025,24.59680000000003
2023-05-06 00:00:00,26.5,89.5,292.97766,297.93326,19.827660000000037,24.78326000000004
2023-05-06 00:00:00,26.5,89.75,293.459,297.5187,20.309000000000026,24.368700000000047
2023-05-06 00:00:00,26.5,90.0,294.40805,296.8727,21.258050000000026,23.72270000000003
2023-05-06 00:00:00,26.25,85.5,289.3733,292.42,16.223299999999995,19.27000000000004
2023-05-06 00:00:00,26.25,85.75,289.60275,292.54266,16.452750000000037,19.392660000000035
2023-05-06 00:00:00,26.25,86.0,289.60275,292.54266,16.452750000000037,19.392660000000035
2023-05-06 00:00:00,26.25,86.25,290.17236,292.732,17.02236000000005,19.58200000000005
2023-05-06 00:00:00,26.25,86.5,290.17236,293.01205,17.02236000000005,19.86205000000001
2023-05-06 00:00:00,26.25,86.75,290.56015,292.73404,17.410150000000044,19.584040000000016
2023-05-06 00:00:00,26.25,87.0,290.74753,292.69604,17.597530000000006,19.546040000000005
2023-05-06 00:00:00,26.25,87.25,290.73187,293.3843,17.581870000000038,20.23430000000002
2023-05-06 00:00:00,26.25,87.5,290.8701,293.81625,17.720100000000002,20.666250000000048
2023-05-06 00:00:00,26.25,87.75,291.17267,294.43695,18.022670000000005,21.286950000000047
2023-05-06 00:00:00,26.25,88.0,291.5719,295.4245,18.42190000000005,22.274500000000046
2023-05-06 00:00:00,26.25,88.25,291.5719,295.4245,18.42190000000005,22.274500000000046
2023-05-06 00:00:00,26.25,88.5,292.02335,296.04126,18.873350000000016,22.891260000000045
2023-05-06 00:00:00,26.25,88.75,292.41055,296.32217,19.260550000000023,23.17217000000005
2023-05-06 00:00:00,26.25,89.0,292.638,296.48694,19.488,23.336940000000027
2023-05-06 00:00:00,26.25,89.25,292.64575,296.33887,19.495750000000044,23.18887000000001
2023-05-06 00:00:00,26.25,89.5,293.02432,296.61276,19.87432000000001,23.462760000000003
2023-05-06 00:00:00,26.25,89.75,293.85806,297.08575,20.708060000000046,23.93575000000004
2023-05-06 00:00:00,26.25,90.0,294.46265,297.17365,21.31265000000002,24.023650000000032
2023-05-06 00:00:00,26.0,85.5,289.25687,292.16022,16.106870000000015,19.010220000000004
2023-05-06 00:00:00,26.0,85.75,289.28763,292.46014,16.13763,19.310140000000047
2023-05-06 00:00:00,26.0,86.0,289.28763,292.46014,16.13763,19.310140000000047
2023-05-06 00:00:00,26.0,86.25,289.42392,292.8083,16.273920000000032,19.658299999999997
2023-05-06 00:00:00,26.0,86.5,289.6779,292.95224,16.527900000000045,19.80224000000004
2023-05-06 00:00:00,26.0,86.75,289.96213,293.23416,16.812130000000025,20.084159999999997
2023-05-06 00:00:00,26.0,87.0,290.46948,293.22525,17.31948,20.07525000000004
2023-05-06 00:00:00,26.0,87.25,290.9194,293.23358,17.76940000000002,20.08358000000004
2023-05-06 00:00:00,26.0,87.5,291.2978,293.53488,18.147800000000018,20.38488000000001
2023-05-06 00:00:00,26.0,87.75,291.5903,293.95734,18.440300000000036,20.80734000000001
2023-05-06 00:00:00,26.0,88.0,291.824,294.52286,18.674000000000035,21.372860000000003
2023-05-06 00:00:00,26.0,88.25,291.824,294.52286,18.674000000000035,21.372860000000003
2023-05-06 00:00:00,26.0,88.5,291.9212,295.01425,18.77120000000002,21.864250000000027
2023-05-06 00:00:00,26.0,88.75,291.91833,295.12814,18.76833000000005,21.978139999999996
2023-05-06 00:00:00,26.0,89.0,292.27713,295.3356,19.127130000000022,22.185600000000022
2023-05-06 00:00:00,26.0,89.25,292.88873,295.5154,19.738730000000032,22.365400000000022
2023-05-06 00:00:00,26.0,89.5,293.3903,295.15973,20.240300000000047,22.009730000000047
2023-05-06 00:00:00,26.0,89.75,293.9066,295.79016,20.75660000000005,22.640160000000037
2023-05-06 00:00:00,26.0,90.0,294.65878,297.28665,21.50878,24.13665000000003
2023-05-06 00:00:00,25.75,85.5,288.6493,292.75217,15.499300000000005,19.60217
2023-05-06 00:00:00,25.75,85.75,288.65768,292.56775,15.50768000000005,19.417750000000012
2023-05-06 00:00:00,25.75,86.0,288.65768,292.56775,15.50768000000005,19.417750000000012
2023-05-06 00:00:00,25.75,86.25,288.97522,292.5636,15.825220000000002,19.41360000000003
2023-05-06 00:00:00,25.75,86.5,289.36234,292.72308,16.21234000000004,19.573080000000004
2023-05-06 00:00:00,25.75,86.75,289.6868,292.91312,16.536800000000028,19.763120000000015
2023-05-06 00:00:00,25.75,87.0,290.0549,293.16553,16.904899999999998,20.015530000000012
2023-05-06 00:00:00,25.75,87.25,290.49808,293.4674,17.34808000000004,20.31740000000002
2023-05-06 00:00:00,25.75,87.5,290.7238,293.658,17.573800000000006,20.508000000000038
2023-05-06 00:00:00,25.75,87.75,290.77216,293.8937,17.622160000000008,20.743700000000047
2023-05-06 00:00:00,25.75,88.0,290.8764,294.0973,17.726400000000012,20.94730000000004
2023-05-06 00:00:00,25.75,88.25,290.8764,294.0973,17.726400000000012,20.94730000000004
2023-05-06 00:00:00,25.75,88.5,291.1219,294.51627,17.971900000000005,21.366270000000043
2023-05-06 00:00:00,25.75,88.75,291.3756,295.07135,18.225600000000043,21.921350000000018
2023-05-06 00:00:00,25.75,89.0,291.49197,295.07904,18.341970000000003,21.929040000000043
2023-05-06 00:00:00,25.75,89.25,291.75317,295.75198,18.603170000000034,22.601980000000026
2023-05-06 00:00:00,25.75,89.5,292.3402,295.77585,19.190200000000004,22.625850000000014
2023-05-06 00:00:00,25.75,89.75,293.65018,297.15408,20.50018,24.004080000000044
2023-05-06 00:00:00,25.75,90.0,293.96982,295.89948,20.81982000000005,22.749480000000005
2023-05-06 00:00:00,25.5,85.5,288.8723,292.98868,15.722300000000018,19.83868000000001
2023-05-06 00:00:00,25.5,85.75,289.0736,293.029,15.923600000000022,19.87900000000002
2023-05-06 00:00:00,25.5,86.0,289.0736,293.029,15.923600000000022,19.87900000000002
2023-05-06 00:00:00,25.5,86.25,289.0936,292.807,15.943600000000004,19.65700000000004
2023-05-06 00:00:00,25.5,86.5,289.36316,293.0232,16.213160000000016,19.873199999999997
2023-05-06 00:00:00,25.5,86.75,289.70535,293.26758,16.555350000000033,20.117580000000032
2023-05-06 00:00:00,25.5,87.0,289.88843,293.74207,16.73843000000005,20.592070000000035
2023-05-06 00:00:00,25.5,87.25,290.30075,294.2233,17.150750000000016,21.073300000000017
2023-05-06 00:00:00,25.5,87.5,290.90732,294.50854,17.75732000000005,21.358540000000005
2023-05-06 00:00:00,25.5,87.75,291.0962,294.72647,17.946200000000033,21.57647000000003
2023-05-06 00:00:00,25.5,88.0,291.1154,294.8294,17.965400000000045,21.679400000000044
2023-05-06 00:00:00,25.5,88.25,291.1154,294.8294,17.965400000000045,21.679400000000044
2023-05-06 00:00:00,25.5,88.5,291.5596,294.75653,18.40960000000001,21.60653000000002
2023-05-06 00:00:00,25.5,88.75,292.15253,295.04752,19.002530000000036,21.897520000000043
2023-05-06 00:00:00,25.5,89.0,292.4308,295.94284,19.2808,22.792840000000012
2023-05-06 00:00:00,25.5,89.25,292.44672,296.3277,19.29672000000005,23.177700000000016
2023-05-06 00:00:00,25.5,89.5,292.75772,296.5368,19.60772000000003,23.38680000000005
2023-05-06 00:00:00,25.5,89.75,294.07874,298.09793,20.928740000000005,24.947930000000042
2023-05-06 00:00:00,25.5,90.0,294.00558,296.2402,20.85558000000003,23.09020000000004
2023-05-06 00:00:00,25.25,85.5,288.8709,292.85092,15.720900000000029,19.700919999999996
2023-05-06 00:00:00,25.25,85.75,289.1048,293.19348,15.954800000000034,20.043480000000045
2023-05-06 00:00:00,25.25,86.0,289.1048,293.19348,15.954800000000034,20.043480000000045
2023-05-06 00:00:00,25.25,86.25,288.9767,293.14944,15.826700000000017,19.99944000000005
2023-05-06 00:00:00,25.25,86.5,289.39447,293.35852,16.244470000000035,20.20852000000002
2023-05-06 00:00:00,25.25,86.75,289.72955,293.56805,16.57955000000004,20.41805000000005
2023-05-06 00:00:00,25.25,87.0,289.89746,293.88562,16.747460000000046,20.73562000000004
2023-05-06 00:00:00,25.25,87.25,290.11255,294.03973,16.96255000000002,20.889730000000043
2023-05-06 00:00:00,25.25,87.5,290.6062,294.47784,17.456200000000024,21.327840000000037
2023-05-06 00:00:00,25.25,87.75,291.15295,295.5169,18.00295,22.366900000000044
2023-05-06 00:00:00,25.25,88.0,291.56644,296.1994,18.416440000000023,23.04940000000005
2023-05-06 00:00:00,25.25,88.25,291.56644,296.1994,18.416440000000023,23.04940000000005
2023-05-06 00:00:00,25.25,88.5,292.04956,296.12827,18.899560000000008,22.97827000000001
2023-05-06 00:00:00,25.25,88.75,292.58826,296.13367,19.438260000000014,22.983670000000018
2023-05-06 00:00:00,25.25,89.0,292.8126,296.20142,19.662599999999998,23.051420000000007
2023-05-06 00:00:00,25.25,89.25,292.8887,296.0434,19.738699999999994,22.893400000000042
2023-05-06 00:00:00,25.25,89.5,293.2055,296.33307,20.055499999999995,23.183070000000043
2023-05-06 00:00:00,25.25,89.75,294.18076,297.95093,21.030760000000043,24.80093000000005
2023-05-06 00:00:00,25.25,90.0,293.88162,296.21646,20.73162000000002,23.066460000000006
2023-05-06 00:00:00,25.0,85.5,289.20807,292.96564,16.058070000000043,19.81564000000003
2023-05-06 00:00:00,25.0,85.75,289.14304,292.98038,15.993040000000008,19.830380000000048
2023-05-06 00:00:00,25.0,86.0,289.14304,292.98038,15.993040000000008,19.830380000000048
2023-05-06 00:00:00,25.0,86.25,289.2565,293.0906,16.10650000000004,19.940600000000018
2023-05-06 00:00:00,25.0,86.5,289.36154,293.167,16.211540000000014,20.016999999999996
2023-05-06 00:00:00,25.0,86.75,289.71884,293.3448,16.568840000000023,20.194800000000043
2023-05-06 00:00:00,25.0,87.0,290.17715,293.81223,17.027150000000006,20.662230000000022
2023-05-06 00:00:00,25.0,87.25,290.59674,294.3065,17.446740000000034,21.15650000000005
2023-05-06 00:00:00,25.0,87.5,290.7379,294.59024,17.587900000000047,21.440240000000017
2023-05-06 00:00:00,25.0,87.75,291.42337,295.70743,18.27337,22.55743000000001
2023-05-06 00:00:00,25.0,88.0,292.26495,296.8124,19.11495000000002,23.662400000000048
2023-05-06 00:00:00,25.0,88.25,292.26495,296.8124,19.11495000000002,23.662400000000048
2023-05-06 00:00:00,25.0,88.5,292.72818,296.91357,19.57818000000003,23.763570000000016
2023-05-06 00:00:00,25.0,88.75,293.0139,296.96515,19.8639,23.815150000000017
2023-05-06 00:00:00,25.0,89.0,292.7291,296.82138,19.57910000000004,23.67138
2023-05-06 00:00:00,25.0,89.25,293.13947,296.27878,19.98947000000004,23.128780000000006
2023-05-06 00:00:00,25.0,89.5,293.64532,296.80035,20.49532000000005,23.650350000000003
2023-05-06 00:00:00,25.0,89.75,294.61176,299.09985,21.461760000000027,25.949850000000026
2023-05-06 00:00:00,25.0,90.0,294.19193,297.25214,21.041930000000036,24.10214000000002
2023-05-06 00:00:00,24.75,85.5,289.20807,292.96564,16.058070000000043,19.81564000000003
2023-05-06 00:00:00,24.75,85.75,289.14304,292.98038,15.993040000000008,19.830380000000048
2023-05-06 00:00:00,24.75,86.0,289.14304,292.98038,15.993040000000008,19.830380000000048
2023-05-06 00:00:00,24.75,86.25,289.2565,293.0906,16.10650000000004,19.940600000000018
2023-05-06 00:00:00,24.75,86.5,289.36154,293.167,16.211540000000014,20.016999999999996
2023-05-06 00:00:00,24.75,86.75,289.71884,293.3448,16.568840000000023,20.194800000000043
2023-05-06 00:00:00,24.75,87.0,290.17715,293.81223,17.027150000000006,20.662230000000022
2023-05-06 00:00:00,24.75,87.25,290.59674,294.3065,17.446740000000034,21.15650000000005
2023-05-06 00:00:00,24.75,87.5,290.7379,294.59024,17.587900000000047,21.440240000000017
2023-05-06 00:00:00,24.75,87.75,291.42337,295.70743,18.27337,22.55743000000001
2023-05-06 00:00:00,24.75,88.0,292.26495,296.8124,19.11495000000002,23.662400000000048
2023-05-06 00:00:00,24.75,88.25,292.26495,296.8124,19.11495000000002,23.662400000000048
2023-05-06 00:00:00,24.75,88.5,292.72818,296.91357,19.57818000000003,23.763570000000016
2023-05-06 00:00:00,24.75,88.75,293.0139,296.96515,19.8639,23.815150000000017
2023-05-06 00:00:00,24.75,89.0,292.7291,296.82138,19.57910000000004,23.67138
2023-05-06 00:00:00,24.75,89.25,293.13947,296.27878,19.98947000000004,23.128780000000006
2023-05-06 00:00:00,24.75,89.5,293.64532,296.80035,20.49532000000005,23.650350000000003
2023-05-06 00:00:00,24.75,89.75,294.61176,299.09985,21.461760000000027,25.949850000000026
2023-05-06 00:00:00,24.75,90.0,294.19193,297.25214,21.041930000000036,24.10214000000002
2023-05-06 00:00:00,24.5,85.5,289.33856,293.42212,16.188559999999995,20.27212000000003
2023-05-06 00:00:00,24.5,85.75,288.42865,292.3936,15.278650000000027,19.243600000000015
2023-05-06 00:00:00,24.5,86.0,288.42865,292.3936,15.278650000000027,19.243600000000015
2023-05-06 00:00:00,24.5,86.25,288.83594,292.46454,15.685940000000016,19.314540000000022
2023-05-06 00:00:00,24.5,86.5,289.21298,292.43845,16.06298000000004,19.28845000000001
2023-05-06 00:00:00,24.5,86.75,289.75644,292.75528,16.60644000000002,19.60528000000005
2023-05-06 00:00:00,24.5,87.0,290.0715,293.70297,16.921500000000037,20.552970000000016
2023-05-06 00:00:00,24.5,87.25,290.45886,294.596,17.30886000000004,21.446000000000026
2023-05-06 00:00:00,24.5,87.5,290.8473,295.11493,17.69730000000004,21.964930000000038
2023-05-06 00:00:00,24.5,87.75,291.6169,295.87262,18.46690000000001,22.722620000000006
2023-05-06 00:00:00,24.5,88.0,292.7074,297.18143,19.55740000000003,24.03143
2023-05-06 00:00:00,24.5,88.25,292.7074,297.18143,19.55740000000003,24.03143
2023-05-06 00:00:00,24.5,88.5,293.46362,298.0986,20.313620000000014,24.9486
2023-05-06 00:00:00,24.5,88.75,293.58484,298.1039,20.43484000000001,24.953900000000033
2023-05-06 00:00:00,24.5,89.0,293.38852,297.85562,20.23852000000005,24.70562000000001
2023-05-06 00:00:00,24.5,89.25,293.69308,296.9914,20.54308000000003,23.84140000000002
2023-05-06 00:00:00,24.5,89.5,294.2579,297.1685,21.10790000000003,24.018500000000017
2023-05-06 00:00:00,24.5,89.75,295.0839,299.80624,21.93390000000005,26.656240000000025
2023-05-06 00:00:00,24.5,90.0,294.62885,298.42413,21.478850000000023,25.274130000000014
2023-05-06 00:00:00,24.25,85.5,288.42065,291.9088,15.270650000000046,18.758800000000008
2023-05-06 00:00:00,24.25,85.75,288.8867,291.94455,15.736700000000042,18.794550000000015
2023-05-06 00:00:00,24.25,86.0,288.8867,291.94455,15.736700000000042,18.794550000000015
2023-05-06 00:00:00,24.25,86.25,289.13373,292.15262,15.983730000000037,19.002620000000036
2023-05-06 00:00:00,24.25,86.5,289.46375,292.50287,16.313750000000027,19.352869999999996
2023-05-06 00:00:00,24.25,86.75,289.97147,293.2704,16.821470000000033,20.120400000000018
2023-05-06 00:00:00,24.25,87.0,290.3557,294.0585,17.205700000000036,20.908500000000004
2023-05-06 00:00:00,24.25,87.25,291.11624,295.42288,17.966240000000028,22.272880000000043
2023-05-06 00:00:00,24.25,87.5,292.06216,296.5203,18.91216000000003,23.370300000000043
2023-05-06 00:00:00,24.25,87.75,293.10495,297.17175,19.954949999999997,24.021749999999997
2023-05-06 00:00:00,24.25,88.0,293.67804,297.6876,20.528040000000033,24.537599999999998
2023-05-06 00:00:00,24.25,88.25,293.67804,297.6876,20.528040000000033,24.537599999999998
2023-05-06 00:00:00,24.25,88.5,293.81082,298.25937,20.66082,25.109370000000013
2023-05-06 00:00:00,24.25,88.75,294.11453,298.81558,20.964530000000025,25.665580000000034
2023-05-06 00:00:00,24.25,89.0,294.1756,298.66806,21.025599999999997,25.518060000000048
2023-05-06 00:00:00,24.25,89.25,294.4441,297.98627,21.294100000000014,24.836270000000013
2023-05-06 00:00:00,24.25,89.5,294.95013,298.10565,21.800130000000024,24.95565000000005
2023-05-06 00:00:00,24.25,89.75,295.8799,300.05096,22.729900000000043,26.900959999999998
2023-05-06 00:00:00,24.25,90.0,295.71185,299.32523,22.56185000000005,26.17523
2023-05-06 00:00:00,24.0,85.5,288.5125,291.63376,15.362500000000011,18.483760000000018
2023-05-06 00:00:00,24.0,85.75,289.0246,292.6464,15.874600000000044,19.49640000000005
2023-05-06 00:00:00,24.0,86.0,289.0246,292.6464,15.874600000000044,19.49640000000005
2023-05-06 00:00:00,24.0,86.25,289.63794,293.2337,16.487940000000037,20.08370000000002
2023-05-06 00:00:00,24.0,86.5,290.3916,293.51907,17.241600000000005,20.369070000000022
2023-05-06 00:00:00,24.0,86.75,291.1314,294.01962,17.981400000000008,20.869619999999998
2023-05-06 00:00:00,24.0,87.0,291.52734,294.81598,18.377340000000004,21.665980000000047
2023-05-06 00:00:00,24.0,87.25,292.13535,296.31924,18.98535000000004,23.169240000000002
2023-05-06 00:00:00,24.0,87.5,293.1088,297.7926,19.958799999999997,24.642600000000016
2023-05-06 00:00:00,24.0,87.75,294.0989,298.88873,20.948900000000037,25.738730000000032
2023-05-06 00:00:00,24.0,88.0,294.41537,299.24713,21.26537000000002,26.09713000000005
2023-05-06 00:00:00,24.0,88.25,294.41537,299.24713,21.26537000000002,26.09713000000005
2023-05-06 00:00:00,24.0,88.5,294.27155,298.99902,21.121550000000013,25.849019999999996
2023-05-06 00:00:00,24.0,88.75,294.5429,299.04248,21.392899999999997,25.892480000000035
2023-05-06 00:00:00,24.0,89.0,295.0108,299.3083,21.86080000000004,26.158299999999997
2023-05-06 00:00:00,24.0,89.25,295.28925,299.29736,22.139250000000004,26.14736000000005
2023-05-06 00:00:00,24.0,89.5,295.49374,299.4265,22.343740000000025,26.2765
2023-05-06 00:00:00,24.0,89.75,296.36618,300.39062,23.21618000000001,27.240620000000035
2023-05-06 00:00:00,24.0,90.0,296.371,299.992,23.221000000000004,26.84200000000004
2023-05-06 00:00:00,23.75,85.5,289.04572,292.95926,15.89572000000004,19.809259999999995
2023-05-06 00:00:00,23.75,85.75,290.12076,294.19568,16.97076000000004,21.045680000000004
2023-05-06 00:00:00,23.75,86.0,290.12076,294.19568,16.97076000000004,21.045680000000004
2023-05-06 00:00:00,23.75,86.25,290.90048,294.66568,17.75048000000004,21.51568000000003
2023-05-06 00:00:00,23.75,86.5,291.6605,294.79065,18.510500000000036,21.64065000000005
2023-05-06 00:00:00,23.75,86.75,292.22485,296.3271,19.074850000000026,23.177099999999996
2023-05-06 00:00:00,23.75,87.0,292.61664,297.24304,19.46664000000004,24.09304000000003
2023-05-06 00:00:00,23.75,87.25,293.3425,297.90268,20.192499999999995,24.752679999999998
2023-05-06 00:00:00,23.75,87.5,294.41913,299.06134,21.26913000000002,25.911339999999996
2023-05-06 00:00:00,23.75,87.75,295.06473,299.7629,21.91473000000002,26.612900000000025
2023-05-06 00:00:00,23.75,88.0,295.0441,299.80887,21.894100000000037,26.658870000000036
2023-05-06 00:00:00,23.75,88.25,295.0441,299.80887,21.894100000000037,26.658870000000036
2023-05-06 00:00:00,23.75,88.5,295.01978,299.77066,21.86978000000005,26.620660000000044
