time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-02 01:00:00,24.5,89.0,308.20468,303.3753,35.05468000000002,30.225300000000004
2023-05-02 01:00:00,24.5,89.25,308.27737,303.46304,35.12737000000004,30.31304
2023-05-02 01:00:00,24.5,89.5,308.6262,303.60294,35.476200000000006,30.452940000000012
2023-05-02 01:00:00,24.5,89.75,309.33936,304.1691,36.18936000000002,31.019100000000037
2023-05-02 01:00:00,24.5,90.0,309.8798,304.35742,36.72980000000001,31.207420000000013
2023-05-02 01:00:00,24.25,85.5,300.77997,296.86047,27.629970000000014,23.710470000000043
2023-05-02 01:00:00,24.25,85.75,302.10623,297.68207,28.956230000000005,24.532070000000033
2023-05-02 01:00:00,24.25,86.0,302.10623,297.68207,28.956230000000005,24.532070000000033
2023-05-02 01:00:00,24.25,86.25,302.9135,298.14938,29.763500000000022,24.99938000000003
2023-05-02 01:00:00,24.25,86.5,303.5978,298.44525,30.44780000000003,25.29525000000001
2023-05-02 01:00:00,24.25,86.75,304.29633,299.1253,31.146330000000034,25.975300000000004
2023-05-02 01:00:00,24.25,87.0,304.86615,299.59308,31.716150000000027,26.44308000000001
2023-05-02 01:00:00,24.25,87.25,305.61032,300.19983,32.460320000000024,27.049830000000043
2023-05-02 01:00:00,24.25,87.5,306.2905,300.78946,33.14050000000003,27.639460000000042
2023-05-02 01:00:00,24.25,87.75,306.82828,301.23575,33.67828000000003,28.08575000000002
2023-05-02 01:00:00,24.25,88.0,307.22403,301.66086,34.07403000000005,28.510860000000037
2023-05-02 01:00:00,24.25,88.25,307.22403,301.66086,34.07403000000005,28.510860000000037
2023-05-02 01:00:00,24.25,88.5,307.52847,302.24954,34.37847000000005,29.099540000000047
2023-05-02 01:00:00,24.25,88.75,307.83026,302.97296,34.68026000000003,29.822960000000023
2023-05-02 01:00:00,24.25,89.0,307.96536,303.43335,34.81536,30.28335000000004
2023-05-02 01:00:00,24.25,89.25,308.07938,303.57114,34.92938000000004,30.421140000000037
2023-05-02 01:00:00,24.25,89.5,308.4172,303.7123,35.2672,30.56230000000005
2023-05-02 01:00:00,24.25,89.75,309.05603,304.26602,35.906030000000044,31.11602000000005
2023-05-02 01:00:00,24.25,90.0,309.92877,304.48706,36.77877000000001,31.337060000000008
2023-05-02 01:00:00,24.0,85.5,300.2082,296.49826,27.0582,23.34826000000004
2023-05-02 01:00:00,24.0,85.75,301.68628,297.84695,28.536280000000033,24.696950000000015
2023-05-02 01:00:00,24.0,86.0,301.68628,297.84695,28.536280000000033,24.696950000000015
2023-05-02 01:00:00,24.0,86.25,302.8023,298.91412,29.652300000000025,25.764120000000048
2023-05-02 01:00:00,24.0,86.5,303.98193,299.24878,30.83193,26.098780000000033
2023-05-02 01:00:00,24.0,86.75,304.96182,299.73044,31.81182000000001,26.58044000000001
2023-05-02 01:00:00,24.0,87.0,305.5099,299.92502,32.35990000000004,26.77502000000004
2023-05-02 01:00:00,24.0,87.25,305.88992,300.20682,32.73992000000004,27.056820000000016
2023-05-02 01:00:00,24.0,87.5,306.37244,300.6935,33.222440000000006,27.543499999999995
2023-05-02 01:00:00,24.0,87.75,306.90988,301.25226,33.75988000000001,28.10226
2023-05-02 01:00:00,24.0,88.0,307.24484,301.8788,34.09484000000003,28.728800000000035
2023-05-02 01:00:00,24.0,88.25,307.24484,301.8788,34.09484000000003,28.728800000000035
2023-05-02 01:00:00,24.0,88.5,307.35645,302.44278,34.20645000000002,29.29278000000005
2023-05-02 01:00:00,24.0,88.75,307.45438,302.81418,34.30438000000004,29.664180000000044
2023-05-02 01:00:00,24.0,89.0,307.54364,303.2032,34.393640000000005,30.053200000000004
2023-05-02 01:00:00,24.0,89.25,307.62094,303.52945,34.47094000000004,30.37945000000002
2023-05-02 01:00:00,24.0,89.5,308.0077,303.62305,34.85770000000002,30.47305
2023-05-02 01:00:00,24.0,89.75,308.7687,304.0954,35.61870000000005,30.945400000000006
2023-05-02 01:00:00,24.0,90.0,309.87,304.15982,36.72000000000003,31.009820000000047
2023-05-02 01:00:00,23.75,85.5,299.22775,296.9663,26.077750000000037,23.816300000000012
2023-05-02 01:00:00,23.75,85.75,300.62515,298.20554,27.475150000000042,25.055540000000008
2023-05-02 01:00:00,23.75,86.0,300.62515,298.20554,27.475150000000042,25.055540000000008
2023-05-02 01:00:00,23.75,86.25,302.19714,299.00446,29.047140000000013,25.854460000000017
2023-05-02 01:00:00,23.75,86.5,303.61746,299.25153,30.467460000000017,26.101530000000025
2023-05-02 01:00:00,23.75,86.75,304.57452,299.70145,31.42452000000003,26.551450000000045
2023-05-02 01:00:00,23.75,87.0,305.15784,299.85394,32.007840000000044,26.703940000000046
2023-05-02 01:00:00,23.75,87.25,305.8426,300.179,32.69260000000003,27.028999999999996
2023-05-02 01:00:00,23.75,87.5,306.52634,300.67828,33.37634000000003,27.528279999999995
2023-05-02 01:00:00,23.75,87.75,307.08386,301.1835,33.93386000000004,28.033500000000004
2023-05-02 01:00:00,23.75,88.0,307.3822,301.82907,34.232200000000034,28.679070000000024
2023-05-02 01:00:00,23.75,88.25,307.3822,301.82907,34.232200000000034,28.679070000000024
2023-05-02 01:00:00,23.75,88.5,307.38815,302.46585,34.23815000000002,29.31585000000001
2023-05-02 01:00:00,23.75,88.75,307.15988,302.70773,34.00988000000001,29.55773000000005
2023-05-02 01:00:00,23.75,89.0,306.745,302.67844,33.59500000000003,29.528440000000046
2023-05-02 01:00:00,23.75,89.25,306.77017,302.71924,33.62017000000003,29.569240000000036
2023-05-02 01:00:00,23.75,89.5,307.36853,303.22897,34.218530000000044,30.078970000000027
2023-05-02 01:00:00,23.75,89.75,308.4445,303.9932,35.29450000000003,30.843200000000024
2023-05-02 01:00:00,23.75,90.0,310.17648,304.6192,37.02648000000005,31.4692
2023-05-02 01:00:00,23.5,85.5,298.24692,295.60095,25.09692000000001,22.450950000000034
2023-05-02 01:00:00,23.5,85.75,299.8022,297.44995,26.65220000000005,24.299950000000024
2023-05-02 01:00:00,23.5,86.0,299.8022,297.44995,26.65220000000005,24.299950000000024
2023-05-02 01:00:00,23.5,86.25,301.72504,298.0275,28.57504,24.877499999999998
2023-05-02 01:00:00,23.5,86.5,303.10535,298.2584,29.95535000000001,25.108400000000017
2023-05-02 01:00:00,23.5,86.75,304.1586,298.80487,31.0086,25.654870000000017
2023-05-02 01:00:00,23.5,87.0,305.04166,299.335,31.89166,26.185000000000002
2023-05-02 01:00:00,23.5,87.25,305.70236,299.87332,32.55236000000002,26.72332
2023-05-02 01:00:00,23.5,87.5,306.27448,300.40262,33.124480000000005,27.252620000000036
2023-05-02 01:00:00,23.5,87.75,306.9027,300.94217,33.752700000000004,27.79217
2023-05-02 01:00:00,23.5,88.0,307.3231,301.57135,34.173100000000034,28.421350000000018
2023-05-02 01:00:00,23.5,88.25,307.3231,301.57135,34.173100000000034,28.421350000000018
2023-05-02 01:00:00,23.5,88.5,307.33774,302.2404,34.18774000000002,29.090400000000045
2023-05-02 01:00:00,23.5,88.75,307.09985,302.72342,33.949850000000026,29.57342
2023-05-02 01:00:00,23.5,89.0,306.78445,302.79465,33.634450000000015,29.644650000000013
2023-05-02 01:00:00,23.5,89.25,306.77582,302.59808,33.62582000000003,29.448080000000004
2023-05-02 01:00:00,23.5,89.5,307.16003,302.8513,34.01003000000003,29.701300000000003
2023-05-02 01:00:00,23.5,89.75,308.33865,303.55347,35.188649999999996,30.403470000000027
2023-05-02 01:00:00,23.5,90.0,310.21106,304.704,37.06106,31.55400000000003
2023-05-02 01:00:00,23.25,85.5,299.90594,296.61618,26.75594000000001,23.46618000000001
2023-05-02 01:00:00,23.25,85.75,301.03418,297.99728,27.884180000000015,24.847280000000012
2023-05-02 01:00:00,23.25,86.0,301.03418,297.99728,27.884180000000015,24.847280000000012
2023-05-02 01:00:00,23.25,86.25,301.76602,298.17084,28.61602000000005,25.02084000000002
2023-05-02 01:00:00,23.25,86.5,302.553,297.98053,29.40300000000002,24.83053000000001
2023-05-02 01:00:00,23.25,86.75,303.69345,298.37134,30.543450000000007,25.221339999999998
2023-05-02 01:00:00,23.25,87.0,304.87418,299.23676,31.724180000000047,26.086760000000027
2023-05-02 01:00:00,23.25,87.25,305.80942,299.96683,32.65942000000001,26.81683000000004
2023-05-02 01:00:00,23.25,87.5,306.51004,300.43463,33.360040000000026,27.28463000000005
2023-05-02 01:00:00,23.25,87.75,306.93506,300.86685,33.785060000000044,27.716850000000022
2023-05-02 01:00:00,23.25,88.0,307.2338,301.4595,34.0838,28.309500000000014
2023-05-02 01:00:00,23.25,88.25,307.2338,301.4595,34.0838,28.309500000000014
2023-05-02 01:00:00,23.25,88.5,307.49664,302.2262,34.346640000000036,29.07620000000003
2023-05-02 01:00:00,23.25,88.75,307.58237,302.85788,34.43237000000005,29.707880000000046
2023-05-02 01:00:00,23.25,89.0,307.62808,302.97568,34.478080000000034,29.825680000000034
2023-05-02 01:00:00,23.25,89.25,307.84528,302.85452,34.695280000000025,29.704520000000002
2023-05-02 01:00:00,23.25,89.5,308.22397,303.0249,35.07397000000003,29.874900000000025
2023-05-02 01:00:00,23.25,89.75,309.0023,303.75955,35.852300000000014,30.609550000000013
2023-05-02 01:00:00,23.25,90.0,310.10455,304.349,36.95455000000004,31.199000000000012
2023-05-02 01:00:00,23.0,85.5,301.26056,298.1994,28.11056000000002,25.04940000000005
2023-05-02 01:00:00,23.0,85.75,301.71622,298.62396,28.566220000000044,25.473960000000034
2023-05-02 01:00:00,23.0,86.0,301.71622,298.62396,28.566220000000044,25.473960000000034
2023-05-02 01:00:00,23.0,86.25,302.13083,299.03018,28.980830000000026,25.880179999999996
2023-05-02 01:00:00,23.0,86.5,302.4801,298.97656,29.330100000000016,25.82656000000003
2023-05-02 01:00:00,23.0,86.75,303.63208,299.616,30.482079999999996,26.466000000000008
2023-05-02 01:00:00,23.0,87.0,304.90182,300.11676,31.75182000000001,26.966760000000022
2023-05-02 01:00:00,23.0,87.25,305.94693,300.3621,32.79693000000003,27.21210000000002
2023-05-02 01:00:00,23.0,87.5,306.55313,300.6866,33.40313000000003,27.53660000000002
2023-05-02 01:00:00,23.0,87.75,306.88803,301.15634,33.73803000000004,28.006340000000023
2023-05-02 01:00:00,23.0,88.0,307.22845,301.79828,34.07845000000003,28.64828
2023-05-02 01:00:00,23.0,88.25,307.22845,301.79828,34.07845000000003,28.64828
2023-05-02 01:00:00,23.0,88.5,307.6079,302.63275,34.457899999999995,29.48275000000001
2023-05-02 01:00:00,23.0,88.75,308.01035,303.30545,34.86035000000004,30.15545000000003
2023-05-02 01:00:00,23.0,89.0,308.49713,303.45865,35.34713000000005,30.30865
2023-05-02 01:00:00,23.0,89.25,308.95438,303.46436,35.80438000000004,30.314360000000022
2023-05-02 01:00:00,23.0,89.5,309.19382,303.58414,36.04382000000004,30.434140000000014
2023-05-02 01:00:00,23.0,89.75,309.27734,303.4722,36.127340000000004,30.32220000000001
2023-05-02 01:00:00,23.0,90.0,309.3511,303.4521,36.2011,30.302099999999996
2023-05-02 01:00:00,22.75,85.5,302.3544,299.06525,29.20440000000002,25.915250000000015
2023-05-02 01:00:00,22.75,85.75,302.81638,299.08105,29.666380000000004,25.931050000000027
2023-05-02 01:00:00,22.75,86.0,302.81638,299.08105,29.666380000000004,25.931050000000027
2023-05-02 01:00:00,22.75,86.25,302.551,299.12668,29.40100000000001,25.976680000000044
2023-05-02 01:00:00,22.75,86.5,302.89276,299.54758,29.742760000000033,26.397580000000005
2023-05-02 01:00:00,22.75,86.75,304.1291,300.05557,30.979100000000017,26.90557000000001
2023-05-02 01:00:00,22.75,87.0,305.3027,300.31656,32.15270000000004,27.166560000000004
2023-05-02 01:00:00,22.75,87.25,306.09158,300.6825,32.941580000000044,27.532500000000027
2023-05-02 01:00:00,22.75,87.5,306.60583,301.34204,33.45583000000005,28.19204000000002
2023-05-02 01:00:00,22.75,87.75,307.09323,302.0301,33.94323000000003,28.880100000000027
2023-05-02 01:00:00,22.75,88.0,307.59406,302.9288,34.444060000000036,29.778800000000047
2023-05-02 01:00:00,22.75,88.25,307.59406,302.9288,34.444060000000036,29.778800000000047
2023-05-02 01:00:00,22.75,88.5,308.18063,303.80057,35.03063000000003,30.650570000000016
2023-05-02 01:00:00,22.75,88.75,308.83075,304.32587,35.680750000000046,31.17587000000003
2023-05-02 01:00:00,22.75,89.0,309.35974,304.44705,36.20974000000001,31.297050000000013
2023-05-02 01:00:00,22.75,89.25,309.6594,304.34567,36.50940000000003,31.195670000000007
2023-05-02 01:00:00,22.75,89.5,309.57434,303.96506,36.42434000000003,30.815060000000017
2023-05-02 01:00:00,22.75,89.75,309.17422,303.40036,36.024220000000014,30.25036
2023-05-02 01:00:00,22.75,90.0,309.1117,303.63397,35.96170000000001,30.48397
2023-05-02 01:00:00,22.5,85.5,302.3544,299.06525,29.20440000000002,25.915250000000015
2023-05-02 01:00:00,22.5,85.75,302.81638,299.08105,29.666380000000004,25.931050000000027
2023-05-02 01:00:00,22.5,86.0,302.81638,299.08105,29.666380000000004,25.931050000000027
2023-05-02 01:00:00,22.5,86.25,302.551,299.12668,29.40100000000001,25.976680000000044
2023-05-02 01:00:00,22.5,86.5,302.89276,299.54758,29.742760000000033,26.397580000000005
2023-05-02 01:00:00,22.5,86.75,304.1291,300.05557,30.979100000000017,26.90557000000001
2023-05-02 01:00:00,22.5,87.0,305.3027,300.31656,32.15270000000004,27.166560000000004
2023-05-02 01:00:00,22.5,87.25,306.09158,300.6825,32.941580000000044,27.532500000000027
2023-05-02 01:00:00,22.5,87.5,306.60583,301.34204,33.45583000000005,28.19204000000002
2023-05-02 01:00:00,22.5,87.75,307.09323,302.0301,33.94323000000003,28.880100000000027
2023-05-02 01:00:00,22.5,88.0,307.59406,302.9288,34.444060000000036,29.778800000000047
2023-05-02 01:00:00,22.5,88.25,307.59406,302.9288,34.444060000000036,29.778800000000047
2023-05-02 01:00:00,22.5,88.5,308.18063,303.80057,35.03063000000003,30.650570000000016
2023-05-02 01:00:00,22.5,88.75,308.83075,304.32587,35.680750000000046,31.17587000000003
2023-05-02 01:00:00,22.5,89.0,309.35974,304.44705,36.20974000000001,31.297050000000013
2023-05-02 01:00:00,22.5,89.25,309.6594,304.34567,36.50940000000003,31.195670000000007
2023-05-02 01:00:00,22.5,89.5,309.57434,303.96506,36.42434000000003,30.815060000000017
2023-05-02 01:00:00,22.5,89.75,309.17422,303.40036,36.024220000000014,30.25036
2023-05-02 01:00:00,22.5,90.0,309.1117,303.63397,35.96170000000001,30.48397
2023-05-02 01:00:00,22.25,85.5,301.94427,298.42746,28.79427000000004,25.27746000000002
2023-05-02 01:00:00,22.25,85.75,302.53735,298.4407,29.387350000000026,25.290700000000015
2023-05-02 01:00:00,22.25,86.0,302.53735,298.4407,29.387350000000026,25.290700000000015
2023-05-02 01:00:00,22.25,86.25,302.5384,299.08768,29.388400000000047,25.93768
2023-05-02 01:00:00,22.25,86.5,302.9768,299.8941,29.82680000000005,26.744100000000003
2023-05-02 01:00:00,22.25,86.75,304.20834,300.3605,31.058340000000044,27.210500000000025
2023-05-02 01:00:00,22.25,87.0,305.1875,300.61868,32.03750000000002,27.468680000000006
2023-05-02 01:00:00,22.25,87.25,305.82797,301.28757,32.677970000000016,28.13757000000004
2023-05-02 01:00:00,22.25,87.5,306.48892,301.89005,33.33892000000003,28.740049999999997
2023-05-02 01:00:00,22.25,87.75,307.2688,303.06268,34.11880000000002,29.912680000000023
2023-05-02 01:00:00,22.25,88.0,307.78046,303.6916,34.63046000000003,30.541600000000017
2023-05-02 01:00:00,22.25,88.25,307.78046,303.6916,34.63046000000003,30.541600000000017
2023-05-02 01:00:00,22.25,88.5,308.3101,303.94922,35.1601,30.799220000000048
2023-05-02 01:00:00,22.25,88.75,309.0176,304.2941,35.86760000000004,31.144100000000037
2023-05-02 01:00:00,22.25,89.0,309.47833,304.45853,36.32833000000005,31.30853000000002
2023-05-02 01:00:00,22.25,89.25,309.46622,304.28488,36.316220000000044,31.13488000000001
2023-05-02 01:00:00,22.25,89.5,309.16473,303.9177,36.01473000000004,30.767700000000048
2023-05-02 01:00:00,22.25,89.75,308.85806,303.64108,35.708060000000046,30.49108000000001
2023-05-02 01:00:00,22.25,90.0,308.63004,303.7127,35.48004000000003,30.562700000000007
2023-05-02 01:00:00,22.0,85.5,301.28467,297.59158,28.13467000000003,24.441580000000044
2023-05-02 01:00:00,22.0,85.75,302.3571,297.82846,29.207100000000025,24.67846000000003
2023-05-02 01:00:00,22.0,86.0,302.3571,297.82846,29.207100000000025,24.67846000000003
2023-05-02 01:00:00,22.0,86.25,302.31485,297.6454,29.16485,24.495400000000018
2023-05-02 01:00:00,22.0,86.5,302.78186,298.85004,29.631860000000017,25.70004
2023-05-02 01:00:00,22.0,86.75,304.38126,300.43744,31.23126000000002,27.287440000000004
2023-05-02 01:00:00,22.0,87.0,305.39206,301.16437,32.24206000000004,28.014370000000042
2023-05-02 01:00:00,22.0,87.25,305.9294,301.46017,32.77940000000001,28.310170000000028
2023-05-02 01:00:00,22.0,87.5,306.5173,302.00943,33.3673,28.85943000000003
2023-05-02 01:00:00,22.0,87.75,307.54257,303.557,34.392570000000035,30.40700000000004
2023-05-02 01:00:00,22.0,88.0,308.30118,304.26373,35.15118000000001,31.113730000000032
2023-05-02 01:00:00,22.0,88.25,308.30118,304.26373,35.15118000000001,31.113730000000032
2023-05-02 01:00:00,22.0,88.5,308.82718,304.451,35.67718000000002,31.301000000000045
2023-05-02 01:00:00,22.0,88.75,309.22424,304.49164,36.07424000000003,31.34164000000004
2023-05-02 01:00:00,22.0,89.0,309.46542,304.41135,36.31542000000002,31.26135000000005
2023-05-02 01:00:00,22.0,89.25,309.6803,304.43213,36.53030000000001,31.282129999999995
2023-05-02 01:00:00,22.0,89.5,309.64102,304.35864,36.49102000000005,31.208640000000003
2023-05-02 01:00:00,22.0,89.75,309.33148,304.2184,36.18148000000002,31.068399999999997
2023-05-02 01:00:00,22.0,90.0,308.8907,304.0726,35.740700000000004,30.922600000000045
2023-05-02 01:00:00,21.75,85.5,301.19638,297.2999,28.04638,24.149900000000002
2023-05-02 01:00:00,21.75,85.75,302.07977,297.15338,28.92977000000002,24.00338000000005
2023-05-02 01:00:00,21.75,86.0,302.07977,297.15338,28.92977000000002,24.00338000000005
2023-05-02 01:00:00,21.75,86.25,301.51154,296.28668,28.361540000000048,23.136680000000013
2023-05-02 01:00:00,21.75,86.5,302.44888,297.75208,29.298879999999997,24.60208
2023-05-02 01:00:00,21.75,86.75,304.80533,300.29703,31.65533000000005,27.14703000000003
2023-05-02 01:00:00,21.75,87.0,306.14023,301.7693,32.99023,28.61930000000001
2023-05-02 01:00:00,21.75,87.25,306.8414,302.1432,33.691400000000044,28.9932
2023-05-02 01:00:00,21.75,87.5,307.62256,303.42432,34.472560000000044,30.274320000000046
2023-05-02 01:00:00,21.75,87.75,309.50656,304.60352,36.35656,31.453520000000026
2023-05-02 01:00:00,21.75,88.0,309.72406,304.5365,36.57406000000003,31.386500000000012
2023-05-02 01:00:00,21.75,88.25,309.72406,304.5365,36.57406000000003,31.386500000000012
2023-05-02 01:00:00,21.75,88.5,310.37946,304.31207,37.22946000000002,31.16207000000003
2023-05-02 01:00:00,21.75,88.75,310.60736,304.32053,37.45736000000005,31.170530000000042
2023-05-02 01:00:00,21.75,89.0,309.8431,304.30954,36.693100000000015,31.15954000000005
2023-05-02 01:00:00,21.75,89.25,310.45816,304.33414,37.30816000000004,31.184140000000014
2023-05-02 01:00:00,21.75,89.5,311.63586,304.13123,38.48586,30.98123000000004
2023-05-02 01:00:00,21.75,89.75,311.3568,303.69754,38.206800000000044,30.547540000000026
2023-05-02 01:00:00,21.75,90.0,310.15134,303.4713,37.00134000000003,30.321300000000008
2023-05-02 01:00:00,21.5,85.5,301.0719,297.96332,27.92190000000005,24.813320000000033
2023-05-02 01:00:00,21.5,85.75,301.87927,298.02515,28.729270000000042,24.87515000000002
2023-05-02 01:00:00,21.5,86.0,301.87927,298.02515,28.729270000000042,24.87515000000002
2023-05-02 01:00:00,21.5,86.25,302.8224,298.94098,29.67240000000004,25.790980000000047
2023-05-02 01:00:00,21.5,86.5,303.77808,300.167,30.62808000000001,27.016999999999996
2023-05-02 01:00:00,21.5,86.75,305.52615,301.59897,32.376149999999996,28.44897000000003
2023-05-02 01:00:00,21.5,87.0,308.52194,303.76718,35.371939999999995,30.61718000000002
2023-05-02 01:00:00,21.5,87.25,309.6298,304.4068,36.47980000000001,31.2568
2023-05-02 01:00:00,21.5,87.5,310.1563,304.81335,37.00630000000001,31.663350000000037
2023-05-02 01:00:00,21.5,87.75,310.57407,304.69247,37.42407000000003,31.542470000000037
2023-05-02 01:00:00,21.5,88.0,310.99713,304.50745,37.84713000000005,31.35745000000003
2023-05-02 01:00:00,21.5,88.25,310.99713,304.50745,37.84713000000005,31.35745000000003
2023-05-02 01:00:00,21.5,88.5,311.3748,304.35782,38.224800000000016,31.207820000000027
2023-05-02 01:00:00,21.5,88.75,311.64188,304.22815,38.49188000000004,31.07815000000005
2023-05-02 01:00:00,21.5,89.0,311.77176,304.22617,38.621759999999995,31.076170000000047
2023-05-02 01:00:00,21.5,89.25,311.89658,304.102,38.746579999999994,30.951999999999998
2023-05-02 01:00:00,21.5,89.5,312.0742,303.73004,38.92420000000004,30.580039999999997
2023-05-02 01:00:00,21.5,89.75,311.82803,303.5306,38.678030000000035,30.380600000000015
2023-05-02 01:00:00,21.5,90.0,310.59183,303.60812,37.44183000000004,30.458120000000008
2023-05-02 01:00:00,21.25,85.5,301.85303,298.579,28.703030000000012,25.42900000000003
2023-05-02 01:00:00,21.25,85.75,302.56744,299.463,29.41744,26.313000000000045
2023-05-02 01:00:00,21.25,86.0,302.56744,299.463,29.41744,26.313000000000045
2023-05-02 01:00:00,21.25,86.25,303.80322,300.62,30.653220000000033,27.470000000000027
2023-05-02 01:00:00,21.25,86.5,304.77414,301.18842,31.62414000000001,28.03842000000003
2023-05-02 01:00:00,21.25,86.75,306.5936,303.3869,33.4436,30.23690000000005
2023-05-02 01:00:00,21.25,87.0,308.98804,304.5615,35.838040000000035,31.411500000000046
2023-05-02 01:00:00,21.25,87.25,309.99152,304.59357,36.84152,31.443570000000022
2023-05-02 01:00:00,21.25,87.5,310.4931,304.58282,37.34310000000005,31.43282000000005
2023-05-02 01:00:00,21.25,87.75,310.915,304.43433,37.76500000000004,31.28433000000001
2023-05-02 01:00:00,21.25,88.0,311.2927,304.32108,38.14270000000005,31.171080000000018
2023-05-02 01:00:00,21.25,88.25,311.2927,304.32108,38.14270000000005,31.171080000000018
2023-05-02 01:00:00,21.25,88.5,311.5666,304.26447,38.41660000000002,31.11447000000004
2023-05-02 01:00:00,21.25,88.75,311.69354,304.1778,38.54354000000001,31.027800000000013
2023-05-02 01:00:00,21.25,89.0,311.70963,303.95618,38.55963000000003,30.80618000000004
2023-05-02 01:00:00,21.25,89.25,311.86395,303.73108,38.71395000000001,30.581080000000043
2023-05-02 01:00:00,21.25,89.5,312.1937,303.63364,39.0437,30.483640000000037
2023-05-02 01:00:00,21.25,89.75,312.064,303.56055,38.914000000000044,30.41055
2023-05-02 01:00:00,21.25,90.0,310.78796,303.64597,37.63796000000002,30.49597
2023-05-02 01:00:00,21.0,85.5,302.8173,299.0217,29.66730000000001,25.871700000000033
2023-05-02 01:00:00,21.0,85.75,303.29318,299.93146,30.14318000000003,26.78146000000004
2023-05-02 01:00:00,21.0,86.0,303.29318,299.93146,30.14318000000003,26.78146000000004
2023-05-02 01:00:00,21.0,86.25,304.1462,300.66452,30.996200000000044,27.514520000000005
2023-05-02 01:00:00,21.0,86.5,304.83014,301.1094,31.680139999999994,27.959400000000016
2023-05-02 01:00:00,21.0,86.75,306.8863,303.15265,33.73630000000003,30.002650000000017
2023-05-02 01:00:00,21.0,87.0,309.1783,304.70663,36.0283,31.55663000000004
2023-05-02 01:00:00,21.0,87.25,310.16473,304.6383,37.01473000000004,31.488300000000038
2023-05-02 01:00:00,21.0,87.5,310.72104,304.38553,37.57104000000004,31.23553000000004
2023-05-02 01:00:00,21.0,87.75,311.08023,304.26035,37.930229999999995,31.11035000000004
2023-05-02 01:00:00,21.0,88.0,311.33118,304.1957,38.18118000000004,31.04570000000001
2023-05-02 01:00:00,21.0,88.25,311.33118,304.1957,38.18118000000004,31.04570000000001
2023-05-02 01:00:00,21.0,88.5,311.4613,304.0459,38.31130000000002,30.89590000000004
2023-05-02 01:00:00,21.0,88.75,311.43848,304.038,38.28848000000005,30.888000000000034
2023-05-02 01:00:00,21.0,89.0,311.3584,304.04233,38.20840000000004,30.892330000000015
2023-05-02 01:00:00,21.0,89.25,311.5275,303.94095,38.3775,30.79095000000001
2023-05-02 01:00:00,21.0,89.5,311.96436,303.8607,38.81436000000002,30.71070000000003
2023-05-02 01:00:00,21.0,89.75,311.9172,303.70874,38.7672,30.55874
2023-05-02 01:00:00,21.0,90.0,310.57413,303.56866,37.42413000000005,30.418660000000045
2023-05-02 02:00:00,27.5,85.5,296.2637,294.0539,23.113699999999994,20.90390000000002
2023-05-02 02:00:00,27.5,85.75,297.772,294.61453,24.622000000000014,21.464530000000025
2023-05-02 02:00:00,27.5,86.0,297.772,294.61453,24.622000000000014,21.464530000000025
2023-05-02 02:00:00,27.5,86.25,298.86673,294.02942,25.71673000000004,20.87942000000004
2023-05-02 02:00:00,27.5,86.5,297.87814,292.38803,24.728139999999996,19.238030000000037
2023-05-02 02:00:00,27.5,86.75,296.44064,291.64227,23.290639999999996,18.49227000000002
2023-05-02 02:00:00,27.5,87.0,294.7207,290.25888,21.570700000000045,17.10888
2023-05-02 02:00:00,27.5,87.25,293.99756,290.21466,20.847560000000044,17.064660000000003
2023-05-02 02:00:00,27.5,87.5,292.822,289.746,19.672000000000025,16.596000000000004
2023-05-02 02:00:00,27.5,87.75,290.65137,287.2579,17.50137000000001,14.10790000000003
2023-05-02 02:00:00,27.5,88.0,290.07275,286.0415,16.922750000000008,12.891500000000008
2023-05-02 02:00:00,27.5,88.25,290.07275,286.0415,16.922750000000008,12.891500000000008
2023-05-02 02:00:00,27.5,88.5,292.1314,288.1388,18.981400000000008,14.988800000000026
2023-05-02 02:00:00,27.5,88.75,294.62146,288.91495,21.471460000000036,15.764949999999999
2023-05-02 02:00:00,27.5,89.0,296.91577,285.71182,23.765770000000032,12.561820000000012
2023-05-02 02:00:00,27.5,89.25,299.6963,285.0664,26.54630000000003,11.91640000000001
2023-05-02 02:00:00,27.5,89.5,299.65402,286.99493,26.504020000000025,13.844930000000033
2023-05-02 02:00:00,27.5,89.75,297.4937,289.1862,24.343700000000013,16.036200000000008
2023-05-02 02:00:00,27.5,90.0,296.87195,290.5176,23.72195000000005,17.36760000000004
2023-05-02 02:00:00,27.25,85.5,300.3567,298.11203,27.206700000000012,24.962030000000027
2023-05-02 02:00:00,27.25,85.75,301.1073,298.4745,27.957300000000032,25.3245
2023-05-02 02:00:00,27.25,86.0,301.1073,298.4745,27.957300000000032,25.3245
2023-05-02 02:00:00,27.25,86.25,301.69696,297.84384,28.546960000000013,24.693840000000023
2023-05-02 02:00:00,27.25,86.5,301.38834,296.642,28.23834000000005,23.49200000000002
2023-05-02 02:00:00,27.25,86.75,302.0313,295.70648,28.88130000000001,22.556480000000022
2023-05-02 02:00:00,27.25,87.0,301.39548,294.4498,28.245480000000043,21.299800000000005
2023-05-02 02:00:00,27.25,87.25,300.27042,294.0093,27.120420000000024,20.85930000000002
2023-05-02 02:00:00,27.25,87.5,299.33878,293.7209,26.18878000000001,20.570899999999995
2023-05-02 02:00:00,27.25,87.75,298.40356,292.79626,25.25356000000005,19.64626000000004
