time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-18 00:00:00,27.25,89.75,288.20578,287.94882,15.055780000000027,14.798820000000035
2023-06-18 00:00:00,27.25,90.0,290.24158,291.9109,17.09158000000002,18.76090000000005
2023-06-18 00:00:00,27.0,85.5,299.55176,302.59964,26.401760000000024,29.449640000000045
2023-06-18 00:00:00,27.0,85.75,298.41757,302.03293,25.267570000000035,28.882930000000044
2023-06-18 00:00:00,27.0,86.0,298.41757,302.03293,25.267570000000035,28.882930000000044
2023-06-18 00:00:00,27.0,86.25,296.9314,300.651,23.78140000000002,27.501000000000033
2023-06-18 00:00:00,27.0,86.5,295.00726,298.53925,21.857259999999997,25.389250000000004
2023-06-18 00:00:00,27.0,86.75,293.78708,296.92648,20.637080000000026,23.77648000000005
2023-06-18 00:00:00,27.0,87.0,292.84,294.9984,19.689999999999998,21.848400000000026
2023-06-18 00:00:00,27.0,87.25,292.57123,294.681,19.421230000000037,21.531000000000006
2023-06-18 00:00:00,27.0,87.5,292.25867,293.9573,19.108670000000018,20.807299999999998
2023-06-18 00:00:00,27.0,87.75,291.41287,292.09976,18.26287000000002,18.949760000000026
2023-06-18 00:00:00,27.0,88.0,291.32346,291.47186,18.173460000000034,18.321860000000015
2023-06-18 00:00:00,27.0,88.25,291.32346,291.47186,18.173460000000034,18.321860000000015
2023-06-18 00:00:00,27.0,88.5,292.54642,293.37335,19.396420000000035,20.22335000000004
2023-06-18 00:00:00,27.0,88.75,292.7822,294.52875,19.63220000000001,21.378750000000025
2023-06-18 00:00:00,27.0,89.0,290.75858,292.15723,17.608580000000018,19.00723000000005
2023-06-18 00:00:00,27.0,89.25,289.3556,291.07175,16.205600000000004,17.92175000000003
2023-06-18 00:00:00,27.0,89.5,288.38284,289.3155,15.23284000000001,16.16550000000001
2023-06-18 00:00:00,27.0,89.75,288.20578,287.94882,15.055780000000027,14.798820000000035
2023-06-18 00:00:00,27.0,90.0,290.24158,291.9109,17.09158000000002,18.76090000000005
2023-06-18 00:00:00,26.75,85.5,300.68173,301.14853,27.53173000000004,27.998530000000017
2023-06-18 00:00:00,26.75,85.75,300.52835,300.7904,27.37835000000001,27.6404
2023-06-18 00:00:00,26.75,86.0,300.52835,300.7904,27.37835000000001,27.6404
2023-06-18 00:00:00,26.75,86.25,299.91614,300.41727,26.766140000000007,27.267269999999996
2023-06-18 00:00:00,26.75,86.5,299.2033,300.38617,26.053300000000036,27.236170000000016
2023-06-18 00:00:00,26.75,86.75,298.6054,300.49588,25.455399999999997,27.345880000000022
2023-06-18 00:00:00,26.75,87.0,297.53278,300.39517,24.382780000000025,27.24517000000003
2023-06-18 00:00:00,26.75,87.25,296.55527,299.5923,23.40527000000003,26.442300000000046
2023-06-18 00:00:00,26.75,87.5,295.46216,297.8259,22.312160000000006,24.675900000000013
2023-06-18 00:00:00,26.75,87.75,294.73563,296.8553,21.585630000000037,23.705300000000022
2023-06-18 00:00:00,26.75,88.0,294.97397,297.246,21.82397000000003,24.096000000000004
2023-06-18 00:00:00,26.75,88.25,294.97397,297.246,21.82397000000003,24.096000000000004
2023-06-18 00:00:00,26.75,88.5,295.98285,298.34976,22.832850000000008,25.199760000000026
2023-06-18 00:00:00,26.75,88.75,296.75305,299.68683,23.603049999999996,26.53683000000001
2023-06-18 00:00:00,26.75,89.0,296.27188,299.88702,23.121880000000033,26.73702000000003
2023-06-18 00:00:00,26.75,89.25,295.31897,298.8334,22.16897,25.683400000000006
2023-06-18 00:00:00,26.75,89.5,294.20575,297.39914,21.055750000000046,24.24914000000001
2023-06-18 00:00:00,26.75,89.75,292.99103,295.27786,19.841030000000046,22.12786
2023-06-18 00:00:00,26.75,90.0,293.8522,297.1364,20.702200000000005,23.986400000000003
2023-06-18 00:00:00,26.5,85.5,300.4448,299.76096,27.29480000000001,26.610960000000034
2023-06-18 00:00:00,26.5,85.75,300.142,299.15863,26.99200000000002,26.00863000000004
2023-06-18 00:00:00,26.5,86.0,300.142,299.15863,26.99200000000002,26.00863000000004
2023-06-18 00:00:00,26.5,86.25,300.11713,298.87018,26.967129999999997,25.720180000000028
2023-06-18 00:00:00,26.5,86.5,299.9537,298.35666,26.80370000000005,25.20666
2023-06-18 00:00:00,26.5,86.75,299.61853,298.22314,26.468530000000044,25.073140000000024
2023-06-18 00:00:00,26.5,87.0,299.23248,298.62488,26.082480000000032,25.47488000000004
2023-06-18 00:00:00,26.5,87.25,298.73282,298.19186,25.582820000000027,25.041860000000042
2023-06-18 00:00:00,26.5,87.5,297.8443,297.33533,24.6943,24.18533000000002
2023-06-18 00:00:00,26.5,87.75,297.32266,297.30066,24.172660000000008,24.150660000000016
2023-06-18 00:00:00,26.5,88.0,297.0999,297.2056,23.949900000000014,24.055600000000027
2023-06-18 00:00:00,26.5,88.25,297.0999,297.2056,23.949900000000014,24.055600000000027
2023-06-18 00:00:00,26.5,88.5,296.83044,296.88815,23.680440000000033,23.73815000000002
2023-06-18 00:00:00,26.5,88.75,296.8336,297.60095,23.683600000000013,24.450950000000034
2023-06-18 00:00:00,26.5,89.0,296.70404,298.12347,23.554040000000043,24.97347000000002
2023-06-18 00:00:00,26.5,89.25,296.44424,297.90836,23.294240000000002,24.75836000000004
2023-06-18 00:00:00,26.5,89.5,296.42227,298.86902,23.27227000000005,25.71902
2023-06-18 00:00:00,26.5,89.75,296.15952,298.82037,23.00952000000001,25.670370000000048
2023-06-18 00:00:00,26.5,90.0,296.0434,298.8826,22.893400000000042,25.732600000000048
2023-06-18 00:00:00,26.25,85.5,299.62024,299.54245,26.470240000000047,26.392449999999997
2023-06-18 00:00:00,26.25,85.75,299.8595,299.1611,26.709500000000048,26.0111
2023-06-18 00:00:00,26.25,86.0,299.8595,299.1611,26.709500000000048,26.0111
2023-06-18 00:00:00,26.25,86.25,300.25916,298.9588,27.10916000000003,25.80880000000002
2023-06-18 00:00:00,26.25,86.5,300.21347,298.44333,27.063469999999995,25.293330000000026
2023-06-18 00:00:00,26.25,86.75,299.70178,297.68143,26.551780000000008,24.53143
2023-06-18 00:00:00,26.25,87.0,299.0462,297.005,25.89620000000002,23.855000000000018
2023-06-18 00:00:00,26.25,87.25,298.4976,296.16498,25.3476,23.014980000000037
2023-06-18 00:00:00,26.25,87.5,297.9206,295.41742,24.7706,22.267420000000016
2023-06-18 00:00:00,26.25,87.75,297.42764,295.1563,24.27764000000002,22.00630000000001
2023-06-18 00:00:00,26.25,88.0,297.05048,295.29242,23.900480000000016,22.142420000000016
2023-06-18 00:00:00,26.25,88.25,297.05048,295.29242,23.900480000000016,22.142420000000016
2023-06-18 00:00:00,26.25,88.5,296.7683,295.88425,23.618300000000033,22.73425000000003
2023-06-18 00:00:00,26.25,88.75,296.71793,296.6312,23.567930000000047,23.4812
2023-06-18 00:00:00,26.25,89.0,296.77173,296.50372,23.621730000000014,23.35372000000001
2023-06-18 00:00:00,26.25,89.25,296.74457,296.29108,23.594570000000033,23.141080000000045
2023-06-18 00:00:00,26.25,89.5,296.8096,296.94257,23.65960000000001,23.792570000000012
2023-06-18 00:00:00,26.25,89.75,296.76782,296.98492,23.617819999999995,23.83492000000001
2023-06-18 00:00:00,26.25,90.0,296.6309,296.47357,23.48090000000002,23.323570000000018
2023-06-18 00:00:00,26.0,85.5,299.42776,299.78885,26.27776,26.638850000000048
2023-06-18 00:00:00,26.0,85.75,299.62894,299.3842,26.478940000000023,26.234200000000044
2023-06-18 00:00:00,26.0,86.0,299.62894,299.3842,26.478940000000023,26.234200000000044
2023-06-18 00:00:00,26.0,86.25,299.8462,299.19244,26.696200000000033,26.04244
2023-06-18 00:00:00,26.0,86.5,299.9977,299.21918,26.84770000000003,26.069180000000017
2023-06-18 00:00:00,26.0,86.75,300.0576,298.64886,26.907600000000002,25.498860000000036
2023-06-18 00:00:00,26.0,87.0,299.91425,298.12766,26.764250000000004,24.977660000000014
2023-06-18 00:00:00,26.0,87.25,299.7748,297.48904,26.62480000000005,24.33904000000001
2023-06-18 00:00:00,26.0,87.5,299.42783,296.6976,26.277829999999994,23.547600000000045
2023-06-18 00:00:00,26.0,87.75,298.65494,296.1989,25.504940000000033,23.048900000000003
2023-06-18 00:00:00,26.0,88.0,297.95108,296.15305,24.801080000000013,23.00305000000003
2023-06-18 00:00:00,26.0,88.25,297.95108,296.15305,24.801080000000013,23.00305000000003
2023-06-18 00:00:00,26.0,88.5,297.5865,296.34473,24.436500000000024,23.19473000000005
2023-06-18 00:00:00,26.0,88.75,297.3246,296.44885,24.174599999999998,23.298850000000016
2023-06-18 00:00:00,26.0,89.0,297.30283,296.46405,24.152829999999994,23.31405000000001
2023-06-18 00:00:00,26.0,89.25,297.33322,297.00146,24.183220000000006,23.85146000000003
2023-06-18 00:00:00,26.0,89.5,297.31927,297.07166,24.16927000000004,23.92166000000003
2023-06-18 00:00:00,26.0,89.75,297.36264,297.55728,24.21264000000002,24.407280000000014
2023-06-18 00:00:00,26.0,90.0,297.63794,298.5213,24.487940000000037,25.37130000000002
2023-06-18 00:00:00,25.75,85.5,299.12698,300.2666,25.976980000000026,27.116600000000005
2023-06-18 00:00:00,25.75,85.75,299.29297,300.05658,26.142970000000048,26.90658000000002
2023-06-18 00:00:00,25.75,86.0,299.29297,300.05658,26.142970000000048,26.90658000000002
2023-06-18 00:00:00,25.75,86.25,299.52496,299.70258,26.374960000000044,26.552580000000034
2023-06-18 00:00:00,25.75,86.5,299.82928,299.47226,26.679280000000006,26.32226000000003
2023-06-18 00:00:00,25.75,86.75,300.10226,299.1899,26.952260000000024,26.039900000000046
2023-06-18 00:00:00,25.75,87.0,300.33026,299.0463,27.180260000000033,25.896299999999997
2023-06-18 00:00:00,25.75,87.25,300.37402,298.55975,27.224019999999996,25.40975000000003
2023-06-18 00:00:00,25.75,87.5,300.18243,298.06134,27.032430000000033,24.911339999999996
2023-06-18 00:00:00,25.75,87.75,299.86398,297.94846,26.71398000000005,24.798460000000034
2023-06-18 00:00:00,25.75,88.0,299.46048,297.9122,26.31048000000004,24.762200000000007
2023-06-18 00:00:00,25.75,88.25,299.46048,297.9122,26.31048000000004,24.762200000000007
2023-06-18 00:00:00,25.75,88.5,298.78903,297.69305,25.639030000000048,24.54305000000005
2023-06-18 00:00:00,25.75,88.75,298.09164,297.56714,24.941640000000007,24.417140000000018
2023-06-18 00:00:00,25.75,89.0,297.95822,297.79904,24.808220000000006,24.649040000000014
2023-06-18 00:00:00,25.75,89.25,297.90033,298.39078,24.75033000000002,25.24078000000003
2023-06-18 00:00:00,25.75,89.5,297.98495,299.19455,24.83495000000005,26.044550000000015
2023-06-18 00:00:00,25.75,89.75,298.57184,301.81876,25.42184000000003,28.66876000000002
2023-06-18 00:00:00,25.75,90.0,298.76483,301.2398,25.61483000000004,28.089800000000025
2023-06-18 00:00:00,25.5,85.5,299.75162,302.12955,26.601620000000025,28.979550000000017
2023-06-18 00:00:00,25.5,85.75,299.59912,301.92285,26.44912000000005,28.772850000000005
2023-06-18 00:00:00,25.5,86.0,299.59912,301.92285,26.44912000000005,28.772850000000005
2023-06-18 00:00:00,25.5,86.25,299.76474,301.61923,26.61474000000004,28.46923000000004
2023-06-18 00:00:00,25.5,86.5,299.9517,301.22394,26.80170000000004,28.07394000000005
2023-06-18 00:00:00,25.5,86.75,300.44562,301.12183,27.295620000000042,27.97183000000001
2023-06-18 00:00:00,25.5,87.0,301.03995,301.67477,27.88995,28.524770000000046
2023-06-18 00:00:00,25.5,87.25,301.3461,302.41544,28.1961,29.265440000000012
2023-06-18 00:00:00,25.5,87.5,301.39175,303.0865,28.241750000000025,29.936500000000024
2023-06-18 00:00:00,25.5,87.75,301.2858,303.55194,28.135800000000017,30.401940000000025
2023-06-18 00:00:00,25.5,88.0,300.94858,303.95233,27.798580000000015,30.80233000000004
2023-06-18 00:00:00,25.5,88.25,300.94858,303.95233,27.798580000000015,30.80233000000004
2023-06-18 00:00:00,25.5,88.5,300.44617,304.27066,27.296170000000018,31.120660000000044
2023-06-18 00:00:00,25.5,88.75,300.1266,304.2418,26.97660000000002,31.091800000000035
2023-06-18 00:00:00,25.5,89.0,300.0708,303.7064,26.920800000000042,30.556399999999996
2023-06-18 00:00:00,25.5,89.25,299.9063,302.27686,26.75630000000001,29.126860000000022
2023-06-18 00:00:00,25.5,89.5,299.72827,301.0358,26.578270000000032,27.885800000000017
2023-06-18 00:00:00,25.5,89.75,299.72574,300.2171,26.575739999999996,27.06710000000004
2023-06-18 00:00:00,25.5,90.0,299.1473,298.37415,25.997299999999996,25.22415000000001
2023-06-18 00:00:00,25.25,85.5,300.95752,304.29593,27.80752000000001,31.14593000000002
2023-06-18 00:00:00,25.25,85.75,300.77606,304.10373,27.626059999999995,30.953730000000007
2023-06-18 00:00:00,25.25,86.0,300.77606,304.10373,27.626059999999995,30.953730000000007
2023-06-18 00:00:00,25.25,86.25,300.74313,304.13168,27.59313000000003,30.98168000000004
2023-06-18 00:00:00,25.25,86.5,301.0067,304.34586,27.856700000000046,31.19586000000004
2023-06-18 00:00:00,25.25,86.75,301.35483,305.22025,28.204830000000015,32.070250000000044
2023-06-18 00:00:00,25.25,87.0,301.81815,306.94406,28.668150000000026,33.79406
2023-06-18 00:00:00,25.25,87.25,302.30905,307.50085,29.159050000000036,34.35085000000004
2023-06-18 00:00:00,25.25,87.5,302.5149,306.88715,29.364900000000034,33.73715000000004
2023-06-18 00:00:00,25.25,87.75,302.6135,305.94543,29.46350000000001,32.79543000000001
2023-06-18 00:00:00,25.25,88.0,302.7288,305.1932,29.5788,32.04320000000001
2023-06-18 00:00:00,25.25,88.25,302.7288,305.1932,29.5788,32.04320000000001
2023-06-18 00:00:00,25.25,88.5,302.5056,304.70935,29.355600000000038,31.559349999999995
2023-06-18 00:00:00,25.25,88.75,301.8267,304.09015,28.67670000000004,30.940150000000017
2023-06-18 00:00:00,25.25,89.0,301.1712,303.09253,28.02120000000002,29.942530000000033
2023-06-18 00:00:00,25.25,89.25,300.7747,302.04785,27.62470000000002,28.897850000000005
2023-06-18 00:00:00,25.25,89.5,300.36157,301.0391,27.211569999999995,27.88910000000004
2023-06-18 00:00:00,25.25,89.75,300.26273,300.53717,27.11273,27.387170000000026
2023-06-18 00:00:00,25.25,90.0,300.02414,300.32687,26.87414000000001,27.176870000000008
2023-06-18 00:00:00,25.0,85.5,300.6386,303.7951,27.48860000000002,30.645100000000014
2023-06-18 00:00:00,25.0,85.75,300.36008,303.5905,27.210080000000005,30.440500000000043
2023-06-18 00:00:00,25.0,86.0,300.36008,303.5905,27.210080000000005,30.440500000000043
2023-06-18 00:00:00,25.0,86.25,300.42166,304.53403,27.271659999999997,31.384029999999996
2023-06-18 00:00:00,25.0,86.5,301.19196,304.5663,28.041960000000017,31.416300000000035
2023-06-18 00:00:00,25.0,86.75,301.5099,304.76004,28.35990000000004,31.610040000000026
2023-06-18 00:00:00,25.0,87.0,301.87604,305.308,28.726040000000012,32.158000000000015
2023-06-18 00:00:00,25.0,87.25,302.03842,305.2691,28.888419999999996,32.1191
2023-06-18 00:00:00,25.0,87.5,302.13663,305.13577,28.986630000000048,31.985770000000002
2023-06-18 00:00:00,25.0,87.75,302.61472,305.03882,29.46472,31.88882000000001
2023-06-18 00:00:00,25.0,88.0,303.126,304.76257,29.976,31.612570000000005
2023-06-18 00:00:00,25.0,88.25,303.126,304.76257,29.976,31.612570000000005
2023-06-18 00:00:00,25.0,88.5,303.17984,304.55237,30.029840000000036,31.40237000000002
2023-06-18 00:00:00,25.0,88.75,302.89264,304.30566,29.742639999999994,31.15566000000001
2023-06-18 00:00:00,25.0,89.0,302.40463,303.53467,29.25463000000002,30.38467000000003
2023-06-18 00:00:00,25.0,89.25,301.86642,302.7659,28.716420000000028,29.61590000000001
2023-06-18 00:00:00,25.0,89.5,301.2523,302.3122,28.102300000000014,29.16220000000004
2023-06-18 00:00:00,25.0,89.75,300.8115,301.91272,27.661500000000046,28.76272
2023-06-18 00:00:00,25.0,90.0,300.66995,301.96585,27.519949999999994,28.81585000000001
2023-06-18 00:00:00,24.75,85.5,300.6386,303.7951,27.48860000000002,30.645100000000014
2023-06-18 00:00:00,24.75,85.75,300.36008,303.5905,27.210080000000005,30.440500000000043
2023-06-18 00:00:00,24.75,86.0,300.36008,303.5905,27.210080000000005,30.440500000000043
2023-06-18 00:00:00,24.75,86.25,300.42166,304.53403,27.271659999999997,31.384029999999996
2023-06-18 00:00:00,24.75,86.5,301.19196,304.5663,28.041960000000017,31.416300000000035
2023-06-18 00:00:00,24.75,86.75,301.5099,304.76004,28.35990000000004,31.610040000000026
2023-06-18 00:00:00,24.75,87.0,301.87604,305.308,28.726040000000012,32.158000000000015
2023-06-18 00:00:00,24.75,87.25,302.03842,305.2691,28.888419999999996,32.1191
2023-06-18 00:00:00,24.75,87.5,302.13663,305.13577,28.986630000000048,31.985770000000002
2023-06-18 00:00:00,24.75,87.75,302.61472,305.03882,29.46472,31.88882000000001
2023-06-18 00:00:00,24.75,88.0,303.126,304.76257,29.976,31.612570000000005
2023-06-18 00:00:00,24.75,88.25,303.126,304.76257,29.976,31.612570000000005
2023-06-18 00:00:00,24.75,88.5,303.17984,304.55237,30.029840000000036,31.40237000000002
2023-06-18 00:00:00,24.75,88.75,302.89264,304.30566,29.742639999999994,31.15566000000001
2023-06-18 00:00:00,24.75,89.0,302.40463,303.53467,29.25463000000002,30.38467000000003
2023-06-18 00:00:00,24.75,89.25,301.86642,302.7659,28.716420000000028,29.61590000000001
2023-06-18 00:00:00,24.75,89.5,301.2523,302.3122,28.102300000000014,29.16220000000004
2023-06-18 00:00:00,24.75,89.75,300.8115,301.91272,27.661500000000046,28.76272
2023-06-18 00:00:00,24.75,90.0,300.66995,301.96585,27.519949999999994,28.81585000000001
2023-06-18 00:00:00,24.5,85.5,300.681,303.47546,27.531000000000006,30.32546000000002
2023-06-18 00:00:00,24.5,85.75,299.9761,303.0873,26.826099999999997,29.93730000000005
2023-06-18 00:00:00,24.5,86.0,299.9761,303.0873,26.826099999999997,29.93730000000005
2023-06-18 00:00:00,24.5,86.25,300.16507,302.74564,27.015070000000037,29.595640000000003
2023-06-18 00:00:00,24.5,86.5,300.59116,302.3733,27.441160000000025,29.223299999999995
2023-06-18 00:00:00,24.5,86.75,301.09415,302.79028,27.944150000000036,29.64028000000002
2023-06-18 00:00:00,24.5,87.0,301.24826,303.336,28.09826000000004,30.186000000000035
2023-06-18 00:00:00,24.5,87.25,301.32407,303.80615,28.17407000000003,30.656150000000025
2023-06-18 00:00:00,24.5,87.5,301.6446,304.4666,28.494600000000048,31.31660000000005
2023-06-18 00:00:00,24.5,87.75,302.35547,304.9134,29.205470000000048,31.763400000000047
2023-06-18 00:00:00,24.5,88.0,302.92575,304.85263,29.775750000000016,31.70263
2023-06-18 00:00:00,24.5,88.25,302.92575,304.85263,29.775750000000016,31.70263
2023-06-18 00:00:00,24.5,88.5,303.02786,304.60516,29.87786,31.455160000000035
2023-06-18 00:00:00,24.5,88.75,303.00827,304.33047,29.858270000000005,31.180470000000014
2023-06-18 00:00:00,24.5,89.0,302.836,303.89404,29.686000000000035,30.74404000000004
2023-06-18 00:00:00,24.5,89.25,302.35135,303.431,29.201350000000048,30.281000000000006
2023-06-18 00:00:00,24.5,89.5,301.69955,302.8571,28.54955000000001,29.707100000000025
2023-06-18 00:00:00,24.5,89.75,301.167,302.29837,28.016999999999996,29.14837
2023-06-18 00:00:00,24.5,90.0,300.86362,301.9276,27.71362000000005,28.777600000000007
2023-06-18 00:00:00,24.25,85.5,299.05402,301.4653,25.904020000000003,28.315300000000036
2023-06-18 00:00:00,24.25,85.75,300.02435,302.23242,26.87435000000005,29.082420000000013
2023-06-18 00:00:00,24.25,86.0,300.02435,302.23242,26.87435000000005,29.082420000000013
2023-06-18 00:00:00,24.25,86.25,300.3577,302.4149,27.207700000000045,29.26490000000001
2023-06-18 00:00:00,24.25,86.5,300.55554,302.66113,27.40554000000003,29.511130000000037
2023-06-18 00:00:00,24.25,86.75,300.96014,303.4587,27.810140000000047,30.308700000000044
2023-06-18 00:00:00,24.25,87.0,300.99197,303.7711,27.841970000000003,30.621100000000013
2023-06-18 00:00:00,24.25,87.25,301.08893,303.75305,27.938930000000028,30.603049999999996
2023-06-18 00:00:00,24.25,87.5,301.71658,304.08945,28.566580000000044,30.939450000000022
2023-06-18 00:00:00,24.25,87.75,302.35715,304.56378,29.207150000000013,31.41378000000003
2023-06-18 00:00:00,24.25,88.0,302.57083,304.5667,29.420830000000024,31.41670000000005
2023-06-18 00:00:00,24.25,88.25,302.57083,304.5667,29.420830000000024,31.41670000000005
2023-06-18 00:00:00,24.25,88.5,302.6494,304.20087,29.499400000000037,31.05087000000003
2023-06-18 00:00:00,24.25,88.75,302.80084,303.9841,29.650840000000017,30.834100000000035
2023-06-18 00:00:00,24.25,89.0,302.78195,304.0517,29.631950000000018,30.901700000000005
2023-06-18 00:00:00,24.25,89.25,302.51617,304.1594,29.36617000000001,31.009400000000028
2023-06-18 00:00:00,24.25,89.5,301.92206,303.39005,28.77206000000001,30.240049999999997
2023-06-18 00:00:00,24.25,89.75,301.39032,302.77713,28.240319999999997,29.627130000000022
2023-06-18 00:00:00,24.25,90.0,301.29114,302.62592,28.141140000000007,29.47592000000003
2023-06-18 00:00:00,24.0,85.5,297.95303,301.2976,24.803030000000035,28.14760000000001
2023-06-18 00:00:00,24.0,85.75,298.84183,302.43246,25.69183000000004,29.282460000000015
2023-06-18 00:00:00,24.0,86.0,298.84183,302.43246,25.69183000000004,29.282460000000015
2023-06-18 00:00:00,24.0,86.25,299.6694,303.12976,26.51940000000002,29.97976
2023-06-18 00:00:00,24.0,86.5,300.46204,303.42838,27.312040000000025,30.278380000000027
2023-06-18 00:00:00,24.0,86.75,300.94824,304.1945,27.79824000000002,31.044500000000028
2023-06-18 00:00:00,24.0,87.0,301.133,304.4563,27.983000000000004,31.30630000000002
2023-06-18 00:00:00,24.0,87.25,301.31918,304.33218,28.16918000000004,31.182180000000017
2023-06-18 00:00:00,24.0,87.5,301.75436,304.3674,28.604360000000042,31.217399999999998
2023-06-18 00:00:00,24.0,87.75,302.17117,304.5581,29.02117000000004,31.408100000000047
2023-06-18 00:00:00,24.0,88.0,302.36343,304.30112,29.213430000000017,31.15112000000005
2023-06-18 00:00:00,24.0,88.25,302.36343,304.30112,29.213430000000017,31.15112000000005
2023-06-18 00:00:00,24.0,88.5,302.45605,303.79742,29.306050000000027,30.64742000000001
2023-06-18 00:00:00,24.0,88.75,302.55246,303.79684,29.40246000000002,30.646839999999997
2023-06-18 00:00:00,24.0,89.0,302.6484,304.03665,29.498400000000004,30.88665000000003
2023-06-18 00:00:00,24.0,89.25,302.67255,304.25305,29.522550000000024,31.103049999999996
2023-06-18 00:00:00,24.0,89.5,302.46255,304.06778,29.312550000000044,30.91778000000005
2023-06-18 00:00:00,24.0,89.75,302.1688,303.47916,29.0188,30.32916
2023-06-18 00:00:00,24.0,90.0,302.15665,303.14606,29.006650000000036,29.99606
2023-06-18 00:00:00,23.75,85.5,298.02783,302.58127,24.877830000000017,29.43127000000004
2023-06-18 00:00:00,23.75,85.75,298.74698,303.57184,25.59698000000003,30.42184000000003
2023-06-18 00:00:00,23.75,86.0,298.74698,303.57184,25.59698000000003,30.42184000000003
2023-06-18 00:00:00,23.75,86.25,299.7996,303.82828,26.64960000000002,30.67828000000003
2023-06-18 00:00:00,23.75,86.5,300.84503,304.04196,27.69503000000003,30.89196000000004
2023-06-18 00:00:00,23.75,86.75,301.1498,304.78125,27.99980000000005,31.631250000000023
2023-06-18 00:00:00,23.75,87.0,301.3274,304.73517,28.177400000000034,31.585170000000005
2023-06-18 00:00:00,23.75,87.25,301.6851,304.53336,28.5351,31.38336000000004
2023-06-18 00:00:00,23.75,87.5,302.03586,304.4532,28.885860000000037,31.303200000000004
2023-06-18 00:00:00,23.75,87.75,302.27542,304.38412,29.12542000000002,31.23412000000002
2023-06-18 00:00:00,23.75,88.0,302.37128,304.07025,29.221280000000036,30.92025000000001
2023-06-18 00:00:00,23.75,88.25,302.37128,304.07025,29.221280000000036,30.92025000000001
2023-06-18 00:00:00,23.75,88.5,302.37296,303.75424,29.22296,30.604240000000004
2023-06-18 00:00:00,23.75,88.75,302.37503,303.92493,29.225030000000004,30.77493000000004
