time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-10 04:00:00,25.25,86.75,328.21188,309.82788,55.06188000000003,36.677880000000016
2023-04-10 04:00:00,25.25,87.0,327.80075,309.4781,54.650750000000016,36.328100000000006
2023-04-10 04:00:00,25.25,87.25,328.00778,309.19434,54.85778000000005,36.044340000000034
2023-04-10 04:00:00,25.25,87.5,327.58527,308.9681,54.43527,35.818100000000015
2023-04-10 04:00:00,25.25,87.75,326.92523,308.97614,53.77523000000002,35.82614000000001
2023-04-10 04:00:00,25.25,88.0,327.40344,309.19028,54.25344000000001,36.040279999999996
2023-04-10 04:00:00,25.25,88.25,327.40344,309.19028,54.25344000000001,36.040279999999996
2023-04-10 04:00:00,25.25,88.5,328.08273,309.18774,54.93273000000005,36.03774000000004
2023-04-10 04:00:00,25.25,88.75,327.6597,308.8705,54.50970000000001,35.720500000000015
2023-04-10 04:00:00,25.25,89.0,327.04785,308.56247,53.897850000000005,35.41247000000004
2023-04-10 04:00:00,25.25,89.25,326.7547,308.54788,53.60470000000004,35.39788000000004
2023-04-10 04:00:00,25.25,89.5,327.2233,308.88925,54.07330000000002,35.73925000000003
2023-04-10 04:00:00,25.25,89.75,325.58264,308.16705,52.43264000000005,35.01705000000004
2023-04-10 04:00:00,25.25,90.0,326.09454,308.78973,52.94454000000002,35.63973000000004
2023-04-10 04:00:00,25.0,85.5,329.81018,310.04672,56.660180000000025,36.896720000000016
2023-04-10 04:00:00,25.0,85.75,328.9056,309.9772,55.755600000000015,36.827200000000005
2023-04-10 04:00:00,25.0,86.0,328.9056,309.9772,55.755600000000015,36.827200000000005
2023-04-10 04:00:00,25.0,86.25,328.99527,310.0603,55.84527000000003,36.91030000000001
2023-04-10 04:00:00,25.0,86.5,330.25626,310.5549,57.10626000000002,37.4049
2023-04-10 04:00:00,25.0,86.75,329.5168,310.43982,56.36680000000001,37.28982000000002
2023-04-10 04:00:00,25.0,87.0,328.63876,309.82803,55.48876000000001,36.678030000000035
2023-04-10 04:00:00,25.0,87.25,328.56058,309.57095,55.41058000000004,36.420950000000005
2023-04-10 04:00:00,25.0,87.5,328.04965,309.41043,54.89965000000001,36.26043000000004
2023-04-10 04:00:00,25.0,87.75,327.2223,309.43686,54.07230000000004,36.28686000000005
2023-04-10 04:00:00,25.0,88.0,327.36877,309.75992,54.218770000000006,36.609920000000045
2023-04-10 04:00:00,25.0,88.25,327.36877,309.75992,54.218770000000006,36.609920000000045
2023-04-10 04:00:00,25.0,88.5,327.99973,309.7464,54.84973000000002,36.59640000000002
2023-04-10 04:00:00,25.0,88.75,327.9975,309.42722,54.847500000000025,36.27722
2023-04-10 04:00:00,25.0,89.0,327.9995,309.56577,54.849500000000035,36.41577000000001
2023-04-10 04:00:00,25.0,89.25,327.7801,309.35858,54.63010000000003,36.20858000000004
2023-04-10 04:00:00,25.0,89.5,327.19916,309.09058,54.04916000000003,35.94058000000001
2023-04-10 04:00:00,25.0,89.75,326.7871,309.16797,53.63710000000003,36.01797000000005
2023-04-10 04:00:00,25.0,90.0,326.70105,309.6351,53.55105000000003,36.485100000000045
2023-04-10 04:00:00,24.75,85.5,329.81018,310.04672,56.660180000000025,36.896720000000016
2023-04-10 04:00:00,24.75,85.75,328.9056,309.9772,55.755600000000015,36.827200000000005
2023-04-10 04:00:00,24.75,86.0,328.9056,309.9772,55.755600000000015,36.827200000000005
2023-04-10 04:00:00,24.75,86.25,328.99527,310.0603,55.84527000000003,36.91030000000001
2023-04-10 04:00:00,24.75,86.5,330.25626,310.5549,57.10626000000002,37.4049
2023-04-10 04:00:00,24.75,86.75,329.5168,310.43982,56.36680000000001,37.28982000000002
2023-04-10 04:00:00,24.75,87.0,328.63876,309.82803,55.48876000000001,36.678030000000035
2023-04-10 04:00:00,24.75,87.25,328.56058,309.57095,55.41058000000004,36.420950000000005
2023-04-10 04:00:00,24.75,87.5,328.04965,309.41043,54.89965000000001,36.26043000000004
2023-04-10 04:00:00,24.75,87.75,327.2223,309.43686,54.07230000000004,36.28686000000005
2023-04-10 04:00:00,24.75,88.0,327.36877,309.75992,54.218770000000006,36.609920000000045
2023-04-10 04:00:00,24.75,88.25,327.36877,309.75992,54.218770000000006,36.609920000000045
2023-04-10 04:00:00,24.75,88.5,327.99973,309.7464,54.84973000000002,36.59640000000002
2023-04-10 04:00:00,24.75,88.75,327.9975,309.42722,54.847500000000025,36.27722
2023-04-10 04:00:00,24.75,89.0,327.9995,309.56577,54.849500000000035,36.41577000000001
2023-04-10 04:00:00,24.75,89.25,327.7801,309.35858,54.63010000000003,36.20858000000004
2023-04-10 04:00:00,24.75,89.5,327.19916,309.09058,54.04916000000003,35.94058000000001
2023-04-10 04:00:00,24.75,89.75,326.7871,309.16797,53.63710000000003,36.01797000000005
2023-04-10 04:00:00,24.75,90.0,326.70105,309.6351,53.55105000000003,36.485100000000045
2023-04-10 04:00:00,24.5,85.5,328.55133,309.93625,55.40133000000003,36.786249999999995
2023-04-10 04:00:00,24.5,85.75,329.10202,309.77786,55.952020000000005,36.62786
2023-04-10 04:00:00,24.5,86.0,329.10202,309.77786,55.952020000000005,36.62786
2023-04-10 04:00:00,24.5,86.25,329.15628,309.5218,56.006280000000004,36.37180000000001
2023-04-10 04:00:00,24.5,86.5,329.46722,309.57236,56.31722000000002,36.422360000000026
2023-04-10 04:00:00,24.5,86.75,329.79224,309.9582,56.642240000000015,36.8082
2023-04-10 04:00:00,24.5,87.0,329.74072,310.0649,56.59072000000003,36.914900000000046
2023-04-10 04:00:00,24.5,87.25,329.82895,310.1799,56.67895000000004,37.0299
2023-04-10 04:00:00,24.5,87.5,328.44766,309.8706,55.29766000000001,36.72060000000005
2023-04-10 04:00:00,24.5,87.75,327.7224,310.0315,54.572400000000016,36.88150000000002
2023-04-10 04:00:00,24.5,88.0,328.5778,310.72018,55.42780000000005,37.57018000000005
2023-04-10 04:00:00,24.5,88.25,328.5778,310.72018,55.42780000000005,37.57018000000005
2023-04-10 04:00:00,24.5,88.5,328.91605,310.7606,55.76605000000001,37.610600000000034
2023-04-10 04:00:00,24.5,88.75,328.21402,310.16693,55.06402000000003,37.01693
2023-04-10 04:00:00,24.5,89.0,327.39572,309.75717,54.245720000000006,36.607169999999996
2023-04-10 04:00:00,24.5,89.25,327.13086,309.61087,53.98086000000001,36.46087
2023-04-10 04:00:00,24.5,89.5,327.0422,309.49734,53.8922,36.34734000000003
2023-04-10 04:00:00,24.5,89.75,326.32343,309.4151,53.173429999999996,36.26510000000002
2023-04-10 04:00:00,24.5,90.0,327.10428,309.86362,53.95428000000004,36.71362000000005
2023-04-10 04:00:00,24.25,85.5,327.128,307.5424,53.97800000000001,34.39240000000001
2023-04-10 04:00:00,24.25,85.75,329.0807,308.77222,55.9307,35.62222000000003
2023-04-10 04:00:00,24.25,86.0,329.0807,308.77222,55.9307,35.62222000000003
2023-04-10 04:00:00,24.25,86.25,329.21967,308.8998,56.06967000000003,35.74980000000005
2023-04-10 04:00:00,24.25,86.5,329.06384,309.04843,55.91384000000005,35.89843000000002
2023-04-10 04:00:00,24.25,86.75,329.52887,309.86035,56.378870000000006,36.710350000000005
2023-04-10 04:00:00,24.25,87.0,330.7132,310.7922,57.563199999999995,37.6422
2023-04-10 04:00:00,24.25,87.25,331.0077,311.36395,57.85770000000002,38.21395000000001
2023-04-10 04:00:00,24.25,87.5,330.8713,311.99567,57.72130000000004,38.84567000000004
2023-04-10 04:00:00,24.25,87.75,330.19662,311.93555,57.04662000000002,38.78555
2023-04-10 04:00:00,24.25,88.0,329.4217,311.3545,56.27170000000001,38.204499999999996
2023-04-10 04:00:00,24.25,88.25,329.4217,311.3545,56.27170000000001,38.204499999999996
2023-04-10 04:00:00,24.25,88.5,328.85352,311.02045,55.703520000000026,37.870450000000005
2023-04-10 04:00:00,24.25,88.75,328.03928,310.65738,54.88928000000004,37.50738000000001
2023-04-10 04:00:00,24.25,89.0,327.63605,310.37125,54.486050000000034,37.22125
2023-04-10 04:00:00,24.25,89.25,327.33383,310.3695,54.18383,37.21950000000004
2023-04-10 04:00:00,24.25,89.5,327.1193,310.1364,53.96930000000003,36.9864
2023-04-10 04:00:00,24.25,89.75,326.4965,309.76556,53.34650000000005,36.615560000000016
2023-04-10 04:00:00,24.25,90.0,327.6308,310.2452,54.480800000000045,37.095200000000034
2023-04-10 04:00:00,24.0,85.5,328.0187,307.7978,54.86870000000005,34.64780000000002
2023-04-10 04:00:00,24.0,85.75,328.39664,308.7912,55.24664000000001,35.641200000000026
2023-04-10 04:00:00,24.0,86.0,328.39664,308.7912,55.24664000000001,35.641200000000026
2023-04-10 04:00:00,24.0,86.25,328.41223,309.22693,55.262230000000045,36.076930000000004
2023-04-10 04:00:00,24.0,86.5,329.84473,310.25623,56.69473000000005,37.10623000000004
2023-04-10 04:00:00,24.0,86.75,329.97372,310.73764,56.82372000000004,37.58764000000002
2023-04-10 04:00:00,24.0,87.0,330.3951,311.31793,57.245100000000036,38.16793000000001
2023-04-10 04:00:00,24.0,87.25,330.26068,311.80023,57.11068,38.65023000000002
2023-04-10 04:00:00,24.0,87.5,330.1084,312.19162,56.95840000000004,39.04162000000002
2023-04-10 04:00:00,24.0,87.75,329.81168,312.20227,56.66168000000005,39.05227000000002
2023-04-10 04:00:00,24.0,88.0,329.22708,311.783,56.077080000000024,38.63300000000004
2023-04-10 04:00:00,24.0,88.25,329.22708,311.783,56.077080000000024,38.63300000000004
2023-04-10 04:00:00,24.0,88.5,328.8936,311.45944,55.743600000000015,38.309439999999995
2023-04-10 04:00:00,24.0,88.75,328.71213,311.3603,55.562130000000025,38.21030000000002
2023-04-10 04:00:00,24.0,89.0,328.04654,311.01303,54.896540000000016,37.86303000000004
2023-04-10 04:00:00,24.0,89.25,327.1042,310.5302,53.954200000000014,37.3802
2023-04-10 04:00:00,24.0,89.5,327.55542,310.4042,54.40542000000005,37.254200000000026
2023-04-10 04:00:00,24.0,89.75,326.76755,309.84024,53.61755000000005,36.69024000000002
2023-04-10 04:00:00,24.0,90.0,327.80194,310.03925,54.651940000000025,36.889250000000004
2023-04-10 04:00:00,23.75,85.5,329.22284,309.8765,56.07284000000004,36.726500000000044
2023-04-10 04:00:00,23.75,85.75,327.70178,309.74817,54.55178000000001,36.59817000000004
2023-04-10 04:00:00,23.75,86.0,327.70178,309.74817,54.55178000000001,36.59817000000004
2023-04-10 04:00:00,23.75,86.25,329.495,311.14423,56.34500000000003,37.994230000000016
2023-04-10 04:00:00,23.75,86.5,330.56418,311.8841,57.414180000000044,38.73410000000001
2023-04-10 04:00:00,23.75,86.75,328.4949,310.98682,55.344899999999996,37.836820000000046
2023-04-10 04:00:00,23.75,87.0,328.41257,310.6944,55.26257000000004,37.544399999999996
2023-04-10 04:00:00,23.75,87.25,329.0209,311.16733,55.870900000000006,38.017330000000015
2023-04-10 04:00:00,23.75,87.5,329.5154,311.71945,56.36540000000002,38.56945000000002
2023-04-10 04:00:00,23.75,87.75,329.75928,311.853,56.60928000000001,38.70300000000003
2023-04-10 04:00:00,23.75,88.0,329.15292,311.64606,56.00292000000002,38.49606
2023-04-10 04:00:00,23.75,88.25,329.15292,311.64606,56.00292000000002,38.49606
2023-04-10 04:00:00,23.75,88.5,328.8667,311.71796,55.7167,38.56796000000003
2023-04-10 04:00:00,23.75,88.75,329.39087,311.9873,56.24087000000003,38.83730000000003
2023-04-10 04:00:00,23.75,89.0,328.59103,311.6286,55.44103000000001,38.47860000000003
2023-04-10 04:00:00,23.75,89.25,328.16354,311.26846,55.013540000000035,38.11846000000003
2023-04-10 04:00:00,23.75,89.5,328.09674,311.1513,54.946740000000034,38.001300000000015
2023-04-10 04:00:00,23.75,89.75,327.91757,310.7725,54.767570000000035,37.6225
2023-04-10 04:00:00,23.75,90.0,326.58813,309.8863,53.43813,36.73630000000003
2023-04-10 04:00:00,23.5,85.5,326.77908,307.97214,53.629080000000044,34.82214000000005
2023-04-10 04:00:00,23.5,85.75,328.55286,309.905,55.40286000000003,36.754999999999995
2023-04-10 04:00:00,23.5,86.0,328.55286,309.905,55.40286000000003,36.754999999999995
2023-04-10 04:00:00,23.5,86.25,330.7774,311.4823,57.62740000000002,38.33230000000003
2023-04-10 04:00:00,23.5,86.5,330.76898,311.72455,57.61898000000002,38.574550000000045
2023-04-10 04:00:00,23.5,86.75,330.73346,311.87003,57.58346,38.72003000000001
2023-04-10 04:00:00,23.5,87.0,329.88266,311.55032,56.73266000000001,38.40032000000002
2023-04-10 04:00:00,23.5,87.25,328.9044,311.135,55.75440000000003,37.985000000000014
2023-04-10 04:00:00,23.5,87.5,328.7427,311.25272,55.592700000000036,38.10272000000003
2023-04-10 04:00:00,23.5,87.75,329.32037,311.73456,56.17037000000005,38.58456000000001
2023-04-10 04:00:00,23.5,88.0,329.4619,312.16116,56.31190000000004,39.01116000000002
2023-04-10 04:00:00,23.5,88.25,329.4619,312.16116,56.31190000000004,39.01116000000002
2023-04-10 04:00:00,23.5,88.5,329.2926,312.4265,56.142600000000016,39.2765
2023-04-10 04:00:00,23.5,88.75,329.51315,312.38022,56.36315000000002,39.23022000000003
2023-04-10 04:00:00,23.5,89.0,329.27127,311.8738,56.12127000000004,38.72380000000004
2023-04-10 04:00:00,23.5,89.25,329.2303,311.3885,56.08030000000002,38.238500000000045
2023-04-10 04:00:00,23.5,89.5,328.89154,311.23224,55.74154000000004,38.08224000000001
2023-04-10 04:00:00,23.5,89.75,328.77774,311.06332,55.62774000000002,37.91332
2023-04-10 04:00:00,23.5,90.0,327.842,310.57205,54.69200000000001,37.42205000000001
2023-04-10 04:00:00,23.25,85.5,329.55096,310.38388,56.40096,37.23388
2023-04-10 04:00:00,23.25,85.75,330.22443,311.2309,57.07443000000001,38.08090000000004
2023-04-10 04:00:00,23.25,86.0,330.22443,311.2309,57.07443000000001,38.08090000000004
2023-04-10 04:00:00,23.25,86.25,329.95422,311.45923,56.80422000000004,38.309230000000014
2023-04-10 04:00:00,23.25,86.5,329.71332,311.1089,56.56332000000003,37.95890000000003
2023-04-10 04:00:00,23.25,86.75,329.9424,311.10107,56.79240000000004,37.951070000000016
2023-04-10 04:00:00,23.25,87.0,330.57657,311.7479,57.42657000000003,38.59790000000004
2023-04-10 04:00:00,23.25,87.25,331.39478,312.2535,58.24478000000005,39.1035
2023-04-10 04:00:00,23.25,87.5,331.14676,312.2146,57.996759999999995,39.06460000000004
2023-04-10 04:00:00,23.25,87.75,330.47162,312.31262,57.321619999999996,39.162620000000004
2023-04-10 04:00:00,23.25,88.0,330.32245,312.75748,57.172450000000026,39.60748000000001
2023-04-10 04:00:00,23.25,88.25,330.32245,312.75748,57.172450000000026,39.60748000000001
2023-04-10 04:00:00,23.25,88.5,330.40112,312.96146,57.251120000000014,39.81146000000001
2023-04-10 04:00:00,23.25,88.75,330.47263,312.74725,57.322630000000004,39.59725000000003
2023-04-10 04:00:00,23.25,89.0,330.54755,312.38287,57.397550000000024,39.23287000000005
2023-04-10 04:00:00,23.25,89.25,330.10382,311.8761,56.95382000000001,38.72610000000003
2023-04-10 04:00:00,23.25,89.5,329.49933,311.56223,56.34933000000001,38.41223000000002
2023-04-10 04:00:00,23.25,89.75,329.068,311.4999,55.918000000000006,38.34990000000005
2023-04-10 04:00:00,23.25,90.0,329.7418,311.88535,56.591800000000035,38.73535000000004
2023-04-10 04:00:00,23.0,85.5,327.67493,310.0109,54.52493000000004,36.860900000000015
2023-04-10 04:00:00,23.0,85.75,327.5447,310.1842,54.3947,37.0342
2023-04-10 04:00:00,23.0,86.0,327.5447,310.1842,54.3947,37.0342
2023-04-10 04:00:00,23.0,86.25,329.10895,311.54926,55.958950000000016,38.39926000000003
2023-04-10 04:00:00,23.0,86.5,329.71484,311.7366,56.564840000000004,38.58660000000003
2023-04-10 04:00:00,23.0,86.75,329.27637,311.2643,56.12637000000001,38.114300000000014
2023-04-10 04:00:00,23.0,87.0,330.78174,312.09808,57.631740000000036,38.948080000000004
2023-04-10 04:00:00,23.0,87.25,332.14456,312.8075,58.994560000000035,39.65750000000003
2023-04-10 04:00:00,23.0,87.5,331.97037,312.77478,58.820370000000025,39.624780000000044
2023-04-10 04:00:00,23.0,87.75,331.19797,312.85767,58.04797000000002,39.70767000000001
2023-04-10 04:00:00,23.0,88.0,330.61212,313.05554,57.46212000000003,39.90554000000003
2023-04-10 04:00:00,23.0,88.25,330.61212,313.05554,57.46212000000003,39.90554000000003
2023-04-10 04:00:00,23.0,88.5,329.86035,312.77197,56.710350000000005,39.62197000000003
2023-04-10 04:00:00,23.0,88.75,329.20712,312.24536,56.05712,39.09536000000003
2023-04-10 04:00:00,23.0,89.0,329.4926,311.96655,56.342600000000004,38.81655000000001
2023-04-10 04:00:00,23.0,89.25,329.41248,311.88806,56.26248000000004,38.73806000000002
2023-04-10 04:00:00,23.0,89.5,328.48553,311.70392,55.335530000000006,38.553920000000005
2023-04-10 04:00:00,23.0,89.75,328.30066,311.684,55.150660000000016,38.53400000000005
2023-04-10 04:00:00,23.0,90.0,328.09216,311.5155,54.94216,38.3655
2023-04-10 04:00:00,22.75,85.5,329.0942,310.96594,55.94420000000002,37.81594000000001
2023-04-10 04:00:00,22.75,85.75,331.56818,312.72253,58.41818000000001,39.57253000000003
2023-04-10 04:00:00,22.75,86.0,331.56818,312.72253,58.41818000000001,39.57253000000003
2023-04-10 04:00:00,22.75,86.25,330.8865,312.51196,57.736500000000035,39.36196000000001
2023-04-10 04:00:00,22.75,86.5,329.29654,311.30527,56.146540000000016,38.15527000000003
2023-04-10 04:00:00,22.75,86.75,330.73047,312.24765,57.58047000000005,39.097650000000044
2023-04-10 04:00:00,22.75,87.0,331.01688,312.26175,57.86688000000004,39.11175000000003
2023-04-10 04:00:00,22.75,87.25,331.57712,312.47476,58.42712,39.324760000000026
2023-04-10 04:00:00,22.75,87.5,331.58054,313.19666,58.43054000000001,40.04666000000003
2023-04-10 04:00:00,22.75,87.75,331.57333,313.64923,58.42333000000002,40.49923000000001
2023-04-10 04:00:00,22.75,88.0,330.49902,313.23224,57.349019999999996,40.08224000000001
2023-04-10 04:00:00,22.75,88.25,330.49902,313.23224,57.349019999999996,40.08224000000001
2023-04-10 04:00:00,22.75,88.5,329.01132,312.5122,55.861320000000035,39.36220000000003
2023-04-10 04:00:00,22.75,88.75,328.10657,312.02725,54.95657,38.877250000000004
2023-04-10 04:00:00,22.75,89.0,327.2374,311.69992,54.0874,38.54992000000004
2023-04-10 04:00:00,22.75,89.25,326.36505,311.4415,53.21505000000002,38.29150000000004
2023-04-10 04:00:00,22.75,89.5,326.6635,311.54797,53.51350000000002,38.39797000000004
2023-04-10 04:00:00,22.75,89.75,327.71747,311.85132,54.567470000000014,38.70132000000001
2023-04-10 04:00:00,22.75,90.0,328.00504,311.63687,54.85504000000003,38.48687000000001
2023-04-10 04:00:00,22.5,85.5,329.0942,310.96594,55.94420000000002,37.81594000000001
2023-04-10 04:00:00,22.5,85.75,331.56818,312.72253,58.41818000000001,39.57253000000003
2023-04-10 04:00:00,22.5,86.0,331.56818,312.72253,58.41818000000001,39.57253000000003
2023-04-10 04:00:00,22.5,86.25,330.8865,312.51196,57.736500000000035,39.36196000000001
2023-04-10 04:00:00,22.5,86.5,329.29654,311.30527,56.146540000000016,38.15527000000003
2023-04-10 04:00:00,22.5,86.75,330.73047,312.24765,57.58047000000005,39.097650000000044
2023-04-10 04:00:00,22.5,87.0,331.01688,312.26175,57.86688000000004,39.11175000000003
2023-04-10 04:00:00,22.5,87.25,331.57712,312.47476,58.42712,39.324760000000026
2023-04-10 04:00:00,22.5,87.5,331.58054,313.19666,58.43054000000001,40.04666000000003
2023-04-10 04:00:00,22.5,87.75,331.57333,313.64923,58.42333000000002,40.49923000000001
2023-04-10 04:00:00,22.5,88.0,330.49902,313.23224,57.349019999999996,40.08224000000001
2023-04-10 04:00:00,22.5,88.25,330.49902,313.23224,57.349019999999996,40.08224000000001
2023-04-10 04:00:00,22.5,88.5,329.01132,312.5122,55.861320000000035,39.36220000000003
2023-04-10 04:00:00,22.5,88.75,328.10657,312.02725,54.95657,38.877250000000004
2023-04-10 04:00:00,22.5,89.0,327.2374,311.69992,54.0874,38.54992000000004
2023-04-10 04:00:00,22.5,89.25,326.36505,311.4415,53.21505000000002,38.29150000000004
2023-04-10 04:00:00,22.5,89.5,326.6635,311.54797,53.51350000000002,38.39797000000004
2023-04-10 04:00:00,22.5,89.75,327.71747,311.85132,54.567470000000014,38.70132000000001
2023-04-10 04:00:00,22.5,90.0,328.00504,311.63687,54.85504000000003,38.48687000000001
2023-04-10 04:00:00,22.25,85.5,327.27542,309.55188,54.12542000000002,36.401880000000006
2023-04-10 04:00:00,22.25,85.75,329.38843,311.24075,56.23843000000005,38.090750000000014
2023-04-10 04:00:00,22.25,86.0,329.38843,311.24075,56.23843000000005,38.090750000000014
2023-04-10 04:00:00,22.25,86.25,329.46106,311.394,56.31106,38.24400000000003
2023-04-10 04:00:00,22.25,86.5,329.26663,311.42505,56.11663000000004,38.27505000000002
2023-04-10 04:00:00,22.25,86.75,330.40912,312.22458,57.259119999999996,39.074580000000026
2023-04-10 04:00:00,22.25,87.0,330.23938,311.84683,57.089380000000006,38.696830000000034
2023-04-10 04:00:00,22.25,87.25,330.67078,312.18826,57.52078,39.03826000000004
2023-04-10 04:00:00,22.25,87.5,331.4262,313.2203,58.27620000000002,40.07030000000003
2023-04-10 04:00:00,22.25,87.75,329.26874,312.5001,56.11874,39.3501
2023-04-10 04:00:00,22.25,88.0,329.05,311.98306,55.900000000000034,38.833060000000046
2023-04-10 04:00:00,22.25,88.25,329.05,311.98306,55.900000000000034,38.833060000000046
2023-04-10 04:00:00,22.25,88.5,329.94016,312.17773,56.790160000000014,39.02773000000002
2023-04-10 04:00:00,22.25,88.75,329.35944,312.14642,56.20944000000003,38.99642
2023-04-10 04:00:00,22.25,89.0,327.75305,311.8284,54.603049999999996,38.67840000000001
2023-04-10 04:00:00,22.25,89.25,326.35675,311.6478,53.20675,38.49780000000004
2023-04-10 04:00:00,22.25,89.5,326.16537,311.79196,53.01537000000002,38.64196000000004
2023-04-10 04:00:00,22.25,89.75,327.3539,311.99695,54.20390000000003,38.84695000000005
2023-04-10 04:00:00,22.25,90.0,328.7782,311.9109,55.62820000000005,38.76090000000005
2023-04-10 04:00:00,22.0,85.5,326.60815,308.51755,53.458150000000046,35.36755000000005
2023-04-10 04:00:00,22.0,85.75,329.35516,310.90198,56.205160000000035,37.75198
2023-04-10 04:00:00,22.0,86.0,329.35516,310.90198,56.205160000000035,37.75198
2023-04-10 04:00:00,22.0,86.25,327.55304,309.40005,54.40304000000003,36.250050000000044
2023-04-10 04:00:00,22.0,86.5,326.68298,309.15048,53.53298000000001,36.00048000000004
2023-04-10 04:00:00,22.0,86.75,329.7069,311.539,56.55690000000004,38.38900000000001
2023-04-10 04:00:00,22.0,87.0,329.99072,311.39517,56.84072000000003,38.24517000000003
2023-04-10 04:00:00,22.0,87.25,329.89114,311.56616,56.74114000000003,38.41616000000005
2023-04-10 04:00:00,22.0,87.5,330.77945,312.73392,57.62945000000002,39.583920000000035
2023-04-10 04:00:00,22.0,87.75,329.5856,312.03256,56.43560000000002,38.88256000000001
2023-04-10 04:00:00,22.0,88.0,329.0505,311.65652,55.90050000000002,38.50652000000002
2023-04-10 04:00:00,22.0,88.25,329.0505,311.65652,55.90050000000002,38.50652000000002
2023-04-10 04:00:00,22.0,88.5,328.61276,311.47736,55.46276,38.32736
2023-04-10 04:00:00,22.0,88.75,327.6809,311.10458,54.53090000000003,37.95458000000002
2023-04-10 04:00:00,22.0,89.0,327.04327,311.2413,53.89327000000003,38.09130000000005
2023-04-10 04:00:00,22.0,89.25,326.35956,311.5113,53.20956000000001,38.36130000000003
2023-04-10 04:00:00,22.0,89.5,325.5808,311.2954,52.43080000000003,38.145399999999995
2023-04-10 04:00:00,22.0,89.75,326.06757,311.18472,52.91757000000001,38.03472000000005
2023-04-10 04:00:00,22.0,90.0,327.6589,311.49704,54.50890000000004,38.34704000000005
2023-04-10 04:00:00,21.75,85.5,327.34784,308.87802,54.19784000000004,35.728020000000015
2023-04-10 04:00:00,21.75,85.75,329.37534,310.33887,56.22534000000002,37.18887000000001
2023-04-10 04:00:00,21.75,86.0,329.37534,310.33887,56.22534000000002,37.18887000000001
2023-04-10 04:00:00,21.75,86.25,324.83054,307.6763,51.68054000000001,34.52630000000005
2023-04-10 04:00:00,21.75,86.5,325.47113,308.76096,52.32113000000004,35.610960000000034
2023-04-10 04:00:00,21.75,86.75,331.32257,313.24643,58.17257000000001,40.09643
2023-04-10 04:00:00,21.75,87.0,331.33987,313.13632,58.18987000000004,39.986320000000035
2023-04-10 04:00:00,21.75,87.25,330.8788,312.79236,57.728800000000035,39.64236
2023-04-10 04:00:00,21.75,87.5,329.95877,312.22714,56.80877000000004,39.07714000000004
2023-04-10 04:00:00,21.75,87.75,324.6712,308.97528,51.52120000000002,35.82528000000002
2023-04-10 04:00:00,21.75,88.0,325.64935,309.142,52.49935000000005,35.99200000000002
2023-04-10 04:00:00,21.75,88.25,325.64935,309.142,52.49935000000005,35.99200000000002
2023-04-10 04:00:00,21.75,88.5,324.80096,308.9397,51.65096,35.78970000000004
2023-04-10 04:00:00,21.75,88.75,324.62585,309.11456,51.47585000000004,35.964560000000006
2023-04-10 04:00:00,21.75,89.0,328.73157,311.5856,55.58157,38.43560000000002
2023-04-10 04:00:00,21.75,89.25,327.2132,311.69748,54.063199999999995,38.54748000000001
2023-04-10 04:00:00,21.75,89.5,321.81528,309.0029,48.665279999999996,35.852900000000034
2023-04-10 04:00:00,21.75,89.75,321.8853,307.72806,48.735299999999995,34.57806000000005
2023-04-10 04:00:00,21.75,90.0,321.92877,307.3537,48.77877000000001,34.203700000000026
2023-04-10 04:00:00,21.5,85.5,326.7995,309.4412,53.649500000000046,36.2912
2023-04-10 04:00:00,21.5,85.75,327.7943,310.11255,54.644300000000044,36.96255000000002
2023-04-10 04:00:00,21.5,86.0,327.7943,310.11255,54.644300000000044,36.96255000000002
2023-04-10 04:00:00,21.5,86.25,327.7675,310.4588,54.61750000000001,37.30880000000002
2023-04-10 04:00:00,21.5,86.5,328.03833,311.8326,54.888329999999996,38.682600000000036
2023-04-10 04:00:00,21.5,86.75,331.25055,313.81256,58.10055,40.66256000000004
2023-04-10 04:00:00,21.5,87.0,323.5873,309.68253,50.43730000000005,36.53253000000001
2023-04-10 04:00:00,21.5,87.25,321.70035,306.65375,48.55035000000004,33.503750000000025
2023-04-10 04:00:00,21.5,87.5,321.77432,305.79156,48.62432000000001,32.64156000000003
2023-04-10 04:00:00,21.5,87.75,321.85947,305.489,48.70947000000001,32.339
2023-04-10 04:00:00,21.5,88.0,321.93655,306.06772,48.786550000000034,32.91772000000003
2023-04-10 04:00:00,21.5,88.25,321.93655,306.06772,48.786550000000034,32.91772000000003
2023-04-10 04:00:00,21.5,88.5,321.9768,306.3087,48.82680000000005,33.15870000000001
2023-04-10 04:00:00,21.5,88.75,321.94382,306.12836,48.79382000000004,32.97836000000001
2023-04-10 04:00:00,21.5,89.0,321.81146,306.25082,48.661460000000034,33.10082
2023-04-10 04:00:00,21.5,89.25,321.63138,306.60498,48.48138,33.454980000000035
2023-04-10 04:00:00,21.5,89.5,321.5574,306.7287,48.407399999999996,33.578700000000026
2023-04-10 04:00:00,21.5,89.75,321.6409,306.3845,48.49090000000001,33.234500000000025
2023-04-10 04:00:00,21.5,90.0,321.74887,306.1792,48.59887000000003,33.0292
2023-04-10 04:00:00,21.25,85.5,327.6082,311.1249,54.45820000000003,37.97490000000005
2023-04-10 04:00:00,21.25,85.75,328.15448,311.8679,55.00448,38.71790000000004
