time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-04 00:00:00,25.5,88.75,285.52725,289.993,12.377250000000004,16.843000000000018
2023-04-04 00:00:00,25.5,89.0,285.92966,290.137,12.779660000000035,16.987000000000023
2023-04-04 00:00:00,25.5,89.25,286.1754,290.1095,13.025400000000047,16.959500000000048
2023-04-04 00:00:00,25.5,89.5,286.38815,290.86816,13.238150000000019,17.71816000000001
2023-04-04 00:00:00,25.5,89.75,286.87448,291.79865,13.724480000000028,18.648650000000032
2023-04-04 00:00:00,25.5,90.0,286.85052,290.1503,13.70052000000004,17.00030000000004
2023-04-04 00:00:00,25.25,85.5,287.18442,290.00943,14.034420000000011,16.85943000000003
2023-04-04 00:00:00,25.25,85.75,286.96426,290.2899,13.814260000000047,17.13990000000001
2023-04-04 00:00:00,25.25,86.0,286.96426,290.2899,13.814260000000047,17.13990000000001
2023-04-04 00:00:00,25.25,86.25,286.03162,289.0406,12.881619999999998,15.890600000000006
2023-04-04 00:00:00,25.25,86.5,286.01077,289.7457,12.860770000000002,16.595700000000022
2023-04-04 00:00:00,25.25,86.75,285.55447,288.85104,12.404470000000003,15.701040000000035
2023-04-04 00:00:00,25.25,87.0,284.83337,287.63367,11.683370000000025,14.483670000000018
2023-04-04 00:00:00,25.25,87.25,284.4248,287.85522,11.274800000000027,14.705219999999997
2023-04-04 00:00:00,25.25,87.5,284.48886,288.4606,11.338860000000011,15.310600000000022
2023-04-04 00:00:00,25.25,87.75,284.47787,290.42773,11.327870000000019,17.27773000000002
2023-04-04 00:00:00,25.25,88.0,284.2703,292.27536,11.120300000000043,19.12536
2023-04-04 00:00:00,25.25,88.25,284.2703,292.27536,11.120300000000043,19.12536
2023-04-04 00:00:00,25.25,88.5,284.36383,291.16705,11.21383000000003,18.01705000000004
2023-04-04 00:00:00,25.25,88.75,284.84814,289.37204,11.698140000000024,16.22204000000005
2023-04-04 00:00:00,25.25,89.0,285.30148,289.9856,12.15148000000005,16.8356
2023-04-04 00:00:00,25.25,89.25,285.66272,290.62314,12.512720000000002,17.47314
2023-04-04 00:00:00,25.25,89.5,286.24826,291.01993,13.098260000000039,17.86993000000001
2023-04-04 00:00:00,25.25,89.75,287.07172,290.8128,13.92172000000005,17.662800000000004
2023-04-04 00:00:00,25.25,90.0,286.8715,288.67334,13.721500000000049,15.523340000000019
2023-04-04 00:00:00,25.0,85.5,288.09677,290.81238,14.946770000000015,17.66238000000004
2023-04-04 00:00:00,25.0,85.75,286.98395,290.26364,13.833950000000016,17.113640000000032
2023-04-04 00:00:00,25.0,86.0,286.98395,290.26364,13.833950000000016,17.113640000000032
2023-04-04 00:00:00,25.0,86.25,285.85144,289.0598,12.701440000000048,15.909800000000018
2023-04-04 00:00:00,25.0,86.5,285.85748,289.66385,12.707480000000032,16.513850000000048
2023-04-04 00:00:00,25.0,86.75,285.55396,289.2731,12.40396000000004,16.123100000000022
2023-04-04 00:00:00,25.0,87.0,285.34097,289.12646,12.19097000000005,15.976460000000031
2023-04-04 00:00:00,25.0,87.25,284.77197,288.06226,11.621970000000033,14.912260000000003
2023-04-04 00:00:00,25.0,87.5,284.16458,287.81775,11.014580000000024,14.667750000000012
2023-04-04 00:00:00,25.0,87.75,284.39957,288.53442,11.249570000000006,15.384420000000034
2023-04-04 00:00:00,25.0,88.0,284.85925,288.58374,11.709249999999997,15.43374
2023-04-04 00:00:00,25.0,88.25,284.85925,288.58374,11.709249999999997,15.43374
2023-04-04 00:00:00,25.0,88.5,285.1675,288.81778,12.017500000000041,15.66778000000005
2023-04-04 00:00:00,25.0,88.75,285.38168,289.90356,12.23168000000004,16.75356000000005
2023-04-04 00:00:00,25.0,89.0,284.81067,289.569,11.660670000000039,16.41900000000004
2023-04-04 00:00:00,25.0,89.25,285.26532,289.3262,12.115319999999997,16.176199999999994
2023-04-04 00:00:00,25.0,89.5,286.06406,291.0984,12.914060000000006,17.94840000000005
2023-04-04 00:00:00,25.0,89.75,287.3188,291.9722,14.168800000000033,18.82220000000001
2023-04-04 00:00:00,25.0,90.0,287.29407,290.62576,14.14407,17.475760000000037
2023-04-04 00:00:00,24.75,85.5,288.09677,290.81238,14.946770000000015,17.66238000000004
2023-04-04 00:00:00,24.75,85.75,286.98395,290.26364,13.833950000000016,17.113640000000032
2023-04-04 00:00:00,24.75,86.0,286.98395,290.26364,13.833950000000016,17.113640000000032
2023-04-04 00:00:00,24.75,86.25,285.85144,289.0598,12.701440000000048,15.909800000000018
2023-04-04 00:00:00,24.75,86.5,285.85748,289.66385,12.707480000000032,16.513850000000048
2023-04-04 00:00:00,24.75,86.75,285.55396,289.2731,12.40396000000004,16.123100000000022
2023-04-04 00:00:00,24.75,87.0,285.34097,289.12646,12.19097000000005,15.976460000000031
2023-04-04 00:00:00,24.75,87.25,284.77197,288.06226,11.621970000000033,14.912260000000003
2023-04-04 00:00:00,24.75,87.5,284.16458,287.81775,11.014580000000024,14.667750000000012
2023-04-04 00:00:00,24.75,87.75,284.39957,288.53442,11.249570000000006,15.384420000000034
2023-04-04 00:00:00,24.75,88.0,284.85925,288.58374,11.709249999999997,15.43374
2023-04-04 00:00:00,24.75,88.25,284.85925,288.58374,11.709249999999997,15.43374
2023-04-04 00:00:00,24.75,88.5,285.1675,288.81778,12.017500000000041,15.66778000000005
2023-04-04 00:00:00,24.75,88.75,285.38168,289.90356,12.23168000000004,16.75356000000005
2023-04-04 00:00:00,24.75,89.0,284.81067,289.569,11.660670000000039,16.41900000000004
2023-04-04 00:00:00,24.75,89.25,285.26532,289.3262,12.115319999999997,16.176199999999994
2023-04-04 00:00:00,24.75,89.5,286.06406,291.0984,12.914060000000006,17.94840000000005
2023-04-04 00:00:00,24.75,89.75,287.3188,291.9722,14.168800000000033,18.82220000000001
2023-04-04 00:00:00,24.75,90.0,287.29407,290.62576,14.14407,17.475760000000037
2023-04-04 00:00:00,24.5,85.5,288.01807,291.11548,14.868070000000046,17.965480000000014
2023-04-04 00:00:00,24.5,85.75,286.14438,289.4428,12.994380000000035,16.2928
2023-04-04 00:00:00,24.5,86.0,286.14438,289.4428,12.994380000000035,16.2928
2023-04-04 00:00:00,24.5,86.25,285.17096,288.77426,12.020960000000002,15.62426000000005
2023-04-04 00:00:00,24.5,86.5,285.17166,288.7429,12.021659999999997,15.592900000000043
2023-04-04 00:00:00,24.5,86.75,285.09106,288.51956,11.94106000000005,15.369560000000035
2023-04-04 00:00:00,24.5,87.0,284.76044,288.6204,11.61044000000004,15.47040000000004
2023-04-04 00:00:00,24.5,87.25,284.51416,288.6724,11.364160000000027,15.522400000000005
2023-04-04 00:00:00,24.5,87.5,284.21677,288.4589,11.06677000000002,15.308900000000051
2023-04-04 00:00:00,24.5,87.75,284.5009,288.82404,11.350900000000024,15.674040000000048
2023-04-04 00:00:00,24.5,88.0,285.4101,289.87158,12.260100000000023,16.721580000000017
2023-04-04 00:00:00,24.5,88.25,285.4101,289.87158,12.260100000000023,16.721580000000017
2023-04-04 00:00:00,24.5,88.5,286.1872,290.66693,13.037200000000041,17.516930000000002
2023-04-04 00:00:00,24.5,88.75,286.45773,290.74533,13.30773000000005,17.595330000000047
2023-04-04 00:00:00,24.5,89.0,286.3168,290.2659,13.166800000000023,17.11590000000001
2023-04-04 00:00:00,24.5,89.25,286.40915,289.6771,13.259150000000034,16.52710000000002
2023-04-04 00:00:00,24.5,89.5,286.81284,290.43756,13.662840000000017,17.287560000000042
2023-04-04 00:00:00,24.5,89.75,287.67905,292.2514,14.52905000000004,19.101400000000012
2023-04-04 00:00:00,24.5,90.0,287.39893,291.51675,14.24893000000003,18.366750000000025
2023-04-04 00:00:00,24.25,85.5,286.36264,289.43103,13.212640000000022,16.281030000000044
2023-04-04 00:00:00,24.25,85.75,286.0213,289.13065,12.87130000000002,15.980650000000026
2023-04-04 00:00:00,24.25,86.0,286.0213,289.13065,12.87130000000002,15.980650000000026
2023-04-04 00:00:00,24.25,86.25,285.2294,288.6577,12.079400000000021,15.5077
2023-04-04 00:00:00,24.25,86.5,284.87424,288.31714,11.724240000000009,15.167140000000018
2023-04-04 00:00:00,24.25,86.75,284.5503,288.28894,11.400300000000016,15.138940000000048
2023-04-04 00:00:00,24.25,87.0,284.52698,288.46725,11.376980000000003,15.317250000000001
2023-04-04 00:00:00,24.25,87.25,284.8107,289.17102,11.66070000000002,16.02102000000002
2023-04-04 00:00:00,24.25,87.5,285.0094,289.5498,11.85940000000005,16.399800000000027
2023-04-04 00:00:00,24.25,87.75,285.54483,289.90802,12.394830000000013,16.758020000000045
2023-04-04 00:00:00,24.25,88.0,285.9767,290.32944,12.826700000000017,17.17944
2023-04-04 00:00:00,24.25,88.25,285.9767,290.32944,12.826700000000017,17.17944
2023-04-04 00:00:00,24.25,88.5,286.16458,290.49728,13.014580000000024,17.347280000000012
2023-04-04 00:00:00,24.25,88.75,286.71725,290.5896,13.567250000000001,17.43960000000004
2023-04-04 00:00:00,24.25,89.0,286.9689,290.49194,13.818900000000042,17.341940000000022
2023-04-04 00:00:00,24.25,89.25,287.13867,290.5428,13.988670000000013,17.392800000000022
2023-04-04 00:00:00,24.25,89.5,287.43552,290.83057,14.28552000000002,17.680570000000046
2023-04-04 00:00:00,24.25,89.75,288.2302,292.17267,15.080200000000048,19.022670000000005
2023-04-04 00:00:00,24.25,90.0,288.04254,292.08835,14.892539999999997,18.938350000000014
2023-04-04 00:00:00,24.0,85.5,285.54553,288.29745,12.395530000000008,15.147450000000049
2023-04-04 00:00:00,24.0,85.75,285.17746,288.574,12.02746000000002,15.424000000000035
2023-04-04 00:00:00,24.0,86.0,285.17746,288.574,12.02746000000002,15.424000000000035
2023-04-04 00:00:00,24.0,86.25,284.90146,288.5582,11.751460000000009,15.408200000000022
2023-04-04 00:00:00,24.0,86.5,284.74457,288.68036,11.594570000000033,15.53036000000003
2023-04-04 00:00:00,24.0,86.75,284.5691,288.3306,11.419100000000014,15.180600000000027
2023-04-04 00:00:00,24.0,87.0,284.38376,287.78015,11.233760000000018,14.630150000000015
2023-04-04 00:00:00,24.0,87.25,284.7173,288.7445,11.567300000000046,15.594500000000039
2023-04-04 00:00:00,24.0,87.5,285.46255,289.85217,12.312550000000044,16.702170000000024
2023-04-04 00:00:00,24.0,87.75,286.3389,291.14978,13.188900000000046,17.999780000000044
2023-04-04 00:00:00,24.0,88.0,286.68237,291.78525,13.532370000000014,18.635250000000042
2023-04-04 00:00:00,24.0,88.25,286.68237,291.78525,13.532370000000014,18.635250000000042
2023-04-04 00:00:00,24.0,88.5,286.68152,291.24387,13.53152,18.093870000000038
2023-04-04 00:00:00,24.0,88.75,287.1777,291.23975,14.027700000000038,18.089750000000038
2023-04-04 00:00:00,24.0,89.0,287.68417,291.75406,14.534170000000017,18.604060000000004
2023-04-04 00:00:00,24.0,89.25,287.8333,292.18207,14.683300000000031,19.032070000000033
2023-04-04 00:00:00,24.0,89.5,287.8027,292.31503,14.652700000000038,19.16503
2023-04-04 00:00:00,24.0,89.75,288.6302,293.35437,15.480200000000025,20.20437000000004
2023-04-04 00:00:00,24.0,90.0,288.69046,293.2178,15.540459999999996,20.067800000000034
2023-04-04 00:00:00,23.75,85.5,285.44827,288.53854,12.298270000000002,15.388540000000035
2023-04-04 00:00:00,23.75,85.75,285.43365,289.39966,12.283650000000023,16.249660000000006
2023-04-04 00:00:00,23.75,86.0,285.43365,289.39966,12.283650000000023,16.249660000000006
2023-04-04 00:00:00,23.75,86.25,285.2799,289.46323,12.12990000000002,16.313230000000033
2023-04-04 00:00:00,23.75,86.5,285.3777,289.46918,12.227700000000027,16.319180000000017
2023-04-04 00:00:00,23.75,86.75,285.46564,289.74646,12.31564000000003,16.596460000000036
2023-04-04 00:00:00,23.75,87.0,285.23483,289.1302,12.08483000000001,15.980200000000025
2023-04-04 00:00:00,23.75,87.25,285.20502,288.5972,12.055020000000013,15.44720000000001
2023-04-04 00:00:00,23.75,87.5,286.25974,290.6783,13.109740000000045,17.5283
2023-04-04 00:00:00,23.75,87.75,287.35318,292.4498,14.203180000000032,19.299800000000005
2023-04-04 00:00:00,23.75,88.0,287.66647,292.53082,14.516470000000027,19.38082000000003
2023-04-04 00:00:00,23.75,88.25,287.66647,292.53082,14.516470000000027,19.38082000000003
