time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-30 00:00:00,27.25,87.25,283.3464,286.32755,10.19640000000004,13.177549999999997
2023-04-30 00:00:00,27.25,87.5,283.2627,286.8325,10.112700000000018,13.682500000000005
2023-04-30 00:00:00,27.25,87.75,283.05942,286.00818,9.909420000000011,12.858180000000004
2023-04-30 00:00:00,27.25,88.0,283.69476,285.58435,10.544759999999997,12.434349999999995
2023-04-30 00:00:00,27.25,88.25,283.69476,285.58435,10.544759999999997,12.434349999999995
2023-04-30 00:00:00,27.25,88.5,285.8839,288.06705,12.733900000000006,14.917050000000017
2023-04-30 00:00:00,27.25,88.75,286.8232,289.74158,13.673200000000008,16.59158000000002
2023-04-30 00:00:00,27.25,89.0,284.2366,286.3377,11.086600000000033,13.187700000000007
2023-04-30 00:00:00,27.25,89.25,281.77435,284.1,8.62435000000005,10.950000000000045
2023-04-30 00:00:00,27.25,89.5,281.34097,283.24597,8.19097000000005,10.095970000000023
2023-04-30 00:00:00,27.25,89.75,281.9461,282.6409,8.796100000000024,9.49090000000001
2023-04-30 00:00:00,27.25,90.0,284.91193,286.53088,11.761930000000007,13.380880000000047
2023-04-30 00:00:00,27.0,85.5,294.12955,296.35162,20.979550000000017,23.201620000000048
2023-04-30 00:00:00,27.0,85.75,292.44458,295.2543,19.294579999999996,22.104300000000023
2023-04-30 00:00:00,27.0,86.0,292.44458,295.2543,19.294579999999996,22.104300000000023
2023-04-30 00:00:00,27.0,86.25,289.98972,293.7727,16.83972,20.62270000000001
2023-04-30 00:00:00,27.0,86.5,287.2259,291.27045,14.075900000000047,18.120450000000005
2023-04-30 00:00:00,27.0,86.75,285.74902,289.7165,12.599019999999996,16.56650000000002
2023-04-30 00:00:00,27.0,87.0,284.16122,286.95685,11.011220000000037,13.806849999999997
2023-04-30 00:00:00,27.0,87.25,283.3464,286.32755,10.19640000000004,13.177549999999997
2023-04-30 00:00:00,27.0,87.5,283.2627,286.8325,10.112700000000018,13.682500000000005
2023-04-30 00:00:00,27.0,87.75,283.05942,286.00818,9.909420000000011,12.858180000000004
2023-04-30 00:00:00,27.0,88.0,283.69476,285.58435,10.544759999999997,12.434349999999995
2023-04-30 00:00:00,27.0,88.25,283.69476,285.58435,10.544759999999997,12.434349999999995
2023-04-30 00:00:00,27.0,88.5,285.8839,288.06705,12.733900000000006,14.917050000000017
2023-04-30 00:00:00,27.0,88.75,286.8232,289.74158,13.673200000000008,16.59158000000002
2023-04-30 00:00:00,27.0,89.0,284.2366,286.3377,11.086600000000033,13.187700000000007
2023-04-30 00:00:00,27.0,89.25,281.77435,284.1,8.62435000000005,10.950000000000045
2023-04-30 00:00:00,27.0,89.5,281.34097,283.24597,8.19097000000005,10.095970000000023
2023-04-30 00:00:00,27.0,89.75,281.9461,282.6409,8.796100000000024,9.49090000000001
2023-04-30 00:00:00,27.0,90.0,284.91193,286.53088,11.761930000000007,13.380880000000047
2023-04-30 00:00:00,26.75,85.5,294.75842,296.5781,21.608420000000024,23.42810000000003
2023-04-30 00:00:00,26.75,85.75,294.48642,296.52377,21.336420000000032,23.373770000000036
2023-04-30 00:00:00,26.75,86.0,294.48642,296.52377,21.336420000000032,23.373770000000036
2023-04-30 00:00:00,26.75,86.25,293.56857,296.35394,20.418570000000045,23.203940000000046
2023-04-30 00:00:00,26.75,86.5,292.6885,295.78662,19.5385,22.63662000000005
2023-04-30 00:00:00,26.75,86.75,291.99896,295.49728,18.848960000000034,22.347280000000012
2023-04-30 00:00:00,26.75,87.0,291.00308,294.54297,17.853080000000034,21.392970000000048
2023-04-30 00:00:00,26.75,87.25,290.22,293.7021,17.07000000000005,20.552099999999996
2023-04-30 00:00:00,26.75,87.5,289.0698,292.5805,15.91980000000001,19.430499999999995
2023-04-30 00:00:00,26.75,87.75,288.24982,290.76666,15.099820000000022,17.616660000000024
2023-04-30 00:00:00,26.75,88.0,288.53006,289.95923,15.380060000000014,16.809230000000014
2023-04-30 00:00:00,26.75,88.25,288.53006,289.95923,15.380060000000014,16.809230000000014
2023-04-30 00:00:00,26.75,88.5,289.84988,291.81586,16.699880000000007,18.66586000000001
2023-04-30 00:00:00,26.75,88.75,291.09854,294.43173,17.948540000000037,21.28173000000004
2023-04-30 00:00:00,26.75,89.0,290.50592,294.68716,17.355920000000026,21.53716000000003
2023-04-30 00:00:00,26.75,89.25,289.2656,293.45306,16.11560000000003,20.303060000000016
2023-04-30 00:00:00,26.75,89.5,288.59967,291.44397,15.449670000000026,18.29397
2023-04-30 00:00:00,26.75,89.75,288.12766,290.03528,14.977660000000014,16.885280000000023
2023-04-30 00:00:00,26.75,90.0,289.58084,292.5171,16.430840000000046,19.36710000000005
2023-04-30 00:00:00,26.5,85.5,295.73938,296.81577,22.589380000000006,23.66577000000001
2023-04-30 00:00:00,26.5,85.75,295.0358,295.8033,21.885800000000017,22.6533
2023-04-30 00:00:00,26.5,86.0,295.0358,295.8033,21.885800000000017,22.6533
2023-04-30 00:00:00,26.5,86.25,294.21625,295.10266,21.066250000000025,21.952660000000037
2023-04-30 00:00:00,26.5,86.5,293.6041,294.15973,20.45410000000004,21.009730000000047
2023-04-30 00:00:00,26.5,86.75,293.28842,294.11163,20.138419999999996,20.961630000000014
2023-04-30 00:00:00,26.5,87.0,293.2807,294.98123,20.130700000000047,21.831230000000005
2023-04-30 00:00:00,26.5,87.25,293.11664,295.12924,19.96664000000004,21.979240000000004
2023-04-30 00:00:00,26.5,87.5,292.67145,294.88098,19.521450000000016,21.730980000000045
2023-04-30 00:00:00,26.5,87.75,292.4259,295.03098,19.275900000000036,21.880980000000022
2023-04-30 00:00:00,26.5,88.0,292.15936,294.26422,19.009360000000015,21.114220000000046
2023-04-30 00:00:00,26.5,88.25,292.15936,294.26422,19.009360000000015,21.114220000000046
2023-04-30 00:00:00,26.5,88.5,291.7811,293.0355,18.631100000000004,19.885500000000036
2023-04-30 00:00:00,26.5,88.75,291.79016,293.55618,18.640160000000037,20.406180000000006
2023-04-30 00:00:00,26.5,89.0,291.791,294.63257,18.64100000000002,21.48257000000001
2023-04-30 00:00:00,26.5,89.25,291.61926,295.27243,18.46926000000002,22.12243000000001
2023-04-30 00:00:00,26.5,89.5,292.10297,295.7046,18.95297000000005,22.55460000000005
2023-04-30 00:00:00,26.5,89.75,292.1238,294.07803,18.97380000000004,20.928030000000035
2023-04-30 00:00:00,26.5,90.0,292.50137,292.62152,19.35137000000003,19.471519999999998
2023-04-30 00:00:00,26.25,85.5,295.00632,297.48883,21.85632000000004,24.33883000000003
2023-04-30 00:00:00,26.25,85.75,294.70047,296.36993,21.55047000000002,23.219930000000033
2023-04-30 00:00:00,26.25,86.0,294.70047,296.36993,21.55047000000002,23.219930000000033
2023-04-30 00:00:00,26.25,86.25,294.25168,295.66473,21.101680000000044,22.514730000000043
2023-04-30 00:00:00,26.25,86.5,293.74924,294.68997,20.59924000000001,21.53997000000004
2023-04-30 00:00:00,26.25,86.75,293.37854,293.87283,20.22854000000001,20.722830000000044
2023-04-30 00:00:00,26.25,87.0,293.02542,293.2322,19.87542000000002,20.0822
2023-04-30 00:00:00,26.25,87.25,292.83255,292.6387,19.68255000000005,19.488699999999994
2023-04-30 00:00:00,26.25,87.5,292.7188,292.2563,19.56880000000001,19.106300000000033
2023-04-30 00:00:00,26.25,87.75,292.59137,292.17136,19.441370000000006,19.021360000000016
2023-04-30 00:00:00,26.25,88.0,292.3212,291.9381,19.1712,18.788100000000043
2023-04-30 00:00:00,26.25,88.25,292.3212,291.9381,19.1712,18.788100000000043
2023-04-30 00:00:00,26.25,88.5,291.998,291.9897,18.848000000000013,18.83970000000005
2023-04-30 00:00:00,26.25,88.75,292.01505,292.77115,18.865049999999997,19.62115
2023-04-30 00:00:00,26.25,89.0,292.33658,292.88196,19.18658000000005,19.731960000000015
2023-04-30 00:00:00,26.25,89.25,292.47623,292.31644,19.32623000000001,19.166440000000023
2023-04-30 00:00:00,26.25,89.5,292.77216,292.26953,19.622160000000008,19.119529999999997
2023-04-30 00:00:00,26.25,89.75,293.1387,292.03778,19.988699999999994,18.88778000000002
2023-04-30 00:00:00,26.25,90.0,293.4257,291.73093,20.27570000000003,18.580930000000023
2023-04-30 00:00:00,26.0,85.5,294.62088,297.33347,21.470880000000022,24.18347
2023-04-30 00:00:00,26.0,85.75,294.29913,296.3775,21.149130000000014,23.22750000000002
2023-04-30 00:00:00,26.0,86.0,294.29913,296.3775,21.149130000000014,23.22750000000002
2023-04-30 00:00:00,26.0,86.25,293.74756,295.92993,20.597560000000044,22.779930000000036
2023-04-30 00:00:00,26.0,86.5,293.27164,295.45346,20.121640000000014,22.30346000000003
2023-04-30 00:00:00,26.0,86.75,293.1442,294.78412,19.994200000000035,21.634119999999996
2023-04-30 00:00:00,26.0,87.0,293.1856,293.8994,20.035600000000045,20.749400000000037
2023-04-30 00:00:00,26.0,87.25,293.3938,293.14053,20.24380000000002,19.990530000000035
2023-04-30 00:00:00,26.0,87.5,293.574,292.59622,20.424000000000035,19.44622000000004
2023-04-30 00:00:00,26.0,87.75,293.61118,292.44522,20.461180000000013,19.29522000000003
2023-04-30 00:00:00,26.0,88.0,293.57416,292.61728,20.42416000000003,19.467280000000017
2023-04-30 00:00:00,26.0,88.25,293.57416,292.61728,20.42416000000003,19.467280000000017
2023-04-30 00:00:00,26.0,88.5,293.44727,292.94156,20.297270000000026,19.791560000000004
2023-04-30 00:00:00,26.0,88.75,293.28424,293.30792,20.134240000000034,20.157920000000047
2023-04-30 00:00:00,26.0,89.0,293.34497,293.43597,20.194970000000012,20.28597000000002
2023-04-30 00:00:00,26.0,89.25,293.5,293.3592,20.350000000000023,20.20920000000001
2023-04-30 00:00:00,26.0,89.5,293.55194,292.85458,20.401940000000025,19.70458000000002
2023-04-30 00:00:00,26.0,89.75,293.60016,292.42816,20.45016000000004,19.278160000000014
2023-04-30 00:00:00,26.0,90.0,294.03848,292.69684,20.888480000000015,19.54684000000003
2023-04-30 00:00:00,25.75,85.5,293.33664,296.81964,20.18664000000001,23.669640000000015
2023-04-30 00:00:00,25.75,85.75,293.0326,296.29865,19.882600000000025,23.148650000000032
2023-04-30 00:00:00,25.75,86.0,293.0326,296.29865,19.882600000000025,23.148650000000032
2023-04-30 00:00:00,25.75,86.25,292.79456,296.15308,19.644560000000013,23.00308000000001
2023-04-30 00:00:00,25.75,86.5,292.60587,296.05725,19.455870000000004,22.907250000000033
2023-04-30 00:00:00,25.75,86.75,292.76312,295.84308,19.613120000000038,22.69308000000001
2023-04-30 00:00:00,25.75,87.0,293.13312,295.52448,19.983120000000042,22.374480000000005
2023-04-30 00:00:00,25.75,87.25,293.65463,295.28647,20.50463000000002,22.13647000000003
2023-04-30 00:00:00,25.75,87.5,294.02658,294.9328,20.876580000000047,21.78280000000001
2023-04-30 00:00:00,25.75,87.75,294.2281,294.68643,21.078100000000006,21.536429999999996
2023-04-30 00:00:00,25.75,88.0,294.38586,294.73413,21.235860000000002,21.584130000000016
2023-04-30 00:00:00,25.75,88.25,294.38586,294.73413,21.235860000000002,21.584130000000016
2023-04-30 00:00:00,25.75,88.5,294.43774,294.91672,21.287740000000042,21.76672000000002
2023-04-30 00:00:00,25.75,88.75,294.2437,295.04,21.093700000000013,21.890000000000043
2023-04-30 00:00:00,25.75,89.0,293.82642,294.95242,20.676420000000007,21.80242000000004
2023-04-30 00:00:00,25.75,89.25,293.4645,294.77405,20.31450000000001,21.62405000000001
2023-04-30 00:00:00,25.75,89.5,293.4466,294.6629,20.296600000000012,21.512900000000002
2023-04-30 00:00:00,25.75,89.75,293.69547,294.8173,20.545470000000023,21.66730000000001
2023-04-30 00:00:00,25.75,90.0,293.20868,294.661,20.058680000000038,21.511000000000024
2023-04-30 00:00:00,25.5,85.5,293.79892,296.9852,20.648920000000032,23.835200000000043
2023-04-30 00:00:00,25.5,85.75,293.0755,297.6382,19.9255,24.488200000000006
2023-04-30 00:00:00,25.5,86.0,293.0755,297.6382,19.9255,24.488200000000006
2023-04-30 00:00:00,25.5,86.25,292.6896,297.17014,19.539600000000007,24.020140000000026
2023-04-30 00:00:00,25.5,86.5,292.77844,297.18976,19.628440000000012,24.03976
2023-04-30 00:00:00,25.5,86.75,293.0565,297.51172,19.90650000000005,24.361720000000048
2023-04-30 00:00:00,25.5,87.0,293.30835,297.44263,20.15835000000004,24.29263000000003
2023-04-30 00:00:00,25.5,87.25,293.65176,297.05667,20.501760000000047,23.90667000000002
2023-04-30 00:00:00,25.5,87.5,294.16064,296.7773,21.010640000000024,23.627300000000048
2023-04-30 00:00:00,25.5,87.75,294.5538,296.6883,21.403800000000047,23.53830000000005
2023-04-30 00:00:00,25.5,88.0,294.72296,296.77646,21.572960000000023,23.62646000000001
2023-04-30 00:00:00,25.5,88.25,294.72296,296.77646,21.572960000000023,23.62646000000001
2023-04-30 00:00:00,25.5,88.5,294.78912,297.0317,21.639120000000048,23.881700000000023
2023-04-30 00:00:00,25.5,88.75,294.6709,297.2974,21.52090000000004,24.147400000000005
2023-04-30 00:00:00,25.5,89.0,294.26462,297.33295,21.114620000000002,24.182950000000005
2023-04-30 00:00:00,25.5,89.25,293.84668,297.0282,20.696680000000015,23.87820000000005
2023-04-30 00:00:00,25.5,89.5,293.7104,297.15704,20.560400000000016,24.007040000000018
2023-04-30 00:00:00,25.5,89.75,293.73596,297.73523,20.58596,24.585230000000024
2023-04-30 00:00:00,25.5,90.0,292.76675,295.98672,19.616750000000025,22.836720000000014
2023-04-30 00:00:00,25.25,85.5,294.15598,295.32544,21.005980000000022,22.175440000000037
2023-04-30 00:00:00,25.25,85.75,294.2519,296.6839,21.1019,23.533900000000017
2023-04-30 00:00:00,25.25,86.0,294.2519,296.6839,21.1019,23.533900000000017
2023-04-30 00:00:00,25.25,86.25,293.61542,297.53976,20.465419999999995,24.389760000000024
2023-04-30 00:00:00,25.25,86.5,293.58585,297.73822,20.435850000000016,24.588220000000035
2023-04-30 00:00:00,25.25,86.75,293.5271,297.96805,20.37710000000004,24.818050000000028
2023-04-30 00:00:00,25.25,87.0,293.2363,298.2255,20.08630000000005,25.075500000000034
2023-04-30 00:00:00,25.25,87.25,293.12537,298.00568,19.975369999999998,24.855680000000007
2023-04-30 00:00:00,25.25,87.5,293.5052,298.08057,20.355200000000025,24.930570000000046
2023-04-30 00:00:00,25.25,87.75,294.1492,298.03445,20.99920000000003,24.884450000000015
2023-04-30 00:00:00,25.25,88.0,294.4987,297.6286,21.348700000000008,24.47860000000003
2023-04-30 00:00:00,25.25,88.25,294.4987,297.6286,21.348700000000008,24.47860000000003
2023-04-30 00:00:00,25.25,88.5,294.45474,297.5949,21.304740000000038,24.44490000000002
2023-04-30 00:00:00,25.25,88.75,294.2707,297.93332,21.1207,24.783320000000003
2023-04-30 00:00:00,25.25,89.0,293.86362,297.9417,20.71362000000005,24.79170000000005
2023-04-30 00:00:00,25.25,89.25,293.39642,297.61163,20.24642,24.461630000000014
2023-04-30 00:00:00,25.25,89.5,293.27905,297.6462,20.129050000000007,24.496200000000044
2023-04-30 00:00:00,25.25,89.75,293.36295,297.8275,20.212950000000035,24.67750000000001
2023-04-30 00:00:00,25.25,90.0,292.5912,296.2437,19.441200000000038,23.093700000000013
2023-04-30 00:00:00,25.0,85.5,294.5828,295.65622,21.432800000000043,22.50622000000004
2023-04-30 00:00:00,25.0,85.75,294.12772,295.38968,20.977720000000033,22.23968000000002
2023-04-30 00:00:00,25.0,86.0,294.12772,295.38968,20.977720000000033,22.23968000000002
2023-04-30 00:00:00,25.0,86.25,294.3641,296.36673,21.21410000000003,23.21673000000004
2023-04-30 00:00:00,25.0,86.5,294.17514,296.79684,21.02514000000002,23.646839999999997
2023-04-30 00:00:00,25.0,86.75,293.76028,296.31125,20.610280000000046,23.161249999999995
2023-04-30 00:00:00,25.0,87.0,293.5447,296.53345,20.3947,23.38345000000004
2023-04-30 00:00:00,25.0,87.25,293.40137,296.96204,20.25137000000001,23.812040000000025
2023-04-30 00:00:00,25.0,87.5,293.09006,297.3925,19.940060000000017,24.242500000000007
2023-04-30 00:00:00,25.0,87.75,293.21957,298.32175,20.06957,25.17175000000003
2023-04-30 00:00:00,25.0,88.0,293.64734,298.64554,20.49734000000001,25.495540000000005
2023-04-30 00:00:00,25.0,88.25,293.64734,298.64554,20.49734000000001,25.495540000000005
2023-04-30 00:00:00,25.0,88.5,293.82996,298.04602,20.67996000000005,24.89602000000002
2023-04-30 00:00:00,25.0,88.75,293.74677,297.70505,20.59677000000005,24.55505000000005
2023-04-30 00:00:00,25.0,89.0,293.34006,297.32022,20.190060000000017,24.17022000000003
2023-04-30 00:00:00,25.0,89.25,293.21875,297.35233,20.068750000000023,24.202330000000018
2023-04-30 00:00:00,25.0,89.5,293.27335,297.8429,20.123350000000016,24.69290000000001
2023-04-30 00:00:00,25.0,89.75,293.6971,298.38052,20.5471,25.230520000000013
2023-04-30 00:00:00,25.0,90.0,292.93512,297.1622,19.785120000000006,24.012200000000007
2023-04-30 00:00:00,24.75,85.5,294.5828,295.65622,21.432800000000043,22.50622000000004
2023-04-30 00:00:00,24.75,85.75,294.12772,295.38968,20.977720000000033,22.23968000000002
2023-04-30 00:00:00,24.75,86.0,294.12772,295.38968,20.977720000000033,22.23968000000002
2023-04-30 00:00:00,24.75,86.25,294.3641,296.36673,21.21410000000003,23.21673000000004
2023-04-30 00:00:00,24.75,86.5,294.17514,296.79684,21.02514000000002,23.646839999999997
2023-04-30 00:00:00,24.75,86.75,293.76028,296.31125,20.610280000000046,23.161249999999995
2023-04-30 00:00:00,24.75,87.0,293.5447,296.53345,20.3947,23.38345000000004
2023-04-30 00:00:00,24.75,87.25,293.40137,296.96204,20.25137000000001,23.812040000000025
2023-04-30 00:00:00,24.75,87.5,293.09006,297.3925,19.940060000000017,24.242500000000007
2023-04-30 00:00:00,24.75,87.75,293.21957,298.32175,20.06957,25.17175000000003
2023-04-30 00:00:00,24.75,88.0,293.64734,298.64554,20.49734000000001,25.495540000000005
2023-04-30 00:00:00,24.75,88.25,293.64734,298.64554,20.49734000000001,25.495540000000005
2023-04-30 00:00:00,24.75,88.5,293.82996,298.04602,20.67996000000005,24.89602000000002
2023-04-30 00:00:00,24.75,88.75,293.74677,297.70505,20.59677000000005,24.55505000000005
2023-04-30 00:00:00,24.75,89.0,293.34006,297.32022,20.190060000000017,24.17022000000003
2023-04-30 00:00:00,24.75,89.25,293.21875,297.35233,20.068750000000023,24.202330000000018
2023-04-30 00:00:00,24.75,89.5,293.27335,297.8429,20.123350000000016,24.69290000000001
2023-04-30 00:00:00,24.75,89.75,293.6971,298.38052,20.5471,25.230520000000013
2023-04-30 00:00:00,24.75,90.0,292.93512,297.1622,19.785120000000006,24.012200000000007
2023-04-30 00:00:00,24.5,85.5,294.49805,296.03427,21.34805,22.884270000000015
2023-04-30 00:00:00,24.5,85.75,293.80283,295.99237,20.652829999999994,22.842370000000017
2023-04-30 00:00:00,24.5,86.0,293.80283,295.99237,20.652829999999994,22.842370000000017
2023-04-30 00:00:00,24.5,86.25,293.9362,295.85248,20.786200000000008,22.702480000000037
2023-04-30 00:00:00,24.5,86.5,293.7802,295.48587,20.630200000000002,22.33587
2023-04-30 00:00:00,24.5,86.75,293.36508,294.72824,20.21508,21.57824000000005
2023-04-30 00:00:00,24.5,87.0,293.24588,295.27747,20.095880000000022,22.127470000000017
2023-04-30 00:00:00,24.5,87.25,293.06186,296.11227,19.911860000000047,22.962270000000046
2023-04-30 00:00:00,24.5,87.5,292.61197,296.45892,19.461970000000008,23.30892
2023-04-30 00:00:00,24.5,87.75,292.77985,297.2472,19.629850000000033,24.097200000000043
2023-04-30 00:00:00,24.5,88.0,293.4361,298.38397,20.286100000000033,25.23397
2023-04-30 00:00:00,24.5,88.25,293.4361,298.38397,20.286100000000033,25.23397
2023-04-30 00:00:00,24.5,88.5,293.74408,298.8228,20.59408000000002,25.672799999999995
2023-04-30 00:00:00,24.5,88.75,293.72656,298.4495,20.57656000000003,25.299500000000023
2023-04-30 00:00:00,24.5,89.0,293.58298,297.75287,20.432980000000043,24.602869999999996
2023-04-30 00:00:00,24.5,89.25,293.45364,297.4901,20.30364000000003,24.340100000000007
2023-04-30 00:00:00,24.5,89.5,293.46063,297.98904,20.310630000000003,24.83904000000001
2023-04-30 00:00:00,24.5,89.75,293.84854,298.5221,20.698540000000037,25.372100000000046
2023-04-30 00:00:00,24.5,90.0,293.1051,296.91183,19.955100000000016,23.76183000000003
2023-04-30 00:00:00,24.25,85.5,293.33917,294.79333,20.189170000000047,21.64333000000005
2023-04-30 00:00:00,24.25,85.75,293.35495,295.17868,20.204949999999997,22.02868000000001
2023-04-30 00:00:00,24.25,86.0,293.35495,295.17868,20.204949999999997,22.02868000000001
2023-04-30 00:00:00,24.25,86.25,293.69586,294.8263,20.545860000000005,21.676300000000026
2023-04-30 00:00:00,24.25,86.5,293.23212,294.97073,20.08212000000003,21.820730000000026
2023-04-30 00:00:00,24.25,86.75,293.01086,295.73138,19.860860000000002,22.581380000000024
2023-04-30 00:00:00,24.25,87.0,292.7824,296.23785,19.63240000000002,23.087850000000003
2023-04-30 00:00:00,24.25,87.25,292.94995,296.98672,19.799950000000024,23.836720000000014
2023-04-30 00:00:00,24.25,87.5,293.22183,297.5929,20.071830000000034,24.44290000000001
2023-04-30 00:00:00,24.25,87.75,293.45264,297.97867,20.302639999999997,24.828670000000045
2023-04-30 00:00:00,24.25,88.0,293.40567,298.2635,20.25567000000001,25.113500000000045
2023-04-30 00:00:00,24.25,88.25,293.40567,298.2635,20.25567000000001,25.113500000000045
2023-04-30 00:00:00,24.25,88.5,293.40228,298.71964,20.25228000000004,25.56964000000005
2023-04-30 00:00:00,24.25,88.75,293.81842,299.39355,20.668420000000026,26.243550000000027
2023-04-30 00:00:00,24.25,89.0,293.8924,299.2494,20.742400000000032,26.099400000000003
2023-04-30 00:00:00,24.25,89.25,293.94128,298.2488,20.79128000000003,25.09880000000004
2023-04-30 00:00:00,24.25,89.5,293.90375,298.17975,20.753750000000025,25.029750000000035
2023-04-30 00:00:00,24.25,89.75,294.07266,298.68018,20.922660000000008,25.53018000000003
2023-04-30 00:00:00,24.25,90.0,293.37152,297.00092,20.221519999999998,23.85092000000003
2023-04-30 00:00:00,24.0,85.5,293.049,294.08057,19.899,20.930570000000046
2023-04-30 00:00:00,24.0,85.75,293.6081,294.51837,20.4581,21.368370000000027
2023-04-30 00:00:00,24.0,86.0,293.6081,294.51837,20.4581,21.368370000000027
2023-04-30 00:00:00,24.0,86.25,293.3273,295.45233,20.177300000000002,22.30233000000004
2023-04-30 00:00:00,24.0,86.5,293.16788,296.2705,20.017880000000048,23.12050000000005
2023-04-30 00:00:00,24.0,86.75,293.12967,296.8948,19.97967,23.744799999999998
2023-04-30 00:00:00,24.0,87.0,293.05386,297.02057,19.90386000000001,23.870570000000043
2023-04-30 00:00:00,24.0,87.25,293.11517,297.3629,19.96517,24.212900000000047
2023-04-30 00:00:00,24.0,87.5,293.3803,297.9832,20.2303,24.833200000000033
2023-04-30 00:00:00,24.0,87.75,293.67627,298.74405,20.52627000000001,25.59405000000004
2023-04-30 00:00:00,24.0,88.0,293.54007,299.05923,20.390070000000037,25.909230000000036
2023-04-30 00:00:00,24.0,88.25,293.54007,299.05923,20.390070000000037,25.909230000000036
2023-04-30 00:00:00,24.0,88.5,293.3625,298.98233,20.212500000000034,25.832330000000013
2023-04-30 00:00:00,24.0,88.75,293.8505,299.48358,20.700500000000034,26.33358000000004
2023-04-30 00:00:00,24.0,89.0,294.2676,300.2462,21.11760000000004,27.09620000000001
2023-04-30 00:00:00,24.0,89.25,294.13538,299.90555,20.98538000000002,26.755550000000028
2023-04-30 00:00:00,24.0,89.5,294.08978,298.6284,20.93978000000004,25.478400000000022
2023-04-30 00:00:00,24.0,89.75,294.49988,298.78857,21.34988000000004,25.638570000000016
2023-04-30 00:00:00,24.0,90.0,293.77606,297.47446,20.626059999999995,24.324460000000045
2023-04-30 00:00:00,23.75,85.5,293.3816,294.42468,20.231600000000014,21.274680000000046
2023-04-30 00:00:00,23.75,85.75,293.85947,295.44623,20.70947000000001,22.296230000000037
2023-04-30 00:00:00,23.75,86.0,293.85947,295.44623,20.70947000000001,22.296230000000037
2023-04-30 00:00:00,23.75,86.25,293.86835,296.7305,20.718350000000044,23.58050000000003
2023-04-30 00:00:00,23.75,86.5,293.71063,297.14316,20.560630000000003,23.993160000000046
2023-04-30 00:00:00,23.75,86.75,293.45813,298.024,20.308130000000006,24.874000000000024
2023-04-30 00:00:00,23.75,87.0,293.27216,297.6033,20.122160000000008,24.453300000000013
2023-04-30 00:00:00,23.75,87.25,293.54373,297.84122,20.393730000000005,24.691220000000044
2023-04-30 00:00:00,23.75,87.5,294.0944,298.66278,20.94440000000003,25.51278000000002
2023-04-30 00:00:00,23.75,87.75,294.3202,299.07025,21.170200000000023,25.92025000000001
2023-04-30 00:00:00,23.75,88.0,294.06247,299.2337,20.91247000000004,26.08370000000002
2023-04-30 00:00:00,23.75,88.25,294.06247,299.2337,20.91247000000004,26.08370000000002
2023-04-30 00:00:00,23.75,88.5,293.89545,299.6436,20.745450000000005,26.493600000000015
