time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-06 00:00:00,27.25,86.0,280.11365,285.4565,6.96365000000003,12.306500000000028
2023-04-06 00:00:00,27.25,86.25,278.61676,284.41257,5.466760000000022,11.26257000000004
2023-04-06 00:00:00,27.25,86.5,276.06653,282.9718,2.916530000000023,9.821799999999996
2023-04-06 00:00:00,27.25,86.75,274.325,280.20255,1.1750000000000114,7.0525499999999965
2023-04-06 00:00:00,27.25,87.0,272.07187,277.17474,-1.0781299999999874,4.024740000000008
2023-04-06 00:00:00,27.25,87.25,270.901,278.4733,-2.248999999999967,5.3233000000000175
2023-04-06 00:00:00,27.25,87.5,270.78818,279.85522,-2.361819999999966,6.705219999999997
2023-04-06 00:00:00,27.25,87.75,271.1883,278.9884,-1.9616999999999507,5.838400000000036
2023-04-06 00:00:00,27.25,88.0,273.2896,279.18686,0.13960000000002992,6.036860000000047
2023-04-06 00:00:00,27.25,88.25,273.2896,279.18686,0.13960000000002992,6.036860000000047
2023-04-06 00:00:00,27.25,88.5,276.9894,282.03088,3.839400000000012,8.880880000000047
2023-04-06 00:00:00,27.25,88.75,278.68283,283.28915,5.532830000000047,10.13915000000003
2023-04-06 00:00:00,27.25,89.0,276.25858,280.3339,3.1085800000000177,7.183900000000051
2023-04-06 00:00:00,27.25,89.25,273.80685,279.39264,0.6568500000000199,6.242639999999994
2023-04-06 00:00:00,27.25,89.5,275.40396,279.31836,2.2539600000000064,6.168360000000007
2023-04-06 00:00:00,27.25,89.75,278.20358,278.43503,5.053580000000011,5.285030000000006
2023-04-06 00:00:00,27.25,90.0,283.2065,285.31625,10.056500000000028,12.166250000000048
2023-04-06 00:00:00,27.0,85.5,280.52655,286.8075,7.376550000000009,13.657500000000027
2023-04-06 00:00:00,27.0,85.75,280.11365,285.4565,6.96365000000003,12.306500000000028
2023-04-06 00:00:00,27.0,86.0,280.11365,285.4565,6.96365000000003,12.306500000000028
2023-04-06 00:00:00,27.0,86.25,278.61676,284.41257,5.466760000000022,11.26257000000004
2023-04-06 00:00:00,27.0,86.5,276.06653,282.9718,2.916530000000023,9.821799999999996
2023-04-06 00:00:00,27.0,86.75,274.325,280.20255,1.1750000000000114,7.0525499999999965
2023-04-06 00:00:00,27.0,87.0,272.07187,277.17474,-1.0781299999999874,4.024740000000008
2023-04-06 00:00:00,27.0,87.25,270.901,278.4733,-2.248999999999967,5.3233000000000175
2023-04-06 00:00:00,27.0,87.5,270.78818,279.85522,-2.361819999999966,6.705219999999997
2023-04-06 00:00:00,27.0,87.75,271.1883,278.9884,-1.9616999999999507,5.838400000000036
2023-04-06 00:00:00,27.0,88.0,273.2896,279.18686,0.13960000000002992,6.036860000000047
2023-04-06 00:00:00,27.0,88.25,273.2896,279.18686,0.13960000000002992,6.036860000000047
2023-04-06 00:00:00,27.0,88.5,276.9894,282.03088,3.839400000000012,8.880880000000047
2023-04-06 00:00:00,27.0,88.75,278.68283,283.28915,5.532830000000047,10.13915000000003
2023-04-06 00:00:00,27.0,89.0,276.25858,280.3339,3.1085800000000177,7.183900000000051
2023-04-06 00:00:00,27.0,89.25,273.80685,279.39264,0.6568500000000199,6.242639999999994
2023-04-06 00:00:00,27.0,89.5,275.40396,279.31836,2.2539600000000064,6.168360000000007
2023-04-06 00:00:00,27.0,89.75,278.20358,278.43503,5.053580000000011,5.285030000000006
2023-04-06 00:00:00,27.0,90.0,283.2065,285.31625,10.056500000000028,12.166250000000048
2023-04-06 00:00:00,26.75,85.5,281.02762,283.2563,7.877620000000036,10.106300000000033
2023-04-06 00:00:00,26.75,85.75,280.9183,286.37378,7.768300000000011,13.223780000000033
2023-04-06 00:00:00,26.75,86.0,280.9183,286.37378,7.768300000000011,13.223780000000033
2023-04-06 00:00:00,26.75,86.25,280.7941,287.8057,7.644100000000037,14.655700000000024
2023-04-06 00:00:00,26.75,86.5,280.73856,286.68906,7.5885600000000295,13.539060000000006
2023-04-06 00:00:00,26.75,86.75,280.8192,286.0128,7.669200000000046,12.86280000000005
2023-04-06 00:00:00,26.75,87.0,280.2681,285.44925,7.118100000000027,12.299250000000029
2023-04-06 00:00:00,26.75,87.25,278.86145,285.0916,5.7114500000000135,11.94160000000005
2023-04-06 00:00:00,26.75,87.5,277.64886,284.28482,4.498860000000036,11.134820000000047
2023-04-06 00:00:00,26.75,87.75,277.59573,283.876,4.445730000000026,10.725999999999999
2023-04-06 00:00:00,26.75,88.0,278.73782,284.44562,5.587820000000022,11.295620000000042
2023-04-06 00:00:00,26.75,88.25,278.73782,284.44562,5.587820000000022,11.295620000000042
2023-04-06 00:00:00,26.75,88.5,280.81442,286.1201,7.664420000000007,12.970100000000002
2023-04-06 00:00:00,26.75,88.75,282.61826,287.71555,9.468260000000043,14.56555000000003
2023-04-06 00:00:00,26.75,89.0,282.71228,287.3515,9.562280000000044,14.20150000000001
2023-04-06 00:00:00,26.75,89.25,282.95984,288.09473,9.809840000000008,14.94473000000005
2023-04-06 00:00:00,26.75,89.5,283.55692,287.84915,10.406920000000014,14.699150000000031
2023-04-06 00:00:00,26.75,89.75,283.78833,287.64514,10.638329999999996,14.495140000000049
2023-04-06 00:00:00,26.75,90.0,286.2166,290.94888,13.06660000000005,17.798879999999997
2023-04-06 00:00:00,26.5,85.5,281.94928,286.01266,8.79928000000001,12.862660000000005
2023-04-06 00:00:00,26.5,85.75,282.11386,286.11874,8.963860000000011,12.968740000000025
2023-04-06 00:00:00,26.5,86.0,282.11386,286.11874,8.963860000000011,12.968740000000025
2023-04-06 00:00:00,26.5,86.25,281.1331,283.7712,7.983100000000036,10.621200000000044
2023-04-06 00:00:00,26.5,86.5,280.6375,286.17035,7.487500000000011,13.020350000000008
2023-04-06 00:00:00,26.5,86.75,280.55118,287.44025,7.401180000000011,14.290250000000015
2023-04-06 00:00:00,26.5,87.0,280.56305,287.4277,7.413049999999998,14.277700000000038
2023-04-06 00:00:00,26.5,87.25,280.90314,286.85474,7.75314000000003,13.704740000000015
2023-04-06 00:00:00,26.5,87.5,280.9415,285.64288,7.791500000000042,12.492880000000014
2023-04-06 00:00:00,26.5,87.75,281.36853,285.90445,8.218530000000044,12.75445000000002
2023-04-06 00:00:00,26.5,88.0,282.51468,287.39297,9.364680000000021,14.242970000000014
2023-04-06 00:00:00,26.5,88.25,282.51468,287.39297,9.364680000000021,14.242970000000014
2023-04-06 00:00:00,26.5,88.5,283.33444,287.6837,10.184439999999995,14.53370000000001
2023-04-06 00:00:00,26.5,88.75,283.58792,287.7532,10.43792000000002,14.603200000000015
2023-04-06 00:00:00,26.5,89.0,284.19983,289.31894,11.049830000000043,16.16894000000002
2023-04-06 00:00:00,26.5,89.25,285.15173,289.77145,12.00173000000001,16.62145000000004
2023-04-06 00:00:00,26.5,89.5,285.995,290.4722,12.845000000000027,17.32220000000001
2023-04-06 00:00:00,26.5,89.75,287.10944,291.04974,13.95944000000003,17.89974000000001
2023-04-06 00:00:00,26.5,90.0,288.0591,291.6485,14.909100000000024,18.498500000000035
2023-04-06 00:00:00,26.25,85.5,281.31677,285.83432,8.166770000000042,12.684320000000014
2023-04-06 00:00:00,26.25,85.75,281.30936,285.9211,8.15936000000005,12.771100000000047
2023-04-06 00:00:00,26.25,86.0,281.30936,285.9211,8.15936000000005,12.771100000000047
2023-04-06 00:00:00,26.25,86.25,281.6041,286.17813,8.45410000000004,13.028130000000033
2023-04-06 00:00:00,26.25,86.5,281.42502,284.81555,8.27502000000004,11.665549999999996
2023-04-06 00:00:00,26.25,86.75,281.17313,284.75296,8.023130000000037,11.602959999999996
2023-04-06 00:00:00,26.25,87.0,280.5121,284.52786,7.362099999999998,11.377859999999998
2023-04-06 00:00:00,26.25,87.25,280.4282,286.66983,7.278200000000027,13.519830000000013
2023-04-06 00:00:00,26.25,87.5,281.16714,288.27005,8.01714000000004,15.120050000000049
2023-04-06 00:00:00,26.25,87.75,282.03,288.50775,8.879999999999995,15.35775000000001
2023-04-06 00:00:00,26.25,88.0,282.84897,288.37323,9.698970000000031,15.223230000000001
2023-04-06 00:00:00,26.25,88.25,282.84897,288.37323,9.698970000000031,15.223230000000001
2023-04-06 00:00:00,26.25,88.5,283.65607,288.3196,10.506070000000022,15.169600000000003
2023-04-06 00:00:00,26.25,88.75,284.31216,288.9833,11.162160000000029,15.833300000000008
2023-04-06 00:00:00,26.25,89.0,284.9995,289.70544,11.849500000000035,16.555440000000033
2023-04-06 00:00:00,26.25,89.25,285.4251,289.7345,12.275100000000009,16.584500000000048
2023-04-06 00:00:00,26.25,89.5,285.87183,290.2644,12.721830000000011,17.114400000000046
2023-04-06 00:00:00,26.25,89.75,286.16394,291.01706,13.013940000000048,17.867060000000038
2023-04-06 00:00:00,26.25,90.0,287.0569,291.36633,13.906900000000007,18.216330000000028
2023-04-06 00:00:00,26.0,85.5,282.49585,286.264,9.345850000000041,13.114000000000033
2023-04-06 00:00:00,26.0,85.75,282.2731,286.65335,9.123100000000022,13.503350000000012
2023-04-06 00:00:00,26.0,86.0,282.2731,286.65335,9.123100000000022,13.503350000000012
2023-04-06 00:00:00,26.0,86.25,281.8386,286.39545,8.688600000000008,13.245450000000005
2023-04-06 00:00:00,26.0,86.5,281.5741,286.30978,8.42410000000001,13.159780000000012
2023-04-06 00:00:00,26.0,86.75,280.8598,284.07645,7.70980000000003,10.926450000000045
2023-04-06 00:00:00,26.0,87.0,281.16678,285.20258,8.01678000000004,12.052580000000034
2023-04-06 00:00:00,26.0,87.25,281.50842,285.54355,8.358420000000024,12.393550000000005
2023-04-06 00:00:00,26.0,87.5,281.6317,285.58243,8.481700000000046,12.43243000000001
2023-04-06 00:00:00,26.0,87.75,281.70697,286.49414,8.556970000000035,13.344140000000039
2023-04-06 00:00:00,26.0,88.0,281.9021,288.26617,8.752100000000041,15.116170000000011
2023-04-06 00:00:00,26.0,88.25,281.9021,288.26617,8.752100000000041,15.116170000000011
2023-04-06 00:00:00,26.0,88.5,282.24295,288.91357,9.09295000000003,15.763570000000016
2023-04-06 00:00:00,26.0,88.75,282.73703,287.963,9.587030000000027,14.813000000000045
2023-04-06 00:00:00,26.0,89.0,283.60696,288.91953,10.456960000000038,15.769530000000032
2023-04-06 00:00:00,26.0,89.25,284.5251,289.565,11.375100000000032,16.41500000000002
2023-04-06 00:00:00,26.0,89.5,285.378,290.93747,12.228000000000009,17.78747000000004
2023-04-06 00:00:00,26.0,89.75,285.19635,290.67856,12.046350000000018,17.528560000000027
2023-04-06 00:00:00,26.0,90.0,286.1438,291.17523,12.993800000000022,18.025230000000022
2023-04-06 00:00:00,25.75,85.5,282.63223,287.04092,9.482230000000015,13.890920000000051
2023-04-06 00:00:00,25.75,85.75,282.23016,286.634,9.080160000000035,13.484000000000037
2023-04-06 00:00:00,25.75,86.0,282.23016,286.634,9.080160000000035,13.484000000000037
2023-04-06 00:00:00,25.75,86.25,281.8302,286.3183,8.680200000000013,13.168300000000045
2023-04-06 00:00:00,25.75,86.5,281.71136,286.30176,8.561360000000036,13.151760000000024
2023-04-06 00:00:00,25.75,86.75,281.43872,285.3328,8.288720000000012,12.182800000000043
2023-04-06 00:00:00,25.75,87.0,281.2669,284.60077,8.116900000000044,11.450770000000034
2023-04-06 00:00:00,25.75,87.25,281.42847,284.32013,8.278470000000027,11.170130000000029
2023-04-06 00:00:00,25.75,87.5,281.4678,284.55014,8.317800000000034,11.400140000000022
2023-04-06 00:00:00,25.75,87.75,281.48447,285.39075,8.33447000000001,12.240750000000048
2023-04-06 00:00:00,25.75,88.0,281.6075,285.72903,8.457500000000039,12.579030000000046
2023-04-06 00:00:00,25.75,88.25,281.6075,285.72903,8.457500000000039,12.579030000000046
2023-04-06 00:00:00,25.75,88.5,281.73245,286.77054,8.582449999999994,13.620540000000005
2023-04-06 00:00:00,25.75,88.75,281.97333,288.3201,8.823329999999999,15.170100000000048
2023-04-06 00:00:00,25.75,89.0,282.5203,286.82162,9.370300000000043,13.671620000000019
2023-04-06 00:00:00,25.75,89.25,283.68192,288.16476,10.531920000000014,15.014760000000024
2023-04-06 00:00:00,25.75,89.5,285.32065,290.8851,12.170650000000023,17.735100000000045
2023-04-06 00:00:00,25.75,89.75,286.21063,289.85065,13.060630000000003,16.700649999999996
2023-04-06 00:00:00,25.75,90.0,286.47617,291.43597,13.326170000000047,18.28597000000002
2023-04-06 00:00:00,25.5,85.5,282.86804,287.36365,9.71804000000003,14.21365000000003
2023-04-06 00:00:00,25.5,85.75,282.4588,287.15338,9.30880000000002,14.00338000000005
2023-04-06 00:00:00,25.5,86.0,282.4588,287.15338,9.30880000000002,14.00338000000005
2023-04-06 00:00:00,25.5,86.25,282.13492,287.06152,8.984920000000045,13.911519999999996
2023-04-06 00:00:00,25.5,86.5,282.20807,287.08636,9.058070000000043,13.936360000000036
2023-04-06 00:00:00,25.5,86.75,282.32816,287.18887,9.178160000000048,14.038870000000031
2023-04-06 00:00:00,25.5,87.0,282.1471,287.03876,8.997100000000046,13.888760000000048
2023-04-06 00:00:00,25.5,87.25,282.06808,286.5635,8.918080000000032,13.413499999999999
2023-04-06 00:00:00,25.5,87.5,282.17523,286.95273,9.025230000000022,13.802729999999997
2023-04-06 00:00:00,25.5,87.75,282.08844,287.04068,8.938440000000014,13.890680000000032
2023-04-06 00:00:00,25.5,88.0,282.15457,286.44675,9.004570000000001,13.296750000000031
2023-04-06 00:00:00,25.5,88.25,282.15457,286.44675,9.004570000000001,13.296750000000031
2023-04-06 00:00:00,25.5,88.5,282.62048,287.5898,9.47048000000001,14.439800000000048
2023-04-06 00:00:00,25.5,88.75,282.89798,289.69092,9.747980000000041,16.54092000000003
2023-04-06 00:00:00,25.5,89.0,283.0475,288.89487,9.897500000000036,15.744870000000049
2023-04-06 00:00:00,25.5,89.25,284.1237,288.81943,10.973700000000008,15.669430000000034
2023-04-06 00:00:00,25.5,89.5,286.7793,292.4101,13.6293,19.260100000000023
2023-04-06 00:00:00,25.5,89.75,288.34042,292.02637,15.190420000000017,18.87637000000001
2023-04-06 00:00:00,25.5,90.0,287.71973,289.9406,14.56973000000005,16.79060000000004
2023-04-06 00:00:00,25.25,85.5,282.41412,286.9506,9.264120000000048,13.800600000000031
2023-04-06 00:00:00,25.25,85.75,282.83643,287.35205,9.68643000000003,14.202050000000042
2023-04-06 00:00:00,25.25,86.0,282.83643,287.35205,9.68643000000003,14.202050000000042
2023-04-06 00:00:00,25.25,86.25,282.42474,285.7231,9.274740000000008,12.57310000000001
2023-04-06 00:00:00,25.25,86.5,282.7422,287.09332,9.592200000000048,13.943320000000028
2023-04-06 00:00:00,25.25,86.75,282.63412,286.50565,9.484120000000019,13.355650000000026
2023-04-06 00:00:00,25.25,87.0,282.1086,285.4972,8.958600000000047,12.347200000000043
2023-04-06 00:00:00,25.25,87.25,281.64795,284.66632,8.497950000000003,11.516320000000007
2023-04-06 00:00:00,25.25,87.5,281.9899,285.82907,8.8399,12.679070000000024
2023-04-06 00:00:00,25.25,87.75,282.33405,286.7164,9.184050000000013,13.566400000000044
2023-04-06 00:00:00,25.25,88.0,282.40817,286.84293,9.258170000000007,13.692930000000047
2023-04-06 00:00:00,25.25,88.25,282.40817,286.84293,9.258170000000007,13.692930000000047
2023-04-06 00:00:00,25.25,88.5,282.39725,286.9804,9.247250000000008,13.830399999999997
2023-04-06 00:00:00,25.25,88.75,282.23718,287.9109,9.087180000000046,14.76090000000005
2023-04-06 00:00:00,25.25,89.0,283.03934,291.03735,9.889340000000004,17.887350000000026
2023-04-06 00:00:00,25.25,89.25,285.4781,290.75415,12.328100000000006,17.604150000000004
2023-04-06 00:00:00,25.25,89.5,288.7275,292.38663,15.577500000000043,19.236630000000048
2023-04-06 00:00:00,25.25,89.75,290.16907,291.20337,17.01907,18.05337000000003
2023-04-06 00:00:00,25.25,90.0,288.67023,290.14334,15.520230000000026,16.993340000000046
2023-04-06 00:00:00,25.0,85.5,283.1274,287.47467,9.977400000000046,14.324670000000026
2023-04-06 00:00:00,25.0,85.75,283.1954,287.7091,10.04540000000003,14.5591
2023-04-06 00:00:00,25.0,86.0,283.1954,287.7091,10.04540000000003,14.5591
2023-04-06 00:00:00,25.0,86.25,283.0624,286.812,9.912400000000048,13.662000000000035
2023-04-06 00:00:00,25.0,86.5,283.17746,287.3286,10.02746000000002,14.178600000000017
2023-04-06 00:00:00,25.0,86.75,282.95316,287.34015,9.803160000000048,14.190150000000017
2023-04-06 00:00:00,25.0,87.0,282.87518,286.70474,9.725180000000023,13.554740000000038
2023-04-06 00:00:00,25.0,87.25,282.45596,285.52277,9.305960000000027,12.372770000000003
2023-04-06 00:00:00,25.0,87.5,281.87036,285.15674,8.720360000000028,12.006740000000036
2023-04-06 00:00:00,25.0,87.75,282.2582,286.31308,9.10820000000001,13.163080000000036
2023-04-06 00:00:00,25.0,88.0,282.6868,287.0033,9.536800000000028,13.853300000000047
2023-04-06 00:00:00,25.0,88.25,282.6868,287.0033,9.536800000000028,13.853300000000047
2023-04-06 00:00:00,25.0,88.5,282.473,286.6494,9.323000000000036,13.499400000000037
2023-04-06 00:00:00,25.0,88.75,282.3521,288.12265,9.20210000000003,14.972650000000044
2023-04-06 00:00:00,25.0,89.0,282.91837,291.35916,9.768370000000004,18.209159999999997
2023-04-06 00:00:00,25.0,89.25,286.93973,292.25705,13.78973000000002,19.107050000000015
2023-04-06 00:00:00,25.0,89.5,290.67053,293.15137,17.520530000000008,20.00137000000001
2023-04-06 00:00:00,25.0,89.75,292.40207,292.74506,19.252070000000003,19.595060000000046
2023-04-06 00:00:00,25.0,90.0,290.50064,292.20996,17.35064,19.059960000000046
2023-04-06 00:00:00,24.75,85.5,283.1274,287.47467,9.977400000000046,14.324670000000026
2023-04-06 00:00:00,24.75,85.75,283.1954,287.7091,10.04540000000003,14.5591
2023-04-06 00:00:00,24.75,86.0,283.1954,287.7091,10.04540000000003,14.5591
2023-04-06 00:00:00,24.75,86.25,283.0624,286.812,9.912400000000048,13.662000000000035
2023-04-06 00:00:00,24.75,86.5,283.17746,287.3286,10.02746000000002,14.178600000000017
2023-04-06 00:00:00,24.75,86.75,282.95316,287.34015,9.803160000000048,14.190150000000017
2023-04-06 00:00:00,24.75,87.0,282.87518,286.70474,9.725180000000023,13.554740000000038
2023-04-06 00:00:00,24.75,87.25,282.45596,285.52277,9.305960000000027,12.372770000000003
2023-04-06 00:00:00,24.75,87.5,281.87036,285.15674,8.720360000000028,12.006740000000036
2023-04-06 00:00:00,24.75,87.75,282.2582,286.31308,9.10820000000001,13.163080000000036
2023-04-06 00:00:00,24.75,88.0,282.6868,287.0033,9.536800000000028,13.853300000000047
2023-04-06 00:00:00,24.75,88.25,282.6868,287.0033,9.536800000000028,13.853300000000047
2023-04-06 00:00:00,24.75,88.5,282.473,286.6494,9.323000000000036,13.499400000000037
2023-04-06 00:00:00,24.75,88.75,282.3521,288.12265,9.20210000000003,14.972650000000044
2023-04-06 00:00:00,24.75,89.0,282.91837,291.35916,9.768370000000004,18.209159999999997
2023-04-06 00:00:00,24.75,89.25,286.93973,292.25705,13.78973000000002,19.107050000000015
2023-04-06 00:00:00,24.75,89.5,290.67053,293.15137,17.520530000000008,20.00137000000001
2023-04-06 00:00:00,24.75,89.75,292.40207,292.74506,19.252070000000003,19.595060000000046
2023-04-06 00:00:00,24.75,90.0,290.50064,292.20996,17.35064,19.059960000000046
2023-04-06 00:00:00,24.5,85.5,283.43604,287.39392,10.286040000000014,14.243920000000003
2023-04-06 00:00:00,24.5,85.75,282.35474,285.54944,9.204740000000015,12.399440000000027
2023-04-06 00:00:00,24.5,86.0,282.35474,285.54944,9.204740000000015,12.399440000000027
2023-04-06 00:00:00,24.5,86.25,282.16367,285.1467,9.013670000000047,11.996700000000033
2023-04-06 00:00:00,24.5,86.5,282.79675,286.83325,9.646749999999997,13.683250000000044
2023-04-06 00:00:00,24.5,86.75,283.0667,287.27246,9.916700000000048,14.122460000000046
2023-04-06 00:00:00,24.5,87.0,282.90808,287.20203,9.758080000000007,14.052030000000002
2023-04-06 00:00:00,24.5,87.25,282.9638,287.30197,9.813800000000015,14.151970000000006
2023-04-06 00:00:00,24.5,87.5,282.42947,286.66907,9.279470000000003,13.51907
2023-04-06 00:00:00,24.5,87.75,282.23038,286.04153,9.080380000000048,12.891530000000046
2023-04-06 00:00:00,24.5,88.0,282.5833,285.93307,9.433300000000031,12.78307000000001
2023-04-06 00:00:00,24.5,88.25,282.5833,285.93307,9.433300000000031,12.78307000000001
2023-04-06 00:00:00,24.5,88.5,282.7119,287.08786,9.561900000000037,13.93786
2023-04-06 00:00:00,24.5,88.75,282.8238,288.6111,9.673800000000028,15.461100000000044
2023-04-06 00:00:00,24.5,89.0,284.0046,288.80273,10.854600000000005,15.65273000000002
2023-04-06 00:00:00,24.5,89.25,288.14188,293.0647,14.991880000000037,19.91470000000004
2023-04-06 00:00:00,24.5,89.5,292.30722,295.19168,19.157219999999995,22.041680000000042
2023-04-06 00:00:00,24.5,89.75,294.50732,294.66013,21.357320000000016,21.510130000000004
2023-04-06 00:00:00,24.5,90.0,292.96857,293.56854,19.818570000000022,20.418540000000007
2023-04-06 00:00:00,24.25,85.5,281.74796,285.2274,8.59796,12.077400000000011
2023-04-06 00:00:00,24.25,85.75,282.3064,286.7219,9.15640000000002,13.571900000000028
2023-04-06 00:00:00,24.25,86.0,282.3064,286.7219,9.15640000000002,13.571900000000028
2023-04-06 00:00:00,24.25,86.25,282.33905,286.59955,9.189050000000009,13.449550000000045
2023-04-06 00:00:00,24.25,86.5,282.7455,286.548,9.595500000000015,13.398000000000025
2023-04-06 00:00:00,24.25,86.75,283.27203,286.9724,10.122029999999995,13.822400000000016
2023-04-06 00:00:00,24.25,87.0,283.81387,287.59055,10.663870000000031,14.44055000000003
2023-04-06 00:00:00,24.25,87.25,284.4649,288.21756,11.314900000000023,15.067560000000014
2023-04-06 00:00:00,24.25,87.5,284.63095,288.55667,11.480950000000007,15.40667000000002
2023-04-06 00:00:00,24.25,87.75,284.41327,287.87863,11.263270000000034,14.72863000000001
2023-04-06 00:00:00,24.25,88.0,283.5371,287.7573,10.387100000000032,14.60730000000001
2023-04-06 00:00:00,24.25,88.25,283.5371,287.7573,10.387100000000032,14.60730000000001
2023-04-06 00:00:00,24.25,88.5,282.7528,289.17807,9.602800000000002,16.028070000000014
2023-04-06 00:00:00,24.25,88.75,283.37793,289.64877,10.227930000000015,16.498770000000036
2023-04-06 00:00:00,24.25,89.0,285.19135,289.88205,12.041350000000023,16.732050000000015
2023-04-06 00:00:00,24.25,89.25,289.40115,294.70917,16.251149999999996,21.559169999999995
2023-04-06 00:00:00,24.25,89.5,293.8246,296.89554,20.674599999999998,23.745540000000005
2023-04-06 00:00:00,24.25,89.75,296.4528,297.117,23.302800000000047,23.96700000000004
2023-04-06 00:00:00,24.25,90.0,295.61877,296.48212,22.468770000000006,23.33212000000003
2023-04-06 00:00:00,24.0,85.5,282.44284,286.3664,9.292840000000012,13.216400000000021
2023-04-06 00:00:00,24.0,85.75,282.22568,286.3346,9.075680000000034,13.184600000000046
2023-04-06 00:00:00,24.0,86.0,282.22568,286.3346,9.075680000000034,13.184600000000046
2023-04-06 00:00:00,24.0,86.25,282.58264,286.73563,9.432640000000049,13.585630000000037
2023-04-06 00:00:00,24.0,86.5,283.04715,286.92975,9.89715000000001,13.779750000000035
2023-04-06 00:00:00,24.0,86.75,283.61063,287.42303,10.460630000000037,14.273030000000006
2023-04-06 00:00:00,24.0,87.0,283.98105,287.73117,10.831050000000005,14.581170000000043
2023-04-06 00:00:00,24.0,87.25,284.42468,288.2589,11.274680000000046,15.108900000000006
2023-04-06 00:00:00,24.0,87.5,284.6071,288.34244,11.457100000000025,15.192440000000033
2023-04-06 00:00:00,24.0,87.75,284.54315,288.19193,11.393150000000048,15.041930000000036
2023-04-06 00:00:00,24.0,88.0,283.7655,288.43326,10.615499999999997,15.283260000000041
2023-04-06 00:00:00,24.0,88.25,283.7655,288.43326,10.615499999999997,15.283260000000041
2023-04-06 00:00:00,24.0,88.5,282.74783,288.17502,9.597830000000044,15.02502000000004
2023-04-06 00:00:00,24.0,88.75,283.1675,287.67273,10.017500000000041,14.522730000000024
2023-04-06 00:00:00,24.0,89.0,285.54337,290.194,12.393370000000004,17.04400000000004
2023-04-06 00:00:00,24.0,89.25,290.0466,295.45227,16.896600000000035,22.30227000000002
2023-04-06 00:00:00,24.0,89.5,294.67365,298.46356,21.523650000000032,25.313559999999995
2023-04-06 00:00:00,24.0,89.75,297.70596,299.5071,24.555960000000027,26.357100000000003
2023-04-06 00:00:00,24.0,90.0,297.32788,299.33582,24.177880000000016,26.185820000000035
2023-04-06 00:00:00,23.75,85.5,282.82474,286.79254,9.674740000000043,13.642539999999997
2023-04-06 00:00:00,23.75,85.75,283.18213,287.33893,10.032129999999995,14.188930000000028
2023-04-06 00:00:00,23.75,86.0,283.18213,287.33893,10.032129999999995,14.188930000000028
2023-04-06 00:00:00,23.75,86.25,283.58255,287.90985,10.432550000000049,14.759850000000029
2023-04-06 00:00:00,23.75,86.5,283.9851,288.1547,10.835100000000011,15.004700000000014
2023-04-06 00:00:00,23.75,86.75,284.17325,288.45847,11.023250000000019,15.30847
2023-04-06 00:00:00,23.75,87.0,284.27893,288.24173,11.128930000000025,15.091730000000041
2023-04-06 00:00:00,23.75,87.25,284.33942,288.09396,11.189420000000041,14.943960000000004
2023-04-06 00:00:00,23.75,87.5,284.86722,288.51993,11.717219999999998,15.36993000000001
2023-04-06 00:00:00,23.75,87.75,285.02393,288.30328,11.87393000000003,15.153279999999995
2023-04-06 00:00:00,23.75,88.0,284.27432,287.64444,11.124320000000012,14.494439999999997
