time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-08 00:00:00,27.0,86.25,295.2096,298.07233,22.059600000000046,24.922330000000045
2023-06-08 00:00:00,27.0,86.5,292.14996,294.76758,18.999960000000044,21.617580000000032
2023-06-08 00:00:00,27.0,86.75,290.21756,292.34204,17.067560000000014,19.19204000000002
2023-06-08 00:00:00,27.0,87.0,287.82687,289.90277,14.676870000000008,16.752769999999998
2023-06-08 00:00:00,27.0,87.25,286.38324,288.9046,13.233240000000023,15.754600000000039
2023-06-08 00:00:00,27.0,87.5,286.24213,289.05414,13.092129999999997,15.90414000000004
2023-06-08 00:00:00,27.0,87.75,286.4431,288.76105,13.293100000000038,15.611050000000034
2023-06-08 00:00:00,27.0,88.0,287.94183,288.7135,14.791830000000004,15.563500000000033
2023-06-08 00:00:00,27.0,88.25,287.94183,288.7135,14.791830000000004,15.563500000000033
2023-06-08 00:00:00,27.0,88.5,291.141,290.9773,17.991000000000042,17.827300000000037
2023-06-08 00:00:00,27.0,88.75,293.0041,293.10104,19.854100000000017,19.951040000000035
2023-06-08 00:00:00,27.0,89.0,291.4257,291.0304,18.27570000000003,17.88040000000001
2023-06-08 00:00:00,27.0,89.25,289.00925,289.2508,15.859250000000031,16.10080000000005
2023-06-08 00:00:00,27.0,89.5,288.3825,287.53796,15.232500000000016,14.387960000000021
2023-06-08 00:00:00,27.0,89.75,287.99332,285.84003,14.843320000000006,12.690030000000036
2023-06-08 00:00:00,27.0,90.0,290.51166,288.74988,17.36166000000003,15.599880000000041
2023-06-08 00:00:00,26.75,85.5,297.10156,300.22662,23.95156000000003,27.076620000000048
2023-06-08 00:00:00,26.75,85.75,298.84152,302.14435,25.691520000000025,28.994349999999997
2023-06-08 00:00:00,26.75,86.0,298.84152,302.14435,25.691520000000025,28.994349999999997
2023-06-08 00:00:00,26.75,86.25,298.79385,301.64948,25.643850000000043,28.499480000000005
2023-06-08 00:00:00,26.75,86.5,298.00153,300.29425,24.851530000000025,27.14425
2023-06-08 00:00:00,26.75,86.75,296.9122,299.2442,23.762200000000007,26.0942
2023-06-08 00:00:00,26.75,87.0,295.30243,297.78516,22.152430000000038,24.63516000000004
2023-06-08 00:00:00,26.75,87.25,294.6827,297.351,21.532700000000034,24.201000000000022
2023-06-08 00:00:00,26.75,87.5,294.29565,297.05963,21.145650000000046,23.90963000000005
2023-06-08 00:00:00,26.75,87.75,294.3411,296.085,21.191100000000006,22.935000000000002
2023-06-08 00:00:00,26.75,88.0,295.54666,296.21796,22.396659999999997,23.067960000000028
2023-06-08 00:00:00,26.75,88.25,295.54666,296.21796,22.396659999999997,23.067960000000028
2023-06-08 00:00:00,26.75,88.5,297.94193,298.733,24.791930000000036,25.583000000000027
2023-06-08 00:00:00,26.75,88.75,299.70917,301.01254,26.559169999999995,27.862540000000024
2023-06-08 00:00:00,26.75,89.0,298.50867,300.50677,25.358670000000018,27.35677000000004
2023-06-08 00:00:00,26.75,89.25,297.19562,299.39523,24.045620000000042,26.24523000000005
2023-06-08 00:00:00,26.75,89.5,296.60336,296.8487,23.453360000000032,23.69870000000003
2023-06-08 00:00:00,26.75,89.75,294.75494,294.56946,21.60494,21.419460000000015
2023-06-08 00:00:00,26.75,90.0,295.94614,296.30704,22.796140000000037,23.157039999999995
2023-06-08 00:00:00,26.5,85.5,296.99088,300.64804,23.840880000000027,27.498040000000003
2023-06-08 00:00:00,26.5,85.75,297.85715,301.63348,24.707150000000013,28.483480000000043
2023-06-08 00:00:00,26.5,86.0,297.85715,301.63348,24.707150000000013,28.483480000000043
2023-06-08 00:00:00,26.5,86.25,298.53754,301.7705,25.38754,28.62050000000005
2023-06-08 00:00:00,26.5,86.5,299.3507,301.51312,26.20070000000004,28.363120000000038
2023-06-08 00:00:00,26.5,86.75,299.475,301.6345,26.325000000000045,28.484500000000025
2023-06-08 00:00:00,26.5,87.0,299.70148,302.22433,26.551480000000026,29.07433000000003
2023-06-08 00:00:00,26.5,87.25,300.37143,302.81628,27.221429999999998,29.66628000000003
2023-06-08 00:00:00,26.5,87.5,300.42752,302.95758,27.277520000000038,29.80758000000003
2023-06-08 00:00:00,26.5,87.75,300.74997,303.44653,27.59997000000004,30.29653000000002
2023-06-08 00:00:00,26.5,88.0,301.62262,303.8135,28.472620000000006,30.6635
2023-06-08 00:00:00,26.5,88.25,301.62262,303.8135,28.472620000000006,30.6635
2023-06-08 00:00:00,26.5,88.5,301.97882,303.42972,28.828820000000007,30.279719999999998
2023-06-08 00:00:00,26.5,88.75,301.54782,303.03906,28.397820000000024,29.88906000000003
2023-06-08 00:00:00,26.5,89.0,300.59967,302.79562,27.449670000000026,29.645620000000008
2023-06-08 00:00:00,26.5,89.25,299.87097,302.8815,26.720970000000023,29.73150000000004
2023-06-08 00:00:00,26.5,89.5,300.0971,302.5822,26.947100000000034,29.432200000000023
2023-06-08 00:00:00,26.5,89.75,300.11298,301.43643,26.962980000000016,28.286429999999996
2023-06-08 00:00:00,26.5,90.0,300.31335,300.7541,27.163350000000037,27.604100000000017
2023-06-08 00:00:00,26.25,85.5,295.19196,299.6541,22.041960000000017,26.50410000000005
2023-06-08 00:00:00,26.25,85.75,296.4878,300.72275,23.337800000000016,27.572750000000042
2023-06-08 00:00:00,26.25,86.0,296.4878,300.72275,23.337800000000016,27.572750000000042
2023-06-08 00:00:00,26.25,86.25,298.3247,301.4456,25.17470000000003,28.295600000000036
2023-06-08 00:00:00,26.25,86.5,299.75256,302.4518,26.60256000000004,29.301800000000014
2023-06-08 00:00:00,26.25,86.75,300.75485,302.91013,27.60485,29.760130000000004
2023-06-08 00:00:00,26.25,87.0,301.1878,302.9347,28.037800000000004,29.784700000000043
2023-06-08 00:00:00,26.25,87.25,301.43973,302.9925,28.28973000000002,29.84250000000003
2023-06-08 00:00:00,26.25,87.5,301.7202,303.10394,28.5702,29.953940000000046
2023-06-08 00:00:00,26.25,87.75,301.94608,303.46597,28.796080000000018,30.31597000000005
2023-06-08 00:00:00,26.25,88.0,302.04932,303.5549,28.899320000000046,30.404899999999998
2023-06-08 00:00:00,26.25,88.25,302.04932,303.5549,28.899320000000046,30.404899999999998
2023-06-08 00:00:00,26.25,88.5,301.99512,303.11942,28.84512000000001,29.969420000000014
2023-06-08 00:00:00,26.25,88.75,301.8894,302.42657,28.739400000000046,29.27657000000005
2023-06-08 00:00:00,26.25,89.0,301.6496,301.4236,28.499600000000044,28.273600000000044
2023-06-08 00:00:00,26.25,89.25,300.90988,301.8054,27.75988000000001,28.655400000000043
2023-06-08 00:00:00,26.25,89.5,301.5758,303.5801,28.425800000000038,30.43010000000004
2023-06-08 00:00:00,26.25,89.75,302.18857,303.47455,29.03857000000005,30.324550000000045
2023-06-08 00:00:00,26.25,90.0,302.7634,304.7405,29.613400000000013,31.59050000000002
2023-06-08 00:00:00,26.0,85.5,295.5635,299.1778,22.4135,26.027800000000013
2023-06-08 00:00:00,26.0,85.75,296.1572,300.48346,23.00720000000001,27.333460000000002
2023-06-08 00:00:00,26.0,86.0,296.1572,300.48346,23.00720000000001,27.333460000000002
2023-06-08 00:00:00,26.0,86.25,297.33304,301.30243,24.183040000000005,28.152430000000038
2023-06-08 00:00:00,26.0,86.5,298.6673,302.06085,25.517300000000034,28.91085000000004
2023-06-08 00:00:00,26.0,86.75,300.4002,302.9691,27.250200000000007,29.81910000000005
2023-06-08 00:00:00,26.0,87.0,301.71036,303.57675,28.560360000000003,30.426750000000027
2023-06-08 00:00:00,26.0,87.25,302.60428,304.0038,29.45428000000004,30.853800000000035
2023-06-08 00:00:00,26.0,87.5,303.12,304.35083,29.970000000000027,31.200829999999996
2023-06-08 00:00:00,26.0,87.75,303.13507,304.4434,29.985070000000007,31.29340000000002
2023-06-08 00:00:00,26.0,88.0,302.9473,304.22717,29.797300000000007,31.077170000000024
2023-06-08 00:00:00,26.0,88.25,302.9473,304.22717,29.797300000000007,31.077170000000024
2023-06-08 00:00:00,26.0,88.5,302.59897,303.85052,29.44897000000003,30.70052000000004
2023-06-08 00:00:00,26.0,88.75,302.10464,303.37134,28.95464000000004,30.221339999999998
2023-06-08 00:00:00,26.0,89.0,302.1128,302.7066,28.962800000000016,29.556600000000003
2023-06-08 00:00:00,26.0,89.25,302.0412,302.12726,28.891200000000026,28.97726
2023-06-08 00:00:00,26.0,89.5,301.39905,302.6123,28.24905000000001,29.462300000000027
2023-06-08 00:00:00,26.0,89.75,301.67062,303.32,28.520620000000008,30.170000000000016
2023-06-08 00:00:00,26.0,90.0,302.82285,305.1321,29.67285000000004,31.982100000000003
2023-06-08 00:00:00,25.75,85.5,295.18338,298.6438,22.033380000000022,25.49380000000002
2023-06-08 00:00:00,25.75,85.75,295.2203,298.94284,22.07030000000003,25.792840000000012
2023-06-08 00:00:00,25.75,86.0,295.2203,298.94284,22.07030000000003,25.792840000000012
2023-06-08 00:00:00,25.75,86.25,296.1084,300.14062,22.95840000000004,26.990620000000035
2023-06-08 00:00:00,25.75,86.5,297.0602,302.04578,23.91020000000003,28.895780000000002
2023-06-08 00:00:00,25.75,86.75,298.24213,302.44757,25.092129999999997,29.297570000000007
2023-06-08 00:00:00,25.75,87.0,299.69568,302.87198,26.545680000000004,29.72198000000003
2023-06-08 00:00:00,25.75,87.25,301.07822,303.70013,27.92822000000001,30.550130000000024
2023-06-08 00:00:00,25.75,87.5,302.05234,304.35117,28.902340000000038,31.201170000000047
2023-06-08 00:00:00,25.75,87.75,302.50693,304.65884,29.356930000000034,31.50884000000002
2023-06-08 00:00:00,25.75,88.0,302.48795,304.8025,29.337950000000035,31.652500000000032
2023-06-08 00:00:00,25.75,88.25,302.48795,304.8025,29.337950000000035,31.652500000000032
2023-06-08 00:00:00,25.75,88.5,302.11636,304.74948,28.96636000000001,31.599480000000028
2023-06-08 00:00:00,25.75,88.75,301.6477,304.52518,28.49770000000001,31.37518
2023-06-08 00:00:00,25.75,89.0,301.3894,304.11655,28.239400000000046,30.96655000000004
2023-06-08 00:00:00,25.75,89.25,301.31824,302.8509,28.168240000000026,29.700900000000047
2023-06-08 00:00:00,25.75,89.5,301.1708,301.7726,28.02080000000001,28.622600000000034
2023-06-08 00:00:00,25.75,89.75,301.32773,303.0634,28.177729999999997,29.913400000000024
2023-06-08 00:00:00,25.75,90.0,301.18384,303.76407,28.033839999999998,30.614070000000027
2023-06-08 00:00:00,25.5,85.5,295.38547,298.84235,22.23547000000002,25.692350000000033
2023-06-08 00:00:00,25.5,85.75,294.96927,299.06598,21.819270000000017,25.915980000000047
2023-06-08 00:00:00,25.5,86.0,294.96927,299.06598,21.819270000000017,25.915980000000047
2023-06-08 00:00:00,25.5,86.25,295.86212,298.8958,22.712120000000027,25.74580000000003
2023-06-08 00:00:00,25.5,86.5,296.37546,300.07626,23.225459999999998,26.926260000000013
2023-06-08 00:00:00,25.5,86.75,297.0375,302.3798,23.887500000000045,29.22980000000001
2023-06-08 00:00:00,25.5,87.0,298.143,303.69092,24.992999999999995,30.54092000000003
2023-06-08 00:00:00,25.5,87.25,299.4092,304.69742,26.25920000000002,31.547420000000045
2023-06-08 00:00:00,25.5,87.5,300.8108,305.01895,27.660799999999995,31.86895000000004
2023-06-08 00:00:00,25.5,87.75,301.73468,304.64975,28.58468000000005,31.499750000000006
2023-06-08 00:00:00,25.5,88.0,301.78473,304.54663,28.634730000000047,31.396630000000016
2023-06-08 00:00:00,25.5,88.25,301.78473,304.54663,28.634730000000047,31.396630000000016
2023-06-08 00:00:00,25.5,88.5,301.56967,304.94785,28.419669999999996,31.79785000000004
2023-06-08 00:00:00,25.5,88.75,301.5795,305.2192,28.42950000000002,32.06920000000002
2023-06-08 00:00:00,25.5,89.0,301.52142,304.92636,28.37142,31.77636000000001
2023-06-08 00:00:00,25.5,89.25,301.52213,303.86554,28.372130000000027,30.715540000000033
2023-06-08 00:00:00,25.5,89.5,301.7226,302.8114,28.572600000000023,29.661400000000015
2023-06-08 00:00:00,25.5,89.75,301.58496,302.6635,28.434960000000046,29.513500000000022
2023-06-08 00:00:00,25.5,90.0,301.15314,302.80402,28.00314000000003,29.654020000000003
2023-06-08 00:00:00,25.25,85.5,295.70193,298.664,22.551930000000027,25.51400000000001
2023-06-08 00:00:00,25.25,85.75,295.35596,298.5929,22.205960000000005,25.44290000000001
2023-06-08 00:00:00,25.25,86.0,295.35596,298.5929,22.205960000000005,25.44290000000001
2023-06-08 00:00:00,25.25,86.25,295.26428,298.5136,22.114280000000008,25.36360000000002
2023-06-08 00:00:00,25.25,86.5,296.26337,299.07898,23.11337000000003,25.928980000000024
2023-06-08 00:00:00,25.25,86.75,296.75647,299.55124,23.60647,26.40124000000003
2023-06-08 00:00:00,25.25,87.0,297.93597,301.30136,24.78597000000002,28.15136000000001
2023-06-08 00:00:00,25.25,87.25,299.18018,303.2633,26.03018000000003,30.113300000000038
2023-06-08 00:00:00,25.25,87.5,300.0568,304.78693,26.906800000000032,31.636930000000007
2023-06-08 00:00:00,25.25,87.75,300.81897,305.58124,27.66897,32.43124
2023-06-08 00:00:00,25.25,88.0,301.51245,305.52097,28.362450000000024,32.37097
2023-06-08 00:00:00,25.25,88.25,301.51245,305.52097,28.362450000000024,32.37097
2023-06-08 00:00:00,25.25,88.5,301.70724,305.18338,28.557240000000036,32.03338000000002
2023-06-08 00:00:00,25.25,88.75,301.354,305.08997,28.204000000000008,31.939970000000017
2023-06-08 00:00:00,25.25,89.0,301.17612,304.93936,28.02612000000005,31.789360000000045
2023-06-08 00:00:00,25.25,89.25,301.54138,304.62167,28.391380000000026,31.471670000000017
2023-06-08 00:00:00,25.25,89.5,302.25952,303.85336,29.109520000000032,30.703360000000032
2023-06-08 00:00:00,25.25,89.75,302.2711,302.47067,29.121100000000013,29.320670000000007
2023-06-08 00:00:00,25.25,90.0,300.9463,301.5665,27.79630000000003,28.416500000000042
2023-06-08 00:00:00,25.0,85.5,294.8557,297.75058,21.705700000000036,24.600580000000036
2023-06-08 00:00:00,25.0,85.75,294.67218,297.5546,21.52218000000005,24.404600000000016
2023-06-08 00:00:00,25.0,86.0,294.67218,297.5546,21.52218000000005,24.404600000000016
2023-06-08 00:00:00,25.0,86.25,294.58563,297.77988,21.435630000000003,24.629880000000014
2023-06-08 00:00:00,25.0,86.5,295.03903,298.13757,21.889030000000048,24.987570000000005
2023-06-08 00:00:00,25.0,86.75,295.9004,298.15955,22.750400000000013,25.009550000000047
2023-06-08 00:00:00,25.0,87.0,297.28302,299.7883,24.133020000000045,26.638300000000015
2023-06-08 00:00:00,25.0,87.25,298.57025,301.826,25.42025000000001,28.676000000000045
2023-06-08 00:00:00,25.0,87.5,299.0247,302.9414,25.87470000000002,29.79140000000001
2023-06-08 00:00:00,25.0,87.75,299.8357,304.2117,26.685699999999997,31.06170000000003
2023-06-08 00:00:00,25.0,88.0,301.10178,305.4301,27.951780000000042,32.280100000000004
2023-06-08 00:00:00,25.0,88.25,301.10178,305.4301,27.951780000000042,32.280100000000004
2023-06-08 00:00:00,25.0,88.5,301.67215,305.73904,28.52215000000001,32.58904000000001
2023-06-08 00:00:00,25.0,88.75,301.55408,305.42694,28.40408000000002,32.276940000000025
2023-06-08 00:00:00,25.0,89.0,301.43997,304.66528,28.28997000000004,31.51528000000002
2023-06-08 00:00:00,25.0,89.25,301.95932,304.83252,28.809320000000014,31.68252000000001
2023-06-08 00:00:00,25.0,89.5,302.59787,304.89325,29.447870000000023,31.743250000000046
2023-06-08 00:00:00,25.0,89.75,302.72617,304.63263,29.576170000000047,31.48263000000003
2023-06-08 00:00:00,25.0,90.0,301.64755,303.58078,28.497550000000047,30.430780000000027
2023-06-08 00:00:00,24.75,85.5,294.8557,297.75058,21.705700000000036,24.600580000000036
2023-06-08 00:00:00,24.75,85.75,294.67218,297.5546,21.52218000000005,24.404600000000016
2023-06-08 00:00:00,24.75,86.0,294.67218,297.5546,21.52218000000005,24.404600000000016
2023-06-08 00:00:00,24.75,86.25,294.58563,297.77988,21.435630000000003,24.629880000000014
2023-06-08 00:00:00,24.75,86.5,295.03903,298.13757,21.889030000000048,24.987570000000005
2023-06-08 00:00:00,24.75,86.75,295.9004,298.15955,22.750400000000013,25.009550000000047
2023-06-08 00:00:00,24.75,87.0,297.28302,299.7883,24.133020000000045,26.638300000000015
2023-06-08 00:00:00,24.75,87.25,298.57025,301.826,25.42025000000001,28.676000000000045
2023-06-08 00:00:00,24.75,87.5,299.0247,302.9414,25.87470000000002,29.79140000000001
2023-06-08 00:00:00,24.75,87.75,299.8357,304.2117,26.685699999999997,31.06170000000003
2023-06-08 00:00:00,24.75,88.0,301.10178,305.4301,27.951780000000042,32.280100000000004
2023-06-08 00:00:00,24.75,88.25,301.10178,305.4301,27.951780000000042,32.280100000000004
2023-06-08 00:00:00,24.75,88.5,301.67215,305.73904,28.52215000000001,32.58904000000001
2023-06-08 00:00:00,24.75,88.75,301.55408,305.42694,28.40408000000002,32.276940000000025
2023-06-08 00:00:00,24.75,89.0,301.43997,304.66528,28.28997000000004,31.51528000000002
2023-06-08 00:00:00,24.75,89.25,301.95932,304.83252,28.809320000000014,31.68252000000001
2023-06-08 00:00:00,24.75,89.5,302.59787,304.89325,29.447870000000023,31.743250000000046
2023-06-08 00:00:00,24.75,89.75,302.72617,304.63263,29.576170000000047,31.48263000000003
2023-06-08 00:00:00,24.75,90.0,301.64755,303.58078,28.497550000000047,30.430780000000027
2023-06-08 00:00:00,24.5,85.5,294.5966,297.92886,21.446600000000046,24.77886000000001
2023-06-08 00:00:00,24.5,85.75,293.4533,297.01193,20.303300000000036,23.86193000000003
2023-06-08 00:00:00,24.5,86.0,293.4533,297.01193,20.303300000000036,23.86193000000003
2023-06-08 00:00:00,24.5,86.25,293.46826,296.82816,20.31826000000001,23.678160000000048
2023-06-08 00:00:00,24.5,86.5,294.2261,296.90192,21.076099999999997,23.75192000000004
2023-06-08 00:00:00,24.5,86.75,295.23108,297.39728,22.081080000000043,24.247280000000046
2023-06-08 00:00:00,24.5,87.0,296.37943,299.2122,23.229430000000036,26.06220000000002
2023-06-08 00:00:00,24.5,87.25,297.5935,301.0086,24.44350000000003,27.858600000000024
2023-06-08 00:00:00,24.5,87.5,298.20303,302.0059,25.053030000000035,28.85590000000002
2023-06-08 00:00:00,24.5,87.75,299.1305,303.08948,25.980500000000006,29.939480000000003
2023-06-08 00:00:00,24.5,88.0,300.5104,304.799,27.360400000000027,31.649
2023-06-08 00:00:00,24.5,88.25,300.5104,304.799,27.360400000000027,31.649
2023-06-08 00:00:00,24.5,88.5,301.33038,306.25513,28.180380000000014,33.10513000000003
2023-06-08 00:00:00,24.5,88.75,301.43326,306.4832,28.28326000000004,33.33320000000003
2023-06-08 00:00:00,24.5,89.0,301.30075,305.5363,28.150750000000016,32.386300000000006
2023-06-08 00:00:00,24.5,89.25,301.5652,303.9069,28.415200000000027,30.75690000000003
2023-06-08 00:00:00,24.5,89.5,301.7185,302.31094,28.56850000000003,29.16094000000004
2023-06-08 00:00:00,24.5,89.75,302.0015,302.21713,28.851500000000044,29.06713000000002
2023-06-08 00:00:00,24.5,90.0,301.15536,302.90005,28.005359999999996,29.750050000000044
2023-06-08 00:00:00,24.25,85.5,293.09848,296.39145,19.948480000000018,23.241450000000043
2023-06-08 00:00:00,24.25,85.75,293.65558,296.36633,20.50558000000001,23.216330000000028
2023-06-08 00:00:00,24.25,86.0,293.65558,296.36633,20.50558000000001,23.216330000000028
2023-06-08 00:00:00,24.25,86.25,293.3993,296.53784,20.249300000000005,23.38784000000004
2023-06-08 00:00:00,24.25,86.5,294.0713,296.52075,20.92130000000003,23.370750000000044
2023-06-08 00:00:00,24.25,86.75,295.13547,297.65634,21.98547000000002,24.506340000000023
2023-06-08 00:00:00,24.25,87.0,296.26727,299.96747,23.11727000000002,26.817470000000014
2023-06-08 00:00:00,24.25,87.25,297.5226,301.68915,24.372600000000034,28.539150000000006
2023-06-08 00:00:00,24.25,87.5,298.94205,302.79227,25.792050000000017,29.642269999999996
2023-06-08 00:00:00,24.25,87.75,300.1648,303.77444,27.014800000000037,30.62444000000005
2023-06-08 00:00:00,24.25,88.0,300.85107,304.5486,27.701070000000016,31.398600000000044
2023-06-08 00:00:00,24.25,88.25,300.85107,304.5486,27.701070000000016,31.398600000000044
2023-06-08 00:00:00,24.25,88.5,301.1212,305.35312,27.97120000000001,32.20312000000001
2023-06-08 00:00:00,24.25,88.75,301.29785,306.2718,28.147850000000005,33.12180000000001
2023-06-08 00:00:00,24.25,89.0,301.45694,306.3714,28.306939999999997,33.22140000000002
2023-06-08 00:00:00,24.25,89.25,301.47073,305.1267,28.320730000000026,31.97670000000005
2023-06-08 00:00:00,24.25,89.5,301.32858,302.00784,28.17858000000001,28.85784000000001
2023-06-08 00:00:00,24.25,89.75,301.20248,301.84595,28.052480000000003,28.69595000000004
2023-06-08 00:00:00,24.25,90.0,299.92426,302.92975,26.774260000000027,29.779750000000035
2023-06-08 00:00:00,24.0,85.5,292.76358,295.36395,19.613580000000013,22.21395000000001
2023-06-08 00:00:00,24.0,85.75,293.20026,296.20084,20.050260000000037,23.05084000000005
2023-06-08 00:00:00,24.0,86.0,293.20026,296.20084,20.050260000000037,23.05084000000005
2023-06-08 00:00:00,24.0,86.25,293.4143,296.50882,20.26430000000005,23.358820000000037
2023-06-08 00:00:00,24.0,86.5,294.4599,296.9423,21.309900000000027,23.79230000000001
2023-06-08 00:00:00,24.0,86.75,295.38528,298.50577,22.235280000000046,25.355770000000007
2023-06-08 00:00:00,24.0,87.0,296.18103,300.7733,23.031030000000044,27.62330000000003
2023-06-08 00:00:00,24.0,87.25,297.13086,302.0466,23.980860000000007,28.896600000000035
2023-06-08 00:00:00,24.0,87.5,298.62463,303.0717,25.474630000000047,29.921700000000044
2023-06-08 00:00:00,24.0,87.75,299.94348,304.1862,26.793480000000045,31.036200000000008
2023-06-08 00:00:00,24.0,88.0,300.68094,304.73926,27.530940000000044,31.589260000000024
2023-06-08 00:00:00,24.0,88.25,300.68094,304.73926,27.530940000000044,31.589260000000024
2023-06-08 00:00:00,24.0,88.5,301.13293,304.9438,27.98293000000001,31.793800000000033
2023-06-08 00:00:00,24.0,88.75,301.3883,305.70724,28.238300000000038,32.557240000000036
2023-06-08 00:00:00,24.0,89.0,301.49927,307.02716,28.349270000000047,33.87716
2023-06-08 00:00:00,24.0,89.25,301.46692,307.15817,28.31692000000004,34.00817000000001
2023-06-08 00:00:00,24.0,89.5,301.29956,303.67316,28.149560000000008,30.52316000000002
2023-06-08 00:00:00,24.0,89.75,300.55588,303.00198,27.405880000000025,29.851980000000026
2023-06-08 00:00:00,24.0,90.0,300.04605,305.19974,26.896050000000002,32.04974000000004
2023-06-08 00:00:00,23.75,85.5,292.8283,296.2115,19.678300000000036,23.061500000000024
2023-06-08 00:00:00,23.75,85.75,293.4048,297.0775,20.254800000000046,23.92750000000001
2023-06-08 00:00:00,23.75,86.0,293.4048,297.0775,20.254800000000046,23.92750000000001
2023-06-08 00:00:00,23.75,86.25,294.20523,297.6476,21.055229999999995,24.497600000000034
2023-06-08 00:00:00,23.75,86.5,295.19305,298.17615,22.04305000000005,25.02615000000003
2023-06-08 00:00:00,23.75,86.75,295.60876,300.18652,22.45876000000004,27.036519999999996
2023-06-08 00:00:00,23.75,87.0,296.27585,301.44757,23.125850000000014,28.297570000000007
2023-06-08 00:00:00,23.75,87.25,297.57803,302.37003,24.428030000000035,29.22003000000001
2023-06-08 00:00:00,23.75,87.5,299.05466,303.50983,25.904660000000035,30.359830000000045
2023-06-08 00:00:00,23.75,87.75,300.0224,304.3689,26.872400000000027,31.21890000000002
2023-06-08 00:00:00,23.75,88.0,300.44965,304.87457,27.299650000000042,31.72457000000003
2023-06-08 00:00:00,23.75,88.25,300.44965,304.87457,27.299650000000042,31.72457000000003
2023-06-08 00:00:00,23.75,88.5,301.04495,305.3836,27.894949999999994,32.233600000000024
