time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-15 00:00:00,27.25,89.5,286.82535,288.4821,13.675350000000037,15.332100000000025
2023-06-15 00:00:00,27.25,89.75,286.48593,286.56003,13.335930000000019,13.410030000000006
2023-06-15 00:00:00,27.25,90.0,288.70834,289.7109,15.558340000000044,16.560900000000004
2023-06-15 00:00:00,27.0,85.5,297.843,300.05157,24.69300000000004,26.90157000000005
2023-06-15 00:00:00,27.0,85.75,296.46786,298.68686,23.317859999999996,25.536860000000047
2023-06-15 00:00:00,27.0,86.0,296.46786,298.68686,23.317859999999996,25.536860000000047
2023-06-15 00:00:00,27.0,86.25,294.48172,296.75998,21.33172000000002,23.609980000000007
2023-06-15 00:00:00,27.0,86.5,292.48492,295.30017,19.33492000000001,22.150170000000003
2023-06-15 00:00:00,27.0,86.75,291.1569,294.1947,18.00690000000003,21.044700000000034
2023-06-15 00:00:00,27.0,87.0,290.05334,292.74765,16.903340000000014,19.597650000000044
2023-06-15 00:00:00,27.0,87.25,290.4491,293.27286,17.29910000000001,20.122860000000003
2023-06-15 00:00:00,27.0,87.5,291.47815,294.0788,18.32815000000005,20.928800000000024
2023-06-15 00:00:00,27.0,87.75,291.33353,292.99432,18.18353000000002,19.84432000000004
2023-06-15 00:00:00,27.0,88.0,291.042,292.45508,17.891999999999996,19.305080000000032
2023-06-15 00:00:00,27.0,88.25,291.042,292.45508,17.891999999999996,19.305080000000032
2023-06-15 00:00:00,27.0,88.5,291.82922,294.28772,18.679220000000043,21.13772
2023-06-15 00:00:00,27.0,88.75,291.69214,294.32974,18.542140000000018,21.179740000000038
2023-06-15 00:00:00,27.0,89.0,289.44244,290.5821,16.29244,17.432100000000048
2023-06-15 00:00:00,27.0,89.25,287.79993,289.46527,14.64993000000004,16.315269999999998
2023-06-15 00:00:00,27.0,89.5,286.82535,288.4821,13.675350000000037,15.332100000000025
2023-06-15 00:00:00,27.0,89.75,286.48593,286.56003,13.335930000000019,13.410030000000006
2023-06-15 00:00:00,27.0,90.0,288.70834,289.7109,15.558340000000044,16.560900000000004
2023-06-15 00:00:00,26.75,85.5,299.3123,303.61386,26.162300000000016,30.46386000000001
2023-06-15 00:00:00,26.75,85.75,299.1887,303.2395,26.038700000000006,30.089500000000044
2023-06-15 00:00:00,26.75,86.0,299.1887,303.2395,26.038700000000006,30.089500000000044
2023-06-15 00:00:00,26.75,86.25,298.31348,302.73138,25.16348000000005,29.581380000000024
2023-06-15 00:00:00,26.75,86.5,297.06717,301.6608,23.91717,28.510800000000017
2023-06-15 00:00:00,26.75,86.75,296.2288,300.3828,23.0788,27.232799999999997
2023-06-15 00:00:00,26.75,87.0,295.52036,299.2131,22.370360000000005,26.06310000000002
2023-06-15 00:00:00,26.75,87.25,295.38528,298.58835,22.235280000000046,25.438350000000014
2023-06-15 00:00:00,26.75,87.5,295.4298,297.9996,22.279800000000023,24.84960000000001
2023-06-15 00:00:00,26.75,87.75,295.29788,297.16443,22.147880000000043,24.014430000000004
2023-06-15 00:00:00,26.75,88.0,295.25092,297.1926,22.10092000000003,24.04260000000005
2023-06-15 00:00:00,26.75,88.25,295.25092,297.1926,22.10092000000003,24.04260000000005
2023-06-15 00:00:00,26.75,88.5,295.7227,298.69745,22.572699999999998,25.547450000000026
2023-06-15 00:00:00,26.75,88.75,296.18024,299.70358,23.03024000000005,26.55358000000001
2023-06-15 00:00:00,26.75,89.0,295.5746,298.43506,22.424599999999998,25.285060000000044
2023-06-15 00:00:00,26.75,89.25,294.62894,296.68234,21.478940000000023,23.532340000000033
2023-06-15 00:00:00,26.75,89.5,293.34903,294.50107,20.19903000000005,21.35107000000005
2023-06-15 00:00:00,26.75,89.75,292.378,293.47827,19.22800000000001,20.328270000000032
2023-06-15 00:00:00,26.75,90.0,293.57468,295.6662,20.424680000000023,22.516200000000026
2023-06-15 00:00:00,26.5,85.5,299.8827,302.21362,26.732700000000023,29.063620000000014
2023-06-15 00:00:00,26.5,85.75,299.3768,303.11838,26.226800000000026,29.968380000000025
2023-06-15 00:00:00,26.5,86.0,299.3768,303.11838,26.226800000000026,29.968380000000025
2023-06-15 00:00:00,26.5,86.25,298.80225,303.03287,25.652250000000038,29.882870000000025
2023-06-15 00:00:00,26.5,86.5,298.57684,302.23755,25.426840000000027,29.08755000000002
2023-06-15 00:00:00,26.5,86.75,298.46292,301.95227,25.31292000000002,28.80227000000002
2023-06-15 00:00:00,26.5,87.0,298.5921,302.09033,25.44210000000004,28.940330000000017
2023-06-15 00:00:00,26.5,87.25,298.72226,301.95145,25.57226000000003,28.801450000000045
2023-06-15 00:00:00,26.5,87.5,298.48993,301.62115,25.339930000000038,28.471150000000023
2023-06-15 00:00:00,26.5,87.75,298.27313,301.23477,25.123130000000003,28.08477000000005
2023-06-15 00:00:00,26.5,88.0,298.12207,300.5221,24.97207000000003,27.372100000000046
2023-06-15 00:00:00,26.5,88.25,298.12207,300.5221,24.97207000000003,27.372100000000046
2023-06-15 00:00:00,26.5,88.5,297.8617,299.70663,24.711700000000008,26.55663000000004
2023-06-15 00:00:00,26.5,88.75,297.6804,299.17822,24.530400000000043,26.028220000000033
2023-06-15 00:00:00,26.5,89.0,297.47763,298.87396,24.32763,25.723960000000034
2023-06-15 00:00:00,26.5,89.25,297.18112,299.3133,24.031120000000044,26.16330000000005
2023-06-15 00:00:00,26.5,89.5,296.97565,299.2381,23.825649999999996,26.088099999999997
2023-06-15 00:00:00,26.5,89.75,296.7167,298.13943,23.566700000000026,24.989430000000027
2023-06-15 00:00:00,26.5,90.0,296.82123,300.4492,23.671230000000037,27.29920000000004
2023-06-15 00:00:00,26.25,85.5,299.52084,304.0845,26.370840000000044,30.934500000000014
2023-06-15 00:00:00,26.25,85.75,299.22543,302.09995,26.07543000000004,28.94995
2023-06-15 00:00:00,26.25,86.0,299.22543,302.09995,26.07543000000004,28.94995
2023-06-15 00:00:00,26.25,86.25,299.3033,302.09433,26.1533,28.944330000000036
2023-06-15 00:00:00,26.25,86.5,299.37134,302.41357,26.221339999999998,29.263570000000016
2023-06-15 00:00:00,26.25,86.75,299.40793,302.03867,26.257930000000044,28.888670000000047
2023-06-15 00:00:00,26.25,87.0,299.41757,301.63382,26.267570000000035,28.483820000000037
2023-06-15 00:00:00,26.25,87.25,299.229,301.44638,26.079000000000008,28.29638
2023-06-15 00:00:00,26.25,87.5,298.99237,301.1132,25.842370000000017,27.96320000000003
2023-06-15 00:00:00,26.25,87.75,298.85822,300.4134,25.70822000000004,27.263400000000047
2023-06-15 00:00:00,26.25,88.0,298.83914,299.72635,25.68914000000001,26.576350000000048
2023-06-15 00:00:00,26.25,88.25,298.83914,299.72635,25.68914000000001,26.576350000000048
2023-06-15 00:00:00,26.25,88.5,298.8644,299.29492,25.714400000000012,26.144920000000013
2023-06-15 00:00:00,26.25,88.75,298.9762,299.27716,25.82620000000003,26.127160000000003
2023-06-15 00:00:00,26.25,89.0,299.31506,300.44324,26.16506000000004,27.293240000000026
2023-06-15 00:00:00,26.25,89.25,299.60696,302.62616,26.456960000000038,29.47616000000005
2023-06-15 00:00:00,26.25,89.5,299.60727,303.8446,26.45727000000005,30.694600000000037
2023-06-15 00:00:00,26.25,89.75,299.27054,303.24777,26.120540000000005,30.097770000000025
2023-06-15 00:00:00,26.25,90.0,298.7871,300.90552,25.637100000000032,27.755520000000047
2023-06-15 00:00:00,26.0,85.5,301.08328,304.20346,27.933280000000025,31.05346000000003
2023-06-15 00:00:00,26.0,85.75,300.3338,305.24738,27.18380000000002,32.097380000000044
2023-06-15 00:00:00,26.0,86.0,300.3338,305.24738,27.18380000000002,32.097380000000044
2023-06-15 00:00:00,26.0,86.25,299.97244,304.20566,26.82244000000003,31.055660000000046
2023-06-15 00:00:00,26.0,86.5,299.71115,303.5776,26.561149999999998,30.42760000000004
2023-06-15 00:00:00,26.0,86.75,299.73984,302.39,26.589840000000038,29.24000000000001
2023-06-15 00:00:00,26.0,87.0,299.75415,301.9275,26.604150000000004,28.777500000000032
2023-06-15 00:00:00,26.0,87.25,299.68713,301.53714,26.537130000000047,28.387140000000045
2023-06-15 00:00:00,26.0,87.5,299.47882,301.08478,26.328820000000007,27.934780000000046
2023-06-15 00:00:00,26.0,87.75,299.32828,300.843,26.17828000000003,27.69300000000004
2023-06-15 00:00:00,26.0,88.0,299.524,300.8883,26.374000000000024,27.738300000000038
2023-06-15 00:00:00,26.0,88.25,299.524,300.8883,26.374000000000024,27.738300000000038
2023-06-15 00:00:00,26.0,88.5,300.0017,301.60556,26.85170000000005,28.455560000000048
2023-06-15 00:00:00,26.0,88.75,300.59915,303.41733,27.44915000000003,30.267330000000015
2023-06-15 00:00:00,26.0,89.0,301.4356,304.99908,28.285600000000045,31.849080000000015
2023-06-15 00:00:00,26.0,89.25,302.206,303.95505,29.05600000000004,30.80505000000005
2023-06-15 00:00:00,26.0,89.5,301.92014,302.19116,28.770140000000026,29.041160000000048
2023-06-15 00:00:00,26.0,89.75,301.04315,301.01508,27.89315000000005,27.865080000000034
2023-06-15 00:00:00,26.0,90.0,300.12476,300.85275,26.974760000000003,27.702750000000037
2023-06-15 00:00:00,25.75,85.5,302.08142,303.47256,28.931420000000003,30.32256000000001
2023-06-15 00:00:00,25.75,85.75,302.0389,303.78085,28.888900000000035,30.63085000000001
2023-06-15 00:00:00,25.75,86.0,302.0389,303.78085,28.888900000000035,30.63085000000001
2023-06-15 00:00:00,25.75,86.25,301.43878,303.9092,28.28878000000003,30.75920000000002
2023-06-15 00:00:00,25.75,86.5,300.4831,303.95755,27.3331,30.80755000000005
2023-06-15 00:00:00,25.75,86.75,299.93552,304.4342,26.78552000000002,31.2842
2023-06-15 00:00:00,25.75,87.0,299.59186,303.96088,26.44186000000002,30.810879999999997
2023-06-15 00:00:00,25.75,87.25,299.45023,303.2106,26.30023,30.060600000000022
2023-06-15 00:00:00,25.75,87.5,299.41714,302.74066,26.26714000000004,29.590660000000014
2023-06-15 00:00:00,25.75,87.75,299.52814,302.55264,26.37814000000003,29.40264000000002
2023-06-15 00:00:00,25.75,88.0,299.81256,302.65268,26.662560000000042,29.502679999999998
2023-06-15 00:00:00,25.75,88.25,299.81256,302.65268,26.662560000000042,29.502679999999998
2023-06-15 00:00:00,25.75,88.5,300.23804,302.77664,27.088040000000035,29.62664000000001
2023-06-15 00:00:00,25.75,88.75,301.0379,302.77847,27.887900000000002,29.62847000000005
2023-06-15 00:00:00,25.75,89.0,302.23093,303.0,29.080930000000023,29.850000000000023
2023-06-15 00:00:00,25.75,89.25,302.79846,302.89346,29.64846,29.743460000000027
2023-06-15 00:00:00,25.75,89.5,302.3693,302.10022,29.219300000000032,28.95022
2023-06-15 00:00:00,25.75,89.75,301.47153,301.15973,28.321529999999996,28.009730000000047
2023-06-15 00:00:00,25.75,90.0,300.29935,299.95078,27.149350000000027,26.80078000000003
2023-06-15 00:00:00,25.5,85.5,302.45975,303.8271,29.309750000000008,30.677099999999996
2023-06-15 00:00:00,25.5,85.75,302.1786,303.71698,29.02860000000004,30.56698
2023-06-15 00:00:00,25.5,86.0,302.1786,303.71698,29.02860000000004,30.56698
2023-06-15 00:00:00,25.5,86.25,302.5252,303.92618,29.375200000000007,30.77618000000001
2023-06-15 00:00:00,25.5,86.5,302.116,303.80975,28.966000000000008,30.65975000000003
2023-06-15 00:00:00,25.5,86.75,301.54474,303.73947,28.394740000000013,30.589470000000006
2023-06-15 00:00:00,25.5,87.0,300.78455,303.64575,27.634550000000047,30.495750000000044
2023-06-15 00:00:00,25.5,87.25,300.30698,303.74365,27.156980000000033,30.593650000000025
2023-06-15 00:00:00,25.5,87.5,300.33206,303.69202,27.182060000000035,30.542020000000036
2023-06-15 00:00:00,25.5,87.75,300.4477,303.4136,27.29770000000002,30.263599999999997
2023-06-15 00:00:00,25.5,88.0,300.56836,303.0805,27.418360000000007,29.930499999999995
2023-06-15 00:00:00,25.5,88.25,300.56836,303.0805,27.418360000000007,29.930499999999995
2023-06-15 00:00:00,25.5,88.5,300.96698,302.6161,27.81698,29.46610000000004
2023-06-15 00:00:00,25.5,88.75,301.63556,302.32156,28.48556000000002,29.17156
2023-06-15 00:00:00,25.5,89.0,302.37143,302.8143,29.221429999999998,29.664300000000026
2023-06-15 00:00:00,25.5,89.25,302.8236,303.22644,29.67360000000002,30.076440000000048
2023-06-15 00:00:00,25.5,89.5,302.49634,302.52975,29.346339999999998,29.37975
2023-06-15 00:00:00,25.5,89.75,301.46762,301.59106,28.317620000000034,28.44106000000005
2023-06-15 00:00:00,25.5,90.0,300.26147,299.86664,27.111469999999997,26.71664000000004
2023-06-15 00:00:00,25.25,85.5,302.86746,304.31326,29.717460000000017,31.163260000000037
2023-06-15 00:00:00,25.25,85.75,302.8187,304.27472,29.6687,31.124720000000025
2023-06-15 00:00:00,25.25,86.0,302.8187,304.27472,29.6687,31.124720000000025
2023-06-15 00:00:00,25.25,86.25,302.73254,304.08524,29.582539999999995,30.93524000000002
2023-06-15 00:00:00,25.25,86.5,302.93433,304.157,29.78433000000001,31.007000000000005
2023-06-15 00:00:00,25.25,86.75,302.91293,304.30426,29.76293000000004,31.154260000000022
2023-06-15 00:00:00,25.25,87.0,302.84418,304.52127,29.694180000000017,31.371270000000038
2023-06-15 00:00:00,25.25,87.25,302.81967,304.42535,29.669669999999996,31.275350000000003
2023-06-15 00:00:00,25.25,87.5,302.54303,303.9799,29.39303000000001,30.82990000000001
2023-06-15 00:00:00,25.25,87.75,302.01904,303.7068,28.86904000000004,30.55680000000001
2023-06-15 00:00:00,25.25,88.0,301.73123,303.26398,28.581230000000005,30.113980000000026
2023-06-15 00:00:00,25.25,88.25,301.73123,303.26398,28.581230000000005,30.113980000000026
2023-06-15 00:00:00,25.25,88.5,301.7371,302.5725,28.58710000000002,29.422500000000014
2023-06-15 00:00:00,25.25,88.75,301.8214,302.60327,28.671400000000006,29.453270000000032
2023-06-15 00:00:00,25.25,89.0,302.1726,303.28918,29.02260000000001,30.13918000000001
2023-06-15 00:00:00,25.25,89.25,302.32632,303.5507,29.176320000000032,30.40070000000003
2023-06-15 00:00:00,25.25,89.5,301.87195,302.87817,28.72195000000005,29.728170000000034
2023-06-15 00:00:00,25.25,89.75,301.23615,302.03937,28.086150000000032,28.889370000000042
2023-06-15 00:00:00,25.25,90.0,300.77063,301.7428,27.620630000000006,28.59280000000001
2023-06-15 00:00:00,25.0,85.5,302.16794,303.63565,29.01794000000001,30.48565000000002
2023-06-15 00:00:00,25.0,85.75,302.03052,303.48425,28.880520000000047,30.334249999999997
2023-06-15 00:00:00,25.0,86.0,302.03052,303.48425,28.880520000000047,30.334249999999997
2023-06-15 00:00:00,25.0,86.25,302.05762,303.4946,28.90762000000001,30.344600000000014
2023-06-15 00:00:00,25.0,86.5,302.31873,303.4845,29.16873000000004,30.334500000000048
2023-06-15 00:00:00,25.0,86.75,302.49063,303.44925,29.340630000000033,30.29925000000003
2023-06-15 00:00:00,25.0,87.0,302.8683,303.80884,29.7183,30.658839999999998
2023-06-15 00:00:00,25.0,87.25,303.29074,304.20242,30.14074000000005,31.05242000000004
2023-06-15 00:00:00,25.0,87.5,302.87,303.71973,29.720000000000027,30.56973000000005
2023-06-15 00:00:00,25.0,87.75,302.3291,303.20593,29.179100000000005,30.055930000000046
2023-06-15 00:00:00,25.0,88.0,302.21326,302.92737,29.063260000000014,29.77737000000002
2023-06-15 00:00:00,25.0,88.25,302.21326,302.92737,29.063260000000014,29.77737000000002
2023-06-15 00:00:00,25.0,88.5,302.17642,302.65466,29.02642000000003,29.50466
2023-06-15 00:00:00,25.0,88.75,302.1284,302.89377,28.978400000000022,29.74377000000004
2023-06-15 00:00:00,25.0,89.0,302.0234,303.33264,28.873400000000004,30.18264000000005
2023-06-15 00:00:00,25.0,89.25,301.95477,303.4817,28.80477000000002,30.331700000000012
2023-06-15 00:00:00,25.0,89.5,301.67593,303.14194,28.525930000000017,29.99194
2023-06-15 00:00:00,25.0,89.75,301.29547,302.56995,28.145470000000046,29.41995000000003
2023-06-15 00:00:00,25.0,90.0,301.61737,302.64215,28.467370000000017,29.492150000000038
2023-06-15 00:00:00,24.75,85.5,302.16794,303.63565,29.01794000000001,30.48565000000002
2023-06-15 00:00:00,24.75,85.75,302.03052,303.48425,28.880520000000047,30.334249999999997
2023-06-15 00:00:00,24.75,86.0,302.03052,303.48425,28.880520000000047,30.334249999999997
2023-06-15 00:00:00,24.75,86.25,302.05762,303.4946,28.90762000000001,30.344600000000014
2023-06-15 00:00:00,24.75,86.5,302.31873,303.4845,29.16873000000004,30.334500000000048
2023-06-15 00:00:00,24.75,86.75,302.49063,303.44925,29.340630000000033,30.29925000000003
2023-06-15 00:00:00,24.75,87.0,302.8683,303.80884,29.7183,30.658839999999998
2023-06-15 00:00:00,24.75,87.25,303.29074,304.20242,30.14074000000005,31.05242000000004
2023-06-15 00:00:00,24.75,87.5,302.87,303.71973,29.720000000000027,30.56973000000005
2023-06-15 00:00:00,24.75,87.75,302.3291,303.20593,29.179100000000005,30.055930000000046
2023-06-15 00:00:00,24.75,88.0,302.21326,302.92737,29.063260000000014,29.77737000000002
2023-06-15 00:00:00,24.75,88.25,302.21326,302.92737,29.063260000000014,29.77737000000002
2023-06-15 00:00:00,24.75,88.5,302.17642,302.65466,29.02642000000003,29.50466
2023-06-15 00:00:00,24.75,88.75,302.1284,302.89377,28.978400000000022,29.74377000000004
2023-06-15 00:00:00,24.75,89.0,302.0234,303.33264,28.873400000000004,30.18264000000005
2023-06-15 00:00:00,24.75,89.25,301.95477,303.4817,28.80477000000002,30.331700000000012
2023-06-15 00:00:00,24.75,89.5,301.67593,303.14194,28.525930000000017,29.99194
2023-06-15 00:00:00,24.75,89.75,301.29547,302.56995,28.145470000000046,29.41995000000003
2023-06-15 00:00:00,24.75,90.0,301.61737,302.64215,28.467370000000017,29.492150000000038
2023-06-15 00:00:00,24.5,85.5,301.569,303.01166,28.41900000000004,29.86166000000003
2023-06-15 00:00:00,24.5,85.75,300.69467,302.27448,27.544669999999996,29.124480000000005
2023-06-15 00:00:00,24.5,86.0,300.69467,302.27448,27.544669999999996,29.124480000000005
2023-06-15 00:00:00,24.5,86.25,300.6826,301.81006,27.532600000000002,28.660060000000044
2023-06-15 00:00:00,24.5,86.5,300.9724,301.80862,27.822400000000016,28.65862000000004
2023-06-15 00:00:00,24.5,86.75,301.69543,302.4226,28.54543000000001,29.27260000000001
2023-06-15 00:00:00,24.5,87.0,302.16443,302.79224,29.014430000000004,29.642240000000015
2023-06-15 00:00:00,24.5,87.25,302.39175,302.81244,29.241750000000025,29.662440000000004
2023-06-15 00:00:00,24.5,87.5,302.30157,302.6763,29.15157000000005,29.52630000000005
2023-06-15 00:00:00,24.5,87.75,302.4119,302.838,29.261900000000026,29.688000000000045
2023-06-15 00:00:00,24.5,88.0,302.62692,303.07294,29.476920000000007,29.92294000000004
2023-06-15 00:00:00,24.5,88.25,302.62692,303.07294,29.476920000000007,29.92294000000004
2023-06-15 00:00:00,24.5,88.5,302.58954,303.14362,29.439540000000022,29.99362000000002
2023-06-15 00:00:00,24.5,88.75,302.47714,303.40536,29.327140000000043,30.255359999999996
2023-06-15 00:00:00,24.5,89.0,302.23813,303.73306,29.088130000000035,30.583060000000046
2023-06-15 00:00:00,24.5,89.25,302.0659,303.73816,28.915900000000022,30.588160000000016
2023-06-15 00:00:00,24.5,89.5,301.85507,303.18375,28.705070000000035,30.033749999999998
2023-06-15 00:00:00,24.5,89.75,301.83807,302.76663,28.68807000000004,29.616630000000043
2023-06-15 00:00:00,24.5,90.0,302.43408,302.48483,29.284080000000017,29.33483000000001
2023-06-15 00:00:00,24.25,85.5,299.70483,300.87054,26.554830000000038,27.720540000000028
2023-06-15 00:00:00,24.25,85.75,299.93484,301.18896,26.78484000000003,28.03896000000003
2023-06-15 00:00:00,24.25,86.0,299.93484,301.18896,26.78484000000003,28.03896000000003
2023-06-15 00:00:00,24.25,86.25,299.9708,301.16592,26.82080000000002,28.01592000000005
2023-06-15 00:00:00,24.25,86.5,300.237,301.29956,27.087000000000046,28.149560000000008
2023-06-15 00:00:00,24.25,86.75,300.95108,301.97867,27.801080000000013,28.828670000000045
2023-06-15 00:00:00,24.25,87.0,301.19785,301.97177,28.04785000000004,28.821770000000015
2023-06-15 00:00:00,24.25,87.25,301.6064,301.97174,28.45640000000003,28.821740000000034
2023-06-15 00:00:00,24.25,87.5,302.64337,302.96655,29.493370000000027,29.816550000000007
2023-06-15 00:00:00,24.25,87.75,303.32104,303.77487,30.171040000000005,30.624870000000044
2023-06-15 00:00:00,24.25,88.0,303.1053,303.62738,29.955300000000022,30.47738000000004
2023-06-15 00:00:00,24.25,88.25,303.1053,303.62738,29.955300000000022,30.47738000000004
2023-06-15 00:00:00,24.25,88.5,302.69086,303.37695,29.54086000000001,30.226950000000045
2023-06-15 00:00:00,24.25,88.75,302.5138,303.5184,29.363800000000026,30.36840000000001
2023-06-15 00:00:00,24.25,89.0,302.36548,303.74017,29.215480000000014,30.59017
2023-06-15 00:00:00,24.25,89.25,302.32495,303.84375,29.174950000000024,30.693750000000023
2023-06-15 00:00:00,24.25,89.5,302.13715,303.2935,28.987150000000042,30.143500000000017
2023-06-15 00:00:00,24.25,89.75,302.22473,302.95273,29.074730000000045,29.802729999999997
2023-06-15 00:00:00,24.25,90.0,302.92554,302.90704,29.775540000000035,29.757040000000018
2023-06-15 00:00:00,24.0,85.5,298.57733,299.4386,25.42733000000004,26.28860000000003
2023-06-15 00:00:00,24.0,85.75,298.5011,300.48828,25.35110000000003,27.338279999999997
2023-06-15 00:00:00,24.0,86.0,298.5011,300.48828,25.35110000000003,27.338279999999997
2023-06-15 00:00:00,24.0,86.25,298.68152,301.1714,25.53152,28.02140000000003
2023-06-15 00:00:00,24.0,86.5,299.4921,301.49066,26.342100000000016,28.340660000000014
2023-06-15 00:00:00,24.0,86.75,300.39572,301.96942,27.245720000000006,28.819420000000036
2023-06-15 00:00:00,24.0,87.0,301.12094,302.22122,27.97094000000004,29.07122000000004
2023-06-15 00:00:00,24.0,87.25,301.72217,302.52228,28.57217000000003,29.372280000000046
2023-06-15 00:00:00,24.0,87.5,302.548,303.28436,29.398000000000025,30.134360000000015
2023-06-15 00:00:00,24.0,87.75,303.0383,303.81693,29.888300000000015,30.666930000000036
2023-06-15 00:00:00,24.0,88.0,302.96927,303.75848,29.819270000000017,30.608480000000043
2023-06-15 00:00:00,24.0,88.25,302.96927,303.75848,29.819270000000017,30.608480000000043
2023-06-15 00:00:00,24.0,88.5,302.772,303.64746,29.622000000000014,30.497460000000046
2023-06-15 00:00:00,24.0,88.75,302.56577,303.7927,29.41577000000001,30.642700000000048
2023-06-15 00:00:00,24.0,89.0,302.38358,303.971,29.233580000000018,30.821000000000026
2023-06-15 00:00:00,24.0,89.25,302.37576,303.88724,29.225760000000037,30.737240000000043
2023-06-15 00:00:00,24.0,89.5,302.4009,303.50867,29.2509,30.358670000000018
2023-06-15 00:00:00,24.0,89.75,302.4133,303.00098,29.263300000000015,29.85098000000005
2023-06-15 00:00:00,24.0,90.0,302.86316,302.86832,29.713160000000016,29.718320000000006
2023-06-15 00:00:00,23.75,85.5,298.12543,300.3463,24.975430000000017,27.196300000000008
2023-06-15 00:00:00,23.75,85.75,298.29517,301.5614,25.145170000000007,28.411400000000015
2023-06-15 00:00:00,23.75,86.0,298.29517,301.5614,25.145170000000007,28.411400000000015
2023-06-15 00:00:00,23.75,86.25,299.28033,302.06784,26.130330000000015,28.917840000000012
2023-06-15 00:00:00,23.75,86.5,300.07928,302.21008,26.929280000000006,29.060080000000028
2023-06-15 00:00:00,23.75,86.75,300.3965,302.37784,27.246500000000026,29.227840000000015
2023-06-15 00:00:00,23.75,87.0,301.13293,302.6928,27.98293000000001,29.5428
2023-06-15 00:00:00,23.75,87.25,302.11218,303.31995,28.962180000000046,30.16995000000003
2023-06-15 00:00:00,23.75,87.5,302.73547,303.77048,29.585470000000043,30.620480000000043
2023-06-15 00:00:00,23.75,87.75,302.8983,303.85376,29.74830000000003,30.703760000000045
2023-06-15 00:00:00,23.75,88.0,302.73083,303.7273,29.58083000000005,30.577300000000037
2023-06-15 00:00:00,23.75,88.25,302.73083,303.7273,29.58083000000005,30.577300000000037
2023-06-15 00:00:00,23.75,88.5,302.52194,303.58597,29.371939999999995,30.435969999999998
2023-06-15 00:00:00,23.75,88.75,302.4531,303.71597,29.30310000000003,30.56597000000005
