time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-05 00:00:00,26.75,86.75,290.01935,294.1303,16.869349999999997,20.9803
2023-05-05 00:00:00,26.75,87.0,289.73813,293.95685,16.588130000000035,20.806849999999997
2023-05-05 00:00:00,26.75,87.25,289.8659,293.56796,16.715900000000033,20.41796000000005
2023-05-05 00:00:00,26.75,87.5,289.58798,292.18344,16.43798000000004,19.03344000000004
2023-05-05 00:00:00,26.75,87.75,289.08817,290.09143,15.938170000000014,16.941430000000025
2023-05-05 00:00:00,26.75,88.0,288.86212,289.24472,15.712120000000027,16.094719999999995
2023-05-05 00:00:00,26.75,88.25,288.86212,289.24472,15.712120000000027,16.094719999999995
2023-05-05 00:00:00,26.75,88.5,289.30472,291.4132,16.154719999999998,18.26320000000004
2023-05-05 00:00:00,26.75,88.75,289.85043,294.261,16.70043000000004,21.111000000000047
2023-05-05 00:00:00,26.75,89.0,288.5298,294.0161,15.379800000000046,20.866100000000017
2023-05-05 00:00:00,26.75,89.25,287.213,293.3426,14.063000000000045,20.192600000000027
2023-05-05 00:00:00,26.75,89.5,288.2134,292.33408,15.063400000000001,19.184079999999994
2023-05-05 00:00:00,26.75,89.75,288.4731,290.98477,15.32310000000001,17.83477000000005
2023-05-05 00:00:00,26.75,90.0,290.57556,293.13058,17.42556000000002,19.98058000000003
2023-05-05 00:00:00,26.5,85.5,290.49286,294.40506,17.34286000000003,21.255060000000014
2023-05-05 00:00:00,26.5,85.75,290.80484,294.27316,17.654840000000036,21.12316000000004
2023-05-05 00:00:00,26.5,86.0,290.80484,294.27316,17.654840000000036,21.12316000000004
2023-05-05 00:00:00,26.5,86.25,290.66266,295.0662,17.51266000000004,21.916200000000003
2023-05-05 00:00:00,26.5,86.5,290.94583,295.48886,17.795830000000024,22.33886000000001
2023-05-05 00:00:00,26.5,86.75,291.46805,295.69772,18.318050000000028,22.547720000000027
2023-05-05 00:00:00,26.5,87.0,292.25775,296.2039,19.10775000000001,23.0539
2023-05-05 00:00:00,26.5,87.25,293.12473,296.64978,19.974730000000022,23.499780000000044
2023-05-05 00:00:00,26.5,87.5,293.17307,295.84872,20.02307000000002,22.698720000000037
2023-05-05 00:00:00,26.5,87.75,292.88315,295.7336,19.733150000000023,22.583600000000047
2023-05-05 00:00:00,26.5,88.0,292.79474,296.5794,19.644740000000013,23.429400000000044
2023-05-05 00:00:00,26.5,88.25,292.79474,296.5794,19.644740000000013,23.429400000000044
2023-05-05 00:00:00,26.5,88.5,292.592,296.76163,19.442000000000007,23.611630000000048
2023-05-05 00:00:00,26.5,88.75,292.30115,296.51794,19.15115000000003,23.367940000000033
2023-05-05 00:00:00,26.5,89.0,292.21347,296.1561,19.063469999999995,23.006100000000004
2023-05-05 00:00:00,26.5,89.25,292.0852,295.6529,18.93520000000001,22.50290000000001
2023-05-05 00:00:00,26.5,89.5,292.20798,296.42575,19.057980000000043,23.275750000000016
2023-05-05 00:00:00,26.5,89.75,292.4215,296.22086,19.271500000000003,23.07086000000004
2023-05-05 00:00:00,26.5,90.0,292.7911,296.6727,19.641099999999994,23.522700000000043
2023-05-05 00:00:00,26.25,85.5,290.51083,294.89966,17.36083000000002,21.749660000000006
2023-05-05 00:00:00,26.25,85.75,290.82098,294.95947,17.670980000000043,21.809470000000033
2023-05-05 00:00:00,26.25,86.0,290.82098,294.95947,17.670980000000043,21.809470000000033
2023-05-05 00:00:00,26.25,86.25,291.40753,295.26688,18.25753000000003,22.116880000000037
2023-05-05 00:00:00,26.25,86.5,291.74448,295.84167,18.594480000000033,22.691670000000045
2023-05-05 00:00:00,26.25,86.75,292.41183,296.15057,19.26183000000003,23.00057000000004
2023-05-05 00:00:00,26.25,87.0,292.64813,296.01016,19.498130000000003,22.860160000000008
2023-05-05 00:00:00,26.25,87.25,292.96222,296.1085,19.812220000000025,22.958500000000015
2023-05-05 00:00:00,26.25,87.5,293.03125,296.11694,19.881250000000023,22.966940000000022
2023-05-05 00:00:00,26.25,87.75,293.08444,296.43796,19.934439999999995,23.287959999999998
2023-05-05 00:00:00,26.25,88.0,293.26556,297.15103,20.115560000000016,24.001030000000014
2023-05-05 00:00:00,26.25,88.25,293.26556,297.15103,20.115560000000016,24.001030000000014
2023-05-05 00:00:00,26.25,88.5,293.33832,297.46198,20.188320000000033,24.311980000000005
2023-05-05 00:00:00,26.25,88.75,293.5775,297.0464,20.42750000000001,23.89640000000003
2023-05-05 00:00:00,26.25,89.0,294.03815,296.1833,20.888149999999996,23.033299999999997
2023-05-05 00:00:00,26.25,89.25,294.03476,295.39203,20.88476000000003,22.24203
2023-05-05 00:00:00,26.25,89.5,293.95038,295.46823,20.80038000000002,22.318230000000028
2023-05-05 00:00:00,26.25,89.75,293.66937,295.53888,20.519370000000038,22.38888000000003
2023-05-05 00:00:00,26.25,90.0,293.46912,295.82767,20.319119999999998,22.677670000000035
2023-05-05 00:00:00,26.0,85.5,291.10577,296.02338,17.95577000000003,22.873379999999997
2023-05-05 00:00:00,26.0,85.75,291.1858,296.09863,18.035799999999995,22.948630000000037
2023-05-05 00:00:00,26.0,86.0,291.1858,296.09863,18.035799999999995,22.948630000000037
2023-05-05 00:00:00,26.0,86.25,291.3576,296.30402,18.207600000000014,23.154020000000003
2023-05-05 00:00:00,26.0,86.5,291.71954,296.64243,18.569540000000018,23.492430000000013
2023-05-05 00:00:00,26.0,86.75,292.25336,296.9715,19.10336000000001,23.821500000000015
2023-05-05 00:00:00,26.0,87.0,292.77182,296.92868,19.621820000000014,23.77868000000001
2023-05-05 00:00:00,26.0,87.25,293.30548,296.58945,20.15548000000001,23.439450000000022
2023-05-05 00:00:00,26.0,87.5,293.67868,296.2537,20.52868000000001,23.103700000000003
2023-05-05 00:00:00,26.0,87.75,293.8011,296.4413,20.651100000000042,23.291300000000035
2023-05-05 00:00:00,26.0,88.0,293.81732,297.4311,20.667320000000018,24.281100000000038
2023-05-05 00:00:00,26.0,88.25,293.81732,297.4311,20.667320000000018,24.281100000000038
2023-05-05 00:00:00,26.0,88.5,293.87042,297.90616,20.720420000000047,24.756160000000023
2023-05-05 00:00:00,26.0,88.75,294.1929,297.12668,21.04290000000003,23.976680000000044
2023-05-05 00:00:00,26.0,89.0,294.8949,296.72638,21.74490000000003,23.57638000000003
2023-05-05 00:00:00,26.0,89.25,295.2705,296.2919,22.12050000000005,23.14190000000002
2023-05-05 00:00:00,26.0,89.5,295.20212,295.92352,22.052120000000002,22.77352000000002
2023-05-05 00:00:00,26.0,89.75,294.8875,296.38907,21.73750000000001,23.239070000000027
2023-05-05 00:00:00,26.0,90.0,294.8927,296.83765,21.742700000000013,23.68765000000002
2023-05-05 00:00:00,25.75,85.5,291.07397,296.25278,17.923969999999997,23.102779999999996
2023-05-05 00:00:00,25.75,85.75,291.0761,296.31592,17.92610000000002,23.16592000000003
2023-05-05 00:00:00,25.75,86.0,291.0761,296.31592,17.92610000000002,23.16592000000003
2023-05-05 00:00:00,25.75,86.25,291.34204,296.43835,18.19204000000002,23.288350000000037
2023-05-05 00:00:00,25.75,86.5,291.8006,296.36282,18.650599999999997,23.212820000000022
2023-05-05 00:00:00,25.75,86.75,292.06168,296.67792,18.911680000000047,23.527919999999995
2023-05-05 00:00:00,25.75,87.0,292.32767,296.58087,19.177670000000035,23.430870000000027
2023-05-05 00:00:00,25.75,87.25,292.8621,296.62033,19.71210000000002,23.470330000000047
2023-05-05 00:00:00,25.75,87.5,293.3222,296.88934,20.172200000000032,23.739340000000027
2023-05-05 00:00:00,25.75,87.75,293.50137,297.27725,20.35137000000003,24.127250000000004
2023-05-05 00:00:00,25.75,88.0,293.4886,297.79565,20.338600000000042,24.645650000000046
2023-05-05 00:00:00,25.75,88.25,293.4886,297.79565,20.338600000000042,24.645650000000046
2023-05-05 00:00:00,25.75,88.5,293.57352,297.81033,20.423519999999996,24.660330000000044
2023-05-05 00:00:00,25.75,88.75,294.06012,297.30533,20.910120000000006,24.15533000000005
2023-05-05 00:00:00,25.75,89.0,294.8512,297.4131,21.70120000000003,24.26310000000001
2023-05-05 00:00:00,25.75,89.25,295.5369,297.20245,22.386900000000026,24.05245000000002
2023-05-05 00:00:00,25.75,89.5,295.75186,296.79535,22.601860000000045,23.645350000000008
2023-05-05 00:00:00,25.75,89.75,295.88208,297.27512,22.732079999999996,24.125120000000038
2023-05-05 00:00:00,25.75,90.0,294.85382,296.02747,21.703820000000007,22.877470000000017
2023-05-05 00:00:00,25.5,85.5,291.5695,296.86905,18.419500000000028,23.71905000000004
2023-05-05 00:00:00,25.5,85.75,291.75128,297.10706,18.60128000000003,23.957060000000013
2023-05-05 00:00:00,25.5,86.0,291.75128,297.10706,18.60128000000003,23.957060000000013
2023-05-05 00:00:00,25.5,86.25,291.8116,296.42862,18.66160000000002,23.278620000000046
2023-05-05 00:00:00,25.5,86.5,291.93988,296.58817,18.78988000000004,23.438170000000014
2023-05-05 00:00:00,25.5,86.75,292.20728,296.9265,19.05728000000005,23.7765
2023-05-05 00:00:00,25.5,87.0,292.47452,297.1713,19.324520000000007,24.021299999999997
2023-05-05 00:00:00,25.5,87.25,292.89896,297.76544,19.74896000000001,24.615440000000035
2023-05-05 00:00:00,25.5,87.5,293.403,298.30014,20.253000000000043,25.15014000000002
2023-05-05 00:00:00,25.5,87.75,293.51318,298.48453,20.36318,25.33453000000003
2023-05-05 00:00:00,25.5,88.0,293.39365,298.3005,20.243650000000002,25.150500000000022
2023-05-05 00:00:00,25.5,88.25,293.39365,298.3005,20.243650000000002,25.150500000000022
2023-05-05 00:00:00,25.5,88.5,293.52576,298.17752,20.375760000000014,25.027520000000038
2023-05-05 00:00:00,25.5,88.75,294.0237,298.41092,20.873700000000042,25.26092
2023-05-05 00:00:00,25.5,89.0,294.899,298.35226,21.749000000000024,25.202260000000024
2023-05-05 00:00:00,25.5,89.25,295.68362,297.87244,22.53362000000004,24.722440000000006
2023-05-05 00:00:00,25.5,89.5,295.94614,296.96442,22.796140000000037,23.81442000000004
2023-05-05 00:00:00,25.5,89.75,296.20126,296.72583,23.051260000000013,23.575829999999996
2023-05-05 00:00:00,25.5,90.0,294.94873,295.44742,21.798730000000035,22.297420000000045
2023-05-05 00:00:00,25.25,85.5,291.5875,296.39902,18.4375,23.24902000000003
2023-05-05 00:00:00,25.25,85.75,291.58978,296.83713,18.43978000000004,23.687130000000025
2023-05-05 00:00:00,25.25,86.0,291.58978,296.83713,18.43978000000004,23.687130000000025
2023-05-05 00:00:00,25.25,86.25,291.4573,296.71033,18.307299999999998,23.56033000000002
2023-05-05 00:00:00,25.25,86.5,291.65564,296.47418,18.505640000000028,23.324180000000013
2023-05-05 00:00:00,25.25,86.75,291.99588,296.84488,18.845880000000022,23.694880000000012
2023-05-05 00:00:00,25.25,87.0,292.24362,297.0675,19.093620000000044,23.917500000000018
2023-05-05 00:00:00,25.25,87.25,292.50735,296.9907,19.357349999999997,23.840700000000027
2023-05-05 00:00:00,25.25,87.5,292.90106,297.45673,19.751059999999995,24.306730000000016
2023-05-05 00:00:00,25.25,87.75,293.34937,298.39175,20.199370000000044,25.241750000000025
2023-05-05 00:00:00,25.25,88.0,293.49756,298.94858,20.347560000000044,25.798580000000015
2023-05-05 00:00:00,25.25,88.25,293.49756,298.94858,20.347560000000044,25.798580000000015
2023-05-05 00:00:00,25.25,88.5,293.43622,298.79657,20.286220000000014,25.646569999999997
2023-05-05 00:00:00,25.25,88.75,293.6747,298.61194,20.524699999999996,25.461940000000027
2023-05-05 00:00:00,25.25,89.0,294.26416,298.71295,21.114160000000027,25.56295
2023-05-05 00:00:00,25.25,89.25,295.0919,297.83752,21.941900000000032,24.687520000000006
2023-05-05 00:00:00,25.25,89.5,295.64594,296.93347,22.49594000000002,23.783470000000023
2023-05-05 00:00:00,25.25,89.75,296.2372,296.422,23.087199999999996,23.272000000000048
2023-05-05 00:00:00,25.25,90.0,295.47473,295.90512,22.324730000000045,22.755120000000034
2023-05-05 00:00:00,25.0,85.5,291.1268,296.16135,17.976800000000026,23.01135000000005
2023-05-05 00:00:00,25.0,85.75,290.95142,296.4178,17.801420000000007,23.267800000000022
2023-05-05 00:00:00,25.0,86.0,290.95142,296.4178,17.801420000000007,23.267800000000022
2023-05-05 00:00:00,25.0,86.25,291.13974,296.6001,17.98974000000004,23.45010000000002
2023-05-05 00:00:00,25.0,86.5,291.29828,296.19083,18.14828,23.040830000000028
2023-05-05 00:00:00,25.0,86.75,291.64725,296.5097,18.497250000000008,23.359700000000032
2023-05-05 00:00:00,25.0,87.0,292.0633,296.7079,18.91330000000005,23.557900000000018
2023-05-05 00:00:00,25.0,87.25,292.40128,296.70096,19.25128000000001,23.550960000000032
2023-05-05 00:00:00,25.0,87.5,292.4048,297.0474,19.254800000000046,23.897400000000005
2023-05-05 00:00:00,25.0,87.75,292.9926,298.27612,19.842600000000004,25.126120000000014
2023-05-05 00:00:00,25.0,88.0,293.78253,299.01053,20.63253000000003,25.86053000000004
2023-05-05 00:00:00,25.0,88.25,293.78253,299.01053,20.63253000000003,25.86053000000004
2023-05-05 00:00:00,25.0,88.5,293.90482,298.4683,20.754819999999995,25.318300000000022
2023-05-05 00:00:00,25.0,88.75,293.91144,298.33286,20.76144000000005,25.182860000000005
2023-05-05 00:00:00,25.0,89.0,294.16733,298.89185,21.017330000000015,25.74185
2023-05-05 00:00:00,25.0,89.25,294.78458,298.3909,21.634580000000028,25.24090000000001
2023-05-05 00:00:00,25.0,89.5,295.50513,298.05853,22.35513000000003,24.90853000000004
2023-05-05 00:00:00,25.0,89.75,296.15927,297.66946,23.009270000000015,24.519460000000038
2023-05-05 00:00:00,25.0,90.0,295.58044,296.6932,22.430440000000033,23.543200000000013
2023-05-05 00:00:00,24.75,85.5,291.1268,296.16135,17.976800000000026,23.01135000000005
2023-05-05 00:00:00,24.75,85.75,290.95142,296.4178,17.801420000000007,23.267800000000022
2023-05-05 00:00:00,24.75,86.0,290.95142,296.4178,17.801420000000007,23.267800000000022
2023-05-05 00:00:00,24.75,86.25,291.13974,296.6001,17.98974000000004,23.45010000000002
2023-05-05 00:00:00,24.75,86.5,291.29828,296.19083,18.14828,23.040830000000028
2023-05-05 00:00:00,24.75,86.75,291.64725,296.5097,18.497250000000008,23.359700000000032
2023-05-05 00:00:00,24.75,87.0,292.0633,296.7079,18.91330000000005,23.557900000000018
2023-05-05 00:00:00,24.75,87.25,292.40128,296.70096,19.25128000000001,23.550960000000032
2023-05-05 00:00:00,24.75,87.5,292.4048,297.0474,19.254800000000046,23.897400000000005
2023-05-05 00:00:00,24.75,87.75,292.9926,298.27612,19.842600000000004,25.126120000000014
2023-05-05 00:00:00,24.75,88.0,293.78253,299.01053,20.63253000000003,25.86053000000004
2023-05-05 00:00:00,24.75,88.25,293.78253,299.01053,20.63253000000003,25.86053000000004
2023-05-05 00:00:00,24.75,88.5,293.90482,298.4683,20.754819999999995,25.318300000000022
2023-05-05 00:00:00,24.75,88.75,293.91144,298.33286,20.76144000000005,25.182860000000005
2023-05-05 00:00:00,24.75,89.0,294.16733,298.89185,21.017330000000015,25.74185
2023-05-05 00:00:00,24.75,89.25,294.78458,298.3909,21.634580000000028,25.24090000000001
2023-05-05 00:00:00,24.75,89.5,295.50513,298.05853,22.35513000000003,24.90853000000004
2023-05-05 00:00:00,24.75,89.75,296.15927,297.66946,23.009270000000015,24.519460000000038
2023-05-05 00:00:00,24.75,90.0,295.58044,296.6932,22.430440000000033,23.543200000000013
2023-05-05 00:00:00,24.5,85.5,290.8288,295.86264,17.678800000000024,22.71264000000002
2023-05-05 00:00:00,24.5,85.75,290.39542,295.80197,17.245420000000024,22.651970000000006
2023-05-05 00:00:00,24.5,86.0,290.39542,295.80197,17.245420000000024,22.651970000000006
2023-05-05 00:00:00,24.5,86.25,290.45877,295.28806,17.308770000000038,22.138059999999996
2023-05-05 00:00:00,24.5,86.5,290.97916,295.00018,17.82916,21.850180000000023
2023-05-05 00:00:00,24.5,86.75,291.53052,294.9396,18.380520000000047,21.789600000000007
2023-05-05 00:00:00,24.5,87.0,291.89114,295.44608,18.74114000000003,22.296080000000018
2023-05-05 00:00:00,24.5,87.25,292.1722,295.92007,19.022199999999998,22.770070000000032
2023-05-05 00:00:00,24.5,87.5,292.36737,296.40457,19.217370000000017,23.25457
2023-05-05 00:00:00,24.5,87.75,292.9217,297.2728,19.77170000000001,24.12280000000004
2023-05-05 00:00:00,24.5,88.0,293.78662,298.25006,20.63662000000005,25.100060000000042
2023-05-05 00:00:00,24.5,88.25,293.78662,298.25006,20.63662000000005,25.100060000000042
2023-05-05 00:00:00,24.5,88.5,294.20297,298.78958,21.052970000000016,25.639580000000024
2023-05-05 00:00:00,24.5,88.75,294.1926,298.93478,21.04260000000005,25.784780000000012
2023-05-05 00:00:00,24.5,89.0,294.4482,298.89758,21.29820000000001,25.747580000000028
2023-05-05 00:00:00,24.5,89.25,294.6025,298.5008,21.452500000000043,25.35080000000005
2023-05-05 00:00:00,24.5,89.5,295.02368,298.59378,21.873680000000036,25.443780000000004
2023-05-05 00:00:00,24.5,89.75,295.77567,298.78497,22.625670000000014,25.63497000000001
2023-05-05 00:00:00,24.5,90.0,295.40958,297.4637,22.259580000000028,24.31370000000004
2023-05-05 00:00:00,24.25,85.5,289.61682,294.8563,16.46682000000004,21.7063
2023-05-05 00:00:00,24.25,85.75,289.90335,294.9199,16.75335000000001,21.769900000000007
2023-05-05 00:00:00,24.25,86.0,289.90335,294.9199,16.75335000000001,21.769900000000007
2023-05-05 00:00:00,24.25,86.25,290.37976,294.47168,17.22976,21.321680000000015
2023-05-05 00:00:00,24.25,86.5,290.8439,294.56165,17.693900000000042,21.41165000000001
2023-05-05 00:00:00,24.25,86.75,291.48492,295.42953,18.33492000000001,22.279530000000022
2023-05-05 00:00:00,24.25,87.0,291.8897,296.00378,18.739700000000028,22.85378000000003
2023-05-05 00:00:00,24.25,87.25,292.3811,296.1632,19.231100000000026,23.01320000000004
2023-05-05 00:00:00,24.25,87.5,292.81772,296.47745,19.66772000000003,23.32745
2023-05-05 00:00:00,24.25,87.75,293.15967,297.1725,20.00967000000003,24.022500000000036
2023-05-05 00:00:00,24.25,88.0,293.49832,298.0893,20.34832,24.939300000000003
2023-05-05 00:00:00,24.25,88.25,293.49832,298.0893,20.34832,24.939300000000003
2023-05-05 00:00:00,24.25,88.5,293.9948,298.78912,20.84480000000002,25.639120000000048
2023-05-05 00:00:00,24.25,88.75,294.59497,298.911,21.444970000000012,25.761000000000024
2023-05-05 00:00:00,24.25,89.0,294.83273,298.6089,21.68273000000005,25.45890000000003
2023-05-05 00:00:00,24.25,89.25,294.84702,298.06836,21.69702000000001,24.918360000000007
2023-05-05 00:00:00,24.25,89.5,294.81165,297.80695,21.66165000000001,24.656949999999995
2023-05-05 00:00:00,24.25,89.75,295.21625,298.87225,22.066250000000025,25.72225000000003
2023-05-05 00:00:00,24.25,90.0,295.22626,298.74454,22.076260000000048,25.594539999999995
2023-05-05 00:00:00,24.0,85.5,289.1171,293.6362,15.967100000000016,20.486199999999997
2023-05-05 00:00:00,24.0,85.75,289.88202,294.68018,16.732020000000034,21.53018000000003
2023-05-05 00:00:00,24.0,86.0,289.88202,294.68018,16.732020000000034,21.53018000000003
2023-05-05 00:00:00,24.0,86.25,290.55585,295.48178,17.405850000000044,22.331780000000037
2023-05-05 00:00:00,24.0,86.5,291.17453,296.3778,18.024530000000027,23.227800000000002
2023-05-05 00:00:00,24.0,86.75,291.8095,296.97098,18.659500000000037,23.82098000000002
2023-05-05 00:00:00,24.0,87.0,292.2886,296.75885,19.138599999999997,23.608850000000018
2023-05-05 00:00:00,24.0,87.25,292.6295,296.65265,19.47950000000003,23.502650000000017
2023-05-05 00:00:00,24.0,87.5,292.9299,297.05212,19.779899999999998,23.902120000000025
2023-05-05 00:00:00,24.0,87.75,293.2475,297.89874,20.097500000000025,24.748739999999998
2023-05-05 00:00:00,24.0,88.0,293.56534,298.7361,20.415340000000015,25.586100000000044
2023-05-05 00:00:00,24.0,88.25,293.56534,298.7361,20.415340000000015,25.586100000000044
2023-05-05 00:00:00,24.0,88.5,294.0435,299.13577,20.893500000000017,25.985770000000002
2023-05-05 00:00:00,24.0,88.75,294.81012,299.17767,21.660120000000006,26.02767
2023-05-05 00:00:00,24.0,89.0,295.46872,298.87277,22.31872000000004,25.722770000000025
2023-05-05 00:00:00,24.0,89.25,295.61105,298.02487,22.46105,24.874870000000044
2023-05-05 00:00:00,24.0,89.5,295.44946,297.52878,22.29946000000001,24.378780000000006
2023-05-05 00:00:00,24.0,89.75,295.8299,298.2023,22.679900000000032,25.052300000000002
2023-05-05 00:00:00,24.0,90.0,295.41718,298.65933,22.267179999999996,25.509330000000034
2023-05-05 00:00:00,23.75,85.5,289.4136,294.03302,16.263599999999997,20.883020000000045
2023-05-05 00:00:00,23.75,85.75,290.21954,295.89706,17.069540000000018,22.747060000000033
2023-05-05 00:00:00,23.75,86.0,290.21954,295.89706,17.069540000000018,22.747060000000033
2023-05-05 00:00:00,23.75,86.25,291.14902,296.4067,17.99902000000003,23.256700000000023
2023-05-05 00:00:00,23.75,86.5,291.80444,297.49783,18.654440000000022,24.347830000000044
2023-05-05 00:00:00,23.75,86.75,292.43417,298.10242,19.284170000000017,24.952420000000018
2023-05-05 00:00:00,23.75,87.0,292.62405,297.6395,19.474050000000034,24.48950000000002
2023-05-05 00:00:00,23.75,87.25,292.83298,297.29977,19.682980000000043,24.149770000000046
2023-05-05 00:00:00,23.75,87.5,293.186,297.84103,20.036,24.691030000000012
2023-05-05 00:00:00,23.75,87.75,293.52826,298.60358,20.37826000000001,25.453580000000045
2023-05-05 00:00:00,23.75,88.0,293.92407,299.06815,20.774069999999995,25.918150000000026
2023-05-05 00:00:00,23.75,88.25,293.92407,299.06815,20.774069999999995,25.918150000000026
2023-05-05 00:00:00,23.75,88.5,294.5815,299.10294,21.431500000000028,25.952940000000012
