time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-13 00:00:00,26.75,87.75,280.81036,286.1494,7.660360000000026,12.999400000000037
2023-04-13 00:00:00,26.75,88.0,281.53976,286.51486,8.389760000000024,13.364860000000022
2023-04-13 00:00:00,26.75,88.25,281.53976,286.51486,8.389760000000024,13.364860000000022
2023-04-13 00:00:00,26.75,88.5,283.32614,288.23947,10.176140000000032,15.089470000000006
2023-04-13 00:00:00,26.75,88.75,284.79047,289.3655,11.64047000000005,16.21550000000002
2023-04-13 00:00:00,26.75,89.0,284.57935,288.8218,11.42935,15.671800000000019
2023-04-13 00:00:00,26.75,89.25,284.45956,289.48865,11.309560000000033,16.33865000000003
2023-04-13 00:00:00,26.75,89.5,284.8018,288.8597,11.651800000000037,15.709699999999998
2023-04-13 00:00:00,26.75,89.75,284.45166,288.25168,11.301660000000027,15.101680000000044
2023-04-13 00:00:00,26.75,90.0,287.17865,290.52017,14.028650000000027,17.37017000000003
2023-04-13 00:00:00,26.5,85.5,286.22644,290.8566,13.076440000000048,17.706600000000037
2023-04-13 00:00:00,26.5,85.75,285.4763,292.52283,12.326300000000003,19.37283000000002
2023-04-13 00:00:00,26.5,86.0,285.4763,292.52283,12.326300000000003,19.37283000000002
2023-04-13 00:00:00,26.5,86.25,285.007,289.37946,11.857000000000028,16.229460000000017
2023-04-13 00:00:00,26.5,86.5,285.59253,290.0994,12.442530000000033,16.949400000000026
2023-04-13 00:00:00,26.5,86.75,284.9281,289.4026,11.778099999999995,16.25260000000003
2023-04-13 00:00:00,26.5,87.0,284.5067,289.82855,11.356700000000046,16.67855000000003
2023-04-13 00:00:00,26.5,87.25,285.13727,289.9065,11.987270000000024,16.756500000000017
2023-04-13 00:00:00,26.5,87.5,285.23053,289.6227,12.08053000000001,16.47270000000003
2023-04-13 00:00:00,26.5,87.75,285.27448,289.72607,12.124480000000005,16.576070000000016
2023-04-13 00:00:00,26.5,88.0,285.98962,289.99408,12.839620000000025,16.84408000000002
2023-04-13 00:00:00,26.5,88.25,285.98962,289.99408,12.839620000000025,16.84408000000002
2023-04-13 00:00:00,26.5,88.5,286.42953,289.91055,13.279530000000022,16.760550000000023
2023-04-13 00:00:00,26.5,88.75,286.23206,289.5964,13.082060000000013,16.44640000000004
2023-04-13 00:00:00,26.5,89.0,286.0738,289.2882,12.923800000000028,16.13820000000004
2023-04-13 00:00:00,26.5,89.25,286.13297,288.87317,12.982970000000023,15.723170000000039
2023-04-13 00:00:00,26.5,89.5,287.56934,290.47525,14.419340000000034,17.32525000000004
2023-04-13 00:00:00,26.5,89.75,288.6413,292.6989,15.491300000000024,19.548900000000003
2023-04-13 00:00:00,26.5,90.0,289.17575,292.6681,16.025750000000016,19.518100000000004
2023-04-13 00:00:00,26.25,85.5,286.8383,291.11246,13.688300000000027,17.96246000000002
2023-04-13 00:00:00,26.25,85.75,286.1047,289.49863,12.954700000000003,16.348630000000014
2023-04-13 00:00:00,26.25,86.0,286.1047,289.49863,12.954700000000003,16.348630000000014
2023-04-13 00:00:00,26.25,86.25,285.6291,289.8224,12.479100000000017,16.67240000000004
2023-04-13 00:00:00,26.25,86.5,285.48795,290.51666,12.337950000000035,17.366660000000024
2023-04-13 00:00:00,26.25,86.75,286.19614,290.66895,13.046140000000037,17.518950000000018
2023-04-13 00:00:00,26.25,87.0,286.10938,290.61166,12.95938000000001,17.461659999999995
2023-04-13 00:00:00,26.25,87.25,286.17273,290.4394,13.022730000000024,17.2894
2023-04-13 00:00:00,26.25,87.5,286.3678,290.53333,13.217800000000011,17.38333
2023-04-13 00:00:00,26.25,87.75,286.4319,290.689,13.281900000000007,17.539000000000044
2023-04-13 00:00:00,26.25,88.0,286.76794,290.52966,13.617940000000033,17.37966
2023-04-13 00:00:00,26.25,88.25,286.76794,290.52966,13.617940000000033,17.37966
2023-04-13 00:00:00,26.25,88.5,287.22025,290.5472,14.070250000000044,17.397199999999998
2023-04-13 00:00:00,26.25,88.75,287.57303,291.10983,14.42303000000004,17.95983000000001
2023-04-13 00:00:00,26.25,89.0,288.23428,291.57892,15.084280000000035,18.428920000000005
2023-04-13 00:00:00,26.25,89.25,288.2809,291.82376,15.130899999999997,18.673760000000016
2023-04-13 00:00:00,26.25,89.5,288.32846,291.40164,15.17846000000003,18.25164000000001
2023-04-13 00:00:00,26.25,89.75,288.59576,291.65924,15.445760000000007,18.509240000000034
2023-04-13 00:00:00,26.25,90.0,289.11835,292.34567,15.968350000000044,19.195670000000007
2023-04-13 00:00:00,26.0,85.5,287.94455,291.92593,14.794550000000015,18.775930000000017
2023-04-13 00:00:00,26.0,85.75,287.1756,291.0806,14.025599999999997,17.930600000000027
2023-04-13 00:00:00,26.0,86.0,287.1756,291.0806,14.025599999999997,17.930600000000027
2023-04-13 00:00:00,26.0,86.25,286.7064,289.7176,13.556399999999996,16.567600000000027
2023-04-13 00:00:00,26.0,86.5,285.8253,291.62146,12.67530000000005,18.471460000000036
2023-04-13 00:00:00,26.0,86.75,285.52756,290.087,12.377560000000017,16.937000000000012
2023-04-13 00:00:00,26.0,87.0,286.24936,290.27277,13.099360000000047,17.122770000000003
2023-04-13 00:00:00,26.0,87.25,287.0539,290.68417,13.903900000000021,17.534170000000017
2023-04-13 00:00:00,26.0,87.5,287.36624,290.48395,14.216240000000028,17.333950000000016
2023-04-13 00:00:00,26.0,87.75,287.32666,290.53976,14.176660000000027,17.389760000000024
2023-04-13 00:00:00,26.0,88.0,287.38626,290.8788,14.236260000000016,17.728800000000035
2023-04-13 00:00:00,26.0,88.25,287.38626,290.8788,14.236260000000016,17.728800000000035
2023-04-13 00:00:00,26.0,88.5,287.55194,291.04572,14.401940000000025,17.89572000000004
2023-04-13 00:00:00,26.0,88.75,287.5762,291.07068,14.426199999999994,17.920680000000004
2023-04-13 00:00:00,26.0,89.0,287.88605,291.33575,14.736050000000034,18.18575000000004
2023-04-13 00:00:00,26.0,89.25,288.70892,292.131,15.55892,18.980999999999995
2023-04-13 00:00:00,26.0,89.5,288.78442,292.1228,15.634420000000034,18.972800000000007
2023-04-13 00:00:00,26.0,89.75,288.31064,292.35724,15.16064,19.207240000000013
2023-04-13 00:00:00,26.0,90.0,288.64728,292.87598,15.497280000000046,19.72598000000005
2023-04-13 00:00:00,25.75,85.5,287.75598,291.8003,14.605980000000045,18.650300000000016
2023-04-13 00:00:00,25.75,85.75,287.48303,291.62427,14.333030000000008,18.474270000000047
2023-04-13 00:00:00,25.75,86.0,287.48303,291.62427,14.333030000000008,18.474270000000047
2023-04-13 00:00:00,25.75,86.25,287.1035,291.24393,13.95350000000002,18.09393
2023-04-13 00:00:00,25.75,86.5,286.7364,289.96176,13.586400000000026,16.81176000000005
2023-04-13 00:00:00,25.75,86.75,286.21655,289.615,13.066550000000007,16.465000000000032
2023-04-13 00:00:00,25.75,87.0,285.69742,289.29663,12.547420000000045,16.146630000000016
2023-04-13 00:00:00,25.75,87.25,285.78384,289.8962,12.63384000000002,16.746200000000044
2023-04-13 00:00:00,25.75,87.5,285.82767,290.22247,12.677670000000035,17.07247000000001
2023-04-13 00:00:00,25.75,87.75,285.81955,290.55396,12.669550000000015,17.40396000000004
2023-04-13 00:00:00,25.75,88.0,286.08594,290.9914,12.935940000000016,17.84140000000002
2023-04-13 00:00:00,25.75,88.25,286.08594,290.9914,12.935940000000016,17.84140000000002
2023-04-13 00:00:00,25.75,88.5,286.56842,291.2075,13.418420000000026,18.057500000000005
2023-04-13 00:00:00,25.75,88.75,286.82693,291.50635,13.676930000000027,18.35635000000002
2023-04-13 00:00:00,25.75,89.0,286.46536,291.45923,13.315359999999998,18.309230000000014
2023-04-13 00:00:00,25.75,89.25,286.29987,291.3447,13.149870000000021,18.19470000000001
2023-04-13 00:00:00,25.75,89.5,286.39212,290.89386,13.24212,17.74386000000004
2023-04-13 00:00:00,25.75,89.75,287.0181,291.9565,13.868100000000027,18.806500000000028
2023-04-13 00:00:00,25.75,90.0,287.62146,291.64557,14.471460000000036,18.495570000000043
2023-04-13 00:00:00,25.5,85.5,287.87106,291.79868,14.721060000000023,18.648680000000013
2023-04-13 00:00:00,25.5,85.75,287.7628,291.79736,14.61280000000005,18.64736000000005
2023-04-13 00:00:00,25.5,86.0,287.7628,291.79736,14.61280000000005,18.64736000000005
2023-04-13 00:00:00,25.5,86.25,287.7131,291.79666,14.56310000000002,18.646659999999997
2023-04-13 00:00:00,25.5,86.5,287.61264,291.92908,14.462640000000022,18.77908000000002
2023-04-13 00:00:00,25.5,86.75,287.51556,291.8717,14.365560000000016,18.7217
2023-04-13 00:00:00,25.5,87.0,286.94424,291.36417,13.794240000000002,18.214170000000024
2023-04-13 00:00:00,25.5,87.25,286.4509,290.50766,13.300900000000013,17.35766000000001
2023-04-13 00:00:00,25.5,87.5,285.8747,289.59872,12.724700000000041,16.448720000000037
2023-04-13 00:00:00,25.5,87.75,285.24234,290.7181,12.092340000000036,17.568100000000015
2023-04-13 00:00:00,25.5,88.0,285.14713,291.87164,11.997130000000027,18.721640000000036
2023-04-13 00:00:00,25.5,88.25,285.14713,291.87164,11.997130000000027,18.721640000000036
2023-04-13 00:00:00,25.5,88.5,285.66476,290.65778,12.514760000000024,17.507780000000025
2023-04-13 00:00:00,25.5,88.75,286.14667,289.47464,12.996669999999995,16.324640000000045
2023-04-13 00:00:00,25.5,89.0,286.19846,289.67133,13.048460000000034,16.521330000000034
2023-04-13 00:00:00,25.5,89.25,286.06384,290.22446,12.91384000000005,17.074460000000045
2023-04-13 00:00:00,25.5,89.5,286.48367,291.19244,13.33367000000004,18.04244
2023-04-13 00:00:00,25.5,89.75,287.2847,291.64148,14.13470000000001,18.491480000000024
2023-04-13 00:00:00,25.5,90.0,288.57114,292.16986,15.421140000000037,19.01986000000005
2023-04-13 00:00:00,25.25,85.5,287.7519,291.33914,14.6019,18.18914000000001
2023-04-13 00:00:00,25.25,85.75,287.85168,291.5817,14.70168000000001,18.431700000000035
2023-04-13 00:00:00,25.25,86.0,287.85168,291.5817,14.70168000000001,18.431700000000035
2023-04-13 00:00:00,25.25,86.25,287.71155,291.7328,14.561550000000011,18.58280000000002
2023-04-13 00:00:00,25.25,86.5,288.1382,292.19232,14.988200000000006,19.042320000000018
2023-04-13 00:00:00,25.25,86.75,288.00104,291.88925,14.851040000000012,18.739250000000027
2023-04-13 00:00:00,25.25,87.0,287.15762,290.50256,14.007620000000031,17.35256000000004
2023-04-13 00:00:00,25.25,87.25,286.66278,290.3225,13.51278000000002,17.172500000000014
2023-04-13 00:00:00,25.25,87.5,286.91577,290.93246,13.765770000000032,17.782460000000015
2023-04-13 00:00:00,25.25,87.75,286.47983,290.41833,13.329830000000015,17.26833000000005
2023-04-13 00:00:00,25.25,88.0,285.5513,288.88306,12.401300000000049,15.733060000000023
2023-04-13 00:00:00,25.25,88.25,285.5513,288.88306,12.401300000000049,15.733060000000023
2023-04-13 00:00:00,25.25,88.5,285.4098,288.11072,12.259800000000041,14.960720000000038
2023-04-13 00:00:00,25.25,88.75,285.66727,288.8972,12.517269999999996,15.74720000000002
2023-04-13 00:00:00,25.25,89.0,285.63144,289.90744,12.48144000000002,16.75744000000003
2023-04-13 00:00:00,25.25,89.25,285.55444,289.8609,12.404440000000022,16.710900000000038
2023-04-13 00:00:00,25.25,89.5,286.01773,291.29443,12.867729999999995,18.14443
2023-04-13 00:00:00,25.25,89.75,286.86053,291.80774,13.710530000000006,18.657740000000047
2023-04-13 00:00:00,25.25,90.0,286.72333,290.19427,13.573329999999999,17.04427000000004
2023-04-13 00:00:00,25.0,85.5,287.72803,291.69147,14.578030000000012,18.541470000000004
2023-04-13 00:00:00,25.0,85.75,287.8883,291.98007,14.738300000000038,18.830070000000035
2023-04-13 00:00:00,25.0,86.0,287.8883,291.98007,14.738300000000038,18.830070000000035
2023-04-13 00:00:00,25.0,86.25,287.91013,292.03403,14.760130000000004,18.884029999999996
2023-04-13 00:00:00,25.0,86.5,288.4078,292.36884,15.257800000000032,19.21884
2023-04-13 00:00:00,25.0,86.75,288.54626,292.32877,15.39626000000004,19.178770000000043
2023-04-13 00:00:00,25.0,87.0,288.25732,292.07895,15.107320000000016,18.928950000000043
2023-04-13 00:00:00,25.0,87.25,287.74973,291.55692,14.599730000000022,18.406920000000014
2023-04-13 00:00:00,25.0,87.5,287.011,290.74344,13.861000000000047,17.593440000000044
2023-04-13 00:00:00,25.0,87.75,286.5413,290.20682,13.391300000000001,17.056820000000016
2023-04-13 00:00:00,25.0,88.0,286.33484,289.85565,13.184840000000008,16.70565000000005
2023-04-13 00:00:00,25.0,88.25,286.33484,289.85565,13.184840000000008,16.70565000000005
2023-04-13 00:00:00,25.0,88.5,286.2625,289.33932,13.112500000000011,16.18932000000001
2023-04-13 00:00:00,25.0,88.75,286.116,288.96378,12.966000000000008,15.813780000000008
2023-04-13 00:00:00,25.0,89.0,285.48837,288.87225,12.338369999999998,15.722250000000031
2023-04-13 00:00:00,25.0,89.25,285.7986,289.2856,12.648600000000044,16.13560000000001
2023-04-13 00:00:00,25.0,89.5,286.303,291.08325,13.15300000000002,17.933250000000044
2023-04-13 00:00:00,25.0,89.75,287.41858,292.16516,14.268580000000043,19.015160000000037
2023-04-13 00:00:00,25.0,90.0,286.65488,290.7175,13.504880000000014,17.567499999999995
2023-04-13 00:00:00,24.75,85.5,287.72803,291.69147,14.578030000000012,18.541470000000004
2023-04-13 00:00:00,24.75,85.75,287.8883,291.98007,14.738300000000038,18.830070000000035
2023-04-13 00:00:00,24.75,86.0,287.8883,291.98007,14.738300000000038,18.830070000000035
2023-04-13 00:00:00,24.75,86.25,287.91013,292.03403,14.760130000000004,18.884029999999996
2023-04-13 00:00:00,24.75,86.5,288.4078,292.36884,15.257800000000032,19.21884
2023-04-13 00:00:00,24.75,86.75,288.54626,292.32877,15.39626000000004,19.178770000000043
2023-04-13 00:00:00,24.75,87.0,288.25732,292.07895,15.107320000000016,18.928950000000043
2023-04-13 00:00:00,24.75,87.25,287.74973,291.55692,14.599730000000022,18.406920000000014
2023-04-13 00:00:00,24.75,87.5,287.011,290.74344,13.861000000000047,17.593440000000044
2023-04-13 00:00:00,24.75,87.75,286.5413,290.20682,13.391300000000001,17.056820000000016
2023-04-13 00:00:00,24.75,88.0,286.33484,289.85565,13.184840000000008,16.70565000000005
2023-04-13 00:00:00,24.75,88.25,286.33484,289.85565,13.184840000000008,16.70565000000005
2023-04-13 00:00:00,24.75,88.5,286.2625,289.33932,13.112500000000011,16.18932000000001
2023-04-13 00:00:00,24.75,88.75,286.116,288.96378,12.966000000000008,15.813780000000008
2023-04-13 00:00:00,24.75,89.0,285.48837,288.87225,12.338369999999998,15.722250000000031
2023-04-13 00:00:00,24.75,89.25,285.7986,289.2856,12.648600000000044,16.13560000000001
2023-04-13 00:00:00,24.75,89.5,286.303,291.08325,13.15300000000002,17.933250000000044
2023-04-13 00:00:00,24.75,89.75,287.41858,292.16516,14.268580000000043,19.015160000000037
2023-04-13 00:00:00,24.75,90.0,286.65488,290.7175,13.504880000000014,17.567499999999995
2023-04-13 00:00:00,24.5,85.5,287.71115,292.1519,14.561149999999998,19.001900000000035
2023-04-13 00:00:00,24.5,85.75,286.98428,291.2615,13.834280000000035,18.111500000000035
2023-04-13 00:00:00,24.5,86.0,286.98428,291.2615,13.834280000000035,18.111500000000035
2023-04-13 00:00:00,24.5,86.25,287.32828,291.60806,14.17828000000003,18.458060000000046
2023-04-13 00:00:00,24.5,86.5,288.08218,291.79602,14.932180000000017,18.64602000000002
2023-04-13 00:00:00,24.5,86.75,288.47226,292.05066,15.322260000000028,18.900660000000016
2023-04-13 00:00:00,24.5,87.0,288.45975,292.10367,15.309750000000008,18.953670000000045
2023-04-13 00:00:00,24.5,87.25,288.463,292.1323,15.313000000000045,18.98230000000001
2023-04-13 00:00:00,24.5,87.5,287.649,291.54663,14.499000000000024,18.396630000000016
2023-04-13 00:00:00,24.5,87.75,286.77655,290.35373,13.626550000000009,17.203730000000007
2023-04-13 00:00:00,24.5,88.0,286.78073,289.80173,13.630730000000028,16.651730000000043
2023-04-13 00:00:00,24.5,88.25,286.78073,289.80173,13.630730000000028,16.651730000000043
2023-04-13 00:00:00,24.5,88.5,287.01224,290.00668,13.862240000000043,16.85668000000004
2023-04-13 00:00:00,24.5,88.75,286.6106,290.1545,13.4606,17.004500000000007
2023-04-13 00:00:00,24.5,89.0,286.03738,290.5084,12.887380000000007,17.358400000000017
2023-04-13 00:00:00,24.5,89.25,286.373,290.57513,13.223000000000013,17.425130000000024
2023-04-13 00:00:00,24.5,89.5,286.54483,291.1316,13.394830000000013,17.981600000000014
2023-04-13 00:00:00,24.5,89.75,287.2734,292.07764,14.123400000000004,18.927639999999997
2023-04-13 00:00:00,24.5,90.0,286.77914,290.82816,13.629140000000007,17.678160000000048
2023-04-13 00:00:00,24.25,85.5,286.47098,290.9531,13.32098000000002,17.80310000000003
2023-04-13 00:00:00,24.25,85.75,286.90793,290.99582,13.757930000000044,17.845820000000003
2023-04-13 00:00:00,24.25,86.0,286.90793,290.99582,13.757930000000044,17.845820000000003
2023-04-13 00:00:00,24.25,86.25,287.02048,291.03705,13.870480000000043,17.887050000000045
2023-04-13 00:00:00,24.25,86.5,287.42728,291.07776,14.277280000000019,17.927760000000035
2023-04-13 00:00:00,24.25,86.75,288.12024,291.71417,14.970240000000047,18.564170000000047
2023-04-13 00:00:00,24.25,87.0,288.69672,292.29437,15.54672000000005,19.144370000000038
2023-04-13 00:00:00,24.25,87.25,289.05258,292.62994,15.90258,19.47994
2023-04-13 00:00:00,24.25,87.5,289.03293,292.80145,15.882930000000044,19.65145000000001
2023-04-13 00:00:00,24.25,87.75,288.46536,292.2602,15.315359999999998,19.11020000000002
2023-04-13 00:00:00,24.25,88.0,287.4721,290.84842,14.322100000000034,17.69842
2023-04-13 00:00:00,24.25,88.25,287.4721,290.84842,14.322100000000034,17.69842
2023-04-13 00:00:00,24.25,88.5,286.63577,290.03302,13.485770000000002,16.883020000000045
2023-04-13 00:00:00,24.25,88.75,286.3758,290.67676,13.22580000000005,17.526760000000024
2023-04-13 00:00:00,24.25,89.0,286.45874,291.20908,13.30874,18.059079999999994
2023-04-13 00:00:00,24.25,89.25,286.723,291.2209,13.573000000000036,18.070899999999995
2023-04-13 00:00:00,24.25,89.5,287.00958,291.83786,13.85958000000005,18.68786
2023-04-13 00:00:00,24.25,89.75,287.706,292.87088,14.55600000000004,19.720880000000022
2023-04-13 00:00:00,24.25,90.0,287.2115,291.5017,14.061500000000024,18.35170000000005
2023-04-13 00:00:00,24.0,85.5,286.1332,289.89493,12.98320000000001,16.74493000000001
2023-04-13 00:00:00,24.0,85.75,285.74377,289.85544,12.593770000000006,16.70544000000001
2023-04-13 00:00:00,24.0,86.0,285.74377,289.85544,12.593770000000006,16.70544000000001
2023-04-13 00:00:00,24.0,86.25,286.1402,290.40063,12.990200000000016,17.25063
2023-04-13 00:00:00,24.0,86.5,287.07077,291.1128,13.920770000000005,17.962800000000016
2023-04-13 00:00:00,24.0,86.75,287.6776,291.67972,14.527600000000007,18.529719999999998
2023-04-13 00:00:00,24.0,87.0,288.21307,292.09775,15.063070000000039,18.947750000000042
2023-04-13 00:00:00,24.0,87.25,288.5717,292.40546,15.421700000000044,19.255460000000028
2023-04-13 00:00:00,24.0,87.5,288.5917,292.5057,15.441700000000026,19.355700000000013
2023-04-13 00:00:00,24.0,87.75,288.14413,292.19946,14.994130000000041,19.04946000000001
2023-04-13 00:00:00,24.0,88.0,287.135,290.9507,13.985000000000014,17.800700000000006
2023-04-13 00:00:00,24.0,88.25,287.135,290.9507,13.985000000000014,17.800700000000006
2023-04-13 00:00:00,24.0,88.5,286.13333,289.6806,12.983330000000024,16.53060000000005
2023-04-13 00:00:00,24.0,88.75,286.03076,290.09933,12.88076000000001,16.94933000000003
2023-04-13 00:00:00,24.0,89.0,286.5841,291.3151,13.4341,18.165099999999995
2023-04-13 00:00:00,24.0,89.25,286.77313,291.74292,13.623130000000003,18.59292000000005
2023-04-13 00:00:00,24.0,89.5,286.83673,292.35535,13.686730000000011,19.20535000000001
2023-04-13 00:00:00,24.0,89.75,287.7893,293.8289,14.639300000000048,20.6789
2023-04-13 00:00:00,24.0,90.0,287.19806,293.36276,14.04806000000002,20.212760000000003
2023-04-13 00:00:00,23.75,85.5,285.87228,290.09973,12.722280000000012,16.949730000000045
2023-04-13 00:00:00,23.75,85.75,285.6676,290.02805,12.517600000000016,16.87805000000003
2023-04-13 00:00:00,23.75,86.0,285.6676,290.02805,12.517600000000016,16.87805000000003
2023-04-13 00:00:00,23.75,86.25,286.3791,290.73053,13.229100000000017,17.58053000000001
2023-04-13 00:00:00,23.75,86.5,287.28134,291.6155,14.131340000000023,18.46550000000002
2023-04-13 00:00:00,23.75,86.75,287.42905,291.82047,14.27905000000004,18.670470000000023
2023-04-13 00:00:00,23.75,87.0,287.53293,291.6391,14.382930000000044,18.489100000000008
2023-04-13 00:00:00,23.75,87.25,287.71893,291.62857,14.568930000000023,18.478570000000047
2023-04-13 00:00:00,23.75,87.5,288.01486,291.9355,14.864860000000022,18.785500000000013
2023-04-13 00:00:00,23.75,87.75,287.8565,291.07373,14.706500000000005,17.923730000000035
2023-04-13 00:00:00,23.75,88.0,287.07135,290.05853,13.921350000000018,16.90853000000004
2023-04-13 00:00:00,23.75,88.25,287.07135,290.05853,13.921350000000018,16.90853000000004
2023-04-13 00:00:00,23.75,88.5,286.4095,290.41165,13.259500000000003,17.26165000000003
