time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-22 01:00:00,27.0,85.75,303.84042,303.11307,30.690420000000017,29.963070000000016
2023-06-22 01:00:00,27.0,86.0,303.84042,303.11307,30.690420000000017,29.963070000000016
2023-06-22 01:00:00,27.0,86.25,303.29742,301.85037,30.14742000000001,28.70037000000002
2023-06-22 01:00:00,27.0,86.5,301.34924,300.02335,28.19924000000003,26.873350000000016
2023-06-22 01:00:00,27.0,86.75,298.1136,298.11554,24.963600000000042,24.965540000000033
2023-06-22 01:00:00,27.0,87.0,294.23303,295.58258,21.083030000000008,22.43258000000003
2023-06-22 01:00:00,27.0,87.25,292.9705,295.04898,19.820500000000038,21.898979999999995
2023-06-22 01:00:00,27.0,87.5,292.99863,294.75522,19.848630000000014,21.60522000000003
2023-06-22 01:00:00,27.0,87.75,292.42462,293.0329,19.274620000000027,19.882900000000006
2023-06-22 01:00:00,27.0,88.0,292.2047,292.78528,19.054700000000025,19.635280000000023
2023-06-22 01:00:00,27.0,88.25,292.2047,292.78528,19.054700000000025,19.635280000000023
2023-06-22 01:00:00,27.0,88.5,293.207,295.13928,20.057000000000016,21.989280000000008
2023-06-22 01:00:00,27.0,88.75,293.33478,295.64563,20.184780000000046,22.495630000000006
2023-06-22 01:00:00,27.0,89.0,291.1843,292.72787,18.03430000000003,19.57787000000002
2023-06-22 01:00:00,27.0,89.25,289.96896,291.2118,16.818960000000004,18.061800000000005
2023-06-22 01:00:00,27.0,89.5,289.3792,290.08328,16.22920000000005,16.933280000000025
2023-06-22 01:00:00,27.0,89.75,289.4176,289.63812,16.267600000000016,16.488120000000038
2023-06-22 01:00:00,27.0,90.0,292.04922,292.78522,18.899220000000014,19.635220000000004
2023-06-22 01:00:00,26.75,85.5,303.89417,303.8083,30.744169999999997,30.658299999999997
2023-06-22 01:00:00,26.75,85.75,304.7149,303.08667,31.564900000000023,29.93667000000005
2023-06-22 01:00:00,26.75,86.0,304.7149,303.08667,31.564900000000023,29.93667000000005
2023-06-22 01:00:00,26.75,86.25,304.56464,302.016,31.41464000000002,28.866000000000042
2023-06-22 01:00:00,26.75,86.5,303.02408,301.96457,29.87408000000005,28.814570000000003
2023-06-22 01:00:00,26.75,86.75,300.53287,301.24442,27.382870000000025,28.094420000000014
2023-06-22 01:00:00,26.75,87.0,297.84753,300.19983,24.69753000000003,27.049830000000043
2023-06-22 01:00:00,26.75,87.25,296.33243,299.2608,23.18243000000001,26.11080000000004
2023-06-22 01:00:00,26.75,87.5,295.44064,297.97845,22.290639999999996,24.828450000000032
2023-06-22 01:00:00,26.75,87.75,294.9783,297.194,21.828300000000013,24.04400000000004
2023-06-22 01:00:00,26.75,88.0,295.20193,297.49243,22.051930000000027,24.342430000000036
2023-06-22 01:00:00,26.75,88.25,295.20193,297.49243,22.051930000000027,24.342430000000036
2023-06-22 01:00:00,26.75,88.5,296.18912,298.99658,23.039120000000025,25.846580000000017
2023-06-22 01:00:00,26.75,88.75,296.97806,300.41968,23.82806000000005,27.26968000000005
2023-06-22 01:00:00,26.75,89.0,296.0919,299.64343,22.941900000000032,26.493430000000046
2023-06-22 01:00:00,26.75,89.25,294.84137,299.08072,21.691370000000006,25.930720000000008
2023-06-22 01:00:00,26.75,89.5,293.5293,297.19608,20.3793,24.046080000000018
2023-06-22 01:00:00,26.75,89.75,292.45242,295.40112,19.30242000000004,22.251120000000014
2023-06-22 01:00:00,26.75,90.0,293.26328,297.0664,20.11328000000003,23.91640000000001
2023-06-22 01:00:00,26.5,85.5,302.5488,300.4966,29.39880000000005,27.346600000000024
2023-06-22 01:00:00,26.5,85.75,302.57312,301.4617,29.42312000000004,28.31170000000003
2023-06-22 01:00:00,26.5,86.0,302.57312,301.4617,29.42312000000004,28.31170000000003
2023-06-22 01:00:00,26.5,86.25,302.3968,301.22717,29.246800000000007,28.077170000000024
2023-06-22 01:00:00,26.5,86.5,301.60278,300.6048,28.45278000000002,27.454800000000034
2023-06-22 01:00:00,26.5,86.75,300.3391,300.30624,27.189099999999996,27.156240000000025
2023-06-22 01:00:00,26.5,87.0,299.15207,300.69772,26.002070000000003,27.547720000000027
2023-06-22 01:00:00,26.5,87.25,298.27243,300.54654,25.12243000000001,27.396540000000016
2023-06-22 01:00:00,26.5,87.5,297.6712,299.6749,24.52120000000002,26.524900000000002
2023-06-22 01:00:00,26.5,87.75,297.60596,299.76437,24.455960000000005,26.614370000000008
2023-06-22 01:00:00,26.5,88.0,297.7817,300.26837,24.631700000000023,27.118370000000027
2023-06-22 01:00:00,26.5,88.25,297.7817,300.26837,24.631700000000023,27.118370000000027
2023-06-22 01:00:00,26.5,88.5,297.86142,300.21585,24.711420000000032,27.06585000000001
2023-06-22 01:00:00,26.5,88.75,297.87,300.14633,24.720000000000027,26.99633
2023-06-22 01:00:00,26.5,89.0,297.53537,299.97446,24.385370000000023,26.824460000000045
2023-06-22 01:00:00,26.5,89.25,297.21198,300.8598,24.061980000000005,27.70980000000003
2023-06-22 01:00:00,26.5,89.5,297.123,301.31976,23.973000000000013,28.169759999999997
2023-06-22 01:00:00,26.5,89.75,296.92136,300.54196,23.771360000000016,27.39196000000004
2023-06-22 01:00:00,26.5,90.0,297.0837,300.18942,23.933700000000044,27.039420000000007
2023-06-22 01:00:00,26.25,85.5,301.33746,299.56427,28.187460000000044,26.414270000000045
2023-06-22 01:00:00,26.25,85.75,300.69614,299.82504,27.546140000000037,26.675040000000024
2023-06-22 01:00:00,26.25,86.0,300.69614,299.82504,27.546140000000037,26.675040000000024
2023-06-22 01:00:00,26.25,86.25,300.33856,299.58505,27.188559999999995,26.435050000000047
2023-06-22 01:00:00,26.25,86.5,299.96075,299.12448,26.81075000000004,25.974480000000028
2023-06-22 01:00:00,26.25,86.75,299.52875,298.77017,26.378750000000025,25.62017000000003
2023-06-22 01:00:00,26.25,87.0,299.15903,298.56174,26.009029999999996,25.41174000000001
2023-06-22 01:00:00,26.25,87.25,298.99075,298.61298,25.840750000000014,25.462980000000016
2023-06-22 01:00:00,26.25,87.5,298.8845,298.43646,25.734500000000025,25.286460000000034
2023-06-22 01:00:00,26.25,87.75,298.80865,298.336,25.658650000000023,25.186000000000035
2023-06-22 01:00:00,26.25,88.0,298.70975,298.2437,25.559750000000008,25.093700000000013
2023-06-22 01:00:00,26.25,88.25,298.70975,298.2437,25.559750000000008,25.093700000000013
2023-06-22 01:00:00,26.25,88.5,298.5919,298.38834,25.441900000000032,25.23834000000005
2023-06-22 01:00:00,26.25,88.75,298.54642,299.22836,25.396420000000035,26.078360000000032
2023-06-22 01:00:00,26.25,89.0,298.49237,299.60403,25.342370000000017,26.454030000000046
2023-06-22 01:00:00,26.25,89.25,298.51797,299.42078,25.367970000000014,26.270780000000002
2023-06-22 01:00:00,26.25,89.5,298.7571,299.9491,25.607100000000003,26.79910000000001
2023-06-22 01:00:00,26.25,89.75,299.05612,300.29413,25.906120000000044,27.14413000000002
2023-06-22 01:00:00,26.25,90.0,299.3651,300.1335,26.215100000000007,26.98350000000005
2023-06-22 01:00:00,26.0,85.5,302.2262,300.68753,29.07620000000003,27.537530000000004
2023-06-22 01:00:00,26.0,85.75,301.513,300.33228,28.363,27.18228000000005
2023-06-22 01:00:00,26.0,86.0,301.513,300.33228,28.363,27.18228000000005
2023-06-22 01:00:00,26.0,86.25,301.44818,300.42737,28.298180000000002,27.27737000000002
2023-06-22 01:00:00,26.0,86.5,301.37015,301.10767,28.220150000000046,27.957670000000007
2023-06-22 01:00:00,26.0,86.75,301.11597,301.18488,27.965970000000027,28.034880000000044
2023-06-22 01:00:00,26.0,87.0,300.75327,300.89233,27.60327000000001,27.742330000000038
2023-06-22 01:00:00,26.0,87.25,300.5475,300.4888,27.397500000000036,27.33880000000005
2023-06-22 01:00:00,26.0,87.5,300.4539,299.98752,27.3039,26.83752000000004
2023-06-22 01:00:00,26.0,87.75,300.31796,299.4248,27.16796000000005,26.274800000000027
2023-06-22 01:00:00,26.0,88.0,300.0871,298.8398,26.937100000000044,25.689800000000048
2023-06-22 01:00:00,26.0,88.25,300.0871,298.8398,26.937100000000044,25.689800000000048
2023-06-22 01:00:00,26.0,88.5,299.8117,298.6201,26.661699999999996,25.470100000000002
2023-06-22 01:00:00,26.0,88.75,299.5469,299.1302,26.396900000000016,25.980200000000025
2023-06-22 01:00:00,26.0,89.0,299.31052,300.006,26.16052000000002,26.855999999999995
2023-06-22 01:00:00,26.0,89.25,299.2616,300.86926,26.11160000000001,27.71926000000002
2023-06-22 01:00:00,26.0,89.5,299.6884,301.1743,26.538400000000024,28.02430000000004
2023-06-22 01:00:00,26.0,89.75,300.398,301.8266,27.248000000000047,28.676600000000008
2023-06-22 01:00:00,26.0,90.0,301.19858,302.85733,28.048580000000015,29.707330000000013
2023-06-22 01:00:00,25.75,85.5,303.10202,303.44913,29.952020000000005,30.299130000000048
2023-06-22 01:00:00,25.75,85.75,302.8825,302.58942,29.732500000000016,29.43942000000004
2023-06-22 01:00:00,25.75,86.0,302.8825,302.58942,29.732500000000016,29.43942000000004
2023-06-22 01:00:00,25.75,86.25,303.1512,302.73083,30.00120000000004,29.58083000000005
2023-06-22 01:00:00,25.75,86.5,303.3649,302.9205,30.2149,29.770500000000027
2023-06-22 01:00:00,25.75,86.75,302.7322,302.5363,29.5822,29.386300000000006
2023-06-22 01:00:00,25.75,87.0,302.0828,302.41553,28.932800000000043,29.265530000000012
2023-06-22 01:00:00,25.75,87.25,301.75784,302.4328,28.60784000000001,29.28280000000001
2023-06-22 01:00:00,25.75,87.5,301.58057,302.38522,28.430570000000046,29.235220000000027
2023-06-22 01:00:00,25.75,87.75,301.4065,302.11777,28.256500000000017,28.96777000000003
2023-06-22 01:00:00,25.75,88.0,301.21582,301.7851,28.06582000000003,28.635100000000023
2023-06-22 01:00:00,25.75,88.25,301.21582,301.7851,28.06582000000003,28.635100000000023
2023-06-22 01:00:00,25.75,88.5,300.97122,301.8275,27.82122000000004,28.67750000000001
2023-06-22 01:00:00,25.75,88.75,300.5775,302.31052,27.42750000000001,29.16052000000002
2023-06-22 01:00:00,25.75,89.0,300.0975,302.77768,26.947500000000048,29.627679999999998
2023-06-22 01:00:00,25.75,89.25,299.93765,302.71854,26.787650000000042,29.56854000000004
2023-06-22 01:00:00,25.75,89.5,300.31592,301.60077,27.16592000000003,28.450770000000034
2023-06-22 01:00:00,25.75,89.75,301.27612,301.02142,28.126120000000014,27.87142
2023-06-22 01:00:00,25.75,90.0,302.15762,300.68753,29.00762000000003,27.537530000000004
2023-06-22 01:00:00,25.5,85.5,303.89334,305.0477,30.743340000000046,31.897700000000043
2023-06-22 01:00:00,25.5,85.75,304.22293,305.6903,31.072930000000042,32.5403
2023-06-22 01:00:00,25.5,86.0,304.22293,305.6903,31.072930000000042,32.5403
2023-06-22 01:00:00,25.5,86.25,304.2885,305.86615,31.138500000000022,32.71615000000003
2023-06-22 01:00:00,25.5,86.5,304.17825,305.616,31.028250000000014,32.46600000000001
2023-06-22 01:00:00,25.5,86.75,303.70477,304.90833,30.55477000000002,31.75833
2023-06-22 01:00:00,25.5,87.0,303.06152,304.53424,29.911519999999996,31.384240000000034
2023-06-22 01:00:00,25.5,87.25,302.62268,304.23666,29.472680000000025,31.086659999999995
2023-06-22 01:00:00,25.5,87.5,302.297,303.87827,29.147000000000048,30.72827000000001
2023-06-22 01:00:00,25.5,87.75,301.95743,303.4447,28.80743000000001,30.294700000000034
2023-06-22 01:00:00,25.5,88.0,301.65363,303.1066,28.503630000000044,29.956600000000037
2023-06-22 01:00:00,25.5,88.25,301.65363,303.1066,28.503630000000044,29.956600000000037
2023-06-22 01:00:00,25.5,88.5,301.36212,303.06284,28.212120000000027,29.912840000000017
2023-06-22 01:00:00,25.5,88.75,300.9309,303.0636,27.78090000000003,29.91360000000003
2023-06-22 01:00:00,25.5,89.0,300.45795,302.55453,27.307950000000005,29.404530000000022
2023-06-22 01:00:00,25.5,89.25,300.46054,301.5062,27.310540000000003,28.3562
2023-06-22 01:00:00,25.5,89.5,301.11572,300.77402,27.965720000000033,27.62402000000003
2023-06-22 01:00:00,25.5,89.75,302.15045,299.77942,29.00045,26.62942000000004
2023-06-22 01:00:00,25.5,90.0,302.73813,298.08008,29.588130000000035,24.930080000000032
2023-06-22 01:00:00,25.25,85.5,304.20178,306.5906,31.051780000000008,33.44060000000002
2023-06-22 01:00:00,25.25,85.75,304.40475,307.40353,31.25475,34.25353000000001
2023-06-22 01:00:00,25.25,86.0,304.40475,307.40353,31.25475,34.25353000000001
2023-06-22 01:00:00,25.25,86.25,304.2521,306.809,31.102100000000007,33.65900000000005
2023-06-22 01:00:00,25.25,86.5,303.96475,306.08463,30.814750000000004,32.93463000000003
2023-06-22 01:00:00,25.25,86.75,303.6616,305.47943,30.511600000000044,32.32943
2023-06-22 01:00:00,25.25,87.0,303.44904,305.16565,30.299040000000048,32.01565000000005
2023-06-22 01:00:00,25.25,87.25,303.0989,304.53604,29.948900000000037,31.386040000000037
2023-06-22 01:00:00,25.25,87.5,302.51978,303.8084,29.36978000000005,30.65840000000003
2023-06-22 01:00:00,25.25,87.75,302.1031,303.36636,28.953100000000006,30.21636000000001
2023-06-22 01:00:00,25.25,88.0,301.8128,303.3805,28.662800000000004,30.230500000000006
2023-06-22 01:00:00,25.25,88.25,301.8128,303.3805,28.662800000000004,30.230500000000006
2023-06-22 01:00:00,25.25,88.5,301.3512,303.42404,28.20120000000003,30.274040000000014
2023-06-22 01:00:00,25.25,88.75,300.84634,302.9462,27.69634000000002,29.7962
2023-06-22 01:00:00,25.25,89.0,300.63748,302.3129,27.487480000000005,29.162900000000036
2023-06-22 01:00:00,25.25,89.25,301.14453,301.83182,27.994529999999997,28.681820000000016
2023-06-22 01:00:00,25.25,89.5,302.18384,301.32004,29.033839999999998,28.17004000000003
2023-06-22 01:00:00,25.25,89.75,303.03955,300.52682,29.889550000000042,27.37682000000001
2023-06-22 01:00:00,25.25,90.0,302.96185,299.9456,29.81185000000005,26.795600000000036
2023-06-22 01:00:00,25.0,85.5,304.0155,305.9897,30.865499999999997,32.83970000000005
2023-06-22 01:00:00,25.0,85.75,303.8418,306.046,30.6918,32.896000000000015
2023-06-22 01:00:00,25.0,86.0,303.8418,306.046,30.6918,32.896000000000015
2023-06-22 01:00:00,25.0,86.25,303.57336,305.598,30.423360000000002,32.448000000000036
2023-06-22 01:00:00,25.0,86.5,303.47165,305.09003,30.321650000000034,31.940030000000036
2023-06-22 01:00:00,25.0,86.75,303.41675,304.6129,30.266750000000002,31.462900000000047
2023-06-22 01:00:00,25.0,87.0,303.53467,304.35214,30.38467000000003,31.202140000000043
2023-06-22 01:00:00,25.0,87.25,303.32632,303.83954,30.176320000000032,30.689540000000022
2023-06-22 01:00:00,25.0,87.5,302.62073,303.6699,29.470730000000003,30.519900000000007
2023-06-22 01:00:00,25.0,87.75,302.07684,303.75882,28.926840000000027,30.608820000000037
2023-06-22 01:00:00,25.0,88.0,301.7455,303.80737,28.595500000000015,30.657370000000014
2023-06-22 01:00:00,25.0,88.25,301.7455,303.80737,28.595500000000015,30.657370000000014
2023-06-22 01:00:00,25.0,88.5,301.26953,303.71432,28.119529999999997,30.56432000000001
2023-06-22 01:00:00,25.0,88.75,300.85638,303.17303,27.706380000000024,30.023030000000006
2023-06-22 01:00:00,25.0,89.0,300.9006,302.20578,27.75060000000002,29.055780000000027
2023-06-22 01:00:00,25.0,89.25,301.7924,301.4072,28.64240000000001,28.25720000000001
2023-06-22 01:00:00,25.0,89.5,303.10425,301.8767,29.954250000000002,28.72670000000005
2023-06-22 01:00:00,25.0,89.75,303.71643,302.31708,30.566430000000025,29.16708
2023-06-22 01:00:00,25.0,90.0,303.29193,301.71033,30.141930000000002,28.56033000000002
2023-06-22 01:00:00,24.75,85.5,304.0155,305.9897,30.865499999999997,32.83970000000005
2023-06-22 01:00:00,24.75,85.75,303.8418,306.046,30.6918,32.896000000000015
2023-06-22 01:00:00,24.75,86.0,303.8418,306.046,30.6918,32.896000000000015
2023-06-22 01:00:00,24.75,86.25,303.57336,305.598,30.423360000000002,32.448000000000036
2023-06-22 01:00:00,24.75,86.5,303.47165,305.09003,30.321650000000034,31.940030000000036
2023-06-22 01:00:00,24.75,86.75,303.41675,304.6129,30.266750000000002,31.462900000000047
2023-06-22 01:00:00,24.75,87.0,303.53467,304.35214,30.38467000000003,31.202140000000043
2023-06-22 01:00:00,24.75,87.25,303.32632,303.83954,30.176320000000032,30.689540000000022
2023-06-22 01:00:00,24.75,87.5,302.62073,303.6699,29.470730000000003,30.519900000000007
2023-06-22 01:00:00,24.75,87.75,302.07684,303.75882,28.926840000000027,30.608820000000037
2023-06-22 01:00:00,24.75,88.0,301.7455,303.80737,28.595500000000015,30.657370000000014
2023-06-22 01:00:00,24.75,88.25,301.7455,303.80737,28.595500000000015,30.657370000000014
2023-06-22 01:00:00,24.75,88.5,301.26953,303.71432,28.119529999999997,30.56432000000001
2023-06-22 01:00:00,24.75,88.75,300.85638,303.17303,27.706380000000024,30.023030000000006
2023-06-22 01:00:00,24.75,89.0,300.9006,302.20578,27.75060000000002,29.055780000000027
2023-06-22 01:00:00,24.75,89.25,301.7924,301.4072,28.64240000000001,28.25720000000001
2023-06-22 01:00:00,24.75,89.5,303.10425,301.8767,29.954250000000002,28.72670000000005
2023-06-22 01:00:00,24.75,89.75,303.71643,302.31708,30.566430000000025,29.16708
2023-06-22 01:00:00,24.75,90.0,303.29193,301.71033,30.141930000000002,28.56033000000002
2023-06-22 01:00:00,24.5,85.5,303.19104,304.89032,30.04104000000001,31.740319999999997
2023-06-22 01:00:00,24.5,85.75,302.9744,304.67532,29.824400000000026,31.525320000000022
2023-06-22 01:00:00,24.5,86.0,302.9744,304.67532,29.824400000000026,31.525320000000022
2023-06-22 01:00:00,24.5,86.25,302.77286,304.09,29.622860000000003,30.939999999999998
2023-06-22 01:00:00,24.5,86.5,302.66208,303.9495,29.512080000000026,30.799500000000023
2023-06-22 01:00:00,24.5,86.75,302.65207,303.70438,29.502070000000003,30.554380000000037
2023-06-22 01:00:00,24.5,87.0,302.81122,303.43896,29.661220000000014,30.28896000000003
2023-06-22 01:00:00,24.5,87.25,302.91476,303.4556,29.764760000000024,30.305600000000027
2023-06-22 01:00:00,24.5,87.5,302.60275,303.8506,29.452750000000037,30.70060000000001
2023-06-22 01:00:00,24.5,87.75,302.18732,303.8314,29.037320000000022,30.681399999999996
2023-06-22 01:00:00,24.5,88.0,301.88107,303.37637,28.731070000000045,30.22637000000003
2023-06-22 01:00:00,24.5,88.25,301.88107,303.37637,28.731070000000045,30.22637000000003
2023-06-22 01:00:00,24.5,88.5,301.43356,302.99088,28.283560000000023,29.840880000000027
2023-06-22 01:00:00,24.5,88.75,300.97745,302.6315,27.82745,29.48150000000004
2023-06-22 01:00:00,24.5,89.0,301.09467,302.091,27.94467000000003,28.94100000000003
2023-06-22 01:00:00,24.5,89.25,301.89938,301.18927,28.74938000000003,28.039270000000045
2023-06-22 01:00:00,24.5,89.5,303.1295,301.7465,29.97950000000003,28.59650000000005
2023-06-22 01:00:00,24.5,89.75,303.75888,302.70877,30.60888,29.558770000000038
2023-06-22 01:00:00,24.5,90.0,303.3466,301.68954,30.196600000000046,28.539540000000045
2023-06-22 01:00:00,24.25,85.5,301.33072,302.41037,28.180720000000008,29.260370000000023
2023-06-22 01:00:00,24.25,85.75,302.41495,303.31723,29.26495,30.167230000000018
2023-06-22 01:00:00,24.25,86.0,302.41495,303.31723,29.26495,30.167230000000018
2023-06-22 01:00:00,24.25,86.25,302.73395,303.4321,29.583950000000016,30.282100000000014
2023-06-22 01:00:00,24.25,86.5,302.6168,303.7885,29.466800000000035,30.638500000000022
2023-06-22 01:00:00,24.25,86.75,302.4059,303.75153,29.255899999999997,30.601530000000025
2023-06-22 01:00:00,24.25,87.0,302.687,303.76105,29.537000000000035,30.611050000000034
2023-06-22 01:00:00,24.25,87.25,302.9945,303.78128,29.84450000000004,30.631280000000004
2023-06-22 01:00:00,24.25,87.5,302.96335,304.08896,29.813350000000014,30.93896000000001
2023-06-22 01:00:00,24.25,87.75,302.53192,304.0146,29.381920000000036,30.864599999999996
2023-06-22 01:00:00,24.25,88.0,301.97247,303.48334,28.82247000000001,30.33334000000002
2023-06-22 01:00:00,24.25,88.25,301.97247,303.48334,28.82247000000001,30.33334000000002
2023-06-22 01:00:00,24.25,88.5,301.52573,303.01273,28.375730000000033,29.86273
2023-06-22 01:00:00,24.25,88.75,301.21393,302.56784,28.063930000000028,29.417840000000012
2023-06-22 01:00:00,24.25,89.0,301.26712,302.05612,28.11712,28.906120000000044
2023-06-22 01:00:00,24.25,89.25,301.94583,301.35834,28.795830000000024,28.20834000000002
2023-06-22 01:00:00,24.25,89.5,302.9598,301.5012,29.809799999999996,28.351200000000006
2023-06-22 01:00:00,24.25,89.75,303.60812,302.09427,30.458120000000008,28.944270000000017
2023-06-22 01:00:00,24.25,90.0,303.42188,301.7333,30.27188000000001,28.58330000000001
2023-06-22 01:00:00,24.0,85.5,300.31824,301.5939,27.168240000000026,28.443900000000042
2023-06-22 01:00:00,24.0,85.75,301.9169,303.4389,28.76690000000002,30.288900000000012
2023-06-22 01:00:00,24.0,86.0,301.9169,303.4389,28.76690000000002,30.288900000000012
2023-06-22 01:00:00,24.0,86.25,302.51965,304.2387,29.369650000000036,31.088700000000017
2023-06-22 01:00:00,24.0,86.5,302.79254,304.4233,29.642539999999997,31.273300000000006
2023-06-22 01:00:00,24.0,86.75,302.81555,304.4218,29.665549999999996,31.27180000000004
2023-06-22 01:00:00,24.0,87.0,303.09747,304.2798,29.94747000000001,31.129800000000046
2023-06-22 01:00:00,24.0,87.25,303.3977,304.2083,30.24770000000001,31.05830000000003
2023-06-22 01:00:00,24.0,87.5,303.4031,304.60974,30.253100000000018,31.45974000000001
2023-06-22 01:00:00,24.0,87.75,302.96725,304.43787,29.81725,31.287869999999998
2023-06-22 01:00:00,24.0,88.0,302.37863,303.4963,29.22863000000001,30.346300000000042
2023-06-22 01:00:00,24.0,88.25,302.37863,303.4963,29.22863000000001,30.346300000000042
2023-06-22 01:00:00,24.0,88.5,302.0052,302.71704,28.855200000000025,29.56704000000002
2023-06-22 01:00:00,24.0,88.75,301.86395,302.34,28.71395000000001,29.189999999999998
2023-06-22 01:00:00,24.0,89.0,301.9484,302.16107,28.798400000000015,29.011070000000018
2023-06-22 01:00:00,24.0,89.25,302.35764,301.94424,29.207640000000026,28.794240000000002
2023-06-22 01:00:00,24.0,89.5,302.92294,301.94403,29.772940000000006,28.79403000000002
2023-06-22 01:00:00,24.0,89.75,303.28568,301.90875,30.135680000000036,28.75875000000002
2023-06-22 01:00:00,24.0,90.0,303.22476,301.68417,30.074760000000026,28.534170000000017
2023-06-22 01:00:00,23.75,85.5,300.0917,302.75494,26.941700000000026,29.60494
2023-06-22 01:00:00,23.75,85.75,301.8059,304.30057,28.65590000000003,31.150570000000016
2023-06-22 01:00:00,23.75,86.0,301.8059,304.30057,28.65590000000003,31.150570000000016
2023-06-22 01:00:00,23.75,86.25,302.91034,305.13232,29.760340000000042,31.982320000000016
2023-06-22 01:00:00,23.75,86.5,303.33926,305.65207,30.189260000000047,32.50207
2023-06-22 01:00:00,23.75,86.75,303.43573,305.2943,30.28573,32.144300000000044
2023-06-22 01:00:00,23.75,87.0,303.64148,304.50705,30.491480000000024,31.357050000000015
2023-06-22 01:00:00,23.75,87.25,304.0018,304.20648,30.851800000000026,31.056480000000022
2023-06-22 01:00:00,23.75,87.5,304.0929,304.11203,30.94290000000001,30.962030000000027
2023-06-22 01:00:00,23.75,87.75,303.74326,303.82245,30.593260000000043,30.672450000000026
2023-06-22 01:00:00,23.75,88.0,303.218,303.67764,30.06800000000004,30.52764000000002
2023-06-22 01:00:00,23.75,88.25,303.218,303.67764,30.06800000000004,30.52764000000002
2023-06-22 01:00:00,23.75,88.5,302.95923,303.57367,29.809230000000014,30.423670000000016
2023-06-22 01:00:00,23.75,88.75,303.0283,303.1159,29.878300000000024,29.965900000000033
2023-06-22 01:00:00,23.75,89.0,303.02576,302.6718,29.875760000000014,29.52180000000004
2023-06-22 01:00:00,23.75,89.25,303.00974,302.1334,29.859740000000045,28.983400000000017
2023-06-22 01:00:00,23.75,89.5,303.0807,302.1366,29.9307,28.98660000000001
2023-06-22 01:00:00,23.75,89.75,302.94113,302.1248,29.79113000000001,28.974800000000016
2023-06-22 01:00:00,23.75,90.0,302.9806,301.82257,29.830600000000004,28.672570000000007
2023-06-22 01:00:00,23.5,85.5,300.02658,302.0721,26.876580000000047,28.9221
2023-06-22 01:00:00,23.5,85.75,302.1507,304.60785,29.000699999999995,31.457850000000008
2023-06-22 01:00:00,23.5,86.0,302.1507,304.60785,29.000699999999995,31.457850000000008
2023-06-22 01:00:00,23.5,86.25,303.57495,305.28452,30.424950000000024,32.13452000000001
2023-06-22 01:00:00,23.5,86.5,304.30634,305.77216,31.15634,32.62216000000001
2023-06-22 01:00:00,23.5,86.75,304.54736,305.70804,31.39736000000005,32.558040000000005
2023-06-22 01:00:00,23.5,87.0,304.65973,304.75616,31.509730000000047,31.606160000000045
2023-06-22 01:00:00,23.5,87.25,304.82404,304.2094,31.674040000000048,31.05940000000004
2023-06-22 01:00:00,23.5,87.5,304.9065,304.0842,31.756500000000017,30.934200000000033
2023-06-22 01:00:00,23.5,87.75,304.7372,303.90125,31.587199999999996,30.751250000000027
2023-06-22 01:00:00,23.5,88.0,304.41022,303.70242,31.260220000000004,30.55242000000004
2023-06-22 01:00:00,23.5,88.25,304.41022,303.70242,31.260220000000004,30.55242000000004
2023-06-22 01:00:00,23.5,88.5,304.35852,303.50537,31.20852000000002,30.35537000000005
2023-06-22 01:00:00,23.5,88.75,304.60568,303.21667,31.45568000000003,30.066670000000045
2023-06-22 01:00:00,23.5,89.0,304.50238,302.97852,31.35238000000004,29.828520000000026
2023-06-22 01:00:00,23.5,89.25,304.04797,302.67874,30.897970000000043,29.528740000000028
2023-06-22 01:00:00,23.5,89.5,303.43826,302.61472,30.288260000000037,29.46472
2023-06-22 01:00:00,23.5,89.75,303.09793,302.5295,29.947930000000042,29.379500000000007
2023-06-22 01:00:00,23.5,90.0,302.92746,302.07764,29.77746000000002,28.927639999999997
2023-06-22 01:00:00,23.25,85.5,302.10794,302.46158,28.957940000000008,29.31158000000005
2023-06-22 01:00:00,23.25,85.75,304.3052,305.37814,31.155200000000036,32.228139999999996
2023-06-22 01:00:00,23.25,86.0,304.3052,305.37814,31.155200000000036,32.228139999999996
2023-06-22 01:00:00,23.25,86.25,305.0011,305.407,31.85110000000003,32.257000000000005
2023-06-22 01:00:00,23.25,86.5,305.6647,305.5049,32.514700000000005,32.35490000000004
2023-06-22 01:00:00,23.25,86.75,305.99573,305.6032,32.84573,32.45320000000004
2023-06-22 01:00:00,23.25,87.0,306.18417,305.1093,33.03417000000002,31.95930000000004
2023-06-22 01:00:00,23.25,87.25,306.2922,304.90662,33.1422,31.756619999999998
2023-06-22 01:00:00,23.25,87.5,306.21378,305.00705,33.06378000000001,31.857050000000015
2023-06-22 01:00:00,23.25,87.75,306.0378,304.92477,32.88780000000003,31.774770000000046
2023-06-22 01:00:00,23.25,88.0,306.0935,304.56342,32.94350000000003,31.41342000000003
2023-06-22 01:00:00,23.25,88.25,306.0935,304.56342,32.94350000000003,31.41342000000003
2023-06-22 01:00:00,23.25,88.5,306.4261,304.25015,33.27610000000004,31.100150000000042
2023-06-22 01:00:00,23.25,88.75,306.54877,304.0934,33.39877000000001,30.943399999999997
2023-06-22 01:00:00,23.25,89.0,306.04916,303.79062,32.899159999999995,30.640620000000013
2023-06-22 01:00:00,23.25,89.25,305.14072,303.43954,31.99072000000001,30.289540000000045
