time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-20 00:00:00,26.0,87.75,297.69644,297.13177,24.54644000000002,23.98177000000004
2023-06-20 00:00:00,26.0,88.0,297.5949,297.29694,24.44490000000002,24.14694000000003
2023-06-20 00:00:00,26.0,88.25,297.5949,297.29694,24.44490000000002,24.14694000000003
2023-06-20 00:00:00,26.0,88.5,297.53842,297.4505,24.388419999999996,24.3005
2023-06-20 00:00:00,26.0,88.75,297.55194,298.41348,24.401940000000025,25.263480000000015
2023-06-20 00:00:00,26.0,89.0,297.68704,299.3724,24.537040000000047,26.22240000000005
2023-06-20 00:00:00,26.0,89.25,297.75537,298.79102,24.60537000000005,25.641020000000026
2023-06-20 00:00:00,26.0,89.5,297.72418,298.33765,24.574180000000013,25.18765000000002
2023-06-20 00:00:00,26.0,89.75,297.7484,299.94864,24.598400000000026,26.798640000000034
2023-06-20 00:00:00,26.0,90.0,297.77548,300.18628,24.62548000000004,27.036280000000033
2023-06-20 00:00:00,25.75,85.5,298.12817,299.20126,24.978170000000034,26.051260000000013
2023-06-20 00:00:00,25.75,85.75,298.551,298.95023,25.40100000000001,25.80023
2023-06-20 00:00:00,25.75,86.0,298.551,298.95023,25.40100000000001,25.80023
2023-06-20 00:00:00,25.75,86.25,299.01007,298.84808,25.860070000000007,25.698080000000004
2023-06-20 00:00:00,25.75,86.5,299.19708,298.6569,26.04708000000005,25.50690000000003
2023-06-20 00:00:00,25.75,86.75,299.10577,298.53146,25.95577000000003,25.381460000000004
2023-06-20 00:00:00,25.75,87.0,298.9634,298.4487,25.8134,25.298699999999997
2023-06-20 00:00:00,25.75,87.25,298.66406,298.02225,25.51406000000003,24.872250000000008
2023-06-20 00:00:00,25.75,87.5,298.31937,297.7394,25.169370000000015,24.589400000000012
2023-06-20 00:00:00,25.75,87.75,298.09064,298.12155,24.94064000000003,24.971550000000036
2023-06-20 00:00:00,25.75,88.0,298.0566,299.10522,24.906600000000026,25.955219999999997
2023-06-20 00:00:00,25.75,88.25,298.0566,299.10522,24.906600000000026,25.955219999999997
2023-06-20 00:00:00,25.75,88.5,298.24084,300.8229,25.090840000000014,27.672900000000027
2023-06-20 00:00:00,25.75,88.75,298.51398,302.73138,25.363980000000026,29.581380000000024
2023-06-20 00:00:00,25.75,89.0,298.64,302.9163,25.49000000000001,29.7663
2023-06-20 00:00:00,25.75,89.25,298.5625,301.54083,25.412500000000023,28.39083000000005
2023-06-20 00:00:00,25.75,89.5,298.3514,300.64886,25.201400000000035,27.498860000000036
2023-06-20 00:00:00,25.75,89.75,298.3039,299.8286,25.15390000000002,26.678600000000017
2023-06-20 00:00:00,25.75,90.0,297.88113,298.67532,24.731130000000007,25.525320000000022
2023-06-20 00:00:00,25.5,85.5,299.17664,300.9339,26.026640000000043,27.783900000000017
2023-06-20 00:00:00,25.5,85.75,299.45068,300.78864,26.30068,27.63864000000001
2023-06-20 00:00:00,25.5,86.0,299.45068,300.78864,26.30068,27.63864000000001
2023-06-20 00:00:00,25.5,86.25,299.59937,300.55032,26.449370000000044,27.400320000000022
2023-06-20 00:00:00,25.5,86.5,299.59827,300.35477,26.448270000000036,27.204769999999996
2023-06-20 00:00:00,25.5,86.75,299.58997,300.35843,26.439970000000017,27.20843000000002
2023-06-20 00:00:00,25.5,87.0,299.6257,300.69537,26.475700000000018,27.545370000000048
2023-06-20 00:00:00,25.5,87.25,299.52057,301.34268,26.370570000000043,28.192679999999996
2023-06-20 00:00:00,25.5,87.5,299.36218,302.30554,26.212180000000046,29.15554000000003
2023-06-20 00:00:00,25.5,87.75,299.2677,303.42505,26.117700000000013,30.27505000000002
2023-06-20 00:00:00,25.5,88.0,299.2209,303.9722,26.070899999999995,30.82220000000001
2023-06-20 00:00:00,25.5,88.25,299.2209,303.9722,26.070899999999995,30.82220000000001
2023-06-20 00:00:00,25.5,88.5,299.26062,303.3499,26.11062000000004,30.199900000000014
2023-06-20 00:00:00,25.5,88.75,299.36337,302.1228,26.213369999999998,28.972800000000007
2023-06-20 00:00:00,25.5,89.0,299.28638,301.14246,26.13638000000003,27.99246000000005
2023-06-20 00:00:00,25.5,89.25,299.00305,300.0406,25.853049999999996,26.890600000000006
2023-06-20 00:00:00,25.5,89.5,298.67242,298.94244,25.52242000000001,25.79244
2023-06-20 00:00:00,25.5,89.75,298.57877,297.83713,25.428770000000043,24.687130000000025
2023-06-20 00:00:00,25.5,90.0,297.95804,296.603,24.808040000000005,23.45300000000003
2023-06-20 00:00:00,25.25,85.5,300.51276,303.84692,27.362760000000037,30.696920000000034
2023-06-20 00:00:00,25.25,85.75,300.488,304.13068,27.338000000000022,30.980680000000007
2023-06-20 00:00:00,25.25,86.0,300.488,304.13068,27.338000000000022,30.980680000000007
2023-06-20 00:00:00,25.25,86.25,300.31192,304.17035,27.16192000000001,31.020350000000008
2023-06-20 00:00:00,25.25,86.5,300.29553,304.23102,27.145530000000008,31.081020000000024
2023-06-20 00:00:00,25.25,86.75,300.38034,304.95358,27.230340000000012,31.80358000000001
2023-06-20 00:00:00,25.25,87.0,300.56558,305.7947,27.415580000000034,32.6447
2023-06-20 00:00:00,25.25,87.25,300.63474,305.5084,27.484740000000045,32.35840000000002
2023-06-20 00:00:00,25.25,87.5,300.36765,304.59082,27.21765000000005,31.44082000000003
2023-06-20 00:00:00,25.25,87.75,300.0359,303.6417,26.88590000000005,30.491700000000037
2023-06-20 00:00:00,25.25,88.0,299.88086,302.81995,26.730860000000007,29.66995000000003
2023-06-20 00:00:00,25.25,88.25,299.88086,302.81995,26.730860000000007,29.66995000000003
2023-06-20 00:00:00,25.25,88.5,299.83475,302.30298,26.684750000000008,29.152980000000014
2023-06-20 00:00:00,25.25,88.75,299.8617,302.00037,26.711700000000008,28.850369999999998
2023-06-20 00:00:00,25.25,89.0,299.86206,301.5212,26.712060000000008,28.371200000000044
2023-06-20 00:00:00,25.25,89.25,299.50946,300.7403,26.359460000000013,27.590300000000013
2023-06-20 00:00:00,25.25,89.5,299.07816,299.55722,25.928160000000048,26.407219999999995
2023-06-20 00:00:00,25.25,89.75,298.79343,298.61166,25.643430000000023,25.461659999999995
2023-06-20 00:00:00,25.25,90.0,298.4577,298.31097,25.30770000000001,25.16097000000002
2023-06-20 00:00:00,25.0,85.5,300.73175,305.85315,27.58175,32.70315000000005
2023-06-20 00:00:00,25.0,85.75,300.19644,304.46027,27.04644000000002,31.310270000000003
2023-06-20 00:00:00,25.0,86.0,300.19644,304.46027,27.04644000000002,31.310270000000003
2023-06-20 00:00:00,25.0,86.25,300.21185,304.46182,27.06185000000005,31.31182000000001
2023-06-20 00:00:00,25.0,86.5,300.41153,304.44604,27.26153000000005,31.296040000000005
2023-06-20 00:00:00,25.0,86.75,300.47742,304.19724,27.327420000000018,31.047240000000045
2023-06-20 00:00:00,25.0,87.0,300.72632,304.0164,27.57632000000001,30.8664
2023-06-20 00:00:00,25.0,87.25,300.65216,303.61374,27.502160000000003,30.46374000000003
2023-06-20 00:00:00,25.0,87.5,300.20438,303.05338,27.054380000000037,29.903380000000027
2023-06-20 00:00:00,25.0,87.75,300.16992,302.80588,27.019920000000013,29.655880000000025
2023-06-20 00:00:00,25.0,88.0,300.39478,302.77716,27.24478000000005,29.627160000000003
2023-06-20 00:00:00,25.0,88.25,300.39478,302.77716,27.24478000000005,29.627160000000003
2023-06-20 00:00:00,25.0,88.5,300.40143,302.60577,27.251430000000028,29.45577000000003
2023-06-20 00:00:00,25.0,88.75,300.325,302.17276,27.17500000000001,29.022760000000005
2023-06-20 00:00:00,25.0,89.0,300.05075,301.44006,26.900750000000016,28.29006000000004
2023-06-20 00:00:00,25.0,89.25,299.80273,300.83054,26.65273000000002,27.680540000000008
2023-06-20 00:00:00,25.0,89.5,299.56985,300.29816,26.419849999999997,27.14816000000002
2023-06-20 00:00:00,25.0,89.75,299.30832,299.4813,26.158320000000003,26.3313
2023-06-20 00:00:00,25.0,90.0,298.91556,299.2457,25.76556000000005,26.095700000000022
2023-06-20 00:00:00,24.75,85.5,300.73175,305.85315,27.58175,32.70315000000005
2023-06-20 00:00:00,24.75,85.75,300.19644,304.46027,27.04644000000002,31.310270000000003
2023-06-20 00:00:00,24.75,86.0,300.19644,304.46027,27.04644000000002,31.310270000000003
2023-06-20 00:00:00,24.75,86.25,300.21185,304.46182,27.06185000000005,31.31182000000001
2023-06-20 00:00:00,24.75,86.5,300.41153,304.44604,27.26153000000005,31.296040000000005
2023-06-20 00:00:00,24.75,86.75,300.47742,304.19724,27.327420000000018,31.047240000000045
2023-06-20 00:00:00,24.75,87.0,300.72632,304.0164,27.57632000000001,30.8664
2023-06-20 00:00:00,24.75,87.25,300.65216,303.61374,27.502160000000003,30.46374000000003
2023-06-20 00:00:00,24.75,87.5,300.20438,303.05338,27.054380000000037,29.903380000000027
2023-06-20 00:00:00,24.75,87.75,300.16992,302.80588,27.019920000000013,29.655880000000025
2023-06-20 00:00:00,24.75,88.0,300.39478,302.77716,27.24478000000005,29.627160000000003
2023-06-20 00:00:00,24.75,88.25,300.39478,302.77716,27.24478000000005,29.627160000000003
2023-06-20 00:00:00,24.75,88.5,300.40143,302.60577,27.251430000000028,29.45577000000003
2023-06-20 00:00:00,24.75,88.75,300.325,302.17276,27.17500000000001,29.022760000000005
2023-06-20 00:00:00,24.75,89.0,300.05075,301.44006,26.900750000000016,28.29006000000004
2023-06-20 00:00:00,24.75,89.25,299.80273,300.83054,26.65273000000002,27.680540000000008
2023-06-20 00:00:00,24.75,89.5,299.56985,300.29816,26.419849999999997,27.14816000000002
2023-06-20 00:00:00,24.75,89.75,299.30832,299.4813,26.158320000000003,26.3313
2023-06-20 00:00:00,24.75,90.0,298.91556,299.2457,25.76556000000005,26.095700000000022
2023-06-20 00:00:00,24.5,85.5,300.3359,303.2643,27.185900000000004,30.114300000000014
2023-06-20 00:00:00,24.5,85.75,299.5408,301.9995,26.390800000000013,28.849500000000035
2023-06-20 00:00:00,24.5,86.0,299.5408,301.9995,26.390800000000013,28.849500000000035
2023-06-20 00:00:00,24.5,86.25,299.37912,301.29984,26.229120000000023,28.14984000000004
2023-06-20 00:00:00,24.5,86.5,299.54623,301.5954,26.396230000000003,28.445400000000006
2023-06-20 00:00:00,24.5,86.75,299.98398,302.09494,26.833979999999997,28.94494000000003
2023-06-20 00:00:00,24.5,87.0,300.052,302.25504,26.902000000000044,29.10504000000003
2023-06-20 00:00:00,24.5,87.25,299.9287,302.32928,26.778700000000015,29.179280000000006
2023-06-20 00:00:00,24.5,87.5,299.85925,302.62408,26.709249999999997,29.474080000000015
2023-06-20 00:00:00,24.5,87.75,300.221,302.96838,27.071000000000026,29.818380000000047
2023-06-20 00:00:00,24.5,88.0,300.6539,302.9881,27.503900000000044,29.838099999999997
2023-06-20 00:00:00,24.5,88.25,300.6539,302.9881,27.503900000000044,29.838099999999997
2023-06-20 00:00:00,24.5,88.5,300.71082,302.73776,27.560820000000035,29.587760000000003
2023-06-20 00:00:00,24.5,88.75,300.5391,302.384,27.38910000000004,29.234000000000037
2023-06-20 00:00:00,24.5,89.0,300.27594,301.79797,27.125940000000014,28.647970000000043
2023-06-20 00:00:00,24.5,89.25,300.3547,301.3545,27.204700000000003,28.204499999999996
2023-06-20 00:00:00,24.5,89.5,300.20734,301.1074,27.05734000000001,27.957400000000007
2023-06-20 00:00:00,24.5,89.75,299.9566,300.4062,26.806600000000003,27.256200000000035
2023-06-20 00:00:00,24.5,90.0,299.31662,299.68253,26.166620000000023,26.53253000000001
2023-06-20 00:00:00,24.25,85.5,297.96133,300.25876,24.811329999999998,27.108760000000018
2023-06-20 00:00:00,24.25,85.75,298.23804,300.3033,25.088040000000035,27.1533
2023-06-20 00:00:00,24.25,86.0,298.23804,300.3033,25.088040000000035,27.1533
2023-06-20 00:00:00,24.25,86.25,298.55865,300.41055,25.408650000000023,27.260550000000023
2023-06-20 00:00:00,24.25,86.5,299.04437,300.97415,25.894370000000038,27.82415000000003
2023-06-20 00:00:00,24.25,86.75,299.6442,301.87308,26.494200000000035,28.72308000000004
2023-06-20 00:00:00,24.25,87.0,299.71497,302.07095,26.564970000000017,28.920950000000005
2023-06-20 00:00:00,24.25,87.25,299.77222,302.278,26.622220000000027,29.128000000000043
2023-06-20 00:00:00,24.25,87.5,300.19055,303.08093,27.040549999999996,29.930930000000046
2023-06-20 00:00:00,24.25,87.75,300.67896,303.6707,27.52896000000004,30.520700000000033
2023-06-20 00:00:00,24.25,88.0,300.76834,303.31244,27.618340000000046,30.162440000000004
2023-06-20 00:00:00,24.25,88.25,300.76834,303.31244,27.618340000000046,30.162440000000004
2023-06-20 00:00:00,24.25,88.5,300.69397,302.72348,27.54397,29.573480000000018
2023-06-20 00:00:00,24.25,88.75,300.8114,302.54553,27.661400000000015,29.395530000000008
2023-06-20 00:00:00,24.25,89.0,300.77844,302.22348,27.628440000000012,29.073480000000018
2023-06-20 00:00:00,24.25,89.25,300.79285,301.99063,27.64285000000001,28.840630000000033
2023-06-20 00:00:00,24.25,89.5,300.77255,301.56833,27.622550000000047,28.418330000000026
2023-06-20 00:00:00,24.25,89.75,300.56412,301.09842,27.414120000000025,27.94842
2023-06-20 00:00:00,24.25,90.0,299.94104,300.69434,26.79104000000001,27.544340000000034
2023-06-20 00:00:00,24.0,85.5,296.92093,298.5938,23.77093000000002,25.44380000000001
2023-06-20 00:00:00,24.0,85.75,297.5139,299.97232,24.3639,26.822320000000047
2023-06-20 00:00:00,24.0,86.0,297.5139,299.97232,24.3639,26.822320000000047
2023-06-20 00:00:00,24.0,86.25,298.22647,300.98724,25.07647000000003,27.83724000000001
2023-06-20 00:00:00,24.0,86.5,298.9461,301.50183,25.796100000000024,28.351830000000007
2023-06-20 00:00:00,24.0,86.75,299.64316,302.4847,26.493160000000046,29.334699999999998
2023-06-20 00:00:00,24.0,87.0,299.93707,302.94687,26.78707000000003,29.796870000000013
2023-06-20 00:00:00,24.0,87.25,300.1258,303.27185,26.97580000000005,30.121849999999995
2023-06-20 00:00:00,24.0,87.5,300.47998,303.8276,27.329980000000035,30.67760000000004
2023-06-20 00:00:00,24.0,87.75,300.78687,303.98944,27.636870000000044,30.839440000000025
2023-06-20 00:00:00,24.0,88.0,300.82312,303.39404,27.67312000000004,30.24404000000004
2023-06-20 00:00:00,24.0,88.25,300.82312,303.39404,27.67312000000004,30.24404000000004
2023-06-20 00:00:00,24.0,88.5,300.71042,302.7276,27.560420000000022,29.577600000000018
2023-06-20 00:00:00,24.0,88.75,300.6209,302.52838,27.47090000000003,29.37838000000005
2023-06-20 00:00:00,24.0,89.0,300.5555,302.48428,27.405500000000018,29.334280000000035
2023-06-20 00:00:00,24.0,89.25,300.55566,302.5158,27.40566000000001,29.365800000000036
2023-06-20 00:00:00,24.0,89.5,300.52765,302.132,27.377650000000017,28.982000000000028
2023-06-20 00:00:00,24.0,89.75,300.43256,301.51437,27.282560000000046,28.364370000000008
2023-06-20 00:00:00,24.0,90.0,300.30426,300.9264,27.154260000000022,27.776400000000024
2023-06-20 00:00:00,23.75,85.5,297.1337,299.48578,23.9837,26.33578
2023-06-20 00:00:00,23.75,85.75,297.87396,301.19684,24.723960000000034,28.04684000000003
2023-06-20 00:00:00,23.75,86.0,297.87396,301.19684,24.723960000000034,28.04684000000003
2023-06-20 00:00:00,23.75,86.25,298.72455,301.8903,25.574550000000045,28.740300000000047
2023-06-20 00:00:00,23.75,86.5,299.5153,302.36877,26.365300000000047,29.218770000000006
2023-06-20 00:00:00,23.75,86.75,299.9778,303.17905,26.827800000000025,30.02905000000004
2023-06-20 00:00:00,23.75,87.0,300.2156,303.50464,27.065600000000018,30.354640000000018
2023-06-20 00:00:00,23.75,87.25,300.492,303.89636,27.34200000000004,30.74636000000004
2023-06-20 00:00:00,23.75,87.5,300.7415,304.28906,27.591499999999996,31.13906000000003
2023-06-20 00:00:00,23.75,87.75,300.8472,304.02094,27.69720000000001,30.87094000000002
2023-06-20 00:00:00,23.75,88.0,300.78888,303.33377,27.63888000000003,30.183770000000038
2023-06-20 00:00:00,23.75,88.25,300.78888,303.33377,27.63888000000003,30.183770000000038
2023-06-20 00:00:00,23.75,88.5,300.6276,302.81714,27.477599999999995,29.667140000000018
