time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-14 00:00:00,27.25,87.75,282.25333,285.19714,9.103330000000028,12.047140000000013
2023-05-14 00:00:00,27.25,88.0,282.94543,285.4566,9.79543000000001,12.306600000000003
2023-05-14 00:00:00,27.25,88.25,282.94543,285.4566,9.79543000000001,12.306600000000003
2023-05-14 00:00:00,27.25,88.5,285.29816,287.69055,12.148160000000018,14.540549999999996
2023-05-14 00:00:00,27.25,88.75,286.5303,288.54266,13.380300000000034,15.392660000000035
2023-05-14 00:00:00,27.25,89.0,284.6917,285.6738,11.541700000000048,12.523800000000051
2023-05-14 00:00:00,27.25,89.25,282.34735,284.2913,9.197350000000029,11.141300000000001
2023-05-14 00:00:00,27.25,89.5,281.40372,282.64868,8.253720000000044,9.498680000000036
2023-05-14 00:00:00,27.25,89.75,280.99393,279.98907,7.84393,6.839070000000049
2023-05-14 00:00:00,27.25,90.0,283.55447,282.03528,10.404470000000003,8.885280000000023
2023-05-14 00:00:00,27.0,85.5,294.603,297.3109,21.45300000000003,24.160900000000026
2023-05-14 00:00:00,27.0,85.75,293.81592,296.89343,20.66592000000003,23.743430000000046
2023-05-14 00:00:00,27.0,86.0,293.81592,296.89343,20.66592000000003,23.743430000000046
2023-05-14 00:00:00,27.0,86.25,291.73596,295.09912,18.58596,21.94912000000005
2023-05-14 00:00:00,27.0,86.5,288.7226,292.5755,15.572600000000023,19.4255
2023-05-14 00:00:00,27.0,86.75,287.2539,290.68607,14.10390000000001,17.536069999999995
2023-05-14 00:00:00,27.0,87.0,285.20383,288.1535,12.053830000000005,15.003500000000031
2023-05-14 00:00:00,27.0,87.25,283.6012,286.1037,10.451200000000028,12.953700000000026
2023-05-14 00:00:00,27.0,87.5,282.81604,285.61255,9.66604000000001,12.462550000000022
2023-05-14 00:00:00,27.0,87.75,282.25333,285.19714,9.103330000000028,12.047140000000013
2023-05-14 00:00:00,27.0,88.0,282.94543,285.4566,9.79543000000001,12.306600000000003
2023-05-14 00:00:00,27.0,88.25,282.94543,285.4566,9.79543000000001,12.306600000000003
2023-05-14 00:00:00,27.0,88.5,285.29816,287.69055,12.148160000000018,14.540549999999996
2023-05-14 00:00:00,27.0,88.75,286.5303,288.54266,13.380300000000034,15.392660000000035
2023-05-14 00:00:00,27.0,89.0,284.6917,285.6738,11.541700000000048,12.523800000000051
2023-05-14 00:00:00,27.0,89.25,282.34735,284.2913,9.197350000000029,11.141300000000001
2023-05-14 00:00:00,27.0,89.5,281.40372,282.64868,8.253720000000044,9.498680000000036
2023-05-14 00:00:00,27.0,89.75,280.99393,279.98907,7.84393,6.839070000000049
2023-05-14 00:00:00,27.0,90.0,283.55447,282.03528,10.404470000000003,8.885280000000023
2023-05-14 00:00:00,26.75,85.5,295.24097,298.16168,22.090970000000027,25.011680000000013
2023-05-14 00:00:00,26.75,85.75,295.53543,298.81293,22.385430000000042,25.662930000000017
2023-05-14 00:00:00,26.75,86.0,295.53543,298.81293,22.385430000000042,25.662930000000017
2023-05-14 00:00:00,26.75,86.25,294.9227,298.68182,21.772700000000043,25.53182000000004
2023-05-14 00:00:00,26.75,86.5,294.1289,297.67838,20.97890000000001,24.528380000000027
2023-05-14 00:00:00,26.75,86.75,293.21246,296.39548,20.062460000000044,23.245480000000043
2023-05-14 00:00:00,26.75,87.0,291.6284,294.83765,18.478400000000022,21.68765000000002
2023-05-14 00:00:00,26.75,87.25,290.4884,293.81503,17.338400000000036,20.66503
2023-05-14 00:00:00,26.75,87.5,289.32693,292.73035,16.176930000000027,19.58035000000001
2023-05-14 00:00:00,26.75,87.75,288.50012,291.3243,15.350120000000004,18.174300000000017
2023-05-14 00:00:00,26.75,88.0,288.78268,290.86472,15.63268000000005,17.71472
2023-05-14 00:00:00,26.75,88.25,288.78268,290.86472,15.63268000000005,17.71472
2023-05-14 00:00:00,26.75,88.5,290.21622,292.06082,17.066220000000044,18.91082
2023-05-14 00:00:00,26.75,88.75,291.59567,293.14786,18.445670000000007,19.997860000000003
2023-05-14 00:00:00,26.75,89.0,291.2984,292.9994,18.148400000000038,19.849400000000003
2023-05-14 00:00:00,26.75,89.25,290.57477,293.73865,17.424770000000024,20.58865000000003
2023-05-14 00:00:00,26.75,89.5,290.04446,292.42462,16.894460000000038,19.274620000000027
2023-05-14 00:00:00,26.75,89.75,288.09637,289.62088,14.946370000000002,16.470880000000022
2023-05-14 00:00:00,26.75,90.0,288.63138,289.64273,15.481380000000001,16.492729999999995
2023-05-14 00:00:00,26.5,85.5,295.8369,298.91513,22.686900000000037,25.76513
2023-05-14 00:00:00,26.5,85.75,296.0004,298.76962,22.850400000000036,25.619619999999998
2023-05-14 00:00:00,26.5,86.0,296.0004,298.76962,22.850400000000036,25.619619999999998
2023-05-14 00:00:00,26.5,86.25,295.369,298.44293,22.21900000000005,25.292930000000013
2023-05-14 00:00:00,26.5,86.5,295.24426,298.04636,22.09426000000002,24.896360000000016
2023-05-14 00:00:00,26.5,86.75,294.72638,298.1824,21.57638000000003,25.032399999999996
2023-05-14 00:00:00,26.5,87.0,293.87424,298.71487,20.72424000000001,25.56487000000004
2023-05-14 00:00:00,26.5,87.25,293.29727,297.62512,20.14727000000005,24.475120000000004
2023-05-14 00:00:00,26.5,87.5,292.88303,296.39417,19.733030000000042,23.244169999999997
2023-05-14 00:00:00,26.5,87.75,292.63593,295.6233,19.485929999999996,22.473299999999995
2023-05-14 00:00:00,26.5,88.0,292.76898,295.24057,19.618980000000022,22.090570000000014
2023-05-14 00:00:00,26.5,88.25,292.76898,295.24057,19.618980000000022,22.090570000000014
2023-05-14 00:00:00,26.5,88.5,293.01,295.7404,19.860000000000014,22.590400000000045
2023-05-14 00:00:00,26.5,88.75,292.99988,296.20105,19.84988000000004,23.051050000000032
2023-05-14 00:00:00,26.5,89.0,292.61865,295.59445,19.468650000000025,22.444450000000018
2023-05-14 00:00:00,26.5,89.25,291.7792,295.65656,18.629200000000026,22.506560000000036
2023-05-14 00:00:00,26.5,89.5,292.47375,295.3153,19.323750000000018,22.165300000000002
2023-05-14 00:00:00,26.5,89.75,292.23517,294.48227,19.085170000000005,21.33227000000005
2023-05-14 00:00:00,26.5,90.0,291.94415,293.54495,18.794150000000002,20.394949999999994
2023-05-14 00:00:00,26.25,85.5,294.63983,297.98175,21.48983000000004,24.83175
2023-05-14 00:00:00,26.25,85.75,295.21652,298.1923,22.066520000000025,25.04230000000001
2023-05-14 00:00:00,26.25,86.0,295.21652,298.1923,22.066520000000025,25.04230000000001
2023-05-14 00:00:00,26.25,86.25,295.89053,298.4546,22.740530000000035,25.30460000000005
2023-05-14 00:00:00,26.25,86.5,295.67908,298.72083,22.52908000000002,25.57083
2023-05-14 00:00:00,26.25,86.75,295.47675,298.82812,22.326750000000004,25.678120000000035
2023-05-14 00:00:00,26.25,87.0,294.72308,298.37964,21.573080000000004,25.229640000000018
2023-05-14 00:00:00,26.25,87.25,293.6229,297.78625,20.47290000000004,24.636250000000018
2023-05-14 00:00:00,26.25,87.5,292.75266,296.9821,19.602660000000014,23.832100000000025
2023-05-14 00:00:00,26.25,87.75,292.26413,296.48224,19.114130000000046,23.332240000000013
2023-05-14 00:00:00,26.25,88.0,292.2979,296.45123,19.14790000000005,23.301230000000032
2023-05-14 00:00:00,26.25,88.25,292.2979,296.45123,19.14790000000005,23.301230000000032
2023-05-14 00:00:00,26.25,88.5,292.69876,296.80453,19.548760000000016,23.654530000000022
2023-05-14 00:00:00,26.25,88.75,293.1615,297.30484,20.011500000000012,24.154840000000036
2023-05-14 00:00:00,26.25,89.0,293.604,296.98907,20.454000000000008,23.83907000000005
2023-05-14 00:00:00,26.25,89.25,293.272,296.44894,20.122000000000014,23.298940000000016
2023-05-14 00:00:00,26.25,89.5,292.99585,296.9872,19.84585000000004,23.837199999999996
2023-05-14 00:00:00,26.25,89.75,293.14865,296.9062,19.998649999999998,23.756200000000035
2023-05-14 00:00:00,26.25,90.0,293.7813,295.79013,20.63130000000001,22.64013
2023-05-14 00:00:00,26.0,85.5,294.6731,297.72845,21.5231,24.578450000000032
2023-05-14 00:00:00,26.0,85.75,295.0255,297.80032,21.875500000000045,24.650320000000022
2023-05-14 00:00:00,26.0,86.0,295.0255,297.80032,21.875500000000045,24.650320000000022
2023-05-14 00:00:00,26.0,86.25,295.17908,297.9923,22.02908000000002,24.842300000000023
2023-05-14 00:00:00,26.0,86.5,294.89392,298.1898,21.743920000000003,25.039800000000014
2023-05-14 00:00:00,26.0,86.75,295.09766,298.0378,21.94766000000004,24.887800000000027
2023-05-14 00:00:00,26.0,87.0,295.2117,297.7263,22.06170000000003,24.576300000000003
2023-05-14 00:00:00,26.0,87.25,294.9803,297.326,21.830300000000022,24.176000000000045
2023-05-14 00:00:00,26.0,87.5,294.38974,297.36014,21.23974000000004,24.210140000000024
2023-05-14 00:00:00,26.0,87.75,293.82745,297.64215,20.67745000000002,24.492150000000038
2023-05-14 00:00:00,26.0,88.0,293.8807,297.84598,20.730700000000013,24.69598000000002
2023-05-14 00:00:00,26.0,88.25,293.8807,297.84598,20.730700000000013,24.69598000000002
2023-05-14 00:00:00,26.0,88.5,294.18475,297.84628,21.03475000000003,24.69628
2023-05-14 00:00:00,26.0,88.75,294.2563,297.59683,21.106300000000033,24.446830000000034
2023-05-14 00:00:00,26.0,89.0,294.68146,297.45813,21.53146000000004,24.308130000000006
2023-05-14 00:00:00,26.0,89.25,294.99496,297.62396,21.844960000000015,24.473960000000034
2023-05-14 00:00:00,26.0,89.5,294.75992,298.1648,21.609920000000045,25.014800000000037
2023-05-14 00:00:00,26.0,89.75,294.0072,298.8298,20.857200000000034,25.6798
2023-05-14 00:00:00,26.0,90.0,294.52142,298.10596,21.37142,24.955960000000005
2023-05-14 00:00:00,25.75,85.5,293.6959,297.1691,20.545900000000017,24.019100000000037
2023-05-14 00:00:00,25.75,85.75,293.7667,297.1803,20.616700000000037,24.03030000000001
2023-05-14 00:00:00,25.75,86.0,293.7667,297.1803,20.616700000000037,24.03030000000001
2023-05-14 00:00:00,25.75,86.25,294.3591,297.3457,21.209100000000035,24.195700000000045
2023-05-14 00:00:00,25.75,86.5,294.3709,297.52066,21.22090000000003,24.370660000000044
2023-05-14 00:00:00,25.75,86.75,294.26715,297.40002,21.117150000000038,24.250020000000006
2023-05-14 00:00:00,25.75,87.0,294.21976,297.61063,21.06976000000003,24.460630000000037
2023-05-14 00:00:00,25.75,87.25,294.09537,298.2251,20.945370000000025,25.07510000000002
2023-05-14 00:00:00,25.75,87.5,293.7875,298.47733,20.637500000000045,25.327330000000018
2023-05-14 00:00:00,25.75,87.75,293.5843,298.39365,20.434300000000007,25.243650000000002
2023-05-14 00:00:00,25.75,88.0,293.83447,298.49332,20.684470000000033,25.343320000000006
2023-05-14 00:00:00,25.75,88.25,293.83447,298.49332,20.684470000000033,25.343320000000006
2023-05-14 00:00:00,25.75,88.5,294.36105,298.86398,21.21105,25.71398000000005
2023-05-14 00:00:00,25.75,88.75,294.6125,299.35397,21.462500000000034,26.203970000000027
2023-05-14 00:00:00,25.75,89.0,294.44366,299.62656,21.293660000000045,26.476560000000006
2023-05-14 00:00:00,25.75,89.25,294.30792,299.02258,21.157920000000047,25.872580000000028
2023-05-14 00:00:00,25.75,89.5,294.47855,298.5179,21.328550000000007,25.36790000000002
2023-05-14 00:00:00,25.75,89.75,294.78146,299.9132,21.631460000000004,26.76320000000004
2023-05-14 00:00:00,25.75,90.0,294.4127,298.7659,21.262699999999995,25.61590000000001
2023-05-14 00:00:00,25.5,85.5,293.79572,298.41776,20.64572000000004,25.26776000000001
2023-05-14 00:00:00,25.5,85.75,293.55743,298.29727,20.407430000000033,25.14727000000005
2023-05-14 00:00:00,25.5,86.0,293.55743,298.29727,20.407430000000033,25.14727000000005
2023-05-14 00:00:00,25.5,86.25,293.58282,297.92505,20.43282000000005,24.77505000000002
2023-05-14 00:00:00,25.5,86.5,293.655,298.05075,20.504999999999995,24.900750000000016
2023-05-14 00:00:00,25.5,86.75,293.6789,298.4858,20.52890000000002,25.335800000000006
2023-05-14 00:00:00,25.5,87.0,293.62518,298.87207,20.475180000000023,25.72207000000003
2023-05-14 00:00:00,25.5,87.25,293.71524,299.17355,20.565240000000017,26.02355
2023-05-14 00:00:00,25.5,87.5,294.05054,299.24792,20.900540000000035,26.097920000000045
2023-05-14 00:00:00,25.5,87.75,294.23663,298.82986,21.086630000000014,25.67986000000002
2023-05-14 00:00:00,25.5,88.0,294.44452,298.77585,21.294520000000034,25.625850000000014
2023-05-14 00:00:00,25.5,88.25,294.44452,298.77585,21.294520000000034,25.625850000000014
2023-05-14 00:00:00,25.5,88.5,294.94812,299.43274,21.79812000000004,26.282740000000047
2023-05-14 00:00:00,25.5,88.75,295.35114,299.94537,22.20114000000001,26.795370000000048
2023-05-14 00:00:00,25.5,89.0,295.42352,300.15372,22.27352000000002,27.003720000000044
2023-05-14 00:00:00,25.5,89.25,295.25372,299.81976,22.10372000000001,26.669759999999997
2023-05-14 00:00:00,25.5,89.5,295.09393,299.63815,21.943930000000023,26.48815000000002
2023-05-14 00:00:00,25.5,89.75,295.0238,300.12726,21.873800000000017,26.97726
2023-05-14 00:00:00,25.5,90.0,294.97485,299.23743,21.824850000000026,26.08743000000004
2023-05-14 00:00:00,25.25,85.5,293.35287,297.3629,20.20287000000002,24.212900000000047
2023-05-14 00:00:00,25.25,85.75,293.38315,297.73856,20.233150000000023,24.58856000000003
2023-05-14 00:00:00,25.25,86.0,293.38315,297.73856,20.233150000000023,24.58856000000003
2023-05-14 00:00:00,25.25,86.25,293.3261,297.5256,20.17610000000002,24.37560000000002
2023-05-14 00:00:00,25.25,86.5,293.39316,297.58142,20.243160000000046,24.431420000000003
2023-05-14 00:00:00,25.25,86.75,293.38467,298.052,20.23467000000005,24.902000000000044
2023-05-14 00:00:00,25.25,87.0,293.41037,298.47214,20.260370000000023,25.322140000000047
2023-05-14 00:00:00,25.25,87.25,293.7869,298.9148,20.636900000000026,25.764800000000037
2023-05-14 00:00:00,25.25,87.5,294.4123,299.51266,21.26230000000004,26.362660000000005
2023-05-14 00:00:00,25.25,87.75,294.96375,299.90277,21.813750000000027,26.752769999999998
2023-05-14 00:00:00,25.25,88.0,295.22528,299.90668,22.07528000000002,26.756680000000017
2023-05-14 00:00:00,25.25,88.25,295.22528,299.90668,22.07528000000002,26.756680000000017
2023-05-14 00:00:00,25.25,88.5,295.3167,299.95697,22.16670000000005,26.806970000000035
2023-05-14 00:00:00,25.25,88.75,295.34955,300.09335,22.199550000000045,26.94335000000001
2023-05-14 00:00:00,25.25,89.0,295.121,299.69708,21.971000000000004,26.54708000000005
2023-05-14 00:00:00,25.25,89.25,294.84988,298.98486,21.699880000000007,25.83486000000005
2023-05-14 00:00:00,25.25,89.5,294.92892,298.29584,21.778920000000028,25.14584000000002
2023-05-14 00:00:00,25.25,89.75,294.7782,298.65326,21.62820000000005,25.50326000000001
2023-05-14 00:00:00,25.25,90.0,294.3545,297.52133,21.204499999999996,24.37133
2023-05-14 00:00:00,25.0,85.5,293.59488,297.7332,20.444880000000012,24.583200000000033
2023-05-14 00:00:00,25.0,85.75,292.8727,297.24268,19.72270000000003,24.09268000000003
2023-05-14 00:00:00,25.0,86.0,292.8727,297.24268,19.72270000000003,24.09268000000003
2023-05-14 00:00:00,25.0,86.25,292.7119,297.04587,19.561900000000037,23.895870000000002
2023-05-14 00:00:00,25.0,86.5,292.68118,297.40286,19.531180000000006,24.25286
2023-05-14 00:00:00,25.0,86.75,292.79608,297.65396,19.64608000000004,24.503960000000006
2023-05-14 00:00:00,25.0,87.0,293.30548,297.60107,20.15548000000001,24.451070000000016
2023-05-14 00:00:00,25.0,87.25,294.1397,298.47775,20.989700000000028,25.327750000000037
2023-05-14 00:00:00,25.0,87.5,294.3802,299.20093,21.230200000000025,26.05093000000005
2023-05-14 00:00:00,25.0,87.75,294.7659,300.08752,21.61590000000001,26.937520000000006
2023-05-14 00:00:00,25.0,88.0,295.40045,300.738,22.25045,27.588000000000022
2023-05-14 00:00:00,25.0,88.25,295.40045,300.738,22.25045,27.588000000000022
2023-05-14 00:00:00,25.0,88.5,295.6752,300.44037,22.52520000000004,27.290369999999996
2023-05-14 00:00:00,25.0,88.75,295.64413,299.79767,22.49413000000004,26.647670000000005
2023-05-14 00:00:00,25.0,89.0,295.25943,298.7241,22.10943000000003,25.574100000000044
2023-05-14 00:00:00,25.0,89.25,295.22275,297.92276,22.072750000000042,24.772760000000005
2023-05-14 00:00:00,25.0,89.5,295.1022,297.71548,21.952200000000005,24.565480000000036
2023-05-14 00:00:00,25.0,89.75,295.47635,297.44394,22.326350000000048,24.29394000000002
2023-05-14 00:00:00,25.0,90.0,295.01917,296.4945,21.869169999999997,23.34450000000004
2023-05-14 00:00:00,24.75,85.5,293.59488,297.7332,20.444880000000012,24.583200000000033
2023-05-14 00:00:00,24.75,85.75,292.8727,297.24268,19.72270000000003,24.09268000000003
2023-05-14 00:00:00,24.75,86.0,292.8727,297.24268,19.72270000000003,24.09268000000003
2023-05-14 00:00:00,24.75,86.25,292.7119,297.04587,19.561900000000037,23.895870000000002
2023-05-14 00:00:00,24.75,86.5,292.68118,297.40286,19.531180000000006,24.25286
2023-05-14 00:00:00,24.75,86.75,292.79608,297.65396,19.64608000000004,24.503960000000006
2023-05-14 00:00:00,24.75,87.0,293.30548,297.60107,20.15548000000001,24.451070000000016
2023-05-14 00:00:00,24.75,87.25,294.1397,298.47775,20.989700000000028,25.327750000000037
2023-05-14 00:00:00,24.75,87.5,294.3802,299.20093,21.230200000000025,26.05093000000005
2023-05-14 00:00:00,24.75,87.75,294.7659,300.08752,21.61590000000001,26.937520000000006
2023-05-14 00:00:00,24.75,88.0,295.40045,300.738,22.25045,27.588000000000022
2023-05-14 00:00:00,24.75,88.25,295.40045,300.738,22.25045,27.588000000000022
2023-05-14 00:00:00,24.75,88.5,295.6752,300.44037,22.52520000000004,27.290369999999996
2023-05-14 00:00:00,24.75,88.75,295.64413,299.79767,22.49413000000004,26.647670000000005
2023-05-14 00:00:00,24.75,89.0,295.25943,298.7241,22.10943000000003,25.574100000000044
2023-05-14 00:00:00,24.75,89.25,295.22275,297.92276,22.072750000000042,24.772760000000005
2023-05-14 00:00:00,24.75,89.5,295.1022,297.71548,21.952200000000005,24.565480000000036
2023-05-14 00:00:00,24.75,89.75,295.47635,297.44394,22.326350000000048,24.29394000000002
2023-05-14 00:00:00,24.75,90.0,295.01917,296.4945,21.869169999999997,23.34450000000004
2023-05-14 00:00:00,24.5,85.5,293.6178,297.7181,20.46780000000001,24.568100000000015
2023-05-14 00:00:00,24.5,85.75,292.58707,296.93643,19.437070000000006,23.786429999999996
2023-05-14 00:00:00,24.5,86.0,292.58707,296.93643,19.437070000000006,23.786429999999996
2023-05-14 00:00:00,24.5,86.25,292.12994,296.66684,18.97994,23.516840000000002
2023-05-14 00:00:00,24.5,86.5,291.9832,296.8352,18.833200000000033,23.68520000000001
2023-05-14 00:00:00,24.5,86.75,292.49432,297.37653,19.34432000000004,24.226530000000025
2023-05-14 00:00:00,24.5,87.0,293.3162,298.0103,20.166200000000003,24.860299999999995
2023-05-14 00:00:00,24.5,87.25,293.8219,298.45813,20.67190000000005,25.308130000000006
2023-05-14 00:00:00,24.5,87.5,293.81042,298.6238,20.660420000000045,25.47380000000004
2023-05-14 00:00:00,24.5,87.75,294.27914,299.37616,21.129140000000007,26.22616000000005
2023-05-14 00:00:00,24.5,88.0,295.31238,300.43048,22.16238000000004,27.28048000000001
2023-05-14 00:00:00,24.5,88.25,295.31238,300.43048,22.16238000000004,27.28048000000001
2023-05-14 00:00:00,24.5,88.5,295.89316,300.51163,22.743160000000046,27.361630000000048
2023-05-14 00:00:00,24.5,88.75,295.68945,299.58383,22.539450000000045,26.43383
2023-05-14 00:00:00,24.5,89.0,295.22348,298.6457,22.073480000000018,25.4957
2023-05-14 00:00:00,24.5,89.25,295.11185,298.2019,21.961850000000027,25.051900000000046
2023-05-14 00:00:00,24.5,89.5,295.20422,297.71802,22.054220000000043,24.568020000000047
2023-05-14 00:00:00,24.5,89.75,295.634,297.33896,22.484000000000037,24.18896000000001
2023-05-14 00:00:00,24.5,90.0,295.6666,296.32733,22.51660000000004,23.17733000000004
2023-05-14 00:00:00,24.25,85.5,291.80386,295.93256,18.65386000000001,22.782560000000046
2023-05-14 00:00:00,24.25,85.75,291.8535,296.53152,18.70350000000002,23.381520000000023
2023-05-14 00:00:00,24.25,86.0,291.8535,296.53152,18.70350000000002,23.381520000000023
2023-05-14 00:00:00,24.25,86.25,291.72284,296.77792,18.572840000000042,23.627920000000017
2023-05-14 00:00:00,24.25,86.5,291.917,297.555,18.766999999999996,24.40500000000003
2023-05-14 00:00:00,24.25,86.75,292.67828,297.81717,19.528279999999995,24.66717
2023-05-14 00:00:00,24.25,87.0,293.5104,298.10947,20.360400000000027,24.95947000000001
2023-05-14 00:00:00,24.25,87.25,294.1106,298.51694,20.9606,25.36694
2023-05-14 00:00:00,24.25,87.5,294.76727,299.1635,21.61727000000002,26.013500000000022
2023-05-14 00:00:00,24.25,87.75,295.4489,299.79428,22.298900000000003,26.644280000000037
2023-05-14 00:00:00,24.25,88.0,295.7124,299.906,22.562400000000025,26.75600000000003
2023-05-14 00:00:00,24.25,88.25,295.7124,299.906,22.562400000000025,26.75600000000003
2023-05-14 00:00:00,24.25,88.5,295.7409,299.5338,22.590900000000033,26.383800000000008
2023-05-14 00:00:00,24.25,88.75,295.86102,299.0499,22.71102000000002,25.899900000000002
2023-05-14 00:00:00,24.25,89.0,295.70584,298.57404,22.555840000000046,25.424040000000048
2023-05-14 00:00:00,24.25,89.25,295.6353,298.29117,22.485299999999995,25.141170000000045
2023-05-14 00:00:00,24.25,89.5,295.68964,297.91946,22.53964000000002,24.769460000000038
2023-05-14 00:00:00,24.25,89.75,295.89478,297.8649,22.74478000000005,24.7149
2023-05-14 00:00:00,24.25,90.0,296.3034,297.3166,23.153400000000033,24.166600000000017
2023-05-14 00:00:00,24.0,85.5,291.243,296.44742,18.093000000000018,23.297420000000045
2023-05-14 00:00:00,24.0,85.75,291.8679,297.8833,18.717900000000043,24.733300000000042
2023-05-14 00:00:00,24.0,86.0,291.8679,297.8833,18.717900000000043,24.733300000000042
2023-05-14 00:00:00,24.0,86.25,292.38562,298.34995,19.23562000000004,25.19995
2023-05-14 00:00:00,24.0,86.5,292.93076,298.25632,19.780760000000043,25.10632000000004
2023-05-14 00:00:00,24.0,86.75,293.38123,298.4672,20.23123000000004,25.317200000000014
2023-05-14 00:00:00,24.0,87.0,293.63922,298.4838,20.489220000000046,25.333799999999997
2023-05-14 00:00:00,24.0,87.25,294.04294,298.83096,20.89294000000001,25.680960000000027
2023-05-14 00:00:00,24.0,87.5,294.80786,299.4074,21.657860000000028,26.25740000000002
2023-05-14 00:00:00,24.0,87.75,295.562,299.79248,22.412000000000035,26.642480000000035
2023-05-14 00:00:00,24.0,88.0,295.76978,299.57407,22.61978000000005,26.42407000000003
2023-05-14 00:00:00,24.0,88.25,295.76978,299.57407,22.61978000000005,26.42407000000003
2023-05-14 00:00:00,24.0,88.5,295.6696,299.18927,22.519600000000025,26.039270000000045
2023-05-14 00:00:00,24.0,88.75,295.85782,299.36563,22.707820000000027,26.215630000000033
2023-05-14 00:00:00,24.0,89.0,296.17426,299.51587,23.024260000000027,26.36587000000003
2023-05-14 00:00:00,24.0,89.25,296.32138,299.11533,23.17138,25.965329999999994
2023-05-14 00:00:00,24.0,89.5,296.33466,298.52023,23.184660000000008,25.37023000000005
2023-05-14 00:00:00,24.0,89.75,296.50867,298.41693,23.358670000000018,25.266930000000002
2023-05-14 00:00:00,24.0,90.0,296.71213,298.15033,23.562130000000025,25.00033000000002
2023-05-14 00:00:00,23.75,85.5,291.7944,297.42215,18.64440000000002,24.27215000000001
2023-05-14 00:00:00,23.75,85.75,292.68307,298.53003,19.53307000000001,25.380030000000033
2023-05-14 00:00:00,23.75,86.0,292.68307,298.53003,19.53307000000001,25.380030000000033
2023-05-14 00:00:00,23.75,86.25,293.34808,298.31955,20.198080000000004,25.169550000000015
2023-05-14 00:00:00,23.75,86.5,293.82883,299.28128,20.678830000000005,26.131280000000004
2023-05-14 00:00:00,23.75,86.75,293.69864,299.39267,20.548640000000034,26.242670000000032
2023-05-14 00:00:00,23.75,87.0,293.70764,299.0479,20.55764000000005,25.89790000000005
2023-05-14 00:00:00,23.75,87.25,294.4702,299.3723,21.3202,26.22230000000002
2023-05-14 00:00:00,23.75,87.5,295.3152,299.8405,22.165200000000027,26.690500000000043
2023-05-14 00:00:00,23.75,87.75,295.72754,299.97806,22.57754,26.82806000000005
2023-05-14 00:00:00,23.75,88.0,295.7427,299.83453,22.592700000000036,26.684529999999995
2023-05-14 00:00:00,23.75,88.25,295.7427,299.83453,22.592700000000036,26.684529999999995
2023-05-14 00:00:00,23.75,88.5,295.8928,299.56784,22.742800000000045,26.417840000000012
2023-05-14 00:00:00,23.75,88.75,296.31708,299.4265,23.16708,26.2765
