time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-12 00:00:00,27.25,89.0,282.33807,283.1143,9.188070000000039,9.964300000000037
2023-05-12 00:00:00,27.25,89.25,280.4344,283.05783,7.284400000000005,9.907830000000047
2023-05-12 00:00:00,27.25,89.5,280.77988,282.72647,7.629880000000014,9.576470000000029
2023-05-12 00:00:00,27.25,89.75,281.5911,280.84845,8.441100000000006,7.698450000000037
2023-05-12 00:00:00,27.25,90.0,284.02054,283.68082,10.870540000000005,10.530820000000006
2023-05-12 00:00:00,27.0,85.5,287.91168,290.35483,14.761680000000013,17.204830000000015
2023-05-12 00:00:00,27.0,85.75,288.324,291.23755,15.174000000000035,18.08755000000002
2023-05-12 00:00:00,27.0,86.0,288.324,291.23755,15.174000000000035,18.08755000000002
2023-05-12 00:00:00,27.0,86.25,286.76245,289.95984,13.612450000000024,16.80984000000001
2023-05-12 00:00:00,27.0,86.5,283.81363,287.62524,10.663630000000012,14.475240000000042
2023-05-12 00:00:00,27.0,86.75,282.71243,286.86578,9.562430000000006,13.715779999999995
2023-05-12 00:00:00,27.0,87.0,280.88885,285.1224,7.7388500000000136,11.97240000000005
2023-05-12 00:00:00,27.0,87.25,279.3697,284.7738,6.219700000000046,11.623800000000017
2023-05-12 00:00:00,27.0,87.5,278.55304,283.828,5.403040000000033,10.677999999999997
2023-05-12 00:00:00,27.0,87.75,278.10312,282.7644,4.953120000000013,9.614400000000046
2023-05-12 00:00:00,27.0,88.0,279.12888,283.41052,5.978880000000004,10.260520000000042
2023-05-12 00:00:00,27.0,88.25,279.12888,283.41052,5.978880000000004,10.260520000000042
2023-05-12 00:00:00,27.0,88.5,282.01373,285.56332,8.863730000000032,12.413319999999999
2023-05-12 00:00:00,27.0,88.75,283.86285,286.11237,10.712850000000003,12.962370000000021
2023-05-12 00:00:00,27.0,89.0,282.33807,283.1143,9.188070000000039,9.964300000000037
2023-05-12 00:00:00,27.0,89.25,280.4344,283.05783,7.284400000000005,9.907830000000047
2023-05-12 00:00:00,27.0,89.5,280.77988,282.72647,7.629880000000014,9.576470000000029
2023-05-12 00:00:00,27.0,89.75,281.5911,280.84845,8.441100000000006,7.698450000000037
2023-05-12 00:00:00,27.0,90.0,284.02054,283.68082,10.870540000000005,10.530820000000006
2023-05-12 00:00:00,26.75,85.5,288.33508,291.0702,15.185080000000028,17.920200000000023
2023-05-12 00:00:00,26.75,85.75,289.54346,292.53735,16.393460000000005,19.387350000000026
2023-05-12 00:00:00,26.75,86.0,289.54346,292.53735,16.393460000000005,19.387350000000026
2023-05-12 00:00:00,26.75,86.25,289.89337,292.74786,16.743370000000027,19.597860000000026
2023-05-12 00:00:00,26.75,86.5,289.85004,292.77548,16.70004,19.62548000000004
2023-05-12 00:00:00,26.75,86.75,288.94113,291.66394,15.79113000000001,18.513940000000048
2023-05-12 00:00:00,26.75,87.0,287.96643,289.9484,14.816430000000025,16.798400000000015
2023-05-12 00:00:00,26.75,87.25,287.5116,289.46448,14.36160000000001,16.314480000000003
2023-05-12 00:00:00,26.75,87.5,286.78195,289.03625,13.631950000000018,15.886250000000018
2023-05-12 00:00:00,26.75,87.75,286.19617,288.22226,13.046170000000018,15.072260000000028
2023-05-12 00:00:00,26.75,88.0,286.545,288.3494,13.395000000000039,15.199400000000026
2023-05-12 00:00:00,26.75,88.25,286.545,288.3494,13.395000000000039,15.199400000000026
2023-05-12 00:00:00,26.75,88.5,287.83694,289.7313,14.68694000000005,16.5813
2023-05-12 00:00:00,26.75,88.75,289.28635,290.25626,16.13635000000005,17.10626000000002
2023-05-12 00:00:00,26.75,89.0,289.85028,289.53998,16.70028000000002,16.389980000000037
2023-05-12 00:00:00,26.75,89.25,290.0747,291.16708,16.92470000000003,18.01708000000002
2023-05-12 00:00:00,26.75,89.5,290.04297,290.06784,16.892970000000048,16.917840000000012
2023-05-12 00:00:00,26.75,89.75,288.45312,288.45474,15.303120000000035,15.304740000000038
2023-05-12 00:00:00,26.75,90.0,289.6741,289.28088,16.524100000000033,16.130880000000047
2023-05-12 00:00:00,26.5,85.5,288.75943,291.17862,15.609430000000032,18.028620000000046
2023-05-12 00:00:00,26.5,85.75,289.4095,291.6839,16.259500000000003,18.533900000000017
2023-05-12 00:00:00,26.5,86.0,289.4095,291.6839,16.259500000000003,18.533900000000017
2023-05-12 00:00:00,26.5,86.25,290.0422,292.1258,16.892200000000003,18.97580000000005
2023-05-12 00:00:00,26.5,86.5,291.5141,292.57938,18.364100000000008,19.429380000000037
2023-05-12 00:00:00,26.5,86.75,292.62006,293.7352,19.470060000000046,20.585200000000043
2023-05-12 00:00:00,26.5,87.0,293.38263,294.8535,20.23263000000003,21.70350000000002
2023-05-12 00:00:00,26.5,87.25,294.27643,295.19785,21.126430000000028,22.04785000000004
2023-05-12 00:00:00,26.5,87.5,294.58167,295.1053,21.431669999999997,21.955300000000022
2023-05-12 00:00:00,26.5,87.75,294.51495,295.17285,21.36495000000002,22.022850000000005
2023-05-12 00:00:00,26.5,88.0,294.518,294.89438,21.367999999999995,21.744380000000035
2023-05-12 00:00:00,26.5,88.25,294.518,294.89438,21.367999999999995,21.744380000000035
2023-05-12 00:00:00,26.5,88.5,294.2517,294.48367,21.10170000000005,21.33367000000004
2023-05-12 00:00:00,26.5,88.75,293.95035,294.94464,20.800350000000037,21.794640000000015
2023-05-12 00:00:00,26.5,89.0,294.08868,295.62256,20.938680000000033,22.472560000000044
2023-05-12 00:00:00,26.5,89.25,293.81247,296.09763,20.66247000000004,22.947630000000004
2023-05-12 00:00:00,26.5,89.5,294.60605,296.3843,21.456050000000005,23.23430000000002
2023-05-12 00:00:00,26.5,89.75,294.17462,295.08368,21.024620000000027,21.933680000000038
2023-05-12 00:00:00,26.5,90.0,293.81497,293.94125,20.66497000000004,20.791250000000048
2023-05-12 00:00:00,26.25,85.5,286.83746,290.8335,13.687460000000044,17.683500000000038
2023-05-12 00:00:00,26.25,85.75,288.14407,290.86758,14.994070000000022,17.717579999999998
2023-05-12 00:00:00,26.25,86.0,288.14407,290.86758,14.994070000000022,17.717579999999998
2023-05-12 00:00:00,26.25,86.25,289.9886,291.61014,16.838600000000042,18.460140000000024
2023-05-12 00:00:00,26.25,86.5,291.81085,293.19284,18.66085000000004,20.042840000000012
2023-05-12 00:00:00,26.25,86.75,294.21063,294.2177,21.060630000000003,21.067700000000002
2023-05-12 00:00:00,26.25,87.0,295.75314,294.07364,22.603139999999996,20.923640000000034
2023-05-12 00:00:00,26.25,87.25,295.74554,293.44785,22.595540000000028,20.29785000000004
2023-05-12 00:00:00,26.25,87.5,295.2225,293.537,22.072500000000048,20.387
2023-05-12 00:00:00,26.25,87.75,295.27942,295.05344,22.12942000000004,21.903440000000046
2023-05-12 00:00:00,26.25,88.0,295.86264,296.49207,22.71264000000002,23.342070000000035
2023-05-12 00:00:00,26.25,88.25,295.86264,296.49207,22.71264000000002,23.342070000000035
2023-05-12 00:00:00,26.25,88.5,296.18698,297.26126,23.036980000000028,24.111260000000016
2023-05-12 00:00:00,26.25,88.75,296.4606,298.36682,23.310600000000022,25.21682000000004
2023-05-12 00:00:00,26.25,89.0,297.28122,299.008,24.13122000000004,25.858000000000004
2023-05-12 00:00:00,26.25,89.25,297.09845,299.01822,23.948450000000037,25.868220000000008
2023-05-12 00:00:00,26.25,89.5,296.71783,298.05438,23.567830000000015,24.904380000000003
2023-05-12 00:00:00,26.25,89.75,296.3686,296.8167,23.218600000000038,23.66670000000005
2023-05-12 00:00:00,26.25,90.0,296.48264,296.31033,23.332640000000026,23.160330000000044
2023-05-12 00:00:00,26.0,85.5,287.30835,291.3388,14.158350000000041,18.188800000000015
2023-05-12 00:00:00,26.0,85.75,287.6531,291.6563,14.503100000000018,18.50630000000001
2023-05-12 00:00:00,26.0,86.0,287.6531,291.6563,14.503100000000018,18.50630000000001
2023-05-12 00:00:00,26.0,86.25,288.4413,291.51132,15.291300000000035,18.361320000000035
2023-05-12 00:00:00,26.0,86.5,290.35236,292.7828,17.20236,19.63280000000003
2023-05-12 00:00:00,26.0,86.75,293.2482,294.94598,20.09820000000002,21.795980000000043
2023-05-12 00:00:00,26.0,87.0,295.88113,296.29996,22.731130000000007,23.14996000000002
2023-05-12 00:00:00,26.0,87.25,297.21906,296.55484,24.069060000000036,23.404840000000036
2023-05-12 00:00:00,26.0,87.5,297.4795,296.60126,24.329499999999996,23.451260000000048
2023-05-12 00:00:00,26.0,87.75,297.39117,297.32483,24.24117000000001,24.174830000000043
2023-05-12 00:00:00,26.0,88.0,297.38495,298.28125,24.234950000000026,25.131250000000023
2023-05-12 00:00:00,26.0,88.25,297.38495,298.28125,24.234950000000026,25.131250000000023
2023-05-12 00:00:00,26.0,88.5,297.34018,298.92276,24.190179999999998,25.772760000000005
2023-05-12 00:00:00,26.0,88.75,297.38184,299.55386,24.231840000000034,26.40386000000001
2023-05-12 00:00:00,26.0,89.0,298.0289,300.0621,24.878900000000044,26.91210000000001
2023-05-12 00:00:00,26.0,89.25,298.58694,299.9913,25.43694000000005,26.841300000000047
2023-05-12 00:00:00,26.0,89.5,298.4476,299.25555,25.297600000000045,26.10555000000005
2023-05-12 00:00:00,26.0,89.75,297.50235,299.28262,24.35235,26.13262000000003
2023-05-12 00:00:00,26.0,90.0,297.5884,300.19943,24.4384,27.04943000000003
2023-05-12 00:00:00,25.75,85.5,286.8561,291.91592,13.706100000000049,18.76592000000005
2023-05-12 00:00:00,25.75,85.75,286.41455,292.66812,13.264550000000042,19.51812000000001
2023-05-12 00:00:00,25.75,86.0,286.41455,292.66812,13.264550000000042,19.51812000000001
2023-05-12 00:00:00,25.75,86.25,287.0352,293.12265,13.885199999999998,19.972650000000044
2023-05-12 00:00:00,25.75,86.5,288.72604,293.84988,15.576040000000035,20.699880000000007
2023-05-12 00:00:00,25.75,86.75,291.5778,294.41614,18.427800000000047,21.266140000000007
2023-05-12 00:00:00,25.75,87.0,294.46814,296.59308,21.318140000000028,23.44308000000001
2023-05-12 00:00:00,25.75,87.25,296.1491,298.1495,22.9991,24.999500000000012
2023-05-12 00:00:00,25.75,87.5,296.6042,298.5129,23.454200000000014,25.362900000000025
2023-05-12 00:00:00,25.75,87.75,296.5815,298.57532,23.431500000000028,25.42532
2023-05-12 00:00:00,25.75,88.0,296.75,298.75912,23.600000000000023,25.60912000000002
2023-05-12 00:00:00,25.75,88.25,296.75,298.75912,23.600000000000023,25.60912000000002
2023-05-12 00:00:00,25.75,88.5,297.07227,298.96545,23.922270000000026,25.81545
2023-05-12 00:00:00,25.75,88.75,297.2075,299.2021,24.057500000000005,26.052099999999996
2023-05-12 00:00:00,25.75,89.0,297.29236,299.59827,24.142359999999996,26.448270000000036
2023-05-12 00:00:00,25.75,89.25,297.42804,299.9003,24.278040000000033,26.75030000000004
2023-05-12 00:00:00,25.75,89.5,297.5975,299.8735,24.447500000000048,26.7235
2023-05-12 00:00:00,25.75,89.75,297.80582,300.65985,24.655820000000006,27.50985000000003
2023-05-12 00:00:00,25.75,90.0,297.73334,300.314,24.58334000000002,27.164000000000044
2023-05-12 00:00:00,25.5,85.5,286.83105,291.25702,13.681050000000027,18.107020000000034
2023-05-12 00:00:00,25.5,85.75,287.0157,295.64853,13.865700000000004,22.498530000000017
2023-05-12 00:00:00,25.5,86.0,287.0157,295.64853,13.865700000000004,22.498530000000017
2023-05-12 00:00:00,25.5,86.25,286.9265,294.90424,13.776499999999999,21.75424000000004
2023-05-12 00:00:00,25.5,86.5,288.10577,296.37894,14.95577000000003,23.228940000000023
2023-05-12 00:00:00,25.5,86.75,290.14258,296.41357,16.992580000000032,23.263570000000016
2023-05-12 00:00:00,25.5,87.0,292.30167,297.02094,19.151670000000024,23.87094000000002
2023-05-12 00:00:00,25.5,87.25,294.09616,298.30035,20.94616000000002,25.150350000000003
2023-05-12 00:00:00,25.5,87.5,295.50186,298.94598,22.351860000000045,25.795980000000043
2023-05-12 00:00:00,25.5,87.75,296.2715,298.9193,23.121500000000026,25.769300000000044
2023-05-12 00:00:00,25.5,88.0,296.6228,299.04727,23.472800000000007,25.89727000000005
2023-05-12 00:00:00,25.5,88.25,296.6228,299.04727,23.472800000000007,25.89727000000005
2023-05-12 00:00:00,25.5,88.5,296.9802,299.45544,23.830200000000048,26.305440000000033
2023-05-12 00:00:00,25.5,88.75,297.2696,299.7114,24.119600000000048,26.56140000000005
2023-05-12 00:00:00,25.5,89.0,297.4867,299.8454,24.336700000000008,26.695400000000006
2023-05-12 00:00:00,25.5,89.25,297.78928,300.17737,24.639280000000042,27.02737000000002
2023-05-12 00:00:00,25.5,89.5,297.99084,300.95343,24.840840000000014,27.80343000000005
2023-05-12 00:00:00,25.5,89.75,297.97812,302.15863,24.828120000000013,29.00863000000004
2023-05-12 00:00:00,25.5,90.0,298.14905,300.59113,24.99905000000001,27.441130000000044
2023-05-12 00:00:00,25.25,85.5,286.64413,290.30978,13.494130000000041,17.159780000000012
2023-05-12 00:00:00,25.25,85.75,286.92813,293.0098,13.778130000000033,19.859800000000007
2023-05-12 00:00:00,25.25,86.0,286.92813,293.0098,13.778130000000033,19.859800000000007
2023-05-12 00:00:00,25.25,86.25,287.13272,294.12433,13.982720000000029,20.97433000000001
2023-05-12 00:00:00,25.25,86.5,287.67682,294.8873,14.526820000000043,21.737300000000005
2023-05-12 00:00:00,25.25,86.75,288.72238,294.87265,15.57238000000001,21.722650000000044
2023-05-12 00:00:00,25.25,87.0,290.49432,296.01398,17.34432000000004,22.863980000000026
2023-05-12 00:00:00,25.25,87.25,292.8137,298.17328,19.663700000000006,25.02328
2023-05-12 00:00:00,25.25,87.5,294.8669,299.8542,21.71690000000001,26.704200000000014
2023-05-12 00:00:00,25.25,87.75,296.1595,300.58496,23.009500000000003,27.434960000000046
2023-05-12 00:00:00,25.25,88.0,296.7812,300.56735,23.631200000000035,27.41735
2023-05-12 00:00:00,25.25,88.25,296.7812,300.56735,23.631200000000035,27.41735
2023-05-12 00:00:00,25.25,88.5,297.04633,300.1815,23.896330000000034,27.03150000000005
2023-05-12 00:00:00,25.25,88.75,297.14178,299.8967,23.991780000000006,26.746700000000033
2023-05-12 00:00:00,25.25,89.0,297.1808,299.7971,24.0308,26.647100000000023
2023-05-12 00:00:00,25.25,89.25,297.50183,299.99835,24.351830000000007,26.84835000000004
2023-05-12 00:00:00,25.25,89.5,297.9687,300.60858,24.818700000000035,27.45858000000004
2023-05-12 00:00:00,25.25,89.75,298.287,301.66238,25.137,28.512380000000007
2023-05-12 00:00:00,25.25,90.0,297.94666,300.1985,24.79666000000003,27.048500000000047
2023-05-12 00:00:00,25.0,85.5,286.9187,290.79974,13.768700000000024,17.64974000000001
2023-05-12 00:00:00,25.0,85.75,287.06116,290.99863,13.911159999999995,17.848630000000014
2023-05-12 00:00:00,25.0,86.0,287.06116,290.99863,13.911159999999995,17.848630000000014
2023-05-12 00:00:00,25.0,86.25,286.97638,292.0219,13.826380000000029,18.87190000000004
2023-05-12 00:00:00,25.0,86.5,286.9349,291.60938,13.78490000000005,18.45938000000001
2023-05-12 00:00:00,25.0,86.75,287.54675,291.45312,14.396749999999997,18.303120000000035
2023-05-12 00:00:00,25.0,87.0,289.23276,293.35434,16.082760000000007,20.204340000000002
2023-05-12 00:00:00,25.0,87.25,291.94656,296.59055,18.79656,23.44055000000003
2023-05-12 00:00:00,25.0,87.5,293.82584,298.66843,20.67584000000005,25.518430000000023
2023-05-12 00:00:00,25.0,87.75,295.41183,299.54102,22.26183000000003,26.391020000000026
2023-05-12 00:00:00,25.0,88.0,296.8931,300.05185,23.743100000000027,26.901850000000024
2023-05-12 00:00:00,25.0,88.25,296.8931,300.05185,23.743100000000027,26.901850000000024
2023-05-12 00:00:00,25.0,88.5,297.3463,300.38348,24.196300000000008,27.233480000000043
2023-05-12 00:00:00,25.0,88.75,297.12973,300.2666,23.979730000000018,27.116600000000005
2023-05-12 00:00:00,25.0,89.0,297.01544,299.53387,23.865440000000035,26.38387
2023-05-12 00:00:00,25.0,89.25,297.51376,299.89136,24.363760000000013,26.741360000000043
2023-05-12 00:00:00,25.0,89.5,298.26776,301.11777,25.117760000000033,27.96777000000003
2023-05-12 00:00:00,25.0,89.75,299.11014,302.12082,25.960140000000024,28.970820000000003
2023-05-12 00:00:00,25.0,90.0,298.73697,301.655,25.586970000000008,28.504999999999995
2023-05-12 00:00:00,24.75,85.5,286.9187,290.79974,13.768700000000024,17.64974000000001
2023-05-12 00:00:00,24.75,85.75,287.06116,290.99863,13.911159999999995,17.848630000000014
2023-05-12 00:00:00,24.75,86.0,287.06116,290.99863,13.911159999999995,17.848630000000014
2023-05-12 00:00:00,24.75,86.25,286.97638,292.0219,13.826380000000029,18.87190000000004
2023-05-12 00:00:00,24.75,86.5,286.9349,291.60938,13.78490000000005,18.45938000000001
2023-05-12 00:00:00,24.75,86.75,287.54675,291.45312,14.396749999999997,18.303120000000035
2023-05-12 00:00:00,24.75,87.0,289.23276,293.35434,16.082760000000007,20.204340000000002
2023-05-12 00:00:00,24.75,87.25,291.94656,296.59055,18.79656,23.44055000000003
2023-05-12 00:00:00,24.75,87.5,293.82584,298.66843,20.67584000000005,25.518430000000023
2023-05-12 00:00:00,24.75,87.75,295.41183,299.54102,22.26183000000003,26.391020000000026
2023-05-12 00:00:00,24.75,88.0,296.8931,300.05185,23.743100000000027,26.901850000000024
2023-05-12 00:00:00,24.75,88.25,296.8931,300.05185,23.743100000000027,26.901850000000024
2023-05-12 00:00:00,24.75,88.5,297.3463,300.38348,24.196300000000008,27.233480000000043
2023-05-12 00:00:00,24.75,88.75,297.12973,300.2666,23.979730000000018,27.116600000000005
2023-05-12 00:00:00,24.75,89.0,297.01544,299.53387,23.865440000000035,26.38387
2023-05-12 00:00:00,24.75,89.25,297.51376,299.89136,24.363760000000013,26.741360000000043
2023-05-12 00:00:00,24.75,89.5,298.26776,301.11777,25.117760000000033,27.96777000000003
2023-05-12 00:00:00,24.75,89.75,299.11014,302.12082,25.960140000000024,28.970820000000003
2023-05-12 00:00:00,24.75,90.0,298.73697,301.655,25.586970000000008,28.504999999999995
2023-05-12 00:00:00,24.5,85.5,287.19315,291.3959,14.043150000000026,18.245900000000006
2023-05-12 00:00:00,24.5,85.75,286.2472,290.1487,13.097200000000043,16.998700000000042
2023-05-12 00:00:00,24.5,86.0,286.2472,290.1487,13.097200000000043,16.998700000000042
2023-05-12 00:00:00,24.5,86.25,286.0807,290.52695,12.930700000000002,17.376950000000022
2023-05-12 00:00:00,24.5,86.5,286.1103,291.17145,12.960300000000018,18.021450000000016
2023-05-12 00:00:00,24.5,86.75,286.9834,291.38785,13.83340000000004,18.237850000000037
2023-05-12 00:00:00,24.5,87.0,288.09607,292.91034,14.94607000000002,19.760340000000042
2023-05-12 00:00:00,24.5,87.25,290.01068,295.49588,16.860680000000002,22.345880000000022
2023-05-12 00:00:00,24.5,87.5,291.73334,297.13596,18.58334000000002,23.985960000000034
2023-05-12 00:00:00,24.5,87.75,293.82852,298.31177,20.67852000000005,25.161770000000047
2023-05-12 00:00:00,24.5,88.0,296.10623,299.24927,22.956230000000005,26.099270000000047
2023-05-12 00:00:00,24.5,88.25,296.10623,299.24927,22.956230000000005,26.099270000000047
2023-05-12 00:00:00,24.5,88.5,297.1189,299.46906,23.96890000000002,26.319060000000036
2023-05-12 00:00:00,24.5,88.75,296.9266,299.359,23.77660000000003,26.209000000000003
2023-05-12 00:00:00,24.5,89.0,296.6631,299.11356,23.51310000000001,25.96356000000003
2023-05-12 00:00:00,24.5,89.25,297.0792,299.6692,23.929200000000037,26.519200000000012
2023-05-12 00:00:00,24.5,89.5,297.93604,300.90137,24.786040000000014,27.75137000000001
2023-05-12 00:00:00,24.5,89.75,298.84686,302.2605,25.696860000000015,29.110500000000002
2023-05-12 00:00:00,24.5,90.0,298.5871,301.82538,25.437100000000044,28.67538000000002
2023-05-12 00:00:00,24.25,85.5,285.38846,290.49734,12.238460000000032,17.34734000000003
2023-05-12 00:00:00,24.25,85.75,285.80545,290.17056,12.65545000000003,17.020560000000046
2023-05-12 00:00:00,24.25,86.0,285.80545,290.17056,12.65545000000003,17.020560000000046
2023-05-12 00:00:00,24.25,86.25,285.59583,290.30594,12.44583,17.155940000000044
2023-05-12 00:00:00,24.25,86.5,286.14313,291.0698,12.993130000000008,17.91980000000001
2023-05-12 00:00:00,24.25,86.75,287.39905,291.36902,14.249050000000011,18.21902
2023-05-12 00:00:00,24.25,87.0,288.08075,292.69754,14.930750000000046,19.547540000000026
2023-05-12 00:00:00,24.25,87.25,289.20105,294.76718,16.051050000000032,21.61718000000002
2023-05-12 00:00:00,24.25,87.5,291.43085,297.06552,18.280850000000044,23.915520000000015
2023-05-12 00:00:00,24.25,87.75,294.0336,298.89505,20.8836,25.74505000000005
2023-05-12 00:00:00,24.25,88.0,295.78772,299.4917,22.63772,26.341700000000003
2023-05-12 00:00:00,24.25,88.25,295.78772,299.4917,22.63772,26.341700000000003
2023-05-12 00:00:00,24.25,88.5,296.4869,299.37137,23.336900000000014,26.221370000000036
2023-05-12 00:00:00,24.25,88.75,296.65823,299.37473,23.508230000000026,26.224730000000022
2023-05-12 00:00:00,24.25,89.0,296.5613,299.28723,23.41130000000004,26.137230000000045
2023-05-12 00:00:00,24.25,89.25,296.9014,299.8693,23.751400000000046,26.719300000000032
2023-05-12 00:00:00,24.25,89.5,297.53317,301.1418,24.383170000000007,27.991800000000012
2023-05-12 00:00:00,24.25,89.75,298.13675,302.8697,24.98675000000003,29.719700000000046
2023-05-12 00:00:00,24.25,90.0,298.05008,301.78473,24.900080000000003,28.634730000000047
2023-05-12 00:00:00,24.0,85.5,284.85175,290.5621,11.701750000000004,17.41210000000001
2023-05-12 00:00:00,24.0,85.75,285.40283,290.2989,12.252830000000017,17.148900000000026
2023-05-12 00:00:00,24.0,86.0,285.40283,290.2989,12.252830000000017,17.148900000000026
2023-05-12 00:00:00,24.0,86.25,285.97308,290.18018,12.823080000000004,17.03018000000003
2023-05-12 00:00:00,24.0,86.5,286.79153,291.17404,13.641530000000046,18.024040000000014
2023-05-12 00:00:00,24.0,86.75,287.4544,291.50735,14.304400000000044,18.357349999999997
2023-05-12 00:00:00,24.0,87.0,287.8143,292.4377,14.664300000000026,19.28770000000003
2023-05-12 00:00:00,24.0,87.25,289.13028,294.48145,15.98028000000005,21.331450000000018
2023-05-12 00:00:00,24.0,87.5,291.62326,297.2712,18.47326000000004,24.121200000000044
2023-05-12 00:00:00,24.0,87.75,294.07468,299.36703,20.924680000000023,26.217030000000022
2023-05-12 00:00:00,24.0,88.0,295.38095,299.75192,22.230950000000007,26.601920000000007
2023-05-12 00:00:00,24.0,88.25,295.38095,299.75192,22.230950000000007,26.601920000000007
2023-05-12 00:00:00,24.0,88.5,295.67096,299.29892,22.520960000000002,26.148920000000032
2023-05-12 00:00:00,24.0,88.75,295.7067,299.32608,22.556700000000035,26.176080000000013
2023-05-12 00:00:00,24.0,89.0,295.82446,299.82654,22.67446000000001,26.676540000000045
2023-05-12 00:00:00,24.0,89.25,296.05618,300.6794,22.906180000000006,27.52940000000001
2023-05-12 00:00:00,24.0,89.5,296.40466,301.7314,23.25466,28.58140000000003
2023-05-12 00:00:00,24.0,89.75,297.17764,302.79193,24.02764000000002,29.641930000000002
2023-05-12 00:00:00,24.0,90.0,297.11063,301.75867,23.960630000000037,28.608670000000018
2023-05-12 00:00:00,23.75,85.5,285.0972,291.02087,11.94720000000001,17.870870000000025
2023-05-12 00:00:00,23.75,85.75,286.1685,290.91705,13.018500000000017,17.76705000000004
2023-05-12 00:00:00,23.75,86.0,286.1685,290.91705,13.018500000000017,17.76705000000004
2023-05-12 00:00:00,23.75,86.25,286.57642,291.1623,13.426420000000007,18.01230000000004
2023-05-12 00:00:00,23.75,86.5,286.90933,291.349,13.759330000000034,18.199000000000012
2023-05-12 00:00:00,23.75,86.75,287.0395,291.94955,13.889499999999998,18.79955000000001
2023-05-12 00:00:00,23.75,87.0,288.14243,294.902,14.992430000000013,21.75200000000001
2023-05-12 00:00:00,23.75,87.25,290.6466,297.40488,17.4966,24.254880000000014
2023-05-12 00:00:00,23.75,87.5,293.33554,298.97296,20.185540000000003,25.822960000000023
2023-05-12 00:00:00,23.75,87.75,294.8777,299.98166,21.727700000000027,26.83166
2023-05-12 00:00:00,23.75,88.0,295.20984,300.39523,22.05984000000001,27.24523000000005
2023-05-12 00:00:00,23.75,88.25,295.20984,300.39523,22.05984000000001,27.24523000000005
2023-05-12 00:00:00,23.75,88.5,295.12024,300.2351,21.970240000000047,27.08510000000001
