time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-23 00:00:00,26.5,89.25,294.97705,298.60007,21.827050000000042,25.45007000000004
2023-05-23 00:00:00,26.5,89.5,294.76724,298.53387,21.617240000000038,25.38387
2023-05-23 00:00:00,26.5,89.75,294.75708,298.22803,21.607079999999996,25.078030000000012
2023-05-23 00:00:00,26.5,90.0,294.867,298.15002,21.71700000000004,25.000020000000006
2023-05-23 00:00:00,26.25,85.5,298.22675,297.99463,25.076750000000004,24.844629999999995
2023-05-23 00:00:00,26.25,85.75,297.98785,297.66617,24.837850000000003,24.516170000000045
2023-05-23 00:00:00,26.25,86.0,297.98785,297.66617,24.837850000000003,24.516170000000045
2023-05-23 00:00:00,26.25,86.25,297.8008,297.57324,24.650800000000004,24.42324000000002
2023-05-23 00:00:00,26.25,86.5,297.32516,297.2624,24.175160000000005,24.112400000000036
2023-05-23 00:00:00,26.25,86.75,297.1762,296.79315,24.026200000000017,23.64315000000005
2023-05-23 00:00:00,26.25,87.0,296.76028,296.37115,23.610280000000046,23.221150000000023
2023-05-23 00:00:00,26.25,87.25,296.31662,295.95563,23.166620000000023,22.805630000000008
2023-05-23 00:00:00,26.25,87.5,295.99362,295.78976,22.843620000000044,22.639760000000024
2023-05-23 00:00:00,26.25,87.75,295.83878,295.7002,22.68878000000001,22.550200000000018
2023-05-23 00:00:00,26.25,88.0,295.85464,295.25717,22.70464000000004,22.107169999999996
2023-05-23 00:00:00,26.25,88.25,295.85464,295.25717,22.70464000000004,22.107169999999996
2023-05-23 00:00:00,26.25,88.5,295.9699,294.9299,22.81990000000002,21.779899999999998
2023-05-23 00:00:00,26.25,88.75,295.88242,295.18274,22.732420000000047,22.032740000000047
2023-05-23 00:00:00,26.25,89.0,295.26306,295.46652,22.11306000000002,22.316520000000025
2023-05-23 00:00:00,26.25,89.25,294.61356,296.2134,21.46356000000003,23.0634
2023-05-23 00:00:00,26.25,89.5,294.47232,297.23993,21.322320000000047,24.089930000000038
2023-05-23 00:00:00,26.25,89.75,295.01627,297.79675,21.866270000000043,24.646749999999997
2023-05-23 00:00:00,26.25,90.0,295.46484,297.24945,22.314840000000004,24.099450000000047
2023-05-23 00:00:00,26.0,85.5,297.98804,296.25995,24.838040000000035,23.109950000000026
2023-05-23 00:00:00,26.0,85.75,297.6595,295.5796,24.509500000000003,22.42960000000005
2023-05-23 00:00:00,26.0,86.0,297.6595,295.5796,24.509500000000003,22.42960000000005
2023-05-23 00:00:00,26.0,86.25,296.8847,295.26297,23.734700000000032,22.11297000000002
2023-05-23 00:00:00,26.0,86.5,296.25708,295.2201,23.107079999999996,22.070100000000025
2023-05-23 00:00:00,26.0,86.75,295.95178,294.92355,22.801780000000008,21.77355
2023-05-23 00:00:00,26.0,87.0,295.57574,294.60425,22.42574000000002,21.454250000000002
2023-05-23 00:00:00,26.0,87.25,295.65405,294.60168,22.504050000000007,21.45168000000001
2023-05-23 00:00:00,26.0,87.5,295.77405,294.80978,22.62405000000001,21.659780000000012
2023-05-23 00:00:00,26.0,87.75,295.82785,294.93567,22.677850000000035,21.78567000000004
2023-05-23 00:00:00,26.0,88.0,295.78687,295.0752,22.636870000000044,21.925200000000018
2023-05-23 00:00:00,26.0,88.25,295.78687,295.0752,22.636870000000044,21.925200000000018
2023-05-23 00:00:00,26.0,88.5,295.65894,295.36703,22.508939999999996,22.217030000000022
2023-05-23 00:00:00,26.0,88.75,295.6316,295.56638,22.481600000000014,22.416380000000004
2023-05-23 00:00:00,26.0,89.0,295.51346,295.85437,22.363460000000032,22.70437000000004
2023-05-23 00:00:00,26.0,89.25,295.41187,296.80927,22.261870000000044,23.65927000000005
2023-05-23 00:00:00,26.0,89.5,295.47446,297.09357,22.324460000000045,23.943570000000022
2023-05-23 00:00:00,26.0,89.75,295.96884,298.18924,22.818840000000023,25.039240000000007
2023-05-23 00:00:00,26.0,90.0,296.58032,299.51627,23.430319999999995,26.366270000000043
2023-05-23 00:00:00,25.75,85.5,297.4646,296.10876,24.31460000000004,22.95876000000004
2023-05-23 00:00:00,25.75,85.75,297.23196,295.29092,24.081960000000038,22.14092000000005
2023-05-23 00:00:00,25.75,86.0,297.23196,295.29092,24.081960000000038,22.14092000000005
2023-05-23 00:00:00,25.75,86.25,296.98096,294.92813,23.830960000000005,21.778130000000033
2023-05-23 00:00:00,25.75,86.5,296.08093,294.65805,22.930930000000046,21.508050000000026
2023-05-23 00:00:00,25.75,86.75,295.58975,294.21027,22.439750000000004,21.060270000000003
2023-05-23 00:00:00,25.75,87.0,295.22943,293.99756,22.079430000000002,20.847560000000044
2023-05-23 00:00:00,25.75,87.25,295.19153,293.81906,22.041530000000023,20.66906
2023-05-23 00:00:00,25.75,87.5,295.24695,293.424,22.09695000000005,20.274
2023-05-23 00:00:00,25.75,87.75,295.17218,293.48065,22.02218000000005,20.33065000000005
2023-05-23 00:00:00,25.75,88.0,295.11224,294.61096,21.96224000000001,21.46096
2023-05-23 00:00:00,25.75,88.25,295.11224,294.61096,21.96224000000001,21.46096
2023-05-23 00:00:00,25.75,88.5,295.20514,296.0496,22.055139999999994,22.89960000000002
2023-05-23 00:00:00,25.75,88.75,295.37735,296.57147,22.22735,23.42147
2023-05-23 00:00:00,25.75,89.0,295.5803,296.49658,22.430300000000045,23.346580000000017
2023-05-23 00:00:00,25.75,89.25,295.8293,296.9259,22.679300000000012,23.775900000000036
2023-05-23 00:00:00,25.75,89.5,296.04764,297.39572,22.897640000000024,24.245720000000006
2023-05-23 00:00:00,25.75,89.75,296.4903,299.207,23.340300000000013,26.057000000000016
2023-05-23 00:00:00,25.75,90.0,296.34476,299.35773,23.19476000000003,26.207730000000026
2023-05-23 00:00:00,25.5,85.5,297.83218,297.11862,24.682180000000017,23.968620000000044
2023-05-23 00:00:00,25.5,85.75,297.53177,296.08194,24.381770000000017,22.931939999999997
2023-05-23 00:00:00,25.5,86.0,297.53177,296.08194,24.381770000000017,22.931939999999997
2023-05-23 00:00:00,25.5,86.25,297.30637,295.33572,24.156370000000038,22.185720000000003
2023-05-23 00:00:00,25.5,86.5,296.9783,294.74097,23.828300000000013,21.590970000000027
2023-05-23 00:00:00,25.5,86.75,296.76807,294.3102,23.618070000000046,21.16020000000003
2023-05-23 00:00:00,25.5,87.0,296.001,293.8774,22.851,20.727400000000046
2023-05-23 00:00:00,25.5,87.25,295.69882,293.38858,22.548820000000035,20.238580000000013
2023-05-23 00:00:00,25.5,87.5,295.70407,293.15878,22.554070000000024,20.00878
2023-05-23 00:00:00,25.5,87.75,295.60962,293.4008,22.45962000000003,20.250800000000027
2023-05-23 00:00:00,25.5,88.0,295.48193,294.13657,22.33193,20.98657000000003
2023-05-23 00:00:00,25.5,88.25,295.48193,294.13657,22.33193,20.98657000000003
2023-05-23 00:00:00,25.5,88.5,295.48218,295.22614,22.33218000000005,22.07614000000001
2023-05-23 00:00:00,25.5,88.75,295.60196,296.04648,22.451960000000042,22.896479999999997
2023-05-23 00:00:00,25.5,89.0,295.75238,296.02347,22.60238000000004,22.873469999999998
2023-05-23 00:00:00,25.5,89.25,296.01514,295.89117,22.865139999999997,22.74117000000001
2023-05-23 00:00:00,25.5,89.5,296.17358,296.45526,23.023580000000038,23.305260000000033
2023-05-23 00:00:00,25.5,89.75,296.59622,298.44568,23.44622000000004,25.295680000000004
2023-05-23 00:00:00,25.5,90.0,296.05472,298.4121,22.904719999999998,25.262100000000032
2023-05-23 00:00:00,25.25,85.5,298.1977,298.4725,25.04770000000002,25.322500000000048
2023-05-23 00:00:00,25.25,85.75,298.2432,298.11673,25.093200000000024,24.96673000000004
2023-05-23 00:00:00,25.25,86.0,298.2432,298.11673,25.093200000000024,24.96673000000004
2023-05-23 00:00:00,25.25,86.25,298.13242,297.53827,24.982420000000047,24.388270000000034
2023-05-23 00:00:00,25.25,86.5,297.90482,296.53836,24.754819999999995,23.388360000000034
2023-05-23 00:00:00,25.25,86.75,297.7996,296.10187,24.64960000000002,22.951870000000042
2023-05-23 00:00:00,25.25,87.0,297.71918,295.82956,24.569180000000017,22.679560000000038
2023-05-23 00:00:00,25.25,87.25,297.57205,295.1136,24.422050000000013,21.963600000000042
2023-05-23 00:00:00,25.25,87.5,297.41046,294.54874,24.260460000000023,21.398740000000032
2023-05-23 00:00:00,25.25,87.75,297.15714,294.23557,24.00714000000005,21.08557000000002
2023-05-23 00:00:00,25.25,88.0,297.1021,294.15054,23.95210000000003,21.00054
2023-05-23 00:00:00,25.25,88.25,297.1021,294.15054,23.95210000000003,21.00054
2023-05-23 00:00:00,25.25,88.5,296.95865,294.42606,23.80865,21.27606000000003
2023-05-23 00:00:00,25.25,88.75,296.37604,294.6929,23.226040000000012,21.54290000000003
2023-05-23 00:00:00,25.25,89.0,296.19284,294.6166,23.042840000000012,21.466600000000028
2023-05-23 00:00:00,25.25,89.25,296.04147,294.48618,22.891470000000027,21.336180000000013
2023-05-23 00:00:00,25.25,89.5,295.8183,294.49222,22.668300000000045,21.342219999999998
2023-05-23 00:00:00,25.25,89.75,295.92917,295.3247,22.779170000000022,22.17470000000003
2023-05-23 00:00:00,25.25,90.0,295.70877,295.69162,22.558770000000038,22.541620000000023
2023-05-23 00:00:00,25.0,85.5,297.93146,299.527,24.78146000000004,26.37700000000001
2023-05-23 00:00:00,25.0,85.75,297.93613,299.51233,24.786130000000014,26.362330000000043
2023-05-23 00:00:00,25.0,86.0,297.93613,299.51233,24.786130000000014,26.362330000000043
2023-05-23 00:00:00,25.0,86.25,298.0828,299.11017,24.932800000000043,25.960170000000005
2023-05-23 00:00:00,25.0,86.5,298.2684,298.5007,25.11840000000001,25.350700000000018
2023-05-23 00:00:00,25.0,86.75,298.37912,298.25296,25.229120000000023,25.102959999999996
2023-05-23 00:00:00,25.0,87.0,298.5071,298.211,25.357100000000003,25.061000000000035
2023-05-23 00:00:00,25.0,87.25,298.45792,297.68323,25.307920000000024,24.533230000000003
2023-05-23 00:00:00,25.0,87.5,298.20712,296.92334,25.057119999999998,23.77334000000002
2023-05-23 00:00:00,25.0,87.75,298.31516,296.41708,25.165160000000014,23.26708000000002
2023-05-23 00:00:00,25.0,88.0,298.5246,296.18164,25.374600000000044,23.03164000000004
2023-05-23 00:00:00,25.0,88.25,298.5246,296.18164,25.374600000000044,23.03164000000004
2023-05-23 00:00:00,25.0,88.5,298.37296,295.99838,25.22296,22.84838000000002
2023-05-23 00:00:00,25.0,88.75,298.1156,295.5633,24.965599999999995,22.41330000000005
2023-05-23 00:00:00,25.0,89.0,297.67026,294.72318,24.520260000000007,21.573180000000036
2023-05-23 00:00:00,25.0,89.25,296.84808,294.0009,23.698080000000004,20.850900000000024
2023-05-23 00:00:00,25.0,89.5,295.96948,293.5815,22.81948,20.431500000000028
2023-05-23 00:00:00,25.0,89.75,296.05493,293.98425,22.904930000000036,20.834249999999997
2023-05-23 00:00:00,25.0,90.0,296.09225,294.4631,22.94225,21.31310000000002
2023-05-23 00:00:00,24.75,85.5,297.93146,299.527,24.78146000000004,26.37700000000001
2023-05-23 00:00:00,24.75,85.75,297.93613,299.51233,24.786130000000014,26.362330000000043
2023-05-23 00:00:00,24.75,86.0,297.93613,299.51233,24.786130000000014,26.362330000000043
2023-05-23 00:00:00,24.75,86.25,298.0828,299.11017,24.932800000000043,25.960170000000005
2023-05-23 00:00:00,24.75,86.5,298.2684,298.5007,25.11840000000001,25.350700000000018
2023-05-23 00:00:00,24.75,86.75,298.37912,298.25296,25.229120000000023,25.102959999999996
2023-05-23 00:00:00,24.75,87.0,298.5071,298.211,25.357100000000003,25.061000000000035
2023-05-23 00:00:00,24.75,87.25,298.45792,297.68323,25.307920000000024,24.533230000000003
2023-05-23 00:00:00,24.75,87.5,298.20712,296.92334,25.057119999999998,23.77334000000002
2023-05-23 00:00:00,24.75,87.75,298.31516,296.41708,25.165160000000014,23.26708000000002
2023-05-23 00:00:00,24.75,88.0,298.5246,296.18164,25.374600000000044,23.03164000000004
2023-05-23 00:00:00,24.75,88.25,298.5246,296.18164,25.374600000000044,23.03164000000004
2023-05-23 00:00:00,24.75,88.5,298.37296,295.99838,25.22296,22.84838000000002
2023-05-23 00:00:00,24.75,88.75,298.1156,295.5633,24.965599999999995,22.41330000000005
2023-05-23 00:00:00,24.75,89.0,297.67026,294.72318,24.520260000000007,21.573180000000036
2023-05-23 00:00:00,24.75,89.25,296.84808,294.0009,23.698080000000004,20.850900000000024
2023-05-23 00:00:00,24.75,89.5,295.96948,293.5815,22.81948,20.431500000000028
2023-05-23 00:00:00,24.75,89.75,296.05493,293.98425,22.904930000000036,20.834249999999997
2023-05-23 00:00:00,24.75,90.0,296.09225,294.4631,22.94225,21.31310000000002
2023-05-23 00:00:00,24.5,85.5,296.7448,299.71576,23.59480000000002,26.56576000000001
2023-05-23 00:00:00,24.5,85.75,296.83456,299.5312,23.684560000000033,26.381200000000035
2023-05-23 00:00:00,24.5,86.0,296.83456,299.5312,23.684560000000033,26.381200000000035
2023-05-23 00:00:00,24.5,86.25,297.0478,299.26492,23.897800000000018,26.11492000000004
2023-05-23 00:00:00,24.5,86.5,297.46384,299.28076,24.313840000000027,26.13076000000001
2023-05-23 00:00:00,24.5,86.75,297.9888,299.5578,24.83880000000005,26.40780000000001
2023-05-23 00:00:00,24.5,87.0,298.34637,299.69278,25.19637,26.54278000000005
2023-05-23 00:00:00,24.5,87.25,298.46198,299.3185,25.311980000000005,26.168499999999995
2023-05-23 00:00:00,24.5,87.5,298.42877,299.091,25.27877000000001,25.94100000000003
2023-05-23 00:00:00,24.5,87.75,298.70865,299.3336,25.55865,26.183600000000013
2023-05-23 00:00:00,24.5,88.0,299.13367,299.43332,25.983670000000018,26.283320000000003
2023-05-23 00:00:00,24.5,88.25,299.13367,299.43332,25.983670000000018,26.283320000000003
2023-05-23 00:00:00,24.5,88.5,299.1925,298.94885,26.042500000000018,25.798850000000016
2023-05-23 00:00:00,24.5,88.75,298.93265,298.0346,25.782650000000046,24.884600000000034
2023-05-23 00:00:00,24.5,89.0,298.51205,296.9141,25.36205000000001,23.76410000000004
2023-05-23 00:00:00,24.5,89.25,297.91647,296.01276,24.766470000000027,22.862760000000037
2023-05-23 00:00:00,24.5,89.5,297.3738,295.30673,24.22380000000004,22.15673000000004
2023-05-23 00:00:00,24.5,89.75,297.6495,295.15317,24.499500000000012,22.00317000000001
2023-05-23 00:00:00,24.5,90.0,297.66238,295.4324,24.512380000000007,22.282399999999996
2023-05-23 00:00:00,24.25,85.5,294.05865,298.2286,20.908650000000023,25.078599999999994
2023-05-23 00:00:00,24.25,85.75,295.20303,298.32184,22.053030000000035,25.17184000000003
2023-05-23 00:00:00,24.25,86.0,295.20303,298.32184,22.053030000000035,25.17184000000003
2023-05-23 00:00:00,24.25,86.25,295.9552,298.79773,22.805200000000013,25.647730000000024
2023-05-23 00:00:00,24.25,86.5,296.76822,299.3474,23.618220000000008,26.197400000000016
2023-05-23 00:00:00,24.25,86.75,297.69287,300.08044,24.54287000000005,26.930440000000033
2023-05-23 00:00:00,24.25,87.0,298.13306,300.24454,24.983060000000023,27.094539999999995
2023-05-23 00:00:00,24.25,87.25,298.45862,300.19446,25.30862000000002,27.044460000000015
2023-05-23 00:00:00,24.25,87.5,298.97394,300.712,25.82394000000005,27.562000000000012
2023-05-23 00:00:00,24.25,87.75,299.29797,301.45535,26.147970000000043,28.305350000000033
2023-05-23 00:00:00,24.25,88.0,299.1998,301.39618,26.049800000000005,28.246180000000038
2023-05-23 00:00:00,24.25,88.25,299.1998,301.39618,26.049800000000005,28.246180000000038
2023-05-23 00:00:00,24.25,88.5,299.09335,300.8287,25.94335000000001,27.67870000000005
2023-05-23 00:00:00,24.25,88.75,299.2363,300.63654,26.08630000000005,27.486540000000048
2023-05-23 00:00:00,24.25,89.0,299.2868,300.48584,26.13680000000005,27.33584000000002
2023-05-23 00:00:00,24.25,89.25,299.20706,300.51498,26.057060000000035,27.364980000000003
2023-05-23 00:00:00,24.25,89.5,299.18704,300.41635,26.037040000000047,27.266350000000045
2023-05-23 00:00:00,24.25,89.75,299.25546,299.70596,26.10546000000005,26.555960000000027
2023-05-23 00:00:00,24.25,90.0,299.14294,299.27707,25.992940000000033,26.127070000000003
2023-05-23 00:00:00,24.0,85.5,292.61676,298.18463,19.466760000000022,25.03463000000005
2023-05-23 00:00:00,24.0,85.75,293.6999,299.37604,20.549900000000036,26.226040000000012
2023-05-23 00:00:00,24.0,86.0,293.6999,299.37604,20.549900000000036,26.226040000000012
2023-05-23 00:00:00,24.0,86.25,295.08484,300.0514,21.93484000000001,26.901400000000024
2023-05-23 00:00:00,24.0,86.5,296.38693,300.07748,23.23693000000003,26.927480000000003
2023-05-23 00:00:00,24.0,86.75,297.10846,300.56058,23.958460000000002,27.41058000000004
2023-05-23 00:00:00,24.0,87.0,297.54477,300.86765,24.39477000000005,27.71765000000005
2023-05-23 00:00:00,24.0,87.25,298.02393,301.55032,24.87393000000003,28.400320000000022
2023-05-23 00:00:00,24.0,87.5,298.6532,302.2586,25.50320000000005,29.108600000000024
2023-05-23 00:00:00,24.0,87.75,299.10443,302.602,25.954430000000002,29.451999999999998
2023-05-23 00:00:00,24.0,88.0,299.16745,302.34204,26.017449999999997,29.19204000000002
2023-05-23 00:00:00,24.0,88.25,299.16745,302.34204,26.017449999999997,29.19204000000002
2023-05-23 00:00:00,24.0,88.5,299.17255,301.89102,26.022550000000024,28.74102000000005
2023-05-23 00:00:00,24.0,88.75,299.42242,301.9913,26.27242000000001,28.841300000000047
2023-05-23 00:00:00,24.0,89.0,299.67154,302.27878,26.521540000000016,29.128780000000006
2023-05-23 00:00:00,24.0,89.25,299.71747,302.31653,26.567470000000014,29.166530000000023
2023-05-23 00:00:00,24.0,89.5,299.7798,302.24594,26.629800000000046,29.09594000000004
2023-05-23 00:00:00,24.0,89.75,300.06125,302.52258,26.911249999999995,29.372580000000028
2023-05-23 00:00:00,24.0,90.0,300.00397,303.14413,26.853970000000004,29.99413000000004
2023-05-23 00:00:00,23.75,85.5,291.98456,299.03973,18.83456000000001,25.889730000000043
2023-05-23 00:00:00,23.75,85.75,293.5739,299.4501,20.423900000000003,26.300100000000043
2023-05-23 00:00:00,23.75,86.0,293.5739,299.4501,20.423900000000003,26.300100000000043
2023-05-23 00:00:00,23.75,86.25,295.0165,300.19876,21.86650000000003,27.048760000000016
2023-05-23 00:00:00,23.75,86.5,296.0582,300.37274,22.908200000000022,27.222740000000044
2023-05-23 00:00:00,23.75,86.75,296.52332,301.55627,23.373320000000035,28.406270000000006
2023-05-23 00:00:00,23.75,87.0,296.94818,302.233,23.798180000000002,29.083000000000027
2023-05-23 00:00:00,23.75,87.25,297.72293,302.84387,24.572930000000042,29.693870000000004
2023-05-23 00:00:00,23.75,87.5,298.4918,303.5024,25.341800000000035,30.352400000000046
2023-05-23 00:00:00,23.75,87.75,298.98367,303.9563,25.83367000000004,30.80630000000002
2023-05-23 00:00:00,23.75,88.0,299.28018,303.96768,26.130179999999996,30.817679999999996
2023-05-23 00:00:00,23.75,88.25,299.28018,303.96768,26.130179999999996,30.817679999999996
2023-05-23 00:00:00,23.75,88.5,299.52353,303.44446,26.373530000000017,30.294460000000015
