time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-21 00:00:00,27.0,87.75,291.78415,293.83633,18.634150000000034,20.686329999999998
2023-06-21 00:00:00,27.0,88.0,291.41586,292.80615,18.265860000000032,19.656150000000025
2023-06-21 00:00:00,27.0,88.25,291.41586,292.80615,18.265860000000032,19.656150000000025
2023-06-21 00:00:00,27.0,88.5,292.17816,294.55066,19.028160000000014,21.400660000000016
2023-06-21 00:00:00,27.0,88.75,291.92203,295.10596,18.77203000000003,21.955960000000005
2023-06-21 00:00:00,27.0,89.0,289.26273,291.79095,16.11273,18.640950000000032
2023-06-21 00:00:00,27.0,89.25,287.1512,289.9255,14.00120000000004,16.775500000000022
2023-06-21 00:00:00,27.0,89.5,286.48953,288.86462,13.339530000000025,15.714620000000025
2023-06-21 00:00:00,27.0,89.75,286.99142,287.6253,13.841420000000028,14.475300000000004
2023-06-21 00:00:00,27.0,90.0,289.33405,291.68137,16.184050000000013,18.531370000000038
2023-06-21 00:00:00,26.75,85.5,298.53445,303.10477,25.384450000000015,29.954769999999996
2023-06-21 00:00:00,26.75,85.75,298.87656,302.6761,25.726560000000006,29.526100000000042
2023-06-21 00:00:00,26.75,86.0,298.87656,302.6761,25.726560000000006,29.526100000000042
2023-06-21 00:00:00,26.75,86.25,298.3187,301.80975,25.1687,28.65975000000003
2023-06-21 00:00:00,26.75,86.5,297.63583,300.6127,24.48583000000002,27.46270000000004
2023-06-21 00:00:00,26.75,86.75,297.21204,300.42645,24.062040000000025,27.27645000000001
2023-06-21 00:00:00,26.75,87.0,296.77182,300.12186,23.621820000000014,26.97186000000005
2023-06-21 00:00:00,26.75,87.25,296.3504,299.37534,23.200400000000002,26.225340000000017
2023-06-21 00:00:00,26.75,87.5,295.834,298.45984,22.684000000000026,25.30984000000001
2023-06-21 00:00:00,26.75,87.75,295.29044,297.42426,22.140440000000012,24.274260000000027
2023-06-21 00:00:00,26.75,88.0,295.18478,297.09836,22.034780000000012,23.948360000000037
2023-06-21 00:00:00,26.75,88.25,295.18478,297.09836,22.034780000000012,23.948360000000037
2023-06-21 00:00:00,26.75,88.5,295.72665,298.48007,22.57665000000003,25.330070000000035
2023-06-21 00:00:00,26.75,88.75,295.91046,299.92374,22.760460000000023,26.773740000000032
2023-06-21 00:00:00,26.75,89.0,294.6613,299.00787,21.511300000000006,25.857870000000048
2023-06-21 00:00:00,26.75,89.25,293.20956,297.63126,20.059560000000033,24.48126000000002
2023-06-21 00:00:00,26.75,89.5,292.31635,295.81232,19.166350000000023,22.662320000000022
2023-06-21 00:00:00,26.75,89.75,291.99115,294.81985,18.841150000000027,21.669849999999997
2023-06-21 00:00:00,26.75,90.0,293.28796,297.15036,20.13796000000002,24.00036
2023-06-21 00:00:00,26.5,85.5,298.3171,299.988,25.167100000000005,26.838000000000022
2023-06-21 00:00:00,26.5,85.75,298.2997,299.1831,25.149699999999996,26.033100000000047
2023-06-21 00:00:00,26.5,86.0,298.2997,299.1831,25.149699999999996,26.033100000000047
2023-06-21 00:00:00,26.5,86.25,298.29153,299.27274,25.141530000000046,26.12274000000002
2023-06-21 00:00:00,26.5,86.5,298.28165,299.35083,25.131650000000036,26.200829999999996
2023-06-21 00:00:00,26.5,86.75,298.07718,299.96692,24.92718000000002,26.81692000000004
2023-06-21 00:00:00,26.5,87.0,298.04346,300.96597,24.893460000000005,27.81597000000005
2023-06-21 00:00:00,26.5,87.25,297.87616,300.47018,24.72616000000005,27.32018000000005
2023-06-21 00:00:00,26.5,87.5,297.67075,300.1591,24.52075000000002,27.009100000000046
2023-06-21 00:00:00,26.5,87.75,297.68164,300.71716,24.53164000000004,27.56716
2023-06-21 00:00:00,26.5,88.0,297.64523,300.96088,24.49523000000005,27.810879999999997
2023-06-21 00:00:00,26.5,88.25,297.64523,300.96088,24.49523000000005,27.810879999999997
2023-06-21 00:00:00,26.5,88.5,297.3673,300.74225,24.217300000000023,27.592250000000035
2023-06-21 00:00:00,26.5,88.75,296.9789,300.38953,23.828900000000033,27.239530000000002
2023-06-21 00:00:00,26.5,89.0,296.4448,299.70248,23.29480000000001,26.552480000000003
2023-06-21 00:00:00,26.5,89.25,296.0584,299.77597,22.90840000000003,26.625969999999995
2023-06-21 00:00:00,26.5,89.5,296.00824,299.74222,22.858240000000023,26.592219999999998
2023-06-21 00:00:00,26.5,89.75,296.07034,299.22592,22.92034000000001,26.075919999999996
2023-06-21 00:00:00,26.5,90.0,296.3527,299.57614,23.20270000000005,26.426140000000032
2023-06-21 00:00:00,26.25,85.5,299.66873,299.29556,26.518730000000005,26.145560000000046
2023-06-21 00:00:00,26.25,85.75,299.44836,298.46512,26.298360000000002,25.315120000000036
2023-06-21 00:00:00,26.25,86.0,299.44836,298.46512,26.298360000000002,25.315120000000036
2023-06-21 00:00:00,26.25,86.25,299.41293,298.19916,26.26293000000004,25.04916000000003
2023-06-21 00:00:00,26.25,86.5,299.09988,298.1891,25.949880000000007,25.03910000000002
2023-06-21 00:00:00,26.25,86.75,298.34332,297.77966,25.19332000000003,24.62966
2023-06-21 00:00:00,26.25,87.0,297.90607,297.81866,24.756070000000022,24.668660000000045
2023-06-21 00:00:00,26.25,87.25,297.81372,298.02863,24.663720000000012,24.878630000000044
2023-06-21 00:00:00,26.25,87.5,297.7551,298.29437,24.60510000000005,25.144370000000038
2023-06-21 00:00:00,26.25,87.75,297.6759,298.70013,24.525900000000036,25.550130000000024
2023-06-21 00:00:00,26.25,88.0,297.58325,299.13806,24.433250000000044,25.98806000000002
2023-06-21 00:00:00,26.25,88.25,297.58325,299.13806,24.433250000000044,25.98806000000002
2023-06-21 00:00:00,26.25,88.5,297.46533,299.59363,24.315330000000017,26.44363000000004
2023-06-21 00:00:00,26.25,88.75,297.39725,300.0515,24.247250000000008,26.9015
2023-06-21 00:00:00,26.25,89.0,297.35165,300.1332,24.20165000000003,26.98320000000001
2023-06-21 00:00:00,26.25,89.25,297.21292,299.71237,24.06292000000002,26.562370000000044
2023-06-21 00:00:00,26.25,89.5,297.19058,299.0699,24.040580000000034,25.91990000000004
2023-06-21 00:00:00,26.25,89.75,297.22748,298.62836,24.077480000000037,25.47836000000001
2023-06-21 00:00:00,26.25,90.0,297.33826,299.30518,24.188260000000014,26.15518000000003
2023-06-21 00:00:00,26.0,85.5,300.30746,299.5335,27.157460000000015,26.383500000000026
2023-06-21 00:00:00,26.0,85.75,299.96103,298.71982,26.811030000000017,25.56982000000005
2023-06-21 00:00:00,26.0,86.0,299.96103,298.71982,26.811030000000017,25.56982000000005
2023-06-21 00:00:00,26.0,86.25,299.6057,298.1782,26.455700000000036,25.028200000000027
2023-06-21 00:00:00,26.0,86.5,299.27277,298.13867,26.122770000000003,24.988670000000013
2023-06-21 00:00:00,26.0,86.75,298.96783,297.74664,25.817830000000015,24.596640000000036
2023-06-21 00:00:00,26.0,87.0,298.53543,297.4128,25.385430000000042,24.262800000000027
2023-06-21 00:00:00,26.0,87.25,298.3448,297.33282,25.194800000000043,24.18282000000005
2023-06-21 00:00:00,26.0,87.5,298.31598,297.63794,25.165980000000047,24.487940000000037
2023-06-21 00:00:00,26.0,87.75,298.25162,298.01132,25.101620000000025,24.861320000000035
2023-06-21 00:00:00,26.0,88.0,298.1487,298.29114,24.998700000000042,25.141140000000007
2023-06-21 00:00:00,26.0,88.25,298.1487,298.29114,24.998700000000042,25.141140000000007
2023-06-21 00:00:00,26.0,88.5,298.05405,298.76495,24.90405000000004,25.61495000000002
2023-06-21 00:00:00,26.0,88.75,298.0132,299.3701,24.863200000000006,26.220100000000002
2023-06-21 00:00:00,26.0,89.0,298.0641,299.52615,24.91410000000002,26.376149999999996
2023-06-21 00:00:00,26.0,89.25,298.10974,299.30106,24.95974000000001,26.15106000000003
2023-06-21 00:00:00,26.0,89.5,298.1375,299.65488,24.98750000000001,26.504880000000014
2023-06-21 00:00:00,26.0,89.75,298.2553,300.70572,25.1053,27.555720000000008
2023-06-21 00:00:00,26.0,90.0,298.3227,300.93863,25.17270000000002,27.788630000000012
2023-06-21 00:00:00,25.75,85.5,300.80112,300.84924,27.65112000000005,27.69924000000003
2023-06-21 00:00:00,25.75,85.75,300.45605,299.88983,27.306050000000027,26.73983000000004
2023-06-21 00:00:00,25.75,86.0,300.45605,299.88983,27.306050000000027,26.73983000000004
2023-06-21 00:00:00,25.75,86.25,300.07187,299.25748,26.921870000000013,26.10748000000001
2023-06-21 00:00:00,25.75,86.5,299.67087,298.85217,26.520870000000002,25.702170000000024
2023-06-21 00:00:00,25.75,86.75,299.33282,298.76132,26.18282000000005,25.611320000000035
2023-06-21 00:00:00,25.75,87.0,299.03653,299.1573,25.88653000000005,26.007300000000043
2023-06-21 00:00:00,25.75,87.25,298.94156,299.46365,25.791560000000004,26.313649999999996
2023-06-21 00:00:00,25.75,87.5,298.91223,299.70535,25.762230000000045,26.555350000000033
2023-06-21 00:00:00,25.75,87.75,298.86,299.8352,25.710000000000036,26.68520000000001
2023-06-21 00:00:00,25.75,88.0,298.78683,300.10413,25.63683000000003,26.95413000000002
2023-06-21 00:00:00,25.75,88.25,298.78683,300.10413,25.63683000000003,26.95413000000002
2023-06-21 00:00:00,25.75,88.5,298.69116,300.6224,25.541160000000048,27.47240000000005
2023-06-21 00:00:00,25.75,88.75,298.5993,300.8101,25.44930000000005,27.6601
2023-06-21 00:00:00,25.75,89.0,298.56247,300.79294,25.41247000000004,27.64294000000001
2023-06-21 00:00:00,25.75,89.25,298.6669,301.6555,25.51690000000002,28.50550000000004
2023-06-21 00:00:00,25.75,89.5,298.827,302.53784,25.67700000000002,29.38784000000004
2023-06-21 00:00:00,25.75,89.75,298.78455,300.73062,25.634550000000047,27.58062000000001
2023-06-21 00:00:00,25.75,90.0,298.24698,298.82712,25.09698000000003,25.677120000000002
2023-06-21 00:00:00,25.5,85.5,301.12305,303.83643,27.97305,30.68643000000003
2023-06-21 00:00:00,25.5,85.75,301.2795,303.38956,28.129500000000007,30.23956000000004
2023-06-21 00:00:00,25.5,86.0,301.2795,303.38956,28.129500000000007,30.23956000000004
2023-06-21 00:00:00,25.5,86.25,301.11325,302.84732,27.963250000000016,29.697320000000047
2023-06-21 00:00:00,25.5,86.5,300.67758,302.31458,27.52758,29.16458
2023-06-21 00:00:00,25.5,86.75,300.24918,301.94006,27.099180000000047,28.79006000000004
2023-06-21 00:00:00,25.5,87.0,299.8334,302.07037,26.683400000000006,28.920370000000048
2023-06-21 00:00:00,25.5,87.25,299.70502,302.36032,26.555020000000013,29.210320000000024
2023-06-21 00:00:00,25.5,87.5,299.68286,302.7725,26.532860000000028,29.622500000000002
2023-06-21 00:00:00,25.5,87.75,299.5178,303.0379,26.367800000000045,29.887900000000002
2023-06-21 00:00:00,25.5,88.0,299.3531,303.27338,26.203100000000006,30.123379999999997
2023-06-21 00:00:00,25.5,88.25,299.3531,303.27338,26.203100000000006,30.123379999999997
2023-06-21 00:00:00,25.5,88.5,299.31946,303.5365,26.169460000000015,30.386500000000012
2023-06-21 00:00:00,25.5,88.75,299.313,303.2454,26.16300000000001,30.09540000000004
2023-06-21 00:00:00,25.5,89.0,299.33148,302.26605,26.181480000000022,29.11605000000003
2023-06-21 00:00:00,25.5,89.25,299.34445,300.96576,26.194450000000018,27.81576000000001
2023-06-21 00:00:00,25.5,89.5,299.2437,299.50256,26.093700000000013,26.35256000000004
2023-06-21 00:00:00,25.5,89.75,299.1106,298.93805,25.9606,25.78805
2023-06-21 00:00:00,25.5,90.0,298.4262,297.79388,25.276200000000017,24.643880000000024
2023-06-21 00:00:00,25.25,85.5,301.14578,305.94888,27.995780000000025,32.79888
2023-06-21 00:00:00,25.25,85.75,301.30576,306.24866,28.155760000000043,33.098659999999995
2023-06-21 00:00:00,25.25,86.0,301.30576,306.24866,28.155760000000043,33.098659999999995
2023-06-21 00:00:00,25.25,86.25,301.27908,305.82715,28.129080000000044,32.67715000000004
2023-06-21 00:00:00,25.25,86.5,300.98114,305.48007,27.831140000000005,32.330070000000035
2023-06-21 00:00:00,25.25,86.75,300.63138,305.2663,27.48138,32.116300000000024
2023-06-21 00:00:00,25.25,87.0,300.37936,305.0698,27.229360000000042,31.91980000000001
2023-06-21 00:00:00,25.25,87.25,300.0555,304.3787,26.905500000000018,31.228700000000003
2023-06-21 00:00:00,25.25,87.5,299.6061,303.89377,26.45610000000005,30.74377000000004
2023-06-21 00:00:00,25.25,87.75,299.7205,303.87195,26.570500000000038,30.72195000000005
2023-06-21 00:00:00,25.25,88.0,300.05087,303.54388,26.900869999999998,30.393880000000024
2023-06-21 00:00:00,25.25,88.25,300.05087,303.54388,26.900869999999998,30.393880000000024
2023-06-21 00:00:00,25.25,88.5,299.96066,302.6983,26.81066000000004,29.54830000000004
2023-06-21 00:00:00,25.25,88.75,299.8066,301.74094,26.656600000000026,28.590940000000046
2023-06-21 00:00:00,25.25,89.0,299.69754,300.6734,26.547540000000026,27.523400000000038
2023-06-21 00:00:00,25.25,89.25,299.59647,299.89713,26.446470000000033,26.747130000000027
2023-06-21 00:00:00,25.25,89.5,299.50372,299.3344,26.35372000000001,26.18440000000004
2023-06-21 00:00:00,25.25,89.75,299.5244,299.56766,26.374400000000037,26.417660000000012
2023-06-21 00:00:00,25.25,90.0,299.23315,300.0919,26.083150000000046,26.941900000000032
2023-06-21 00:00:00,25.0,85.5,300.4713,305.4265,27.321300000000008,32.2765
2023-06-21 00:00:00,25.0,85.75,300.25058,305.42886,27.100580000000036,32.27886000000001
2023-06-21 00:00:00,25.0,86.0,300.25058,305.42886,27.100580000000036,32.27886000000001
2023-06-21 00:00:00,25.0,86.25,300.82022,305.4183,27.67022000000003,32.26830000000001
2023-06-21 00:00:00,25.0,86.5,300.73605,304.42374,27.58605,31.273740000000032
2023-06-21 00:00:00,25.0,86.75,300.38016,303.7824,27.230160000000012,30.63240000000002
2023-06-21 00:00:00,25.0,87.0,300.15314,303.729,27.00314000000003,30.579000000000008
2023-06-21 00:00:00,25.0,87.25,299.7136,303.1792,26.563600000000008,30.029200000000003
2023-06-21 00:00:00,25.0,87.5,299.1042,302.75458,25.954200000000014,29.60458
2023-06-21 00:00:00,25.0,87.75,299.43692,302.94644,26.28692000000001,29.79644000000002
2023-06-21 00:00:00,25.0,88.0,300.16153,302.9506,27.01153000000005,29.80060000000003
2023-06-21 00:00:00,25.0,88.25,300.16153,302.9506,27.01153000000005,29.80060000000003
2023-06-21 00:00:00,25.0,88.5,300.19003,302.3361,27.04003,29.18610000000001
2023-06-21 00:00:00,25.0,88.75,299.9609,301.49652,26.810900000000004,28.346519999999998
2023-06-21 00:00:00,25.0,89.0,299.77023,300.50385,26.62023000000005,27.353850000000023
2023-06-21 00:00:00,25.0,89.25,299.66217,299.75897,26.512170000000026,26.60897
2023-06-21 00:00:00,25.0,89.5,299.74722,299.80127,26.59722000000005,26.65127000000001
2023-06-21 00:00:00,25.0,89.75,299.92828,299.93143,26.778279999999995,26.78143
2023-06-21 00:00:00,25.0,90.0,300.0835,300.2684,26.933500000000038,27.11840000000001
2023-06-21 00:00:00,24.75,85.5,300.4713,305.4265,27.321300000000008,32.2765
2023-06-21 00:00:00,24.75,85.75,300.25058,305.42886,27.100580000000036,32.27886000000001
2023-06-21 00:00:00,24.75,86.0,300.25058,305.42886,27.100580000000036,32.27886000000001
2023-06-21 00:00:00,24.75,86.25,300.82022,305.4183,27.67022000000003,32.26830000000001
2023-06-21 00:00:00,24.75,86.5,300.73605,304.42374,27.58605,31.273740000000032
2023-06-21 00:00:00,24.75,86.75,300.38016,303.7824,27.230160000000012,30.63240000000002
2023-06-21 00:00:00,24.75,87.0,300.15314,303.729,27.00314000000003,30.579000000000008
2023-06-21 00:00:00,24.75,87.25,299.7136,303.1792,26.563600000000008,30.029200000000003
2023-06-21 00:00:00,24.75,87.5,299.1042,302.75458,25.954200000000014,29.60458
2023-06-21 00:00:00,24.75,87.75,299.43692,302.94644,26.28692000000001,29.79644000000002
2023-06-21 00:00:00,24.75,88.0,300.16153,302.9506,27.01153000000005,29.80060000000003
2023-06-21 00:00:00,24.75,88.25,300.16153,302.9506,27.01153000000005,29.80060000000003
2023-06-21 00:00:00,24.75,88.5,300.19003,302.3361,27.04003,29.18610000000001
2023-06-21 00:00:00,24.75,88.75,299.9609,301.49652,26.810900000000004,28.346519999999998
2023-06-21 00:00:00,24.75,89.0,299.77023,300.50385,26.62023000000005,27.353850000000023
2023-06-21 00:00:00,24.75,89.25,299.66217,299.75897,26.512170000000026,26.60897
2023-06-21 00:00:00,24.75,89.5,299.74722,299.80127,26.59722000000005,26.65127000000001
2023-06-21 00:00:00,24.75,89.75,299.92828,299.93143,26.778279999999995,26.78143
2023-06-21 00:00:00,24.75,90.0,300.0835,300.2684,26.933500000000038,27.11840000000001
2023-06-21 00:00:00,24.5,85.5,299.96307,303.40973,26.81307000000004,30.259730000000047
2023-06-21 00:00:00,24.5,85.75,299.40942,302.82117,26.259420000000034,29.671170000000018
2023-06-21 00:00:00,24.5,86.0,299.40942,302.82117,26.259420000000034,29.671170000000018
2023-06-21 00:00:00,24.5,86.25,299.10544,302.3056,25.95544000000001,29.15560000000005
2023-06-21 00:00:00,24.5,86.5,299.07416,301.76642,25.92416000000003,28.616420000000005
2023-06-21 00:00:00,24.5,86.75,299.33575,301.77383,26.18575000000004,28.623829999999998
2023-06-21 00:00:00,24.5,87.0,299.2589,301.627,26.108900000000006,28.477000000000032
2023-06-21 00:00:00,24.5,87.25,298.67484,301.47238,25.52484000000004,28.32238000000001
2023-06-21 00:00:00,24.5,87.5,298.5828,301.8048,25.432800000000043,28.654800000000023
2023-06-21 00:00:00,24.5,87.75,299.32657,302.27563,26.176570000000027,29.12563
2023-06-21 00:00:00,24.5,88.0,300.0898,302.38507,26.939800000000048,29.235070000000007
2023-06-21 00:00:00,24.5,88.25,300.0898,302.38507,26.939800000000048,29.235070000000007
2023-06-21 00:00:00,24.5,88.5,300.15356,302.04993,27.00356000000005,28.89993000000004
2023-06-21 00:00:00,24.5,88.75,299.77444,301.3377,26.62444000000005,28.187700000000007
2023-06-21 00:00:00,24.5,89.0,299.56253,300.54105,26.412530000000004,27.391050000000007
2023-06-21 00:00:00,24.5,89.25,299.54843,300.25134,26.39843000000002,27.10134000000005
2023-06-21 00:00:00,24.5,89.5,299.8039,300.66406,26.65390000000002,27.51406000000003
2023-06-21 00:00:00,24.5,89.75,300.21982,300.63516,27.06982000000005,27.485160000000008
2023-06-21 00:00:00,24.5,90.0,300.12994,300.1899,26.97994,27.039900000000046
2023-06-21 00:00:00,24.25,85.5,297.53842,300.7614,24.388419999999996,27.611400000000003
2023-06-21 00:00:00,24.25,85.75,298.82578,301.51437,25.67578000000003,28.364370000000008
2023-06-21 00:00:00,24.25,86.0,298.82578,301.51437,25.67578000000003,28.364370000000008
2023-06-21 00:00:00,24.25,86.25,299.2385,301.85052,26.08850000000001,28.70052000000004
2023-06-21 00:00:00,24.25,86.5,298.91882,301.86813,25.768820000000005,28.71813000000003
2023-06-21 00:00:00,24.25,86.75,298.60358,301.9704,25.453580000000045,28.820400000000006
2023-06-21 00:00:00,24.25,87.0,298.3699,301.49103,25.219899999999996,28.341030000000046
2023-06-21 00:00:00,24.25,87.25,298.35092,301.2395,25.200919999999996,28.089500000000044
2023-06-21 00:00:00,24.25,87.5,298.61728,301.6096,25.467280000000017,28.459600000000023
2023-06-21 00:00:00,24.25,87.75,299.11105,302.02048,25.96105,28.870480000000043
2023-06-21 00:00:00,24.25,88.0,299.62024,302.00317,26.470240000000047,28.853170000000034
2023-06-21 00:00:00,24.25,88.25,299.62024,302.00317,26.470240000000047,28.853170000000034
2023-06-21 00:00:00,24.25,88.5,299.81433,301.75327,26.664330000000007,28.60327000000001
2023-06-21 00:00:00,24.25,88.75,299.6087,301.47443,26.45870000000002,28.324430000000007
2023-06-21 00:00:00,24.25,89.0,299.40073,301.2043,26.250730000000033,28.054300000000012
2023-06-21 00:00:00,24.25,89.25,299.54404,301.36533,26.394040000000018,28.215329999999994
2023-06-21 00:00:00,24.25,89.5,299.93597,301.36465,26.78597000000002,28.214650000000006
2023-06-21 00:00:00,24.25,89.75,300.29443,301.04724,27.14443,27.89724000000001
2023-06-21 00:00:00,24.25,90.0,300.1354,300.7533,26.985400000000027,27.603300000000047
2023-06-21 00:00:00,24.0,85.5,297.1083,300.2481,23.95830000000001,27.098100000000045
2023-06-21 00:00:00,24.0,85.75,298.0305,302.31528,24.88050000000004,29.165279999999996
2023-06-21 00:00:00,24.0,86.0,298.0305,302.31528,24.88050000000004,29.165279999999996
2023-06-21 00:00:00,24.0,86.25,298.72717,303.27008,25.577170000000024,30.12008000000003
2023-06-21 00:00:00,24.0,86.5,298.7825,303.22433,25.63250000000005,30.07433000000003
2023-06-21 00:00:00,24.0,86.75,299.19992,303.17697,26.049920000000043,30.026970000000006
2023-06-21 00:00:00,24.0,87.0,298.81107,302.651,25.661069999999995,29.501000000000033
2023-06-21 00:00:00,24.0,87.25,298.5571,302.24277,25.407100000000014,29.09277000000003
2023-06-21 00:00:00,24.0,87.5,298.7698,302.32925,25.619799999999998,29.179250000000025
2023-06-21 00:00:00,24.0,87.75,299.22195,302.6213,26.071950000000015,29.471300000000042
2023-06-21 00:00:00,24.0,88.0,299.6791,302.5924,26.529100000000028,29.44240000000002
2023-06-21 00:00:00,24.0,88.25,299.6791,302.5924,26.529100000000028,29.44240000000002
2023-06-21 00:00:00,24.0,88.5,299.8541,302.30103,26.70410000000004,29.15103000000005
2023-06-21 00:00:00,24.0,88.75,299.72482,302.1379,26.574820000000045,28.987900000000025
2023-06-21 00:00:00,24.0,89.0,299.67108,302.06827,26.52108000000004,28.918270000000007
2023-06-21 00:00:00,24.0,89.25,299.89917,302.07642,26.74917000000005,28.926420000000007
2023-06-21 00:00:00,24.0,89.5,300.3691,301.49872,27.219100000000026,28.348720000000014
2023-06-21 00:00:00,24.0,89.75,300.42966,300.9562,27.279660000000035,27.806200000000047
2023-06-21 00:00:00,24.0,90.0,300.15808,300.8103,27.008080000000007,27.660300000000007
2023-06-21 00:00:00,23.75,85.5,296.58295,301.30954,23.432950000000005,28.15954000000005
2023-06-21 00:00:00,23.75,85.75,297.6489,303.62894,24.49890000000005,30.478940000000023
2023-06-21 00:00:00,23.75,86.0,297.6489,303.62894,24.49890000000005,30.478940000000023
2023-06-21 00:00:00,23.75,86.25,298.31604,303.9053,25.16604000000001,30.755300000000034
2023-06-21 00:00:00,23.75,86.5,298.8017,303.74802,25.651700000000005,30.59802000000002
2023-06-21 00:00:00,23.75,86.75,298.9479,303.66116,25.797900000000027,30.511160000000018
2023-06-21 00:00:00,23.75,87.0,298.7696,303.0409,25.619600000000048,29.890900000000045
2023-06-21 00:00:00,23.75,87.25,298.73962,302.94232,25.589620000000025,29.792320000000018
2023-06-21 00:00:00,23.75,87.5,299.01865,303.2842,25.868650000000002,30.13420000000002
2023-06-21 00:00:00,23.75,87.75,299.42245,303.49585,26.27245000000005,30.34585000000004
2023-06-21 00:00:00,23.75,88.0,299.78592,303.36124,26.63592,30.211240000000032
2023-06-21 00:00:00,23.75,88.25,299.78592,303.36124,26.63592,30.211240000000032
2023-06-21 00:00:00,23.75,88.5,299.9951,303.03076,26.845100000000002,29.88076000000001
