time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-16 00:00:00,26.75,88.0,285.65988,289.7289,12.50988000000001,16.578900000000033
2023-04-16 00:00:00,26.75,88.25,285.65988,289.7289,12.50988000000001,16.578900000000033
2023-04-16 00:00:00,26.75,88.5,287.79004,291.76422,14.640039999999999,18.614220000000046
2023-04-16 00:00:00,26.75,88.75,289.2959,292.85373,16.14590000000004,19.703730000000007
2023-04-16 00:00:00,26.75,89.0,288.26602,291.69812,15.116020000000049,18.54812000000004
2023-04-16 00:00:00,26.75,89.25,286.84778,291.48682,13.697780000000023,18.336820000000046
2023-04-16 00:00:00,26.75,89.5,285.7098,289.70953,12.559799999999996,16.559529999999995
2023-04-16 00:00:00,26.75,89.75,284.20425,287.54245,11.054250000000025,14.392449999999997
2023-04-16 00:00:00,26.75,90.0,285.1166,288.25095,11.966600000000028,15.100950000000012
2023-04-16 00:00:00,26.5,85.5,291.6423,295.03793,18.4923,21.88793000000004
2023-04-16 00:00:00,26.5,85.75,290.49396,294.12845,17.34396000000004,20.97845000000001
2023-04-16 00:00:00,26.5,86.0,290.49396,294.12845,17.34396000000004,20.97845000000001
2023-04-16 00:00:00,26.5,86.25,289.13223,294.1366,15.982230000000015,20.98660000000001
2023-04-16 00:00:00,26.5,86.5,288.52765,293.09818,15.377650000000017,19.948180000000036
2023-04-16 00:00:00,26.5,86.75,288.30167,293.74213,15.151670000000024,20.592129999999997
2023-04-16 00:00:00,26.5,87.0,288.42087,294.8722,15.270870000000002,21.722200000000043
2023-04-16 00:00:00,26.5,87.25,288.77103,294.44928,15.621030000000019,21.29928000000001
2023-04-16 00:00:00,26.5,87.5,288.72028,293.79413,15.570280000000025,20.64413000000002
2023-04-16 00:00:00,26.5,87.75,288.95975,294.31384,15.809750000000008,21.16384000000005
2023-04-16 00:00:00,26.5,88.0,289.87378,295.55054,16.723780000000033,22.400540000000035
2023-04-16 00:00:00,26.5,88.25,289.87378,295.55054,16.723780000000033,22.400540000000035
2023-04-16 00:00:00,26.5,88.5,290.73218,296.15646,17.58218000000005,23.006460000000004
2023-04-16 00:00:00,26.5,88.75,290.93887,296.21143,17.78887000000003,23.06143000000003
2023-04-16 00:00:00,26.5,89.0,290.40656,296.7707,17.256560000000036,23.6207
2023-04-16 00:00:00,26.5,89.25,289.87698,296.19742,16.726980000000026,23.047420000000045
2023-04-16 00:00:00,26.5,89.5,290.54395,294.788,17.393950000000018,21.638000000000034
2023-04-16 00:00:00,26.5,89.75,290.73337,294.7777,17.583370000000002,21.627700000000004
2023-04-16 00:00:00,26.5,90.0,290.47183,294.56677,17.321830000000034,21.416770000000042
2023-04-16 00:00:00,26.25,85.5,293.56778,295.96466,20.41778000000005,22.814660000000003
2023-04-16 00:00:00,26.25,85.75,292.011,295.2182,18.861000000000047,22.068200000000047
2023-04-16 00:00:00,26.25,86.0,292.011,295.2182,18.861000000000047,22.068200000000047
2023-04-16 00:00:00,26.25,86.25,290.3461,293.52737,17.1961,20.37737000000004
2023-04-16 00:00:00,26.25,86.5,289.2299,293.05838,16.07990000000001,19.908380000000022
2023-04-16 00:00:00,26.25,86.75,289.35507,294.66156,16.205070000000035,21.51156000000003
2023-04-16 00:00:00,26.25,87.0,289.3923,295.86267,16.2423,22.712670000000003
2023-04-16 00:00:00,26.25,87.25,289.58002,295.73657,16.430020000000013,22.586569999999995
2023-04-16 00:00:00,26.25,87.5,289.92548,296.21936,16.775480000000016,23.069360000000017
2023-04-16 00:00:00,26.25,87.75,290.2994,297.01532,17.149400000000014,23.865319999999997
2023-04-16 00:00:00,26.25,88.0,290.7431,297.4998,17.59310000000005,24.349800000000016
2023-04-16 00:00:00,26.25,88.25,290.7431,297.4998,17.59310000000005,24.349800000000016
2023-04-16 00:00:00,26.25,88.5,291.2304,297.1867,18.080399999999997,24.036699999999996
2023-04-16 00:00:00,26.25,88.75,291.76752,296.2713,18.617520000000013,23.12130000000002
2023-04-16 00:00:00,26.25,89.0,292.28555,296.6256,19.135550000000023,23.475600000000043
2023-04-16 00:00:00,26.25,89.25,292.32288,296.86322,19.17288000000002,23.713220000000035
2023-04-16 00:00:00,26.25,89.5,292.34763,298.04645,19.197630000000004,24.896450000000016
2023-04-16 00:00:00,26.25,89.75,292.7042,298.46683,19.554200000000037,25.31683000000004
2023-04-16 00:00:00,26.25,90.0,293.31406,298.59042,20.164060000000006,25.440420000000017
2023-04-16 00:00:00,26.0,85.5,294.6232,296.43283,21.47320000000002,23.282830000000047
2023-04-16 00:00:00,26.0,85.75,292.4371,295.103,19.28710000000001,21.95300000000003
2023-04-16 00:00:00,26.0,86.0,292.4371,295.103,19.28710000000001,21.95300000000003
2023-04-16 00:00:00,26.0,86.25,290.2645,293.20135,17.11450000000002,20.051350000000014
2023-04-16 00:00:00,26.0,86.5,288.58884,294.62274,15.438840000000027,21.472740000000044
2023-04-16 00:00:00,26.0,86.75,288.16757,295.06546,15.017570000000035,21.915459999999996
2023-04-16 00:00:00,26.0,87.0,288.71536,294.41736,15.565359999999998,21.267359999999996
2023-04-16 00:00:00,26.0,87.25,289.6213,294.96347,16.471300000000042,21.813469999999995
2023-04-16 00:00:00,26.0,87.5,290.28873,295.76108,17.13873000000001,22.611080000000015
2023-04-16 00:00:00,26.0,87.75,290.71643,296.95837,17.566430000000025,23.808370000000025
2023-04-16 00:00:00,26.0,88.0,291.2632,297.2256,18.113200000000006,24.07560000000001
2023-04-16 00:00:00,26.0,88.25,291.2632,297.2256,18.113200000000006,24.07560000000001
2023-04-16 00:00:00,26.0,88.5,291.91193,296.4763,18.761930000000007,23.326300000000003
2023-04-16 00:00:00,26.0,88.75,292.3379,296.70694,19.187900000000013,23.556939999999997
2023-04-16 00:00:00,26.0,89.0,292.77786,297.13007,19.62786,23.980070000000012
2023-04-16 00:00:00,26.0,89.25,293.64014,298.8725,20.490139999999997,25.722500000000025
2023-04-16 00:00:00,26.0,89.5,293.61295,299.88885,20.462950000000035,26.738850000000014
2023-04-16 00:00:00,26.0,89.75,293.19308,299.40012,20.04308000000003,26.250120000000038
2023-04-16 00:00:00,26.0,90.0,293.90564,300.2816,20.755640000000028,27.13160000000005
2023-04-16 00:00:00,25.75,85.5,294.2724,296.7485,21.122400000000027,23.5985
2023-04-16 00:00:00,25.75,85.75,292.12598,294.87296,18.97598000000005,21.72296
2023-04-16 00:00:00,25.75,86.0,292.12598,294.87296,18.97598000000005,21.72296
2023-04-16 00:00:00,25.75,86.25,289.5422,293.3013,16.392200000000003,20.15130000000005
2023-04-16 00:00:00,25.75,86.5,287.83118,291.74042,14.68118000000004,18.590419999999995
2023-04-16 00:00:00,25.75,86.75,287.27982,293.08173,14.129819999999995,19.931730000000016
2023-04-16 00:00:00,25.75,87.0,287.37836,293.635,14.22836000000001,20.485000000000014
2023-04-16 00:00:00,25.75,87.25,288.1598,295.16525,15.009800000000041,22.015250000000037
2023-04-16 00:00:00,25.75,87.5,289.10193,296.0654,15.951930000000004,22.915400000000034
2023-04-16 00:00:00,25.75,87.75,289.807,296.79282,16.65700000000004,23.64282000000003
2023-04-16 00:00:00,25.75,88.0,290.5645,296.64957,17.414500000000032,23.499570000000006
2023-04-16 00:00:00,25.75,88.25,290.5645,296.64957,17.414500000000032,23.499570000000006
2023-04-16 00:00:00,25.75,88.5,291.59573,296.12582,18.445730000000026,22.97582
2023-04-16 00:00:00,25.75,88.75,292.2823,297.04144,19.132300000000043,23.891440000000046
2023-04-16 00:00:00,25.75,89.0,292.13583,296.9104,18.98583000000002,23.760400000000004
2023-04-16 00:00:00,25.75,89.25,292.06778,297.3231,18.91778000000005,24.173100000000034
2023-04-16 00:00:00,25.75,89.5,292.32245,297.79034,19.172450000000026,24.640340000000037
2023-04-16 00:00:00,25.75,89.75,292.93558,297.91165,19.78558000000004,24.76165000000003
2023-04-16 00:00:00,25.75,90.0,293.36096,298.2305,20.21096,25.08050000000003
2023-04-16 00:00:00,25.5,85.5,293.5162,296.09335,20.36620000000005,22.94335000000001
2023-04-16 00:00:00,25.5,85.75,291.7497,295.22598,18.59970000000004,22.075980000000015
2023-04-16 00:00:00,25.5,86.0,291.7497,295.22598,18.59970000000004,22.075980000000015
2023-04-16 00:00:00,25.5,86.25,289.58517,294.01093,16.435170000000028,20.860929999999996
2023-04-16 00:00:00,25.5,86.5,288.2924,293.36874,15.14240000000001,20.218740000000025
2023-04-16 00:00:00,25.5,86.75,287.80588,292.73825,14.655880000000025,19.588250000000016
2023-04-16 00:00:00,25.5,87.0,287.46948,292.92105,14.319479999999999,19.771050000000002
2023-04-16 00:00:00,25.5,87.25,287.64438,293.92468,14.494380000000035,20.774680000000046
2023-04-16 00:00:00,25.5,87.5,288.30014,294.0045,15.150140000000022,20.85450000000003
2023-04-16 00:00:00,25.5,87.75,288.90628,295.18442,15.756280000000004,22.03442000000001
2023-04-16 00:00:00,25.5,88.0,289.63412,296.9552,16.48412000000002,23.805200000000013
2023-04-16 00:00:00,25.5,88.25,289.63412,296.9552,16.48412000000002,23.805200000000013
2023-04-16 00:00:00,25.5,88.5,290.73502,297.25555,17.585020000000043,24.10555000000005
2023-04-16 00:00:00,25.5,88.75,291.6298,297.0011,18.47980000000001,23.85110000000003
2023-04-16 00:00:00,25.5,89.0,291.81796,296.44574,18.66796000000005,23.295740000000023
2023-04-16 00:00:00,25.5,89.25,291.6618,296.37708,18.51180000000005,23.22708
2023-04-16 00:00:00,25.5,89.5,292.23532,297.87704,19.085320000000024,24.727040000000045
2023-04-16 00:00:00,25.5,89.75,293.20517,299.44382,20.055170000000032,26.29382000000004
2023-04-16 00:00:00,25.5,90.0,293.73975,298.5811,20.589750000000038,25.431100000000015
2023-04-16 00:00:00,25.25,85.5,291.99802,294.35672,18.84802000000002,21.20672000000002
2023-04-16 00:00:00,25.25,85.75,291.09247,294.34644,17.942470000000014,21.196439999999996
2023-04-16 00:00:00,25.25,86.0,291.09247,294.34644,17.942470000000014,21.196439999999996
2023-04-16 00:00:00,25.25,86.25,289.57068,292.45087,16.420680000000004,19.30087000000003
2023-04-16 00:00:00,25.25,86.5,289.03574,292.9163,15.885739999999998,19.7663
2023-04-16 00:00:00,25.25,86.75,288.49384,292.54523,15.34384,19.395230000000026
2023-04-16 00:00:00,25.25,87.0,287.77563,292.74442,14.625630000000001,19.594420000000014
2023-04-16 00:00:00,25.25,87.25,287.44025,292.4009,14.290250000000015,19.2509
2023-04-16 00:00:00,25.25,87.5,287.95755,292.6062,14.807550000000049,19.456200000000024
2023-04-16 00:00:00,25.25,87.75,288.6741,294.01358,15.524100000000033,20.863580000000013
2023-04-16 00:00:00,25.25,88.0,289.0673,294.92307,15.917300000000012,21.77307000000002
2023-04-16 00:00:00,25.25,88.25,289.0673,294.92307,15.917300000000012,21.77307000000002
2023-04-16 00:00:00,25.25,88.5,289.49435,295.07294,16.34435000000002,21.92294000000004
2023-04-16 00:00:00,25.25,88.75,290.05185,295.9433,16.901850000000024,22.793300000000045
2023-04-16 00:00:00,25.25,89.0,290.24948,296.41705,17.099480000000028,23.26705000000004
2023-04-16 00:00:00,25.25,89.25,290.38232,295.4138,17.232320000000016,22.263800000000003
2023-04-16 00:00:00,25.25,89.5,291.26266,296.94214,18.112660000000005,23.792140000000018
2023-04-16 00:00:00,25.25,89.75,292.4069,298.69516,19.25690000000003,25.54516000000001
2023-04-16 00:00:00,25.25,90.0,292.29102,298.01,19.141020000000026,24.860000000000014
2023-04-16 00:00:00,25.0,85.5,290.6658,293.8844,17.515800000000013,20.73440000000005
2023-04-16 00:00:00,25.0,85.75,290.30667,294.02728,17.15667000000002,20.87728000000004
2023-04-16 00:00:00,25.0,86.0,290.30667,294.02728,17.15667000000002,20.87728000000004
2023-04-16 00:00:00,25.0,86.25,289.83728,293.29303,16.687280000000044,20.14303000000001
2023-04-16 00:00:00,25.0,86.5,289.68692,293.509,16.53692000000001,20.359000000000037
2023-04-16 00:00:00,25.0,86.75,289.4013,293.46362,16.251300000000015,20.313620000000014
2023-04-16 00:00:00,25.0,87.0,288.84906,292.26566,15.699060000000031,19.115660000000048
2023-04-16 00:00:00,25.0,87.25,288.38763,293.00925,15.237630000000024,19.85925000000003
2023-04-16 00:00:00,25.0,87.5,287.97824,292.93,14.82824000000005,19.78000000000003
2023-04-16 00:00:00,25.0,87.75,288.22278,293.332,15.072780000000023,20.182000000000016
2023-04-16 00:00:00,25.0,88.0,288.63843,294.53424,15.48843000000005,21.384240000000034
2023-04-16 00:00:00,25.0,88.25,288.63843,294.53424,15.48843000000005,21.384240000000034
2023-04-16 00:00:00,25.0,88.5,288.93518,294.38324,15.785180000000025,21.233240000000023
2023-04-16 00:00:00,25.0,88.75,289.34457,293.99377,16.19457,20.843770000000006
2023-04-16 00:00:00,25.0,89.0,289.12094,294.68808,15.970940000000041,21.538080000000036
2023-04-16 00:00:00,25.0,89.25,289.59418,295.7968,16.444180000000017,22.64680000000004
2023-04-16 00:00:00,25.0,89.5,290.4864,296.86667,17.336400000000026,23.716670000000022
2023-04-16 00:00:00,25.0,89.75,292.097,298.86642,18.947000000000003,25.716420000000028
2023-04-16 00:00:00,25.0,90.0,292.38632,298.44315,19.236320000000035,25.293150000000026
2023-04-16 00:00:00,24.75,85.5,290.6658,293.8844,17.515800000000013,20.73440000000005
2023-04-16 00:00:00,24.75,85.75,290.30667,294.02728,17.15667000000002,20.87728000000004
2023-04-16 00:00:00,24.75,86.0,290.30667,294.02728,17.15667000000002,20.87728000000004
2023-04-16 00:00:00,24.75,86.25,289.83728,293.29303,16.687280000000044,20.14303000000001
2023-04-16 00:00:00,24.75,86.5,289.68692,293.509,16.53692000000001,20.359000000000037
2023-04-16 00:00:00,24.75,86.75,289.4013,293.46362,16.251300000000015,20.313620000000014
2023-04-16 00:00:00,24.75,87.0,288.84906,292.26566,15.699060000000031,19.115660000000048
2023-04-16 00:00:00,24.75,87.25,288.38763,293.00925,15.237630000000024,19.85925000000003
2023-04-16 00:00:00,24.75,87.5,287.97824,292.93,14.82824000000005,19.78000000000003
2023-04-16 00:00:00,24.75,87.75,288.22278,293.332,15.072780000000023,20.182000000000016
2023-04-16 00:00:00,24.75,88.0,288.63843,294.53424,15.48843000000005,21.384240000000034
2023-04-16 00:00:00,24.75,88.25,288.63843,294.53424,15.48843000000005,21.384240000000034
2023-04-16 00:00:00,24.75,88.5,288.93518,294.38324,15.785180000000025,21.233240000000023
2023-04-16 00:00:00,24.75,88.75,289.34457,293.99377,16.19457,20.843770000000006
2023-04-16 00:00:00,24.75,89.0,289.12094,294.68808,15.970940000000041,21.538080000000036
2023-04-16 00:00:00,24.75,89.25,289.59418,295.7968,16.444180000000017,22.64680000000004
2023-04-16 00:00:00,24.75,89.5,290.4864,296.86667,17.336400000000026,23.716670000000022
2023-04-16 00:00:00,24.75,89.75,292.097,298.86642,18.947000000000003,25.716420000000028
2023-04-16 00:00:00,24.75,90.0,292.38632,298.44315,19.236320000000035,25.293150000000026
2023-04-16 00:00:00,24.5,85.5,290.54205,293.94556,17.39205000000004,20.795560000000023
2023-04-16 00:00:00,24.5,85.75,290.11508,293.60526,16.96508,20.45526000000001
2023-04-16 00:00:00,24.5,86.0,290.11508,293.60526,16.96508,20.45526000000001
2023-04-16 00:00:00,24.5,86.25,289.64102,292.85886,16.49102000000005,19.708860000000016
2023-04-16 00:00:00,24.5,86.5,289.83636,293.83694,16.686360000000036,20.68694000000005
2023-04-16 00:00:00,24.5,86.75,289.36053,293.55887,16.210530000000006,20.408870000000036
2023-04-16 00:00:00,24.5,87.0,288.66437,292.51764,15.514370000000042,19.367639999999994
2023-04-16 00:00:00,24.5,87.25,288.6854,292.50992,15.535400000000038,19.359920000000045
2023-04-16 00:00:00,24.5,87.5,288.35422,292.50925,15.20422000000002,19.35925000000003
2023-04-16 00:00:00,24.5,87.75,288.1525,292.7934,15.002499999999998,19.643400000000042
2023-04-16 00:00:00,24.5,88.0,288.75195,294.5009,15.601950000000045,21.350900000000024
2023-04-16 00:00:00,24.5,88.25,288.75195,294.5009,15.601950000000045,21.350900000000024
2023-04-16 00:00:00,24.5,88.5,289.41534,295.67468,16.265340000000037,22.524680000000046
2023-04-16 00:00:00,24.5,88.75,289.4009,295.46024,16.2509,22.31024000000002
2023-04-16 00:00:00,24.5,89.0,289.06268,296.58118,15.912680000000023,23.43118000000004
2023-04-16 00:00:00,24.5,89.25,289.63626,296.7619,16.486260000000016,23.61190000000005
2023-04-16 00:00:00,24.5,89.5,290.6946,297.34335,17.544600000000003,24.19335000000001
2023-04-16 00:00:00,24.5,89.75,292.34064,299.31107,19.19064000000003,26.161069999999995
2023-04-16 00:00:00,24.5,90.0,292.81372,298.9201,19.663720000000012,25.770100000000014
2023-04-16 00:00:00,24.25,85.5,289.04272,293.6386,15.892719999999997,20.48860000000002
2023-04-16 00:00:00,24.25,85.75,289.5733,293.52817,16.42330000000004,20.37817000000001
2023-04-16 00:00:00,24.25,86.0,289.5733,293.52817,16.42330000000004,20.37817000000001
2023-04-16 00:00:00,24.25,86.25,289.38303,292.7631,16.233030000000042,19.61310000000003
2023-04-16 00:00:00,24.25,86.5,289.41364,293.0562,16.26364000000001,19.906200000000013
2023-04-16 00:00:00,24.25,86.75,289.43143,293.2171,16.28143,20.06710000000004
2023-04-16 00:00:00,24.25,87.0,289.5546,293.32413,16.404600000000016,20.174130000000048
2023-04-16 00:00:00,24.25,87.25,289.79276,293.96237,16.64276000000001,20.812370000000044
2023-04-16 00:00:00,24.25,87.5,289.8582,294.04932,16.708200000000033,20.899320000000046
2023-04-16 00:00:00,24.25,87.75,289.8787,293.56766,16.728700000000003,20.417660000000012
2023-04-16 00:00:00,24.25,88.0,289.6865,294.74045,16.536500000000046,21.590450000000033
2023-04-16 00:00:00,24.25,88.25,289.6865,294.74045,16.536500000000046,21.590450000000033
2023-04-16 00:00:00,24.25,88.5,289.43546,297.17935,16.28546,24.029350000000022
2023-04-16 00:00:00,24.25,88.75,289.62497,298.37418,16.47497000000004,25.224180000000047
2023-04-16 00:00:00,24.25,89.0,289.93677,298.46964,16.786770000000047,25.31964000000005
2023-04-16 00:00:00,24.25,89.25,290.55002,297.6203,17.40002000000004,24.47030000000001
2023-04-16 00:00:00,24.25,89.5,291.605,299.31805,18.45500000000004,26.16805000000005
2023-04-16 00:00:00,24.25,89.75,293.0654,301.43225,19.915400000000034,28.282250000000033
2023-04-16 00:00:00,24.25,90.0,293.31708,299.4387,20.16708,26.288700000000006
2023-04-16 00:00:00,24.0,85.5,289.37003,292.9327,16.22003000000001,19.782700000000034
2023-04-16 00:00:00,24.0,85.75,289.65048,293.32794,16.50048000000004,20.177940000000035
2023-04-16 00:00:00,24.0,86.0,289.65048,293.32794,16.50048000000004,20.177940000000035
2023-04-16 00:00:00,24.0,86.25,289.76285,293.2925,16.612850000000037,20.14250000000004
2023-04-16 00:00:00,24.0,86.5,289.88354,293.5767,16.733540000000005,20.42670000000004
2023-04-16 00:00:00,24.0,86.75,289.4973,293.03638,16.34730000000002,19.88638000000003
2023-04-16 00:00:00,24.0,87.0,289.33466,292.7897,16.184660000000008,19.639700000000005
2023-04-16 00:00:00,24.0,87.25,289.53793,293.3318,16.38793000000004,20.18180000000001
2023-04-16 00:00:00,24.0,87.5,290.04373,293.77863,16.893730000000005,20.628630000000044
2023-04-16 00:00:00,24.0,87.75,290.5164,294.90176,17.3664,21.751760000000047
2023-04-16 00:00:00,24.0,88.0,290.3673,297.2037,17.217300000000023,24.05370000000005
2023-04-16 00:00:00,24.0,88.25,290.3673,297.2037,17.217300000000023,24.05370000000005
2023-04-16 00:00:00,24.0,88.5,290.06464,298.98676,16.91464000000002,25.836760000000027
2023-04-16 00:00:00,24.0,88.75,290.60593,299.125,17.455930000000023,25.975000000000023
2023-04-16 00:00:00,24.0,89.0,291.50266,298.58185,18.352660000000014,25.431849999999997
2023-04-16 00:00:00,24.0,89.25,292.06967,298.0828,18.919669999999996,24.932800000000043
2023-04-16 00:00:00,24.0,89.5,292.80667,299.7356,19.65667000000002,26.5856
2023-04-16 00:00:00,24.0,89.75,293.9525,301.83704,20.80250000000001,28.687040000000025
2023-04-16 00:00:00,24.0,90.0,293.5371,299.4031,20.387100000000032,26.253100000000018
2023-04-16 00:00:00,23.75,85.5,289.51065,293.09378,16.36065000000002,19.943780000000004
2023-04-16 00:00:00,23.75,85.75,289.97122,294.1501,16.82122000000004,21.00010000000003
2023-04-16 00:00:00,23.75,86.0,289.97122,294.1501,16.82122000000004,21.00010000000003
2023-04-16 00:00:00,23.75,86.25,290.0377,293.79355,16.887699999999995,20.643550000000005
2023-04-16 00:00:00,23.75,86.5,290.03287,294.04987,16.882870000000025,20.89987000000002
2023-04-16 00:00:00,23.75,86.75,289.52887,294.0079,16.378870000000006,20.85790000000003
2023-04-16 00:00:00,23.75,87.0,289.18286,293.31912,16.032860000000028,20.16912000000002
2023-04-16 00:00:00,23.75,87.25,289.30264,293.06766,16.15264000000002,19.917660000000012
2023-04-16 00:00:00,23.75,87.5,290.27872,294.45267,17.128720000000044,21.302670000000035
2023-04-16 00:00:00,23.75,87.75,291.0461,296.34375,17.896100000000047,23.193750000000023
2023-04-16 00:00:00,23.75,88.0,291.2453,298.61722,18.09530000000001,25.467219999999998
2023-04-16 00:00:00,23.75,88.25,291.2453,298.61722,18.09530000000001,25.467219999999998
2023-04-16 00:00:00,23.75,88.5,291.681,299.56015,18.531000000000006,26.410150000000044
