time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-15 00:00:00,26.75,86.5,287.68384,292.208,14.533839999999998,19.05800000000005
2023-04-15 00:00:00,26.75,86.75,286.94754,291.40173,13.797540000000026,18.25173000000001
2023-04-15 00:00:00,26.75,87.0,285.9285,290.09073,12.778500000000008,16.94073000000003
2023-04-15 00:00:00,26.75,87.25,285.12253,289.71298,11.972530000000006,16.56298000000004
2023-04-15 00:00:00,26.75,87.5,284.4877,289.55283,11.33770000000004,16.402829999999994
2023-04-15 00:00:00,26.75,87.75,284.61673,289.14548,11.466730000000041,15.995480000000043
2023-04-15 00:00:00,26.75,88.0,286.1878,289.93115,13.037800000000004,16.781150000000025
2023-04-15 00:00:00,26.75,88.25,286.1878,289.93115,13.037800000000004,16.781150000000025
2023-04-15 00:00:00,26.75,88.5,288.8878,292.42184,15.73780000000005,19.271839999999997
2023-04-15 00:00:00,26.75,88.75,290.6419,293.85764,17.491900000000044,20.707640000000026
2023-04-15 00:00:00,26.75,89.0,289.56882,292.733,16.41882000000004,19.583000000000027
2023-04-15 00:00:00,26.75,89.25,287.683,292.32178,14.533000000000015,19.171780000000012
2023-04-15 00:00:00,26.75,89.5,286.0676,290.62946,12.91760000000005,17.479460000000017
2023-04-15 00:00:00,26.75,89.75,284.03583,288.15762,10.885829999999999,15.007620000000031
2023-04-15 00:00:00,26.75,90.0,284.83862,288.31818,11.688620000000014,15.168180000000007
2023-04-15 00:00:00,26.5,85.5,286.29977,289.881,13.149770000000046,16.730999999999995
2023-04-15 00:00:00,26.5,85.75,287.4764,292.2071,14.326400000000035,19.057100000000048
2023-04-15 00:00:00,26.5,86.0,287.4764,292.2071,14.326400000000035,19.057100000000048
2023-04-15 00:00:00,26.5,86.25,288.14273,293.2646,14.992729999999995,20.114599999999996
2023-04-15 00:00:00,26.5,86.5,289.03644,293.80908,15.88644000000005,20.659080000000017
2023-04-15 00:00:00,26.5,86.75,288.32803,293.0539,15.178030000000035,19.90390000000002
2023-04-15 00:00:00,26.5,87.0,288.04642,293.44006,14.896420000000035,20.29006000000004
2023-04-15 00:00:00,26.5,87.25,288.67084,293.59232,15.520840000000021,20.442319999999995
2023-04-15 00:00:00,26.5,87.5,288.9426,293.4476,15.79260000000005,20.297600000000045
2023-04-15 00:00:00,26.5,87.75,289.38513,293.7262,16.235130000000026,20.57620000000003
2023-04-15 00:00:00,26.5,88.0,290.52844,294.4132,17.378440000000012,21.26320000000004
2023-04-15 00:00:00,26.5,88.25,290.52844,294.4132,17.378440000000012,21.26320000000004
2023-04-15 00:00:00,26.5,88.5,291.56216,295.2709,18.41216000000003,22.120900000000006
2023-04-15 00:00:00,26.5,88.75,291.68396,295.56006,18.533960000000036,22.410060000000044
2023-04-15 00:00:00,26.5,89.0,290.75455,294.69748,17.604550000000017,21.547480000000007
2023-04-15 00:00:00,26.5,89.25,289.77756,294.62344,16.627560000000017,21.47344000000004
2023-04-15 00:00:00,26.5,89.5,290.128,295.3336,16.97800000000001,22.183600000000013
2023-04-15 00:00:00,26.5,89.75,290.30786,294.92603,17.157860000000028,21.77603000000005
2023-04-15 00:00:00,26.5,90.0,289.8969,294.474,16.74690000000004,21.324000000000012
2023-04-15 00:00:00,26.25,85.5,286.0787,290.3748,12.928700000000049,17.224800000000016
2023-04-15 00:00:00,26.25,85.75,287.4142,292.11243,14.264200000000017,18.96243000000004
2023-04-15 00:00:00,26.25,86.0,287.4142,292.11243,14.264200000000017,18.96243000000004
2023-04-15 00:00:00,26.25,86.25,288.6888,293.2072,15.538800000000037,20.057200000000023
2023-04-15 00:00:00,26.25,86.5,289.63812,294.11432,16.488120000000038,20.964320000000043
2023-04-15 00:00:00,26.25,86.75,290.58206,294.88733,17.432060000000035,21.737330000000043
2023-04-15 00:00:00,26.25,87.0,290.7242,294.93356,17.57420000000002,21.783560000000023
2023-04-15 00:00:00,26.25,87.25,290.69284,294.75974,17.542840000000012,21.609740000000045
2023-04-15 00:00:00,26.25,87.5,290.79974,294.55243,17.64974000000001,21.402430000000038
2023-04-15 00:00:00,26.25,87.75,290.87558,294.51764,17.725580000000036,21.367639999999994
2023-04-15 00:00:00,26.25,88.0,291.06104,294.88763,17.911040000000014,21.737630000000024
2023-04-15 00:00:00,26.25,88.25,291.06104,294.88763,17.911040000000014,21.737630000000024
2023-04-15 00:00:00,26.25,88.5,291.24792,294.95926,18.097920000000045,21.809259999999995
2023-04-15 00:00:00,26.25,88.75,291.3206,294.92505,18.170600000000036,21.77505000000002
2023-04-15 00:00:00,26.25,89.0,291.5912,296.0702,18.441200000000038,22.920200000000023
2023-04-15 00:00:00,26.25,89.25,291.36832,296.1241,18.218320000000006,22.97410000000002
2023-04-15 00:00:00,26.25,89.5,291.3264,295.01093,18.1764,21.860929999999996
2023-04-15 00:00:00,26.25,89.75,291.5281,295.18246,18.378100000000018,22.032460000000015
2023-04-15 00:00:00,26.25,90.0,292.2227,295.99304,19.072699999999998,22.84304000000003
2023-04-15 00:00:00,26.0,85.5,286.85312,290.09308,13.703120000000013,16.94308000000001
2023-04-15 00:00:00,26.0,85.75,287.67197,292.33197,14.52197000000001,19.181970000000035
2023-04-15 00:00:00,26.0,86.0,287.67197,292.33197,14.52197000000001,19.181970000000035
2023-04-15 00:00:00,26.0,86.25,288.85718,293.21255,15.70718000000005,20.062550000000044
2023-04-15 00:00:00,26.0,86.5,289.44168,293.99258,16.291680000000042,20.842579999999998
2023-04-15 00:00:00,26.0,86.75,290.29788,294.63757,17.147880000000043,21.487570000000005
2023-04-15 00:00:00,26.0,87.0,291.39044,295.1161,18.240440000000035,21.96610000000004
2023-04-15 00:00:00,26.0,87.25,292.11346,295.55652,18.963459999999998,22.40652
2023-04-15 00:00:00,26.0,87.5,292.42853,295.67023,19.278530000000046,22.520230000000026
2023-04-15 00:00:00,26.0,87.75,292.4567,295.57947,19.306700000000035,22.429470000000038
2023-04-15 00:00:00,26.0,88.0,292.4552,295.52713,19.305200000000013,22.377130000000022
2023-04-15 00:00:00,26.0,88.25,292.4552,295.52713,19.305200000000013,22.377130000000022
2023-04-15 00:00:00,26.0,88.5,292.41006,295.56918,19.26006000000001,22.41918000000004
2023-04-15 00:00:00,26.0,88.75,292.21237,295.703,19.062370000000044,22.552999999999997
2023-04-15 00:00:00,26.0,89.0,292.44263,296.0815,19.29263000000003,22.931500000000028
2023-04-15 00:00:00,26.0,89.25,293.18408,296.91977,20.034080000000017,23.76977000000005
2023-04-15 00:00:00,26.0,89.5,293.2246,296.71893,20.074600000000032,23.568930000000023
2023-04-15 00:00:00,26.0,89.75,292.4406,296.65033,19.29060000000004,23.50033000000002
2023-04-15 00:00:00,26.0,90.0,292.75418,297.3783,19.604180000000042,24.228300000000047
2023-04-15 00:00:00,25.75,85.5,287.67563,291.94516,14.525630000000035,18.79516000000001
2023-04-15 00:00:00,25.75,85.75,287.51678,290.65393,14.366780000000006,17.503930000000025
2023-04-15 00:00:00,25.75,86.0,287.51678,290.65393,14.366780000000006,17.503930000000025
2023-04-15 00:00:00,25.75,86.25,287.89227,291.74265,14.742270000000019,18.59265000000005
2023-04-15 00:00:00,25.75,86.5,288.9336,293.48032,15.783600000000035,20.33032000000003
2023-04-15 00:00:00,25.75,86.75,289.9847,294.287,16.834699999999998,21.137
2023-04-15 00:00:00,25.75,87.0,290.85696,295.0062,17.706960000000038,21.8562
2023-04-15 00:00:00,25.75,87.25,291.61087,295.86578,18.46087,22.715779999999995
2023-04-15 00:00:00,25.75,87.5,292.20654,296.40277,19.05654000000004,23.252769999999998
2023-04-15 00:00:00,25.75,87.75,292.4548,296.38132,19.3048,23.23132000000004
2023-04-15 00:00:00,25.75,88.0,292.49026,296.1236,19.34026,22.973600000000033
2023-04-15 00:00:00,25.75,88.25,292.49026,296.1236,19.34026,22.973600000000033
2023-04-15 00:00:00,25.75,88.5,292.59512,296.03406,19.44512000000003,22.884060000000034
2023-04-15 00:00:00,25.75,88.75,292.6045,296.1096,19.454499999999996,22.959600000000023
2023-04-15 00:00:00,25.75,89.0,292.29294,296.08743,19.14294000000001,22.937430000000006
2023-04-15 00:00:00,25.75,89.25,292.09036,295.95926,18.94036,22.809259999999995
2023-04-15 00:00:00,25.75,89.5,292.06003,296.1154,18.910030000000006,22.965400000000045
2023-04-15 00:00:00,25.75,89.75,291.82822,296.3819,18.67822000000001,23.231899999999996
2023-04-15 00:00:00,25.75,90.0,292.02078,296.248,18.870780000000025,23.098000000000013
2023-04-15 00:00:00,25.5,85.5,288.106,291.4635,14.956000000000017,18.313500000000033
2023-04-15 00:00:00,25.5,85.75,288.15012,294.22363,15.000120000000038,21.073630000000037
2023-04-15 00:00:00,25.5,86.0,288.15012,294.22363,15.000120000000038,21.073630000000037
2023-04-15 00:00:00,25.5,86.25,288.25427,294.44968,15.104270000000042,21.299680000000023
2023-04-15 00:00:00,25.5,86.5,288.8796,293.86935,15.729600000000005,20.71935000000002
2023-04-15 00:00:00,25.5,86.75,289.61713,294.06244,16.467129999999997,20.912440000000004
2023-04-15 00:00:00,25.5,87.0,290.21982,294.64154,17.06982000000005,21.491540000000043
2023-04-15 00:00:00,25.5,87.25,290.8433,295.32883,17.693300000000022,22.178830000000005
2023-04-15 00:00:00,25.5,87.5,291.4718,295.97894,18.321799999999996,22.828940000000046
2023-04-15 00:00:00,25.5,87.75,291.93082,296.1746,18.780820000000006,23.02460000000002
2023-04-15 00:00:00,25.5,88.0,292.10757,296.12283,18.957570000000032,22.972830000000044
2023-04-15 00:00:00,25.5,88.25,292.10757,296.12283,18.957570000000032,22.972830000000044
2023-04-15 00:00:00,25.5,88.5,292.20328,296.25467,19.05328000000003,23.10467
2023-04-15 00:00:00,25.5,88.75,292.3161,296.34113,19.16610000000003,23.191130000000044
2023-04-15 00:00:00,25.5,89.0,292.139,296.2301,18.989000000000033,23.080100000000016
2023-04-15 00:00:00,25.5,89.25,291.93073,296.3787,18.780730000000005,23.228700000000003
2023-04-15 00:00:00,25.5,89.5,292.03903,296.90158,18.889030000000048,23.751580000000047
2023-04-15 00:00:00,25.5,89.75,291.82675,296.74506,18.676750000000027,23.595060000000046
2023-04-15 00:00:00,25.5,90.0,292.51428,296.91388,19.364280000000008,23.76388000000003
2023-04-15 00:00:00,25.25,85.5,288.46506,295.16107,15.315060000000017,22.011070000000018
2023-04-15 00:00:00,25.25,85.75,288.8038,295.42737,15.653800000000047,22.27737000000002
2023-04-15 00:00:00,25.25,86.0,288.8038,295.42737,15.653800000000047,22.27737000000002
2023-04-15 00:00:00,25.25,86.25,289.02243,295.6063,15.872430000000008,22.4563
2023-04-15 00:00:00,25.25,86.5,289.70224,295.3191,16.55224000000004,22.169100000000014
2023-04-15 00:00:00,25.25,86.75,289.99133,295.12912,16.841330000000028,21.979120000000023
2023-04-15 00:00:00,25.25,87.0,289.94803,295.7324,16.79803000000004,22.582400000000007
2023-04-15 00:00:00,25.25,87.25,290.15082,295.69232,17.000820000000033,22.542320000000018
2023-04-15 00:00:00,25.25,87.5,290.70148,295.166,17.551480000000026,22.01600000000002
2023-04-15 00:00:00,25.25,87.75,291.1183,295.30148,17.9683,22.15148000000005
2023-04-15 00:00:00,25.25,88.0,291.19055,295.59808,18.040549999999996,22.448080000000004
2023-04-15 00:00:00,25.25,88.25,291.19055,295.59808,18.040549999999996,22.448080000000004
2023-04-15 00:00:00,25.25,88.5,291.22232,295.62378,18.072320000000047,22.473780000000033
2023-04-15 00:00:00,25.25,88.75,291.2851,295.89056,18.135100000000023,22.740560000000016
2023-04-15 00:00:00,25.25,89.0,291.08807,295.88904,17.93807000000004,22.739040000000045
2023-04-15 00:00:00,25.25,89.25,290.87265,295.7759,17.722650000000044,22.6259
2023-04-15 00:00:00,25.25,89.5,291.00446,296.027,17.854460000000017,22.87700000000001
2023-04-15 00:00:00,25.25,89.75,291.33975,296.2204,18.189750000000004,23.070400000000006
2023-04-15 00:00:00,25.25,90.0,291.00583,295.9499,17.855830000000026,22.799900000000036
2023-04-15 00:00:00,25.0,85.5,289.17026,293.54437,16.020260000000007,20.394370000000038
2023-04-15 00:00:00,25.0,85.75,289.2226,296.2341,16.072600000000023,23.084100000000035
2023-04-15 00:00:00,25.0,86.0,289.2226,296.2341,16.072600000000023,23.084100000000035
2023-04-15 00:00:00,25.0,86.25,289.6043,296.4984,16.454300000000046,23.348400000000026
2023-04-15 00:00:00,25.0,86.5,290.06332,294.4806,16.91332,21.330600000000004
2023-04-15 00:00:00,25.0,86.75,290.44775,294.45135,17.297750000000008,21.301350000000014
2023-04-15 00:00:00,25.0,87.0,290.74216,293.96448,17.592160000000035,20.814480000000003
2023-04-15 00:00:00,25.0,87.25,290.848,295.43335,17.698000000000036,22.28335000000004
2023-04-15 00:00:00,25.0,87.5,290.6441,295.63034,17.494100000000003,22.480340000000012
2023-04-15 00:00:00,25.0,87.75,290.67078,295.38153,17.520780000000002,22.23153000000002
2023-04-15 00:00:00,25.0,88.0,290.73477,295.21106,17.58477000000005,22.061059999999998
2023-04-15 00:00:00,25.0,88.25,290.73477,295.21106,17.58477000000005,22.061059999999998
2023-04-15 00:00:00,25.0,88.5,290.7826,294.85483,17.632600000000025,21.704830000000015
2023-04-15 00:00:00,25.0,88.75,290.98105,295.4578,17.831050000000005,22.307800000000043
2023-04-15 00:00:00,25.0,89.0,290.64612,295.35794,17.49612000000002,22.207940000000008
2023-04-15 00:00:00,25.0,89.25,290.71686,295.64246,17.56686000000002,22.49246000000005
2023-04-15 00:00:00,25.0,89.5,291.02914,296.48874,17.879140000000007,23.33874000000003
2023-04-15 00:00:00,25.0,89.75,292.043,297.38797,18.89300000000003,24.23797000000002
2023-04-15 00:00:00,25.0,90.0,291.50308,296.20886,18.353080000000034,23.05886000000004
2023-04-15 00:00:00,24.75,85.5,289.17026,293.54437,16.020260000000007,20.394370000000038
2023-04-15 00:00:00,24.75,85.75,289.2226,296.2341,16.072600000000023,23.084100000000035
2023-04-15 00:00:00,24.75,86.0,289.2226,296.2341,16.072600000000023,23.084100000000035
2023-04-15 00:00:00,24.75,86.25,289.6043,296.4984,16.454300000000046,23.348400000000026
2023-04-15 00:00:00,24.75,86.5,290.06332,294.4806,16.91332,21.330600000000004
2023-04-15 00:00:00,24.75,86.75,290.44775,294.45135,17.297750000000008,21.301350000000014
2023-04-15 00:00:00,24.75,87.0,290.74216,293.96448,17.592160000000035,20.814480000000003
2023-04-15 00:00:00,24.75,87.25,290.848,295.43335,17.698000000000036,22.28335000000004
2023-04-15 00:00:00,24.75,87.5,290.6441,295.63034,17.494100000000003,22.480340000000012
2023-04-15 00:00:00,24.75,87.75,290.67078,295.38153,17.520780000000002,22.23153000000002
2023-04-15 00:00:00,24.75,88.0,290.73477,295.21106,17.58477000000005,22.061059999999998
2023-04-15 00:00:00,24.75,88.25,290.73477,295.21106,17.58477000000005,22.061059999999998
2023-04-15 00:00:00,24.75,88.5,290.7826,294.85483,17.632600000000025,21.704830000000015
2023-04-15 00:00:00,24.75,88.75,290.98105,295.4578,17.831050000000005,22.307800000000043
2023-04-15 00:00:00,24.75,89.0,290.64612,295.35794,17.49612000000002,22.207940000000008
2023-04-15 00:00:00,24.75,89.25,290.71686,295.64246,17.56686000000002,22.49246000000005
2023-04-15 00:00:00,24.75,89.5,291.02914,296.48874,17.879140000000007,23.33874000000003
2023-04-15 00:00:00,24.75,89.75,292.043,297.38797,18.89300000000003,24.23797000000002
2023-04-15 00:00:00,24.75,90.0,291.50308,296.20886,18.353080000000034,23.05886000000004
2023-04-15 00:00:00,24.5,85.5,289.91702,295.72852,16.767020000000002,22.578520000000026
2023-04-15 00:00:00,24.5,85.75,289.52942,297.07846,16.37942000000004,23.92846000000003
2023-04-15 00:00:00,24.5,86.0,289.52942,297.07846,16.37942000000004,23.92846000000003
2023-04-15 00:00:00,24.5,86.25,289.56354,295.46072,16.413540000000012,22.310720000000003
2023-04-15 00:00:00,24.5,86.5,290.23242,293.6059,17.082420000000013,20.455900000000042
2023-04-15 00:00:00,24.5,86.75,290.59372,293.6858,17.44372000000004,20.535799999999995
2023-04-15 00:00:00,24.5,87.0,290.8439,294.34976,17.693900000000042,21.199760000000026
2023-04-15 00:00:00,24.5,87.25,291.33362,294.98636,18.18362000000002,21.836360000000013
2023-04-15 00:00:00,24.5,87.5,291.17084,294.86792,18.02084000000002,21.71792000000005
2023-04-15 00:00:00,24.5,87.75,291.01828,295.1411,17.868280000000027,21.991100000000017
2023-04-15 00:00:00,24.5,88.0,291.44412,296.28088,18.29412000000002,23.130880000000047
2023-04-15 00:00:00,24.5,88.25,291.44412,296.28088,18.29412000000002,23.130880000000047
2023-04-15 00:00:00,24.5,88.5,291.76285,296.66714,18.612850000000037,23.51714000000004
2023-04-15 00:00:00,24.5,88.75,291.47345,295.91266,18.323450000000037,22.76266000000004
2023-04-15 00:00:00,24.5,89.0,290.8652,295.49527,17.71520000000004,22.345270000000028
2023-04-15 00:00:00,24.5,89.25,290.7959,295.33005,17.64590000000004,22.18005000000005
2023-04-15 00:00:00,24.5,89.5,291.0856,296.10645,17.935600000000022,22.956450000000018
2023-04-15 00:00:00,24.5,89.75,291.91333,296.95596,18.763329999999996,23.805960000000027
2023-04-15 00:00:00,24.5,90.0,291.53653,296.506,18.38653000000005,23.355999999999995
2023-04-15 00:00:00,24.25,85.5,288.67462,295.96646,15.524620000000027,22.816460000000006
2023-04-15 00:00:00,24.25,85.75,289.1659,292.74835,16.015900000000045,19.59835000000004
2023-04-15 00:00:00,24.25,86.0,289.1659,292.74835,16.015900000000045,19.59835000000004
2023-04-15 00:00:00,24.25,86.25,289.47205,292.0626,16.322050000000047,18.912599999999998
2023-04-15 00:00:00,24.25,86.5,290.36166,293.62372,17.211659999999995,20.473720000000014
2023-04-15 00:00:00,24.25,86.75,291.23642,294.65295,18.086420000000032,21.50295
2023-04-15 00:00:00,24.25,87.0,292.16544,295.6102,19.015440000000012,22.460200000000043
2023-04-15 00:00:00,24.25,87.25,292.75662,296.5049,19.60662000000002,23.354900000000043
2023-04-15 00:00:00,24.25,87.5,292.95004,296.63303,19.800040000000024,23.483030000000042
2023-04-15 00:00:00,24.25,87.75,292.90686,296.6282,19.756860000000017,23.478200000000015
2023-04-15 00:00:00,24.25,88.0,292.5847,297.39282,19.43470000000002,24.242819999999995
2023-04-15 00:00:00,24.25,88.25,292.5847,297.39282,19.43470000000002,24.242819999999995
2023-04-15 00:00:00,24.25,88.5,292.1716,297.38177,19.021600000000035,24.23177000000004
2023-04-15 00:00:00,24.25,88.75,291.9483,296.05334,18.79830000000004,22.903340000000014
2023-04-15 00:00:00,24.25,89.0,291.69302,296.03882,18.543020000000013,22.88882000000001
2023-04-15 00:00:00,24.25,89.25,291.4371,296.0703,18.28710000000001,22.920299999999997
2023-04-15 00:00:00,24.25,89.5,291.36777,296.31296,18.21777000000003,23.162959999999998
2023-04-15 00:00:00,24.25,89.75,291.8267,296.95706,18.67670000000004,23.807060000000035
2023-04-15 00:00:00,24.25,90.0,291.65524,296.20984,18.505240000000015,23.05984000000001
2023-04-15 00:00:00,24.0,85.5,289.86554,292.73132,16.715540000000033,19.581320000000005
2023-04-15 00:00:00,24.0,85.75,290.17728,293.66678,17.02728000000002,20.51678000000004
2023-04-15 00:00:00,24.0,86.0,290.17728,293.66678,17.02728000000002,20.51678000000004
2023-04-15 00:00:00,24.0,86.25,290.70065,294.2032,17.55065000000002,21.053200000000004
2023-04-15 00:00:00,24.0,86.5,291.6796,294.74905,18.529600000000016,21.599050000000034
2023-04-15 00:00:00,24.0,86.75,292.22717,295.1023,19.077170000000024,21.952300000000037
2023-04-15 00:00:00,24.0,87.0,292.50797,295.62085,19.357970000000023,22.47085000000004
2023-04-15 00:00:00,24.0,87.25,292.61682,296.08984,19.46682000000004,22.939840000000004
2023-04-15 00:00:00,24.0,87.5,292.9159,296.28726,19.765900000000045,23.137260000000026
2023-04-15 00:00:00,24.0,87.75,293.17685,297.3572,20.026850000000024,24.2072
2023-04-15 00:00:00,24.0,88.0,292.8498,297.81235,19.69980000000004,24.662350000000004
2023-04-15 00:00:00,24.0,88.25,292.8498,297.81235,19.69980000000004,24.662350000000004
2023-04-15 00:00:00,24.0,88.5,292.41574,296.83435,19.26574000000005,23.684349999999995
2023-04-15 00:00:00,24.0,88.75,292.5405,296.61758,19.39050000000003,23.467579999999998
2023-04-15 00:00:00,24.0,89.0,292.52863,296.8962,19.378630000000044,23.746200000000044
2023-04-15 00:00:00,24.0,89.25,292.0759,296.825,18.925900000000013,23.67500000000001
2023-04-15 00:00:00,24.0,89.5,291.88635,297.41074,18.736350000000016,24.26074
2023-04-15 00:00:00,24.0,89.75,292.31396,297.99075,19.16396000000003,24.840750000000014
2023-04-15 00:00:00,24.0,90.0,291.74408,297.01193,18.59408000000002,23.86193000000003
2023-04-15 00:00:00,23.75,85.5,290.9035,293.843,17.75350000000003,20.69300000000004
2023-04-15 00:00:00,23.75,85.75,291.52823,294.98935,18.37823000000003,21.839350000000024
2023-04-15 00:00:00,23.75,86.0,291.52823,294.98935,18.37823000000003,21.839350000000024
2023-04-15 00:00:00,23.75,86.25,292.29828,295.5833,19.14828,22.43330000000003
2023-04-15 00:00:00,23.75,86.5,292.94745,295.97543,19.797450000000026,22.82543000000004
2023-04-15 00:00:00,23.75,86.75,292.52893,295.95236,19.378930000000025,22.80236000000002
2023-04-15 00:00:00,23.75,87.0,292.17258,295.55835,19.022580000000005,22.40835000000004
2023-04-15 00:00:00,23.75,87.25,292.092,295.21356,18.942000000000007,22.063559999999995
2023-04-15 00:00:00,23.75,87.5,292.63684,296.78857,19.48684000000003,23.638570000000016
2023-04-15 00:00:00,23.75,87.75,293.0236,297.97546,19.87360000000001,24.82546000000002
2023-04-15 00:00:00,23.75,88.0,292.8241,297.37277,19.67410000000001,24.222770000000025
2023-04-15 00:00:00,23.75,88.25,292.8241,297.37277,19.67410000000001,24.222770000000025
