time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-23 00:00:00,27.25,85.75,285.28992,289.6949,12.139920000000018,16.54490000000004
2023-04-23 00:00:00,27.25,86.0,285.28992,289.6949,12.139920000000018,16.54490000000004
2023-04-23 00:00:00,27.25,86.25,283.29517,288.21918,10.145170000000007,15.069180000000017
2023-04-23 00:00:00,27.25,86.5,280.14035,285.80038,6.990350000000035,12.650380000000041
2023-04-23 00:00:00,27.25,86.75,278.31458,283.70728,5.164580000000001,10.557280000000048
2023-04-23 00:00:00,27.25,87.0,276.18698,280.8612,3.036980000000028,7.711200000000019
2023-04-23 00:00:00,27.25,87.25,274.94443,279.65445,1.794430000000034,6.50445000000002
2023-04-23 00:00:00,27.25,87.5,274.74857,280.14053,1.5985699999999952,6.990530000000035
2023-04-23 00:00:00,27.25,87.75,275.11255,280.31097,1.9625500000000216,7.16097000000002
2023-04-23 00:00:00,27.25,88.0,276.50674,281.1858,3.356740000000002,8.035799999999995
2023-04-23 00:00:00,27.25,88.25,276.50674,281.1858,3.356740000000002,8.035799999999995
2023-04-23 00:00:00,27.25,88.5,279.63516,283.97568,6.485160000000008,10.825680000000034
2023-04-23 00:00:00,27.25,88.75,281.58545,284.71655,8.435450000000003,11.566550000000007
2023-04-23 00:00:00,27.25,89.0,278.32108,281.11603,5.171080000000018,7.966030000000046
2023-04-23 00:00:00,27.25,89.25,274.8764,279.76126,1.7264000000000124,6.611260000000016
2023-04-23 00:00:00,27.25,89.5,275.98157,279.44046,2.8315699999999993,6.290459999999996
2023-04-23 00:00:00,27.25,89.75,277.8587,278.57364,4.708700000000022,5.423640000000034
2023-04-23 00:00:00,27.25,90.0,282.49863,284.03946,9.348630000000014,10.889460000000042
2023-04-23 00:00:00,27.0,85.5,286.07278,289.9131,12.922780000000046,16.76310000000001
2023-04-23 00:00:00,27.0,85.75,285.28992,289.6949,12.139920000000018,16.54490000000004
2023-04-23 00:00:00,27.0,86.0,285.28992,289.6949,12.139920000000018,16.54490000000004
2023-04-23 00:00:00,27.0,86.25,283.29517,288.21918,10.145170000000007,15.069180000000017
2023-04-23 00:00:00,27.0,86.5,280.14035,285.80038,6.990350000000035,12.650380000000041
2023-04-23 00:00:00,27.0,86.75,278.31458,283.70728,5.164580000000001,10.557280000000048
2023-04-23 00:00:00,27.0,87.0,276.18698,280.8612,3.036980000000028,7.711200000000019
2023-04-23 00:00:00,27.0,87.25,274.94443,279.65445,1.794430000000034,6.50445000000002
2023-04-23 00:00:00,27.0,87.5,274.74857,280.14053,1.5985699999999952,6.990530000000035
2023-04-23 00:00:00,27.0,87.75,275.11255,280.31097,1.9625500000000216,7.16097000000002
2023-04-23 00:00:00,27.0,88.0,276.50674,281.1858,3.356740000000002,8.035799999999995
2023-04-23 00:00:00,27.0,88.25,276.50674,281.1858,3.356740000000002,8.035799999999995
2023-04-23 00:00:00,27.0,88.5,279.63516,283.97568,6.485160000000008,10.825680000000034
2023-04-23 00:00:00,27.0,88.75,281.58545,284.71655,8.435450000000003,11.566550000000007
2023-04-23 00:00:00,27.0,89.0,278.32108,281.11603,5.171080000000018,7.966030000000046
2023-04-23 00:00:00,27.0,89.25,274.8764,279.76126,1.7264000000000124,6.611260000000016
2023-04-23 00:00:00,27.0,89.5,275.98157,279.44046,2.8315699999999993,6.290459999999996
2023-04-23 00:00:00,27.0,89.75,277.8587,278.57364,4.708700000000022,5.423640000000034
2023-04-23 00:00:00,27.0,90.0,282.49863,284.03946,9.348630000000014,10.889460000000042
2023-04-23 00:00:00,26.75,85.5,287.08475,289.86774,13.934750000000008,16.71774000000005
2023-04-23 00:00:00,26.75,85.75,287.14954,291.56625,13.999540000000025,18.416250000000048
2023-04-23 00:00:00,26.75,86.0,287.14954,291.56625,13.999540000000025,18.416250000000048
2023-04-23 00:00:00,26.75,86.25,286.62137,291.8237,13.471370000000036,18.673699999999997
2023-04-23 00:00:00,26.75,86.5,285.95227,291.3474,12.802270000000021,18.197400000000016
2023-04-23 00:00:00,26.75,86.75,285.2969,290.2631,12.146900000000016,17.11310000000003
2023-04-23 00:00:00,26.75,87.0,284.21194,289.22107,11.06194000000005,16.07107000000002
2023-04-23 00:00:00,26.75,87.25,283.47375,288.55496,10.323750000000018,15.404960000000017
2023-04-23 00:00:00,26.75,87.5,282.69653,287.82663,9.546530000000018,14.676630000000046
2023-04-23 00:00:00,26.75,87.75,282.6204,286.91492,9.47040000000004,13.764920000000018
2023-04-23 00:00:00,26.75,88.0,283.72806,287.05945,10.57806000000005,13.90945000000005
2023-04-23 00:00:00,26.75,88.25,283.72806,287.05945,10.57806000000005,13.90945000000005
2023-04-23 00:00:00,26.75,88.5,285.53296,288.9179,12.382960000000026,15.767899999999997
2023-04-23 00:00:00,26.75,88.75,286.71735,290.0687,13.567350000000033,16.9187
2023-04-23 00:00:00,26.75,89.0,285.8423,289.04767,12.692300000000046,15.897670000000005
2023-04-23 00:00:00,26.75,89.25,284.9861,289.61084,11.836100000000044,16.46084000000002
2023-04-23 00:00:00,26.75,89.5,285.28714,289.34995,12.137140000000045,16.19995
2023-04-23 00:00:00,26.75,89.75,285.72272,289.36804,12.572720000000004,16.21804000000003
2023-04-23 00:00:00,26.75,90.0,288.3827,292.13782,15.232700000000023,18.98782
2023-04-23 00:00:00,26.5,85.5,286.8296,291.0024,13.67960000000005,17.852400000000046
2023-04-23 00:00:00,26.5,85.75,287.22388,291.37915,14.073880000000031,18.229150000000004
2023-04-23 00:00:00,26.5,86.0,287.22388,291.37915,14.073880000000031,18.229150000000004
2023-04-23 00:00:00,26.5,86.25,287.544,292.11035,14.394000000000005,18.960350000000005
2023-04-23 00:00:00,26.5,86.5,288.11053,291.805,14.960530000000006,18.65500000000003
2023-04-23 00:00:00,26.5,86.75,288.1247,292.20578,14.974700000000041,19.055780000000027
2023-04-23 00:00:00,26.5,87.0,288.22415,292.8094,15.074150000000031,19.659400000000005
2023-04-23 00:00:00,26.5,87.25,288.68002,292.6006,15.530020000000036,19.45060000000001
2023-04-23 00:00:00,26.5,87.5,288.9735,292.32812,15.823500000000024,19.178120000000035
2023-04-23 00:00:00,26.5,87.75,289.37552,292.6741,16.225520000000017,19.524100000000033
2023-04-23 00:00:00,26.5,88.0,290.0779,292.93997,16.927900000000022,19.78997000000004
2023-04-23 00:00:00,26.5,88.25,290.0779,292.93997,16.927900000000022,19.78997000000004
2023-04-23 00:00:00,26.5,88.5,290.4965,293.19193,17.34650000000005,20.041930000000036
2023-04-23 00:00:00,26.5,88.75,290.33188,293.6398,17.181880000000035,20.489800000000002
2023-04-23 00:00:00,26.5,89.0,289.7147,293.29315,16.564700000000016,20.14315000000005
2023-04-23 00:00:00,26.5,89.25,288.87436,293.6102,15.724360000000047,20.460200000000043
2023-04-23 00:00:00,26.5,89.5,289.75037,294.07144,16.600369999999998,20.92144000000002
2023-04-23 00:00:00,26.5,89.75,290.06424,294.1216,16.914240000000007,20.971600000000024
2023-04-23 00:00:00,26.5,90.0,291.1907,294.70383,18.040700000000015,21.553830000000005
2023-04-23 00:00:00,26.25,85.5,286.17795,290.14954,13.027950000000033,16.999540000000025
2023-04-23 00:00:00,26.25,85.75,286.39294,290.6707,13.242940000000033,17.520700000000033
2023-04-23 00:00:00,26.25,86.0,286.39294,290.6707,13.242940000000033,17.520700000000033
2023-04-23 00:00:00,26.25,86.25,287.3419,292.0559,14.191900000000032,18.90590000000003
2023-04-23 00:00:00,26.25,86.5,288.24484,292.29053,15.094840000000033,19.140530000000012
2023-04-23 00:00:00,26.25,86.75,289.2976,292.14813,16.14760000000001,18.998130000000003
2023-04-23 00:00:00,26.25,87.0,289.99756,292.57742,16.847560000000044,19.42742000000004
2023-04-23 00:00:00,26.25,87.25,290.4624,292.87753,17.312400000000025,19.72753
2023-04-23 00:00:00,26.25,87.5,290.87988,293.0951,17.729880000000037,19.945100000000025
2023-04-23 00:00:00,26.25,87.75,291.28024,293.47903,18.130240000000015,20.329030000000046
2023-04-23 00:00:00,26.25,88.0,291.64487,293.37173,18.49487000000005,20.221730000000036
2023-04-23 00:00:00,26.25,88.25,291.64487,293.37173,18.49487000000005,20.221730000000036
2023-04-23 00:00:00,26.25,88.5,291.89948,293.0699,18.749480000000005,19.91990000000004
2023-04-23 00:00:00,26.25,88.75,292.10397,293.33923,18.953970000000027,20.18923000000001
2023-04-23 00:00:00,26.25,89.0,292.30774,293.24643,19.157740000000047,20.096429999999998
2023-04-23 00:00:00,26.25,89.25,292.11765,292.9846,18.96765000000005,19.834600000000023
2023-04-23 00:00:00,26.25,89.5,292.10016,293.10712,18.95016000000004,19.95712000000003
2023-04-23 00:00:00,26.25,89.75,292.24484,293.48776,19.094840000000033,20.337760000000003
2023-04-23 00:00:00,26.25,90.0,292.27762,294.90436,19.127620000000036,21.75436000000002
2023-04-23 00:00:00,26.0,85.5,286.96005,294.04047,13.810050000000047,20.89047000000005
2023-04-23 00:00:00,26.0,85.75,287.0294,293.20316,13.879400000000032,20.053160000000048
2023-04-23 00:00:00,26.0,86.0,287.0294,293.20316,13.879400000000032,20.053160000000048
2023-04-23 00:00:00,26.0,86.25,287.28864,293.52075,14.13864000000001,20.370750000000044
2023-04-23 00:00:00,26.0,86.5,287.78473,294.0632,14.634730000000047,20.913200000000018
2023-04-23 00:00:00,26.0,86.75,288.4042,293.67874,15.254200000000026,20.528740000000028
2023-04-23 00:00:00,26.0,87.0,289.6939,293.2224,16.543900000000008,20.072400000000016
2023-04-23 00:00:00,26.0,87.25,290.8935,293.19443,17.74350000000004,20.044430000000034
2023-04-23 00:00:00,26.0,87.5,291.53732,293.25897,18.387320000000045,20.10897
2023-04-23 00:00:00,26.0,87.75,291.84314,293.436,18.693140000000028,20.286
2023-04-23 00:00:00,26.0,88.0,292.1064,293.7223,18.95640000000003,20.57230000000004
2023-04-23 00:00:00,26.0,88.25,292.1064,293.7223,18.95640000000003,20.57230000000004
2023-04-23 00:00:00,26.0,88.5,292.24103,293.78885,19.091030000000046,20.638850000000048
2023-04-23 00:00:00,26.0,88.75,292.25027,293.6234,19.100270000000023,20.473400000000026
2023-04-23 00:00:00,26.0,89.0,292.6103,293.68295,19.460300000000018,20.532950000000028
2023-04-23 00:00:00,26.0,89.25,293.2141,294.13748,20.064099999999996,20.987480000000005
2023-04-23 00:00:00,26.0,89.5,293.2653,294.25052,20.115300000000047,21.100520000000017
2023-04-23 00:00:00,26.0,89.75,292.95154,294.49042,19.801540000000045,21.340419999999995
2023-04-23 00:00:00,26.0,90.0,293.29178,295.7454,20.14178000000004,22.59540000000004
2023-04-23 00:00:00,25.75,85.5,287.57755,294.41144,14.427549999999997,21.26144000000005
2023-04-23 00:00:00,25.75,85.75,287.29535,292.61313,14.145350000000008,19.463130000000035
2023-04-23 00:00:00,25.75,86.0,287.29535,292.61313,14.145350000000008,19.463130000000035
2023-04-23 00:00:00,25.75,86.25,287.4174,291.5552,14.26740000000001,18.405200000000036
2023-04-23 00:00:00,25.75,86.5,287.91156,292.11627,14.761560000000031,18.96627000000001
2023-04-23 00:00:00,25.75,86.75,288.48853,292.36313,15.338530000000048,19.213130000000035
2023-04-23 00:00:00,25.75,87.0,289.11597,293.07208,15.965970000000027,19.92208000000005
2023-04-23 00:00:00,25.75,87.25,290.01813,294.44138,16.868130000000008,21.291380000000004
2023-04-23 00:00:00,25.75,87.5,291.01178,295.38144,17.86178000000001,22.23144000000002
2023-04-23 00:00:00,25.75,87.75,291.64386,295.17313,18.49386000000004,22.023130000000037
2023-04-23 00:00:00,25.75,88.0,291.90073,294.61716,18.750730000000033,21.467160000000035
2023-04-23 00:00:00,25.75,88.25,291.90073,294.61716,18.750730000000033,21.467160000000035
2023-04-23 00:00:00,25.75,88.5,292.1269,294.55133,18.9769,21.40133000000003
2023-04-23 00:00:00,25.75,88.75,292.35397,294.75256,19.203970000000027,21.60256000000004
2023-04-23 00:00:00,25.75,89.0,292.4181,294.91278,19.268100000000004,21.76278000000002
2023-04-23 00:00:00,25.75,89.25,292.55963,294.92548,19.40963000000005,21.775480000000016
2023-04-23 00:00:00,25.75,89.5,292.79135,295.16934,19.641350000000045,22.01934
2023-04-23 00:00:00,25.75,89.75,293.0704,296.5798,19.92040000000003,23.4298
2023-04-23 00:00:00,25.75,90.0,292.9905,296.95578,19.84050000000002,23.805780000000027
2023-04-23 00:00:00,25.5,85.5,289.1277,292.67053,15.977700000000027,19.520530000000008
2023-04-23 00:00:00,25.5,85.75,288.9619,293.51996,15.811900000000037,20.36996000000005
2023-04-23 00:00:00,25.5,86.0,288.9619,293.51996,15.811900000000037,20.36996000000005
2023-04-23 00:00:00,25.5,86.25,288.71188,293.07053,15.56188000000003,19.920530000000042
2023-04-23 00:00:00,25.5,86.5,288.80344,293.28714,15.653440000000046,20.137140000000045
2023-04-23 00:00:00,25.5,86.75,289.31512,293.40723,16.16512,20.25723000000005
2023-04-23 00:00:00,25.5,87.0,289.59726,293.7776,16.44726000000003,20.62760000000003
2023-04-23 00:00:00,25.5,87.25,290.06622,293.9499,16.91622000000001,20.799900000000036
2023-04-23 00:00:00,25.5,87.5,290.7718,294.5743,17.621800000000007,21.424300000000017
2023-04-23 00:00:00,25.5,87.75,291.2774,296.03748,18.127400000000023,22.88748000000004
2023-04-23 00:00:00,25.5,88.0,291.55945,296.55255,18.40945000000005,23.40255000000002
2023-04-23 00:00:00,25.5,88.25,291.55945,296.55255,18.40945000000005,23.40255000000002
2023-04-23 00:00:00,25.5,88.5,291.86395,296.1555,18.71395000000001,23.00550000000004
2023-04-23 00:00:00,25.5,88.75,292.2416,296.69296,19.091600000000028,23.54296000000005
2023-04-23 00:00:00,25.5,89.0,292.6093,297.14163,19.45930000000004,23.991630000000043
2023-04-23 00:00:00,25.5,89.25,292.8228,297.30222,19.672799999999995,24.15222
2023-04-23 00:00:00,25.5,89.5,293.38492,297.87067,20.234920000000045,24.72067000000004
2023-04-23 00:00:00,25.5,89.75,293.65146,298.3574,20.50146000000001,25.207400000000007
2023-04-23 00:00:00,25.5,90.0,293.73138,296.18863,20.581380000000024,23.038630000000012
2023-04-23 00:00:00,25.25,85.5,288.91702,291.57132,15.767020000000002,18.421320000000037
2023-04-23 00:00:00,25.25,85.75,289.21985,292.38638,16.06985000000003,19.236379999999997
2023-04-23 00:00:00,25.25,86.0,289.21985,292.38638,16.06985000000003,19.236379999999997
2023-04-23 00:00:00,25.25,86.25,289.3702,293.43927,16.220200000000034,20.289270000000045
2023-04-23 00:00:00,25.25,86.5,290.01392,293.5706,16.863920000000007,20.420600000000036
2023-04-23 00:00:00,25.25,86.75,290.50058,294.47784,17.350580000000036,21.327840000000037
2023-04-23 00:00:00,25.25,87.0,290.41492,294.07806,17.264920000000018,20.928060000000016
2023-04-23 00:00:00,25.25,87.25,290.43503,294.06696,17.285030000000006,20.916960000000017
2023-04-23 00:00:00,25.25,87.5,291.25262,294.8506,18.10262,21.70060000000001
2023-04-23 00:00:00,25.25,87.75,291.96133,295.9753,18.811329999999998,22.825300000000027
2023-04-23 00:00:00,25.25,88.0,292.05072,296.16165,18.900720000000035,23.01165000000003
2023-04-23 00:00:00,25.25,88.25,292.05072,296.16165,18.900720000000035,23.01165000000003
2023-04-23 00:00:00,25.25,88.5,292.07706,295.5881,18.92706000000004,22.43810000000002
2023-04-23 00:00:00,25.25,88.75,292.2175,295.80777,19.067499999999995,22.657770000000028
2023-04-23 00:00:00,25.25,89.0,292.3123,296.3586,19.162300000000016,23.208600000000047
2023-04-23 00:00:00,25.25,89.25,292.59244,297.04187,19.442440000000033,23.89187000000004
2023-04-23 00:00:00,25.25,89.5,293.2555,297.43463,20.105500000000006,24.28463000000005
2023-04-23 00:00:00,25.25,89.75,293.7665,296.94748,20.61650000000003,23.797480000000007
2023-04-23 00:00:00,25.25,90.0,293.52118,295.02756,20.371180000000038,21.877560000000017
2023-04-23 00:00:00,25.0,85.5,289.02396,292.17422,15.873960000000011,19.024220000000014
2023-04-23 00:00:00,25.0,85.75,289.2203,292.99893,16.07030000000003,19.848929999999996
2023-04-23 00:00:00,25.0,86.0,289.2203,292.99893,16.07030000000003,19.848929999999996
2023-04-23 00:00:00,25.0,86.25,289.58643,293.45016,16.43643000000003,20.300160000000005
2023-04-23 00:00:00,25.0,86.5,290.7535,293.558,17.603499999999997,20.408000000000015
2023-04-23 00:00:00,25.0,86.75,291.63165,293.92023,18.481650000000002,20.770230000000026
2023-04-23 00:00:00,25.0,87.0,291.77615,294.4289,18.626149999999996,21.27890000000002
2023-04-23 00:00:00,25.0,87.25,291.7905,294.7642,18.64050000000003,21.61420000000004
2023-04-23 00:00:00,25.0,87.5,291.76135,295.0266,18.611350000000016,21.876599999999996
2023-04-23 00:00:00,25.0,87.75,292.0385,295.5697,18.888500000000022,22.419700000000034
2023-04-23 00:00:00,25.0,88.0,292.53464,295.93793,19.384640000000047,22.787930000000017
2023-04-23 00:00:00,25.0,88.25,292.53464,295.93793,19.384640000000047,22.787930000000017
2023-04-23 00:00:00,25.0,88.5,292.82693,295.7971,19.676930000000027,22.647100000000023
2023-04-23 00:00:00,25.0,88.75,292.77518,295.6698,19.62518,22.519800000000032
2023-04-23 00:00:00,25.0,89.0,292.49152,295.75433,19.341520000000003,22.604330000000004
2023-04-23 00:00:00,25.0,89.25,292.82904,296.2226,19.679040000000043,23.072600000000023
2023-04-23 00:00:00,25.0,89.5,293.50137,297.62808,20.35137000000003,24.478080000000034
2023-04-23 00:00:00,25.0,89.75,294.34302,298.23474,21.193020000000047,25.08474000000001
2023-04-23 00:00:00,25.0,90.0,293.71448,296.27936,20.564480000000003,23.12936000000002
2023-04-23 00:00:00,24.75,85.5,289.02396,292.17422,15.873960000000011,19.024220000000014
2023-04-23 00:00:00,24.75,85.75,289.2203,292.99893,16.07030000000003,19.848929999999996
2023-04-23 00:00:00,24.75,86.0,289.2203,292.99893,16.07030000000003,19.848929999999996
2023-04-23 00:00:00,24.75,86.25,289.58643,293.45016,16.43643000000003,20.300160000000005
2023-04-23 00:00:00,24.75,86.5,290.7535,293.558,17.603499999999997,20.408000000000015
2023-04-23 00:00:00,24.75,86.75,291.63165,293.92023,18.481650000000002,20.770230000000026
2023-04-23 00:00:00,24.75,87.0,291.77615,294.4289,18.626149999999996,21.27890000000002
2023-04-23 00:00:00,24.75,87.25,291.7905,294.7642,18.64050000000003,21.61420000000004
2023-04-23 00:00:00,24.75,87.5,291.76135,295.0266,18.611350000000016,21.876599999999996
2023-04-23 00:00:00,24.75,87.75,292.0385,295.5697,18.888500000000022,22.419700000000034
2023-04-23 00:00:00,24.75,88.0,292.53464,295.93793,19.384640000000047,22.787930000000017
2023-04-23 00:00:00,24.75,88.25,292.53464,295.93793,19.384640000000047,22.787930000000017
2023-04-23 00:00:00,24.75,88.5,292.82693,295.7971,19.676930000000027,22.647100000000023
2023-04-23 00:00:00,24.75,88.75,292.77518,295.6698,19.62518,22.519800000000032
2023-04-23 00:00:00,24.75,89.0,292.49152,295.75433,19.341520000000003,22.604330000000004
2023-04-23 00:00:00,24.75,89.25,292.82904,296.2226,19.679040000000043,23.072600000000023
2023-04-23 00:00:00,24.75,89.5,293.50137,297.62808,20.35137000000003,24.478080000000034
2023-04-23 00:00:00,24.75,89.75,294.34302,298.23474,21.193020000000047,25.08474000000001
2023-04-23 00:00:00,24.75,90.0,293.71448,296.27936,20.564480000000003,23.12936000000002
2023-04-23 00:00:00,24.5,85.5,288.95358,292.0519,15.80358000000001,18.901900000000012
2023-04-23 00:00:00,24.5,85.75,289.21997,292.21487,16.069970000000012,19.06487000000004
2023-04-23 00:00:00,24.5,86.0,289.21997,292.21487,16.069970000000012,19.06487000000004
2023-04-23 00:00:00,24.5,86.25,289.82507,291.87198,16.675070000000005,18.72198000000003
2023-04-23 00:00:00,24.5,86.5,290.79132,291.99042,17.641320000000007,18.840419999999995
2023-04-23 00:00:00,24.5,86.75,291.56784,292.24817,18.417840000000012,19.09817000000004
2023-04-23 00:00:00,24.5,87.0,291.88702,292.59457,18.73702000000003,19.44457
2023-04-23 00:00:00,24.5,87.25,292.10605,293.0552,18.956050000000005,19.905200000000036
2023-04-23 00:00:00,24.5,87.5,292.1039,293.51895,18.953900000000033,20.36895000000004
2023-04-23 00:00:00,24.5,87.75,292.44443,294.225,19.294430000000034,21.075000000000045
2023-04-23 00:00:00,24.5,88.0,293.19028,295.06604,20.040279999999996,21.91604000000001
2023-04-23 00:00:00,24.5,88.25,293.19028,295.06604,20.040279999999996,21.91604000000001
2023-04-23 00:00:00,24.5,88.5,293.67545,295.70428,20.525450000000035,22.554280000000006
2023-04-23 00:00:00,24.5,88.75,293.511,295.99142,20.361000000000047,22.841420000000028
2023-04-23 00:00:00,24.5,89.0,292.97348,295.91266,19.823480000000018,22.76266000000004
2023-04-23 00:00:00,24.5,89.25,293.23685,296.28818,20.086850000000027,23.138180000000034
2023-04-23 00:00:00,24.5,89.5,293.79373,297.7939,20.643730000000005,24.64390000000003
2023-04-23 00:00:00,24.5,89.75,294.61514,299.72964,21.46514000000002,26.57964000000004
2023-04-23 00:00:00,24.5,90.0,294.2401,296.8522,21.090100000000007,23.702200000000005
2023-04-23 00:00:00,24.25,85.5,287.89893,289.4106,14.74893000000003,16.26060000000001
2023-04-23 00:00:00,24.25,85.75,288.9767,290.67905,15.826700000000017,17.52905000000004
2023-04-23 00:00:00,24.25,86.0,288.9767,290.67905,15.826700000000017,17.52905000000004
2023-04-23 00:00:00,24.25,86.25,289.79852,291.4161,16.64852000000002,18.266099999999994
2023-04-23 00:00:00,24.25,86.5,290.63376,292.0035,17.483760000000018,18.853499999999997
2023-04-23 00:00:00,24.25,86.75,291.3996,292.6234,18.249600000000044,19.473400000000026
2023-04-23 00:00:00,24.25,87.0,291.82697,292.75305,18.67697000000004,19.603049999999996
2023-04-23 00:00:00,24.25,87.25,292.23315,292.7835,19.083150000000046,19.633500000000026
2023-04-23 00:00:00,24.25,87.5,292.8946,293.56625,19.744600000000048,20.416250000000048
2023-04-23 00:00:00,24.25,87.75,293.50815,294.61432,20.358150000000023,21.464320000000043
2023-04-23 00:00:00,24.25,88.0,293.70084,295.12003,20.55084000000005,21.97003000000001
2023-04-23 00:00:00,24.25,88.25,293.70084,295.12003,20.55084000000005,21.97003000000001
2023-04-23 00:00:00,24.25,88.5,293.69342,295.28436,20.543420000000026,22.134360000000015
2023-04-23 00:00:00,24.25,88.75,293.81277,295.54974,20.662770000000023,22.39974000000001
2023-04-23 00:00:00,24.25,89.0,293.93954,295.84058,20.789540000000045,22.69058000000001
2023-04-23 00:00:00,24.25,89.25,294.1794,296.2955,21.02940000000001,23.145500000000027
2023-04-23 00:00:00,24.25,89.5,294.50323,297.3844,21.353229999999996,24.23440000000005
2023-04-23 00:00:00,24.25,89.75,295.06778,300.39413,21.91778000000005,27.24413000000004
2023-04-23 00:00:00,24.25,90.0,294.84854,298.51617,21.698540000000037,25.36617000000001
2023-04-23 00:00:00,24.0,85.5,287.64056,289.7418,14.490560000000016,16.591800000000035
2023-04-23 00:00:00,24.0,85.75,289.0578,291.92273,15.907800000000009,18.772730000000024
2023-04-23 00:00:00,24.0,86.0,289.0578,291.92273,15.907800000000009,18.772730000000024
2023-04-23 00:00:00,24.0,86.25,290.1272,293.62054,16.97720000000004,20.470540000000028
2023-04-23 00:00:00,24.0,86.5,291.2096,293.80716,18.059600000000046,20.657160000000033
2023-04-23 00:00:00,24.0,86.75,291.8062,293.71573,18.656200000000013,20.56573000000003
2023-04-23 00:00:00,24.0,87.0,292.0845,293.45993,18.934500000000014,20.30993000000001
2023-04-23 00:00:00,24.0,87.25,292.3587,293.4702,19.20870000000002,20.3202
2023-04-23 00:00:00,24.0,87.5,292.87677,294.29056,19.726770000000045,21.14056000000005
2023-04-23 00:00:00,24.0,87.75,293.38947,295.26392,20.23947000000004,22.113920000000007
2023-04-23 00:00:00,24.0,88.0,293.48254,295.52682,20.332539999999995,22.37682000000001
2023-04-23 00:00:00,24.0,88.25,293.48254,295.52682,20.332539999999995,22.37682000000001
2023-04-23 00:00:00,24.0,88.5,293.58752,295.20593,20.437520000000006,22.055930000000046
2023-04-23 00:00:00,24.0,88.75,294.20425,295.034,21.054250000000025,21.884000000000015
2023-04-23 00:00:00,24.0,89.0,294.66098,295.271,21.510980000000018,22.121000000000038
2023-04-23 00:00:00,24.0,89.25,294.80957,295.52747,21.65957000000003,22.377470000000017
2023-04-23 00:00:00,24.0,89.5,295.2947,296.6236,22.1447,23.473600000000033
2023-04-23 00:00:00,24.0,89.75,295.485,299.37085,22.335000000000036,26.22085000000004
2023-04-23 00:00:00,24.0,90.0,295.1065,300.2155,21.956500000000005,27.065500000000043
2023-04-23 00:00:00,23.75,85.5,288.1196,292.1504,14.969600000000014,19.000400000000013
2023-04-23 00:00:00,23.75,85.75,289.77655,293.65164,16.62655000000001,20.50164000000001
2023-04-23 00:00:00,23.75,86.0,289.77655,293.65164,16.62655000000001,20.50164000000001
2023-04-23 00:00:00,23.75,86.25,291.20947,294.79544,18.059470000000033,21.645440000000008
2023-04-23 00:00:00,23.75,86.5,292.03314,294.61227,18.883140000000026,21.462270000000046
2023-04-23 00:00:00,23.75,86.75,292.26437,294.68793,19.114370000000008,21.537930000000017
2023-04-23 00:00:00,23.75,87.0,292.28043,294.49072,19.130430000000047,21.340720000000033
2023-04-23 00:00:00,23.75,87.25,292.37372,294.7016,19.223720000000014,21.551600000000008
2023-04-23 00:00:00,23.75,87.5,292.7095,295.28497,19.559500000000014,22.13497000000001
2023-04-23 00:00:00,23.75,87.75,293.11145,295.6069,19.961450000000013,22.45690000000002
2023-04-23 00:00:00,23.75,88.0,293.35345,295.05365,20.203450000000032,21.903650000000027
2023-04-23 00:00:00,23.75,88.25,293.35345,295.05365,20.203450000000032,21.903650000000027
