time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-29 00:00:00,27.0,88.75,293.3246,295.49033,20.174599999999998,22.340329999999994
2023-06-29 00:00:00,27.0,89.0,291.1048,292.47192,17.954800000000034,19.321920000000034
2023-06-29 00:00:00,27.0,89.25,289.3444,290.90387,16.19440000000003,17.753870000000006
2023-06-29 00:00:00,27.0,89.5,288.32623,289.32037,15.176230000000032,16.170370000000048
2023-06-29 00:00:00,27.0,89.75,287.83167,288.2066,14.681669999999997,15.056600000000003
2023-06-29 00:00:00,27.0,90.0,289.5664,291.68915,16.41640000000001,18.539150000000006
2023-06-29 00:00:00,26.75,85.5,297.68387,297.11652,24.533870000000036,23.966520000000003
2023-06-29 00:00:00,26.75,85.75,298.05026,297.30197,24.900260000000003,24.151970000000006
2023-06-29 00:00:00,26.75,86.0,298.05026,297.30197,24.900260000000003,24.151970000000006
2023-06-29 00:00:00,26.75,86.25,297.36948,296.8156,24.219480000000033,23.66560000000004
2023-06-29 00:00:00,26.75,86.5,296.58685,296.87305,23.43685000000005,23.72305
2023-06-29 00:00:00,26.75,86.75,296.21994,297.5862,23.06994000000003,24.436200000000042
2023-06-29 00:00:00,26.75,87.0,295.8917,298.30716,22.741700000000037,25.157160000000033
2023-06-29 00:00:00,26.75,87.25,295.35483,298.31723,22.204830000000015,25.167230000000018
2023-06-29 00:00:00,26.75,87.5,294.5673,297.3616,21.41730000000001,24.211600000000033
2023-06-29 00:00:00,26.75,87.75,294.1433,296.37045,20.993300000000033,23.220450000000028
2023-06-29 00:00:00,26.75,88.0,294.59152,296.14658,21.441520000000025,22.996579999999994
2023-06-29 00:00:00,26.75,88.25,294.59152,296.14658,21.441520000000025,22.996579999999994
2023-06-29 00:00:00,26.75,88.5,295.9454,297.51608,22.79540000000003,24.36608000000001
2023-06-29 00:00:00,26.75,88.75,297.0696,299.67767,23.919600000000003,26.52767
2023-06-29 00:00:00,26.75,89.0,296.38138,299.918,23.23138,26.76800000000003
2023-06-29 00:00:00,26.75,89.25,295.09116,299.3046,21.941160000000025,26.154600000000016
2023-06-29 00:00:00,26.75,89.5,293.84726,297.3278,20.69726000000003,24.177800000000047
2023-06-29 00:00:00,26.75,89.75,293.01828,295.13947,19.868280000000027,21.98947000000004
2023-06-29 00:00:00,26.75,90.0,293.58167,296.98984,20.431669999999997,23.839840000000038
2023-06-29 00:00:00,26.5,85.5,298.1474,296.6524,24.997400000000027,23.502400000000023
2023-06-29 00:00:00,26.5,85.75,297.5317,295.88004,24.381700000000023,22.73004000000003
2023-06-29 00:00:00,26.5,86.0,297.5317,295.88004,24.381700000000023,22.73004000000003
2023-06-29 00:00:00,26.5,86.25,297.22806,295.68582,24.07806000000005,22.53582
2023-06-29 00:00:00,26.5,86.5,297.0272,295.62567,23.877200000000016,22.475670000000036
2023-06-29 00:00:00,26.5,86.75,297.1093,296.11624,23.95930000000004,22.966240000000028
2023-06-29 00:00:00,26.5,87.0,297.37793,297.25244,24.227930000000015,24.10244
2023-06-29 00:00:00,26.5,87.25,297.2626,297.32828,24.112600000000043,24.17828000000003
2023-06-29 00:00:00,26.5,87.5,296.8983,296.90097,23.74830000000003,23.750969999999995
2023-06-29 00:00:00,26.5,87.75,296.90744,297.55646,23.75744000000003,24.40646000000004
2023-06-29 00:00:00,26.5,88.0,297.1865,298.0684,24.036500000000046,24.91840000000002
2023-06-29 00:00:00,26.5,88.25,297.1865,298.0684,24.036500000000046,24.91840000000002
2023-06-29 00:00:00,26.5,88.5,297.42136,297.85797,24.271360000000016,24.707970000000046
2023-06-29 00:00:00,26.5,88.75,297.61157,298.4931,24.461569999999995,25.34310000000005
2023-06-29 00:00:00,26.5,89.0,297.52167,299.58752,24.371669999999995,26.437520000000006
2023-06-29 00:00:00,26.5,89.25,297.29922,300.78812,24.149220000000014,27.638120000000015
2023-06-29 00:00:00,26.5,89.5,297.12015,301.07977,23.970150000000046,27.92977000000002
2023-06-29 00:00:00,26.5,89.75,296.5838,300.02643,23.43380000000002,26.876430000000028
2023-06-29 00:00:00,26.5,90.0,296.20172,299.38858,23.051720000000046,26.238580000000013
2023-06-29 00:00:00,26.25,85.5,298.46588,297.13947,25.31588000000005,23.98947000000004
2023-06-29 00:00:00,26.25,85.75,298.04175,296.57394,24.891750000000002,23.423940000000016
2023-06-29 00:00:00,26.25,86.0,298.04175,296.57394,24.891750000000002,23.423940000000016
2023-06-29 00:00:00,26.25,86.25,297.65753,296.16223,24.50753000000003,23.012230000000045
2023-06-29 00:00:00,26.25,86.5,297.5517,296.17157,24.401700000000005,23.021569999999997
2023-06-29 00:00:00,26.25,86.75,297.62332,296.3493,24.47332,23.19930000000005
2023-06-29 00:00:00,26.25,87.0,297.6857,296.6045,24.53570000000002,23.454499999999996
2023-06-29 00:00:00,26.25,87.25,297.74765,296.83005,24.597650000000044,23.68005000000005
2023-06-29 00:00:00,26.25,87.5,297.75616,296.99042,24.606160000000045,23.840419999999995
2023-06-29 00:00:00,26.25,87.75,297.72385,297.35532,24.57385000000005,24.20532000000003
2023-06-29 00:00:00,26.25,88.0,297.62845,297.69354,24.47845000000001,24.543540000000007
2023-06-29 00:00:00,26.25,88.25,297.62845,297.69354,24.47845000000001,24.543540000000007
2023-06-29 00:00:00,26.25,88.5,297.5058,298.19626,24.355800000000045,25.046260000000018
2023-06-29 00:00:00,26.25,88.75,297.52597,299.1464,24.375969999999995,25.99640000000005
2023-06-29 00:00:00,26.25,89.0,297.6677,299.5779,24.517700000000048,26.427900000000022
2023-06-29 00:00:00,26.25,89.25,297.7353,299.7627,24.585300000000018,26.612700000000018
2023-06-29 00:00:00,26.25,89.5,297.8039,300.33463,24.65390000000002,27.184630000000027
2023-06-29 00:00:00,26.25,89.75,297.66687,300.35632,24.51687000000004,27.206320000000005
2023-06-29 00:00:00,26.25,90.0,297.47787,300.53287,24.32787000000002,27.382870000000025
2023-06-29 00:00:00,26.0,85.5,297.7817,296.96362,24.631700000000023,23.813620000000014
2023-06-29 00:00:00,26.0,85.75,297.9075,297.16068,24.75750000000005,24.010680000000036
2023-06-29 00:00:00,26.0,86.0,297.9075,297.16068,24.75750000000005,24.010680000000036
2023-06-29 00:00:00,26.0,86.25,298.24118,297.78683,25.09118000000001,24.63683000000003
2023-06-29 00:00:00,26.0,86.5,298.3076,298.00772,25.157600000000002,24.85772000000003
2023-06-29 00:00:00,26.0,86.75,298.30597,297.9739,25.155970000000025,24.823900000000037
2023-06-29 00:00:00,26.0,87.0,298.18448,297.66656,25.03448000000003,24.516560000000027
2023-06-29 00:00:00,26.0,87.25,298.15207,297.59442,25.002070000000003,24.444420000000036
2023-06-29 00:00:00,26.0,87.5,298.14642,297.77982,24.99642,24.629819999999995
2023-06-29 00:00:00,26.0,87.75,298.08728,298.05444,24.937280000000044,24.904440000000022
2023-06-29 00:00:00,26.0,88.0,297.98254,298.33246,24.832539999999995,25.18246000000005
2023-06-29 00:00:00,26.0,88.25,297.98254,298.33246,24.832539999999995,25.18246000000005
2023-06-29 00:00:00,26.0,88.5,297.85446,298.45682,24.70446000000004,25.306820000000016
2023-06-29 00:00:00,26.0,88.75,297.828,298.57962,24.677999999999997,25.42962
2023-06-29 00:00:00,26.0,89.0,298.02417,299.2686,24.87417000000005,26.118600000000015
2023-06-29 00:00:00,26.0,89.25,298.23636,300.31296,25.086360000000013,27.162959999999998
2023-06-29 00:00:00,26.0,89.5,298.25317,300.91345,25.103170000000034,27.763450000000034
2023-06-29 00:00:00,26.0,89.75,298.17062,301.36417,25.020620000000008,28.214170000000024
2023-06-29 00:00:00,26.0,90.0,298.28723,302.06247,25.137230000000045,28.91247000000004
2023-06-29 00:00:00,25.75,85.5,297.39825,297.16653,24.24825000000004,24.016530000000046
2023-06-29 00:00:00,25.75,85.75,297.79837,297.42667,24.64837,24.276670000000024
2023-06-29 00:00:00,25.75,86.0,297.79837,297.42667,24.64837,24.276670000000024
2023-06-29 00:00:00,25.75,86.25,298.58496,297.9677,25.434960000000046,24.817700000000002
2023-06-29 00:00:00,25.75,86.5,298.63293,297.71207,25.48293000000001,24.562070000000006
2023-06-29 00:00:00,25.75,86.75,298.4546,297.93042,25.30460000000005,24.78042000000005
2023-06-29 00:00:00,25.75,87.0,298.31506,297.93634,25.16506000000004,24.786339999999996
2023-06-29 00:00:00,25.75,87.25,298.21158,297.75677,25.06158000000005,24.60677000000004
2023-06-29 00:00:00,25.75,87.5,298.18732,297.7672,25.037320000000022,24.617200000000025
2023-06-29 00:00:00,25.75,87.75,298.17633,297.84894,25.02633000000003,24.69894000000005
2023-06-29 00:00:00,25.75,88.0,298.1065,298.20145,24.956500000000005,25.051450000000045
2023-06-29 00:00:00,25.75,88.25,298.1065,298.20145,24.956500000000005,25.051450000000045
2023-06-29 00:00:00,25.75,88.5,298.01907,298.65967,24.869070000000022,25.50967000000003
2023-06-29 00:00:00,25.75,88.75,298.0088,298.79092,24.85880000000003,25.64092000000005
2023-06-29 00:00:00,25.75,89.0,298.1075,299.15054,24.95750000000004,26.00054
2023-06-29 00:00:00,25.75,89.25,298.1666,299.48956,25.01660000000004,26.339560000000006
2023-06-29 00:00:00,25.75,89.5,298.10733,299.18732,24.957330000000013,26.037320000000022
2023-06-29 00:00:00,25.75,89.75,298.0809,298.96155,24.93090000000001,25.81155000000001
2023-06-29 00:00:00,25.75,90.0,297.53766,298.99316,24.38766000000004,25.84316000000001
2023-06-29 00:00:00,25.5,85.5,297.3405,298.7048,24.190500000000043,25.5548
2023-06-29 00:00:00,25.5,85.75,297.8647,298.94623,24.71470000000005,25.796230000000037
2023-06-29 00:00:00,25.5,86.0,297.8647,298.94623,24.71470000000005,25.796230000000037
2023-06-29 00:00:00,25.5,86.25,298.15686,298.12253,25.006860000000017,24.972530000000006
2023-06-29 00:00:00,25.5,86.5,298.56058,297.77988,25.41058000000004,24.629880000000014
2023-06-29 00:00:00,25.5,86.75,298.6134,298.35388,25.463400000000036,25.203880000000026
2023-06-29 00:00:00,25.5,87.0,298.5674,298.49905,25.417400000000043,25.349050000000034
2023-06-29 00:00:00,25.5,87.25,298.62122,298.23834,25.471220000000017,25.088340000000017
2023-06-29 00:00:00,25.5,87.5,298.62726,298.3663,25.47726,25.216300000000047
2023-06-29 00:00:00,25.5,87.75,298.5474,298.5257,25.397400000000005,25.375699999999995
2023-06-29 00:00:00,25.5,88.0,298.44043,298.68066,25.290430000000015,25.53066000000001
2023-06-29 00:00:00,25.5,88.25,298.44043,298.68066,25.290430000000015,25.53066000000001
2023-06-29 00:00:00,25.5,88.5,298.3588,298.98074,25.208799999999997,25.83074000000005
2023-06-29 00:00:00,25.5,88.75,298.33966,299.0635,25.189660000000003,25.9135
2023-06-29 00:00:00,25.5,89.0,298.3352,299.02225,25.18520000000001,25.872250000000008
2023-06-29 00:00:00,25.5,89.25,298.30234,298.62915,25.152340000000038,25.479150000000004
2023-06-29 00:00:00,25.5,89.5,298.19727,297.9665,25.047270000000026,24.81650000000002
2023-06-29 00:00:00,25.5,89.75,298.17508,297.77853,25.025080000000003,24.628530000000012
2023-06-29 00:00:00,25.5,90.0,297.45227,297.17307,24.30227000000002,24.02307000000002
2023-06-29 00:00:00,25.25,85.5,297.60208,299.5611,24.452080000000024,26.411100000000033
2023-06-29 00:00:00,25.25,85.75,298.49524,300.00345,25.345240000000047,26.85345000000001
2023-06-29 00:00:00,25.25,86.0,298.49524,300.00345,25.345240000000047,26.85345000000001
2023-06-29 00:00:00,25.25,86.25,298.37332,299.38922,25.22332,26.239220000000046
2023-06-29 00:00:00,25.25,86.5,298.10025,298.70023,24.95025000000004,25.55023
2023-06-29 00:00:00,25.25,86.75,298.21338,299.52002,25.063379999999995,26.37002000000001
2023-06-29 00:00:00,25.25,87.0,298.5819,300.47153,25.43190000000004,27.321529999999996
2023-06-29 00:00:00,25.25,87.25,298.69168,300.5417,25.541680000000042,27.391700000000014
2023-06-29 00:00:00,25.25,87.5,298.72577,300.411,25.575770000000034,27.261000000000024
2023-06-29 00:00:00,25.25,87.75,298.89975,300.0728,25.749750000000006,26.922799999999995
2023-06-29 00:00:00,25.25,88.0,298.9199,299.6835,25.769900000000007,26.533500000000004
2023-06-29 00:00:00,25.25,88.25,298.9199,299.6835,25.769900000000007,26.533500000000004
2023-06-29 00:00:00,25.25,88.5,298.7543,299.4979,25.604300000000023,26.34790000000004
2023-06-29 00:00:00,25.25,88.75,298.71088,299.22375,25.560879999999997,26.073750000000018
2023-06-29 00:00:00,25.25,89.0,298.66864,298.99133,25.518640000000005,25.841330000000028
2023-06-29 00:00:00,25.25,89.25,298.5598,298.6546,25.40980000000002,25.50460000000004
2023-06-29 00:00:00,25.25,89.5,298.38443,298.02084,25.23443000000003,24.870840000000044
2023-06-29 00:00:00,25.25,89.75,298.27475,297.64304,25.124750000000006,24.493040000000008
2023-06-29 00:00:00,25.25,90.0,297.91437,297.49112,24.764370000000042,24.341120000000046
2023-06-29 00:00:00,25.0,85.5,297.44434,299.72314,24.294340000000034,26.573140000000024
2023-06-29 00:00:00,25.0,85.75,297.68454,299.3448,24.53454000000005,26.194800000000043
2023-06-29 00:00:00,25.0,86.0,297.68454,299.3448,24.53454000000005,26.194800000000043
2023-06-29 00:00:00,25.0,86.25,297.8034,299.36557,24.653400000000033,26.215570000000014
2023-06-29 00:00:00,25.0,86.5,297.55948,298.79654,24.40948000000003,25.646540000000016
2023-06-29 00:00:00,25.0,86.75,297.73184,299.16193,24.58184,26.011930000000007
2023-06-29 00:00:00,25.0,87.0,298.13205,299.50967,24.982050000000015,26.35967000000005
2023-06-29 00:00:00,25.0,87.25,298.57678,300.13428,25.426780000000008,26.984280000000012
2023-06-29 00:00:00,25.0,87.5,298.8665,301.05295,25.716499999999996,27.902950000000033
2023-06-29 00:00:00,25.0,87.75,299.11795,300.96182,25.96795000000003,27.81182000000001
2023-06-29 00:00:00,25.0,88.0,299.1634,300.45197,26.013400000000047,27.30197000000004
2023-06-29 00:00:00,25.0,88.25,299.1634,300.45197,26.013400000000047,27.30197000000004
2023-06-29 00:00:00,25.0,88.5,298.9915,300.38608,25.841499999999996,27.236080000000015
2023-06-29 00:00:00,25.0,88.75,298.9808,299.9094,25.83080000000001,26.759400000000028
2023-06-29 00:00:00,25.0,89.0,298.96964,299.1923,25.81964000000005,26.04230000000001
2023-06-29 00:00:00,25.0,89.25,298.7696,298.84314,25.619600000000048,25.693140000000028
2023-06-29 00:00:00,25.0,89.5,298.5873,298.81403,25.43730000000005,25.664030000000025
2023-06-29 00:00:00,25.0,89.75,298.50372,299.05203,25.35372000000001,25.902030000000025
2023-06-29 00:00:00,25.0,90.0,298.2292,299.47763,25.079200000000014,26.32763
2023-06-29 00:00:00,24.75,85.5,297.44434,299.72314,24.294340000000034,26.573140000000024
2023-06-29 00:00:00,24.75,85.75,297.68454,299.3448,24.53454000000005,26.194800000000043
2023-06-29 00:00:00,24.75,86.0,297.68454,299.3448,24.53454000000005,26.194800000000043
2023-06-29 00:00:00,24.75,86.25,297.8034,299.36557,24.653400000000033,26.215570000000014
2023-06-29 00:00:00,24.75,86.5,297.55948,298.79654,24.40948000000003,25.646540000000016
2023-06-29 00:00:00,24.75,86.75,297.73184,299.16193,24.58184,26.011930000000007
2023-06-29 00:00:00,24.75,87.0,298.13205,299.50967,24.982050000000015,26.35967000000005
2023-06-29 00:00:00,24.75,87.25,298.57678,300.13428,25.426780000000008,26.984280000000012
2023-06-29 00:00:00,24.75,87.5,298.8665,301.05295,25.716499999999996,27.902950000000033
2023-06-29 00:00:00,24.75,87.75,299.11795,300.96182,25.96795000000003,27.81182000000001
2023-06-29 00:00:00,24.75,88.0,299.1634,300.45197,26.013400000000047,27.30197000000004
2023-06-29 00:00:00,24.75,88.25,299.1634,300.45197,26.013400000000047,27.30197000000004
2023-06-29 00:00:00,24.75,88.5,298.9915,300.38608,25.841499999999996,27.236080000000015
2023-06-29 00:00:00,24.75,88.75,298.9808,299.9094,25.83080000000001,26.759400000000028
2023-06-29 00:00:00,24.75,89.0,298.96964,299.1923,25.81964000000005,26.04230000000001
2023-06-29 00:00:00,24.75,89.25,298.7696,298.84314,25.619600000000048,25.693140000000028
2023-06-29 00:00:00,24.75,89.5,298.5873,298.81403,25.43730000000005,25.664030000000025
2023-06-29 00:00:00,24.75,89.75,298.50372,299.05203,25.35372000000001,25.902030000000025
2023-06-29 00:00:00,24.75,90.0,298.2292,299.47763,25.079200000000014,26.32763
2023-06-29 00:00:00,24.5,85.5,296.59988,298.419,23.449880000000007,25.269000000000005
2023-06-29 00:00:00,24.5,85.75,296.3261,297.38553,23.17610000000002,24.23553000000004
2023-06-29 00:00:00,24.5,86.0,296.3261,297.38553,23.17610000000002,24.23553000000004
2023-06-29 00:00:00,24.5,86.25,296.40308,297.14438,23.25308000000001,23.994380000000035
2023-06-29 00:00:00,24.5,86.5,296.68396,297.7134,23.533960000000036,24.5634
2023-06-29 00:00:00,24.5,86.75,297.05008,298.6137,23.900080000000003,25.463700000000017
2023-06-29 00:00:00,24.5,87.0,297.54468,298.4427,24.39468000000005,25.292700000000025
2023-06-29 00:00:00,24.5,87.25,298.11786,298.76596,24.96786000000003,25.61596000000003
2023-06-29 00:00:00,24.5,87.5,298.664,300.09396,25.51400000000001,26.943960000000004
2023-06-29 00:00:00,24.5,87.75,298.99896,300.64883,25.848960000000034,27.498829999999998
2023-06-29 00:00:00,24.5,88.0,299.16104,300.5828,26.011040000000037,27.432800000000043
2023-06-29 00:00:00,24.5,88.25,299.16104,300.5828,26.011040000000037,27.432800000000043
2023-06-29 00:00:00,24.5,88.5,299.18686,300.91876,26.036860000000047,27.768760000000043
2023-06-29 00:00:00,24.5,88.75,299.09106,300.81528,25.94106000000005,27.665279999999996
2023-06-29 00:00:00,24.5,89.0,299.03085,299.9271,25.88085000000001,26.77710000000002
2023-06-29 00:00:00,24.5,89.25,298.75287,299.1614,25.602869999999996,26.011400000000037
2023-06-29 00:00:00,24.5,89.5,298.52057,298.98233,25.370570000000043,25.832330000000013
2023-06-29 00:00:00,24.5,89.75,298.54004,299.65497,25.39004,26.504970000000014
2023-06-29 00:00:00,24.5,90.0,298.37115,300.19095,25.221150000000023,27.04095000000001
2023-06-29 00:00:00,24.25,85.5,295.76874,296.13818,22.618740000000003,22.98818
2023-06-29 00:00:00,24.25,85.75,295.61435,295.92444,22.464350000000024,22.774440000000027
2023-06-29 00:00:00,24.25,86.0,295.61435,295.92444,22.464350000000024,22.774440000000027
2023-06-29 00:00:00,24.25,86.25,295.67444,296.4672,22.524440000000027,23.317200000000014
2023-06-29 00:00:00,24.25,86.5,295.9675,297.20984,22.817499999999995,24.05984000000001
2023-06-29 00:00:00,24.25,86.75,296.49973,298.46387,23.349730000000022,25.31387000000001
2023-06-29 00:00:00,24.25,87.0,297.16168,298.80127,24.011680000000013,25.65127000000001
2023-06-29 00:00:00,24.25,87.25,297.7907,299.12808,24.640700000000038,25.978080000000034
2023-06-29 00:00:00,24.25,87.5,298.4278,300.046,25.277800000000013,26.896000000000015
2023-06-29 00:00:00,24.25,87.75,298.698,300.58936,25.548000000000002,27.439360000000022
2023-06-29 00:00:00,24.25,88.0,298.74323,300.7409,25.593230000000005,27.590900000000033
2023-06-29 00:00:00,24.25,88.25,298.74323,300.7409,25.593230000000005,27.590900000000033
2023-06-29 00:00:00,24.25,88.5,298.88693,300.92288,25.73693000000003,27.772880000000043
2023-06-29 00:00:00,24.25,88.75,298.91696,300.65222,25.76696000000004,27.502220000000023
2023-06-29 00:00:00,24.25,89.0,298.79242,299.96268,25.642420000000016,26.81268
2023-06-29 00:00:00,24.25,89.25,298.5711,299.30447,25.421100000000024,26.154470000000003
2023-06-29 00:00:00,24.25,89.5,298.4261,299.13593,25.276100000000042,25.985929999999996
2023-06-29 00:00:00,24.25,89.75,298.55606,300.00482,25.406060000000025,26.854820000000018
2023-06-29 00:00:00,24.25,90.0,298.52295,300.10593,25.372950000000003,26.955930000000023
2023-06-29 00:00:00,24.0,85.5,295.50693,295.58862,22.356930000000034,22.438620000000014
2023-06-29 00:00:00,24.0,85.75,295.6012,296.62408,22.45120000000003,23.474080000000015
2023-06-29 00:00:00,24.0,86.0,295.6012,296.62408,22.45120000000003,23.474080000000015
2023-06-29 00:00:00,24.0,86.25,295.71912,297.58105,22.569119999999998,24.431050000000027
2023-06-29 00:00:00,24.0,86.5,295.96088,298.08362,22.810879999999997,24.93362000000002
2023-06-29 00:00:00,24.0,86.75,296.47433,299.06177,23.32433000000003,25.911770000000047
2023-06-29 00:00:00,24.0,87.0,297.04602,300.1355,23.89602000000002,26.985500000000002
2023-06-29 00:00:00,24.0,87.25,297.47278,300.64578,24.322780000000023,27.495780000000025
2023-06-29 00:00:00,24.0,87.5,298.04007,301.00748,24.890070000000037,27.85748000000001
2023-06-29 00:00:00,24.0,87.75,298.38925,301.34094,25.239250000000027,28.190940000000012
2023-06-29 00:00:00,24.0,88.0,298.49182,301.34787,25.34182000000004,28.197870000000023
2023-06-29 00:00:00,24.0,88.25,298.49182,301.34787,25.34182000000004,28.197870000000023
2023-06-29 00:00:00,24.0,88.5,298.61063,300.92807,25.460630000000037,27.778070000000014
2023-06-29 00:00:00,24.0,88.75,298.60498,300.35562,25.454980000000035,27.20562000000001
2023-06-29 00:00:00,24.0,89.0,298.52847,299.92563,25.37847000000005,26.775630000000035
2023-06-29 00:00:00,24.0,89.25,298.4294,299.32635,25.27940000000001,26.176350000000014
2023-06-29 00:00:00,24.0,89.5,298.35162,298.76593,25.201620000000048,25.61593000000005
2023-06-29 00:00:00,24.0,89.75,298.51746,299.3152,25.36746000000005,26.165200000000027
2023-06-29 00:00:00,24.0,90.0,298.38492,299.3229,25.234920000000045,26.172900000000027
2023-06-29 00:00:00,23.75,85.5,296.16714,297.68286,23.01714000000004,24.532860000000028
2023-06-29 00:00:00,23.75,85.75,296.28656,298.49878,23.13656000000003,25.348780000000033
2023-06-29 00:00:00,23.75,86.0,296.28656,298.49878,23.13656000000003,25.348780000000033
2023-06-29 00:00:00,23.75,86.25,296.3148,298.7033,23.164800000000014,25.553300000000036
2023-06-29 00:00:00,23.75,86.5,296.43396,298.9591,23.283960000000036,25.8091
2023-06-29 00:00:00,23.75,86.75,296.75708,299.75626,23.607079999999996,26.60626000000002
2023-06-29 00:00:00,23.75,87.0,297.14346,300.9726,23.993460000000027,27.822600000000023
2023-06-29 00:00:00,23.75,87.25,297.53912,301.795,24.389120000000048,28.64500000000004
2023-06-29 00:00:00,23.75,87.5,297.88327,301.9993,24.733270000000005,28.849300000000028
2023-06-29 00:00:00,23.75,87.75,298.11432,301.87952,24.964320000000043,28.729520000000036
2023-06-29 00:00:00,23.75,88.0,298.27292,301.42828,25.122920000000022,28.278279999999995
2023-06-29 00:00:00,23.75,88.25,298.27292,301.42828,25.122920000000022,28.278279999999995
2023-06-29 00:00:00,23.75,88.5,298.36685,300.67584,25.216850000000022,27.525840000000017
