time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-01 00:00:00,26.75,86.25,291.87115,296.93674,18.721150000000023,23.78674000000001
2023-05-01 00:00:00,26.75,86.5,291.2889,296.20453,18.138900000000035,23.05453
2023-05-01 00:00:00,26.75,86.75,290.20795,295.02747,17.057950000000005,21.877470000000017
2023-05-01 00:00:00,26.75,87.0,288.88864,293.74368,15.738640000000032,20.593680000000006
2023-05-01 00:00:00,26.75,87.25,288.16965,292.88846,15.019650000000013,19.738460000000032
2023-05-01 00:00:00,26.75,87.5,287.6709,292.1571,14.52090000000004,19.007100000000037
2023-05-01 00:00:00,26.75,87.75,287.56232,291.17023,14.412320000000022,18.020230000000026
2023-05-01 00:00:00,26.75,88.0,288.42773,291.2698,15.27773000000002,18.119799999999998
2023-05-01 00:00:00,26.75,88.25,288.42773,291.2698,15.27773000000002,18.119799999999998
2023-05-01 00:00:00,26.75,88.5,290.20572,293.3525,17.055720000000008,20.202500000000043
2023-05-01 00:00:00,26.75,88.75,291.41614,294.90314,18.266140000000007,21.75314000000003
2023-05-01 00:00:00,26.75,89.0,290.52048,293.8869,17.370480000000043,20.73690000000005
2023-05-01 00:00:00,26.75,89.25,289.25064,293.21118,16.10064,20.061180000000036
2023-05-01 00:00:00,26.75,89.5,288.64093,292.1952,15.490930000000048,19.045200000000023
2023-05-01 00:00:00,26.75,89.75,288.49686,290.89734,15.34686000000005,17.74734000000001
2023-05-01 00:00:00,26.75,90.0,289.97293,292.81335,16.822930000000042,19.663350000000037
2023-05-01 00:00:00,26.5,85.5,291.9958,296.20673,18.845799999999997,23.056730000000016
2023-05-01 00:00:00,26.5,85.75,292.3157,296.7244,19.165700000000015,23.574400000000026
2023-05-01 00:00:00,26.5,86.0,292.3157,296.7244,19.165700000000015,23.574400000000026
2023-05-01 00:00:00,26.5,86.25,292.78485,297.25238,19.63485000000003,24.10238000000004
2023-05-01 00:00:00,26.5,86.5,292.61005,297.2727,19.460050000000024,24.12270000000001
2023-05-01 00:00:00,26.5,86.75,292.45984,297.3722,19.30984000000001,24.222200000000043
2023-05-01 00:00:00,26.5,87.0,292.3708,297.9262,19.220799999999997,24.776200000000017
2023-05-01 00:00:00,26.5,87.25,292.1541,297.77914,19.00410000000005,24.629140000000007
2023-05-01 00:00:00,26.5,87.5,291.8348,297.10916,18.684799999999996,23.959159999999997
2023-05-01 00:00:00,26.5,87.75,291.89694,296.79214,18.746939999999995,23.64214000000004
2023-05-01 00:00:00,26.5,88.0,292.47983,296.85083,19.329830000000015,23.700829999999996
2023-05-01 00:00:00,26.5,88.25,292.47983,296.85083,19.329830000000015,23.700829999999996
2023-05-01 00:00:00,26.5,88.5,293.02545,296.9357,19.87545,23.78570000000002
2023-05-01 00:00:00,26.5,88.75,293.0856,296.94666,19.935600000000022,23.79666000000003
2023-05-01 00:00:00,26.5,89.0,292.67957,296.35306,19.529570000000035,23.20306000000005
2023-05-01 00:00:00,26.5,89.25,291.99313,295.04526,18.84313000000003,21.895260000000007
2023-05-01 00:00:00,26.5,89.5,292.161,295.31183,19.011000000000024,22.16183000000001
2023-05-01 00:00:00,26.5,89.75,292.22632,294.8187,19.07632000000001,21.6687
2023-05-01 00:00:00,26.5,90.0,292.3481,294.32645,19.19810000000001,21.176450000000045
2023-05-01 00:00:00,26.25,85.5,292.1131,296.69882,18.963099999999997,23.548820000000035
2023-05-01 00:00:00,26.25,85.75,292.48682,296.7942,19.336820000000046,23.644200000000012
2023-05-01 00:00:00,26.25,86.0,292.48682,296.7942,19.336820000000046,23.644200000000012
2023-05-01 00:00:00,26.25,86.25,293.314,296.73257,20.164000000000044,23.582570000000032
2023-05-01 00:00:00,26.25,86.5,293.56848,297.3026,20.418480000000045,24.152600000000007
2023-05-01 00:00:00,26.25,86.75,293.85986,298.05518,20.70986000000005,24.90518000000003
2023-05-01 00:00:00,26.25,87.0,293.71478,298.11755,20.56478000000004,24.967550000000017
2023-05-01 00:00:00,26.25,87.25,293.4964,297.8566,20.346400000000017,24.706600000000037
2023-05-01 00:00:00,26.25,87.5,293.21173,297.6341,20.06173000000001,24.484100000000012
2023-05-01 00:00:00,26.25,87.75,293.14554,297.58408,19.995540000000005,24.434079999999994
2023-05-01 00:00:00,26.25,88.0,293.3655,297.62292,20.21550000000002,24.472920000000045
2023-05-01 00:00:00,26.25,88.25,293.3655,297.62292,20.21550000000002,24.472920000000045
2023-05-01 00:00:00,26.25,88.5,293.52292,297.5743,20.372920000000022,24.424300000000017
2023-05-01 00:00:00,26.25,88.75,293.50192,297.39954,20.351920000000007,24.249540000000025
2023-05-01 00:00:00,26.25,89.0,293.3154,296.63828,20.165400000000034,23.48828000000003
2023-05-01 00:00:00,26.25,89.25,292.94183,294.57996,19.791830000000004,21.42996000000005
2023-05-01 00:00:00,26.25,89.5,292.86252,293.32492,19.71252000000004,20.174920000000043
2023-05-01 00:00:00,26.25,89.75,292.95187,293.5014,19.801870000000008,20.351400000000012
2023-05-01 00:00:00,26.25,90.0,293.0454,294.45557,19.895399999999995,21.305570000000046
2023-05-01 00:00:00,26.0,85.5,292.70627,297.58813,19.55627000000004,24.43813
2023-05-01 00:00:00,26.0,85.75,292.95605,297.29694,19.806050000000027,24.14694000000003
2023-05-01 00:00:00,26.0,86.0,292.95605,297.29694,19.806050000000027,24.14694000000003
2023-05-01 00:00:00,26.0,86.25,293.13824,297.18427,19.98824000000002,24.03427000000005
2023-05-01 00:00:00,26.0,86.5,293.30225,297.31943,20.152250000000038,24.169430000000034
2023-05-01 00:00:00,26.0,86.75,293.53513,297.6156,20.385130000000004,24.465599999999995
2023-05-01 00:00:00,26.0,87.0,293.7922,298.00537,20.642200000000003,24.85537000000005
2023-05-01 00:00:00,26.0,87.25,294.02115,298.4332,20.87115,25.283200000000022
2023-05-01 00:00:00,26.0,87.5,293.99594,298.4156,20.84594000000004,25.265600000000006
2023-05-01 00:00:00,26.0,87.75,293.79733,298.22742,20.64733000000001,25.077420000000018
2023-05-01 00:00:00,26.0,88.0,293.65335,298.24695,20.50335000000001,25.09695000000005
2023-05-01 00:00:00,26.0,88.25,293.65335,298.24695,20.50335000000001,25.09695000000005
2023-05-01 00:00:00,26.0,88.5,293.53928,298.1634,20.389280000000042,25.013400000000047
2023-05-01 00:00:00,26.0,88.75,293.42065,297.71155,20.270650000000046,24.56155000000001
2023-05-01 00:00:00,26.0,89.0,293.47504,296.87424,20.32504,23.72424000000001
2023-05-01 00:00:00,26.0,89.25,293.59268,295.27142,20.442679999999996,22.12142
2023-05-01 00:00:00,26.0,89.5,293.50607,293.87408,20.356070000000045,20.724080000000015
2023-05-01 00:00:00,26.0,89.75,293.5102,294.04797,20.36020000000002,20.897970000000043
2023-05-01 00:00:00,26.0,90.0,294.01306,294.89108,20.86306000000002,21.74108000000001
2023-05-01 00:00:00,25.75,85.5,292.66547,297.55966,19.51547000000005,24.40966000000003
2023-05-01 00:00:00,25.75,85.75,292.53375,297.53116,19.38375000000002,24.381160000000023
2023-05-01 00:00:00,25.75,86.0,292.53375,297.53116,19.38375000000002,24.381160000000023
2023-05-01 00:00:00,25.75,86.25,292.4438,297.04324,19.293800000000033,23.89324000000005
2023-05-01 00:00:00,25.75,86.5,292.61203,296.7042,19.462030000000027,23.554200000000037
2023-05-01 00:00:00,25.75,86.75,292.9002,296.30423,19.750200000000007,23.15423000000004
2023-05-01 00:00:00,25.75,87.0,293.0635,296.6445,19.9135,23.494500000000016
2023-05-01 00:00:00,25.75,87.25,293.5195,297.49457,20.369500000000016,24.344570000000033
2023-05-01 00:00:00,25.75,87.5,293.55222,297.62585,20.40222,24.475850000000037
2023-05-01 00:00:00,25.75,87.75,293.42297,297.652,20.272970000000043,24.50200000000001
2023-05-01 00:00:00,25.75,88.0,293.25742,297.90485,20.107420000000047,24.754850000000033
2023-05-01 00:00:00,25.75,88.25,293.25742,297.90485,20.107420000000047,24.754850000000033
2023-05-01 00:00:00,25.75,88.5,292.89737,297.91666,19.747370000000046,24.76666
2023-05-01 00:00:00,25.75,88.75,292.83173,297.64636,19.681730000000016,24.49636000000004
2023-05-01 00:00:00,25.75,89.0,293.09174,296.78256,19.94174000000004,23.632560000000012
2023-05-01 00:00:00,25.75,89.25,293.30237,295.45343,20.15237000000002,22.30343000000005
2023-05-01 00:00:00,25.75,89.5,293.52,294.38528,20.370000000000005,21.235280000000046
2023-05-01 00:00:00,25.75,89.75,293.8954,294.517,20.745400000000018,21.36700000000002
2023-05-01 00:00:00,25.75,90.0,293.40848,293.18906,20.25848000000002,20.039060000000006
2023-05-01 00:00:00,25.5,85.5,292.80832,296.97626,19.658320000000003,23.826260000000048
2023-05-01 00:00:00,25.5,85.75,292.6475,297.22025,19.497500000000002,24.070250000000044
2023-05-01 00:00:00,25.5,86.0,292.6475,297.22025,19.497500000000002,24.070250000000044
2023-05-01 00:00:00,25.5,86.25,292.24738,296.69757,19.097380000000044,23.547570000000007
2023-05-01 00:00:00,25.5,86.5,292.32306,296.52887,19.17306000000002,23.378870000000006
2023-05-01 00:00:00,25.5,86.75,292.47418,296.06467,19.324180000000013,22.91467
2023-05-01 00:00:00,25.5,87.0,292.54858,295.89774,19.398580000000038,22.74774000000002
2023-05-01 00:00:00,25.5,87.25,292.74472,296.65366,19.594719999999995,23.503660000000025
2023-05-01 00:00:00,25.5,87.5,293.1202,297.41736,19.970200000000034,24.267359999999996
2023-05-01 00:00:00,25.5,87.75,293.2676,297.61722,20.11760000000004,24.467219999999998
2023-05-01 00:00:00,25.5,88.0,292.99298,297.3638,19.84298000000001,24.21380000000005
2023-05-01 00:00:00,25.5,88.25,292.99298,297.3638,19.84298000000001,24.21380000000005
2023-05-01 00:00:00,25.5,88.5,292.56415,297.26593,19.414150000000006,24.11593000000005
2023-05-01 00:00:00,25.5,88.75,292.4489,297.62396,19.298900000000003,24.473960000000034
2023-05-01 00:00:00,25.5,89.0,292.90393,297.52786,19.753930000000025,24.37786
2023-05-01 00:00:00,25.5,89.25,293.41168,296.59268,20.261680000000013,23.442679999999996
2023-05-01 00:00:00,25.5,89.5,293.80875,295.4971,20.658749999999998,22.34710000000001
2023-05-01 00:00:00,25.5,89.75,294.46228,295.78143,21.312280000000044,22.631430000000023
2023-05-01 00:00:00,25.5,90.0,293.95654,294.89374,20.80654000000004,21.743740000000003
2023-05-01 00:00:00,25.25,85.5,291.80225,295.9877,18.652250000000038,22.83770000000004
2023-05-01 00:00:00,25.25,85.75,291.97568,296.0905,18.825680000000034,22.940500000000043
2023-05-01 00:00:00,25.25,86.0,291.97568,296.0905,18.825680000000034,22.940500000000043
2023-05-01 00:00:00,25.25,86.25,291.59265,296.1115,18.442650000000015,22.9615
2023-05-01 00:00:00,25.25,86.5,291.42465,295.97418,18.27465000000001,22.824180000000013
2023-05-01 00:00:00,25.25,86.75,291.41702,295.86633,18.267020000000002,22.716330000000028
2023-05-01 00:00:00,25.25,87.0,291.39502,295.6394,18.24502000000001,22.489400000000046
2023-05-01 00:00:00,25.25,87.25,291.41565,295.33624,18.26565000000005,22.186239999999998
2023-05-01 00:00:00,25.25,87.5,291.7697,295.67267,18.619700000000023,22.522670000000005
2023-05-01 00:00:00,25.25,87.75,292.5464,297.1178,19.39640000000003,23.96780000000001
2023-05-01 00:00:00,25.25,88.0,292.92703,297.75674,19.777030000000025,24.606740000000002
2023-05-01 00:00:00,25.25,88.25,292.92703,297.75674,19.777030000000025,24.606740000000002
2023-05-01 00:00:00,25.25,88.5,292.66342,297.02393,19.513419999999996,23.87393000000003
2023-05-01 00:00:00,25.25,88.75,292.49597,296.86508,19.345970000000023,23.71508
2023-05-01 00:00:00,25.25,89.0,292.52905,297.04565,19.379050000000007,23.895650000000046
2023-05-01 00:00:00,25.25,89.25,292.8865,296.7626,19.736500000000035,23.612600000000043
2023-05-01 00:00:00,25.25,89.5,293.55362,296.33612,20.403620000000046,23.186120000000017
2023-05-01 00:00:00,25.25,89.75,294.4012,296.93564,21.25120000000004,23.78564
2023-05-01 00:00:00,25.25,90.0,294.22244,297.098,21.07244000000003,23.948000000000036
2023-05-01 00:00:00,25.0,85.5,290.98322,295.358,17.83322000000004,22.208000000000027
2023-05-01 00:00:00,25.0,85.75,290.9126,295.15262,17.76260000000002,22.002620000000036
2023-05-01 00:00:00,25.0,86.0,290.9126,295.15262,17.76260000000002,22.002620000000036
2023-05-01 00:00:00,25.0,86.25,290.88666,295.1409,17.73666000000003,21.99090000000001
2023-05-01 00:00:00,25.0,86.5,290.73297,294.87564,17.582970000000046,21.72564
2023-05-01 00:00:00,25.0,86.75,290.50836,294.9242,17.358360000000005,21.774200000000008
2023-05-01 00:00:00,25.0,87.0,290.6137,295.0647,17.463700000000017,21.91470000000004
2023-05-01 00:00:00,25.0,87.25,290.794,294.68875,17.644000000000005,21.53875000000005
2023-05-01 00:00:00,25.0,87.5,290.75043,294.6917,17.600430000000017,21.54170000000005
2023-05-01 00:00:00,25.0,87.75,291.53134,296.41483,18.381340000000023,23.264830000000018
2023-05-01 00:00:00,25.0,88.0,292.5044,297.8749,19.3544,24.724900000000048
2023-05-01 00:00:00,25.0,88.25,292.5044,297.8749,19.3544,24.724900000000048
2023-05-01 00:00:00,25.0,88.5,292.56177,297.3607,19.411770000000047,24.21070000000003
2023-05-01 00:00:00,25.0,88.75,292.42172,296.61673,19.271720000000016,23.46673000000004
2023-05-01 00:00:00,25.0,89.0,292.454,296.52838,19.30400000000003,23.37838000000005
2023-05-01 00:00:00,25.0,89.25,292.6343,296.4626,19.48430000000002,23.31260000000003
2023-05-01 00:00:00,25.0,89.5,293.14804,296.85248,19.998040000000003,23.702480000000037
2023-05-01 00:00:00,25.0,89.75,294.24133,298.04007,21.091330000000028,24.890070000000037
2023-05-01 00:00:00,25.0,90.0,294.11847,297.6684,20.968470000000025,24.518400000000042
2023-05-01 00:00:00,24.75,85.5,290.98322,295.358,17.83322000000004,22.208000000000027
2023-05-01 00:00:00,24.75,85.75,290.9126,295.15262,17.76260000000002,22.002620000000036
2023-05-01 00:00:00,24.75,86.0,290.9126,295.15262,17.76260000000002,22.002620000000036
2023-05-01 00:00:00,24.75,86.25,290.88666,295.1409,17.73666000000003,21.99090000000001
2023-05-01 00:00:00,24.75,86.5,290.73297,294.87564,17.582970000000046,21.72564
2023-05-01 00:00:00,24.75,86.75,290.50836,294.9242,17.358360000000005,21.774200000000008
2023-05-01 00:00:00,24.75,87.0,290.6137,295.0647,17.463700000000017,21.91470000000004
2023-05-01 00:00:00,24.75,87.25,290.794,294.68875,17.644000000000005,21.53875000000005
2023-05-01 00:00:00,24.75,87.5,290.75043,294.6917,17.600430000000017,21.54170000000005
2023-05-01 00:00:00,24.75,87.75,291.53134,296.41483,18.381340000000023,23.264830000000018
2023-05-01 00:00:00,24.75,88.0,292.5044,297.8749,19.3544,24.724900000000048
2023-05-01 00:00:00,24.75,88.25,292.5044,297.8749,19.3544,24.724900000000048
2023-05-01 00:00:00,24.75,88.5,292.56177,297.3607,19.411770000000047,24.21070000000003
2023-05-01 00:00:00,24.75,88.75,292.42172,296.61673,19.271720000000016,23.46673000000004
2023-05-01 00:00:00,24.75,89.0,292.454,296.52838,19.30400000000003,23.37838000000005
2023-05-01 00:00:00,24.75,89.25,292.6343,296.4626,19.48430000000002,23.31260000000003
2023-05-01 00:00:00,24.75,89.5,293.14804,296.85248,19.998040000000003,23.702480000000037
2023-05-01 00:00:00,24.75,89.75,294.24133,298.04007,21.091330000000028,24.890070000000037
2023-05-01 00:00:00,24.75,90.0,294.11847,297.6684,20.968470000000025,24.518400000000042
2023-05-01 00:00:00,24.5,85.5,289.98254,294.35165,16.832539999999995,21.20165000000003
2023-05-01 00:00:00,24.5,85.75,289.5703,294.16428,16.420299999999997,21.014280000000042
2023-05-01 00:00:00,24.5,86.0,289.5703,294.16428,16.420299999999997,21.014280000000042
2023-05-01 00:00:00,24.5,86.25,289.49042,293.7761,16.340419999999995,20.626100000000008
2023-05-01 00:00:00,24.5,86.5,289.63583,293.1561,16.48583000000002,20.006100000000004
2023-05-01 00:00:00,24.5,86.75,289.82004,293.3203,16.67004000000003,20.170299999999997
2023-05-01 00:00:00,24.5,87.0,290.02374,293.77945,16.873739999999998,20.62945000000002
2023-05-01 00:00:00,24.5,87.25,290.2491,293.797,17.09910000000002,20.647000000000048
2023-05-01 00:00:00,24.5,87.5,290.42215,294.19882,17.27215000000001,21.048820000000035
2023-05-01 00:00:00,24.5,87.75,291.23953,296.0057,18.089530000000025,22.855700000000013
2023-05-01 00:00:00,24.5,88.0,292.45593,297.95605,19.305930000000046,24.806050000000027
2023-05-01 00:00:00,24.5,88.25,292.45593,297.95605,19.305930000000046,24.806050000000027
2023-05-01 00:00:00,24.5,88.5,292.86298,298.23398,19.712980000000016,25.083979999999997
2023-05-01 00:00:00,24.5,88.75,292.53067,297.39474,19.38067000000001,24.244740000000036
2023-05-01 00:00:00,24.5,89.0,292.46036,296.9598,19.310360000000003,23.809799999999996
2023-05-01 00:00:00,24.5,89.25,292.47742,296.85223,19.327420000000018,23.702230000000043
2023-05-01 00:00:00,24.5,89.5,292.9711,297.07733,19.8211,23.92733000000004
2023-05-01 00:00:00,24.5,89.75,294.03772,298.10864,20.88772,24.958640000000003
2023-05-01 00:00:00,24.5,90.0,294.02548,297.5176,20.87548000000004,24.36760000000004
2023-05-01 00:00:00,24.25,85.5,288.70374,293.79953,15.553740000000005,20.649530000000027
2023-05-01 00:00:00,24.25,85.75,288.70023,294.02567,15.550229999999999,20.875670000000014
2023-05-01 00:00:00,24.25,86.0,288.70023,294.02567,15.550229999999999,20.875670000000014
2023-05-01 00:00:00,24.25,86.25,288.73508,293.17648,15.585080000000005,20.02648000000005
2023-05-01 00:00:00,24.25,86.5,289.12817,292.6113,15.978170000000034,19.46130000000005
2023-05-01 00:00:00,24.25,86.75,289.69156,293.36252,16.541560000000004,20.21252000000004
2023-05-01 00:00:00,24.25,87.0,289.96042,293.8746,16.810420000000022,20.72460000000001
2023-05-01 00:00:00,24.25,87.25,290.61093,294.08597,17.46093000000002,20.935969999999998
2023-05-01 00:00:00,24.25,87.5,291.2757,294.86615,18.125699999999995,21.716150000000027
2023-05-01 00:00:00,24.25,87.75,292.09735,296.45514,18.94735000000003,23.305139999999994
2023-05-01 00:00:00,24.25,88.0,292.68796,297.74905,19.537959999999998,24.599050000000034
2023-05-01 00:00:00,24.25,88.25,292.68796,297.74905,19.537959999999998,24.599050000000034
2023-05-01 00:00:00,24.25,88.5,292.71848,298.20618,19.568480000000022,25.05618000000004
2023-05-01 00:00:00,24.25,88.75,292.7096,298.47882,19.559600000000046,25.328820000000007
2023-05-01 00:00:00,24.25,89.0,292.6127,298.46942,19.46270000000004,25.319420000000036
2023-05-01 00:00:00,24.25,89.25,292.70496,297.935,19.55496000000005,24.785000000000025
2023-05-01 00:00:00,24.25,89.5,293.14157,297.92572,19.991570000000024,24.775720000000035
2023-05-01 00:00:00,24.25,89.75,294.01358,298.97064,20.863580000000013,25.820640000000026
2023-05-01 00:00:00,24.25,90.0,294.2056,298.30182,21.055600000000027,25.151820000000043
2023-05-01 00:00:00,24.0,85.5,288.9888,293.66824,15.838800000000049,20.51824000000005
2023-05-01 00:00:00,24.0,85.75,289.1744,293.95517,16.024400000000014,20.805170000000032
2023-05-01 00:00:00,24.0,86.0,289.1744,293.95517,16.024400000000014,20.805170000000032
2023-05-01 00:00:00,24.0,86.25,289.32245,293.99652,16.172450000000026,20.846519999999998
2023-05-01 00:00:00,24.0,86.5,289.77078,293.83997,16.620780000000025,20.689970000000017
2023-05-01 00:00:00,24.0,86.75,290.2917,294.17807,17.141700000000014,21.028070000000014
2023-05-01 00:00:00,24.0,87.0,290.6325,294.40137,17.482500000000016,21.25137000000001
2023-05-01 00:00:00,24.0,87.25,291.19754,295.21094,18.047540000000026,22.060940000000016
2023-05-01 00:00:00,24.0,87.5,291.97604,296.25668,18.826040000000035,23.10668000000004
2023-05-01 00:00:00,24.0,87.75,292.63324,297.28018,19.483240000000023,24.130179999999996
2023-05-01 00:00:00,24.0,88.0,292.76883,298.02203,19.618830000000003,24.872029999999995
2023-05-01 00:00:00,24.0,88.25,292.76883,298.02203,19.618830000000003,24.872029999999995
2023-05-01 00:00:00,24.0,88.5,292.5975,298.38446,19.447500000000048,25.234460000000013
2023-05-01 00:00:00,24.0,88.75,292.65103,298.80048,19.501030000000014,25.650480000000016
2023-05-01 00:00:00,24.0,89.0,292.80832,299.17404,19.658320000000003,26.024040000000014
2023-05-01 00:00:00,24.0,89.25,293.07913,299.07452,19.929130000000043,25.92452000000003
2023-05-01 00:00:00,24.0,89.5,293.6095,299.21155,20.459500000000048,26.06155000000001
2023-05-01 00:00:00,24.0,89.75,294.4397,299.82425,21.28970000000004,26.67425000000003
2023-05-01 00:00:00,24.0,90.0,294.39343,299.2624,21.243430000000046,26.112400000000036
2023-05-01 00:00:00,23.75,85.5,290.54736,294.42984,17.39736000000005,21.279840000000036
2023-05-01 00:00:00,23.75,85.75,290.89484,295.12103,17.74484000000001,21.97103000000004
2023-05-01 00:00:00,23.75,86.0,290.89484,295.12103,17.74484000000001,21.97103000000004
2023-05-01 00:00:00,23.75,86.25,290.9597,295.4712,17.80970000000002,22.321200000000033
2023-05-01 00:00:00,23.75,86.5,291.18274,295.55405,18.032740000000047,22.40405000000004
2023-05-01 00:00:00,23.75,86.75,291.32135,295.87952,18.171350000000018,22.729520000000036
2023-05-01 00:00:00,23.75,87.0,291.44852,295.7887,18.298519999999996,22.63870000000003
2023-05-01 00:00:00,23.75,87.25,292.00882,296.15274,18.858820000000037,23.002740000000017
2023-05-01 00:00:00,23.75,87.5,292.80106,297.08374,19.65106000000003,23.93374
2023-05-01 00:00:00,23.75,87.75,293.01105,297.4243,19.861050000000034,24.27430000000004
2023-05-01 00:00:00,23.75,88.0,292.73914,297.64487,19.589140000000043,24.49487000000005
2023-05-01 00:00:00,23.75,88.25,292.73914,297.64487,19.589140000000043,24.49487000000005
2023-05-01 00:00:00,23.75,88.5,292.64185,298.29352,19.49185,25.143520000000024
