time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-19 00:00:00,27.25,87.75,291.4913,291.93536,18.341300000000047,18.785360000000026
2023-06-19 00:00:00,27.25,88.0,291.2144,291.89243,18.064400000000035,18.742430000000013
2023-06-19 00:00:00,27.25,88.25,291.2144,291.89243,18.064400000000035,18.742430000000013
2023-06-19 00:00:00,27.25,88.5,292.09912,293.6731,18.94912000000005,20.5231
2023-06-19 00:00:00,27.25,88.75,292.35248,294.49207,19.202480000000037,21.342070000000035
2023-06-19 00:00:00,27.25,89.0,290.30103,292.44998,17.15103000000005,19.299980000000005
2023-06-19 00:00:00,27.25,89.25,288.7182,291.02057,15.568200000000047,17.870570000000043
2023-06-19 00:00:00,27.25,89.5,287.4378,289.15182,14.287800000000004,16.00182000000001
2023-06-19 00:00:00,27.25,89.75,286.62683,287.71176,13.476830000000007,14.56176000000005
2023-06-19 00:00:00,27.25,90.0,288.26926,290.7558,15.119259999999997,17.605800000000045
2023-06-19 00:00:00,27.0,85.5,298.5653,301.3373,25.415300000000002,28.18730000000005
2023-06-19 00:00:00,27.0,85.75,298.08017,301.6147,24.930170000000032,28.46470000000005
2023-06-19 00:00:00,27.0,86.0,298.08017,301.6147,24.930170000000032,28.46470000000005
2023-06-19 00:00:00,27.0,86.25,296.93738,300.3245,23.78738000000004,27.174500000000023
2023-06-19 00:00:00,27.0,86.5,295.35126,298.19348,22.201260000000048,25.043480000000045
2023-06-19 00:00:00,27.0,86.75,293.99655,296.42514,20.846550000000036,23.27514000000002
2023-06-19 00:00:00,27.0,87.0,292.66644,294.07974,19.516440000000046,20.929740000000038
2023-06-19 00:00:00,27.0,87.25,292.3039,293.32812,19.15390000000002,20.178120000000035
2023-06-19 00:00:00,27.0,87.5,292.15353,292.96118,19.003530000000012,19.811180000000036
2023-06-19 00:00:00,27.0,87.75,291.4913,291.93536,18.341300000000047,18.785360000000026
2023-06-19 00:00:00,27.0,88.0,291.2144,291.89243,18.064400000000035,18.742430000000013
2023-06-19 00:00:00,27.0,88.25,291.2144,291.89243,18.064400000000035,18.742430000000013
2023-06-19 00:00:00,27.0,88.5,292.09912,293.6731,18.94912000000005,20.5231
2023-06-19 00:00:00,27.0,88.75,292.35248,294.49207,19.202480000000037,21.342070000000035
2023-06-19 00:00:00,27.0,89.0,290.30103,292.44998,17.15103000000005,19.299980000000005
2023-06-19 00:00:00,27.0,89.25,288.7182,291.02057,15.568200000000047,17.870570000000043
2023-06-19 00:00:00,27.0,89.5,287.4378,289.15182,14.287800000000004,16.00182000000001
2023-06-19 00:00:00,27.0,89.75,286.62683,287.71176,13.476830000000007,14.56176000000005
2023-06-19 00:00:00,27.0,90.0,288.26926,290.7558,15.119259999999997,17.605800000000045
2023-06-19 00:00:00,26.75,85.5,299.53616,299.14734,26.386160000000018,25.99734000000001
2023-06-19 00:00:00,26.75,85.75,299.77112,299.11334,26.62112000000002,25.963340000000017
2023-06-19 00:00:00,26.75,86.0,299.77112,299.11334,26.62112000000002,25.963340000000017
2023-06-19 00:00:00,26.75,86.25,299.58057,299.71176,26.430570000000046,26.56176000000005
2023-06-19 00:00:00,26.75,86.5,298.02173,299.49454,24.871730000000014,26.344539999999995
2023-06-19 00:00:00,26.75,86.75,296.96548,299.30353,23.815480000000036,26.153530000000046
2023-06-19 00:00:00,26.75,87.0,296.26184,298.99893,23.11184000000003,25.848929999999996
2023-06-19 00:00:00,26.75,87.25,295.6545,298.34665,22.504500000000007,25.196650000000034
2023-06-19 00:00:00,26.75,87.5,294.98157,297.5874,21.83157,24.437400000000025
2023-06-19 00:00:00,26.75,87.75,294.5326,297.0016,21.382600000000025,23.85160000000002
2023-06-19 00:00:00,26.75,88.0,294.56686,296.42737,21.416860000000042,23.27737000000002
2023-06-19 00:00:00,26.75,88.25,294.56686,296.42737,21.416860000000042,23.27737000000002
2023-06-19 00:00:00,26.75,88.5,295.28012,296.9619,22.130120000000034,23.811900000000037
2023-06-19 00:00:00,26.75,88.75,295.991,298.7695,22.841000000000008,25.619500000000016
2023-06-19 00:00:00,26.75,89.0,295.32806,299.0847,22.178060000000016,25.93470000000002
2023-06-19 00:00:00,26.75,89.25,294.15817,298.2581,21.008170000000007,25.108100000000036
2023-06-19 00:00:00,26.75,89.5,292.65988,296.27118,19.50988000000001,23.121180000000038
2023-06-19 00:00:00,26.75,89.75,291.3785,294.51276,18.228499999999997,21.362760000000037
2023-06-19 00:00:00,26.75,90.0,291.88684,295.97952,18.73684000000003,22.829520000000002
2023-06-19 00:00:00,26.5,85.5,298.94028,297.2666,25.790279999999996,24.116600000000005
2023-06-19 00:00:00,26.5,85.75,298.89346,296.60324,25.743460000000027,23.45324000000005
2023-06-19 00:00:00,26.5,86.0,298.89346,296.60324,25.743460000000027,23.45324000000005
2023-06-19 00:00:00,26.5,86.25,298.98004,296.39072,25.830039999999997,23.24072000000001
2023-06-19 00:00:00,26.5,86.5,298.52835,295.72723,25.37835000000001,22.577230000000043
2023-06-19 00:00:00,26.5,86.75,297.82812,295.70758,24.678120000000035,22.55758000000003
2023-06-19 00:00:00,26.5,87.0,297.0998,296.40753,23.94980000000004,23.25753000000003
2023-06-19 00:00:00,26.5,87.25,296.5036,296.38028,23.35360000000003,23.23028000000005
2023-06-19 00:00:00,26.5,87.5,296.01694,296.31985,22.86694,23.169849999999997
2023-06-19 00:00:00,26.5,87.75,295.94965,297.06488,22.799650000000042,23.91488000000004
2023-06-19 00:00:00,26.5,88.0,296.09573,297.33978,22.945730000000026,24.18978000000004
2023-06-19 00:00:00,26.5,88.25,296.09573,297.33978,22.945730000000026,24.18978000000004
2023-06-19 00:00:00,26.5,88.5,296.08383,296.8087,22.93383,23.65870000000001
2023-06-19 00:00:00,26.5,88.75,295.97836,296.76184,22.828360000000032,23.61184000000003
2023-06-19 00:00:00,26.5,89.0,295.6808,296.90768,22.5308,23.75768000000005
2023-06-19 00:00:00,26.5,89.25,295.31116,296.98233,22.161159999999995,23.832330000000013
2023-06-19 00:00:00,26.5,89.5,295.11603,296.8888,21.966030000000046,23.738800000000026
2023-06-19 00:00:00,26.5,89.75,294.80878,296.05936,21.658780000000036,22.90936000000005
2023-06-19 00:00:00,26.5,90.0,294.8021,296.828,21.65210000000002,23.677999999999997
2023-06-19 00:00:00,26.25,85.5,298.25574,297.2829,25.105740000000026,24.132900000000006
2023-06-19 00:00:00,26.25,85.75,298.3781,296.5631,25.22810000000004,23.413100000000043
2023-06-19 00:00:00,26.25,86.0,298.3781,296.5631,25.22810000000004,23.413100000000043
2023-06-19 00:00:00,26.25,86.25,298.63794,295.93298,25.487940000000037,22.78298000000001
2023-06-19 00:00:00,26.25,86.5,298.49457,295.34363,25.344570000000033,22.19363000000004
2023-06-19 00:00:00,26.25,86.75,297.71506,294.6526,24.565060000000017,21.50260000000003
2023-06-19 00:00:00,26.25,87.0,296.73328,294.32455,23.583280000000002,21.17455000000001
2023-06-19 00:00:00,26.25,87.25,296.31982,294.45996,23.169820000000016,21.309960000000046
2023-06-19 00:00:00,26.25,87.5,296.17032,294.7529,23.020320000000027,21.602900000000034
2023-06-19 00:00:00,26.25,87.75,296.0821,294.9975,22.932100000000048,21.847500000000025
2023-06-19 00:00:00,26.25,88.0,296.02933,295.0391,22.87933000000004,21.88910000000004
2023-06-19 00:00:00,26.25,88.25,296.02933,295.0391,22.87933000000004,21.88910000000004
2023-06-19 00:00:00,26.25,88.5,295.94785,295.14987,22.79785000000004,21.999870000000044
2023-06-19 00:00:00,26.25,88.75,295.92972,295.69177,22.779719999999998,22.541770000000042
2023-06-19 00:00:00,26.25,89.0,295.9341,295.99487,22.784100000000024,22.844870000000014
2023-06-19 00:00:00,26.25,89.25,295.79807,295.3904,22.64807000000002,22.240400000000022
2023-06-19 00:00:00,26.25,89.5,295.84048,294.96292,22.690480000000036,21.81292000000002
2023-06-19 00:00:00,26.25,89.75,295.9601,295.32248,22.810100000000034,22.172480000000007
2023-06-19 00:00:00,26.25,90.0,295.98056,296.28122,22.830560000000048,23.13122000000004
2023-06-19 00:00:00,26.0,85.5,298.3972,297.7849,25.24720000000002,24.634900000000016
2023-06-19 00:00:00,26.0,85.75,298.44373,297.22314,25.29373000000004,24.073140000000024
2023-06-19 00:00:00,26.0,86.0,298.44373,297.22314,25.29373000000004,24.073140000000024
2023-06-19 00:00:00,26.0,86.25,298.5646,296.70273,25.414600000000007,23.552729999999997
2023-06-19 00:00:00,26.0,86.5,298.54587,296.50986,25.395870000000002,23.359860000000026
2023-06-19 00:00:00,26.0,86.75,298.37708,295.9883,25.22708,22.838300000000004
2023-06-19 00:00:00,26.0,87.0,297.57288,295.36835,24.42288000000002,22.218350000000044
2023-06-19 00:00:00,26.0,87.25,297.2344,295.23712,24.084400000000016,22.087120000000027
2023-06-19 00:00:00,26.0,87.5,297.18716,295.63977,24.03716000000003,22.48977000000002
2023-06-19 00:00:00,26.0,87.75,297.0532,296.1868,23.903200000000027,23.036800000000028
2023-06-19 00:00:00,26.0,88.0,296.94485,296.69247,23.794849999999997,23.542470000000037
2023-06-19 00:00:00,26.0,88.25,296.94485,296.69247,23.794849999999997,23.542470000000037
2023-06-19 00:00:00,26.0,88.5,296.9248,297.3261,23.774800000000027,24.17610000000002
2023-06-19 00:00:00,26.0,88.75,296.9581,297.9484,23.808100000000024,24.798400000000015
2023-06-19 00:00:00,26.0,89.0,297.0765,297.94162,23.926500000000033,24.791620000000023
2023-06-19 00:00:00,26.0,89.25,297.16898,297.25937,24.01898,24.109370000000013
2023-06-19 00:00:00,26.0,89.5,297.1825,296.54797,24.032500000000027,23.397970000000043
2023-06-19 00:00:00,26.0,89.75,297.21506,297.21732,24.065060000000017,24.067319999999995
2023-06-19 00:00:00,26.0,90.0,297.44168,299.32568,24.291680000000042,26.17568
2023-06-19 00:00:00,25.75,85.5,298.63348,299.22812,25.483480000000043,26.078120000000013
2023-06-19 00:00:00,25.75,85.75,298.6066,298.57843,25.456600000000037,25.42843000000005
2023-06-19 00:00:00,25.75,86.0,298.6066,298.57843,25.456600000000037,25.42843000000005
2023-06-19 00:00:00,25.75,86.25,298.7266,298.0701,25.57660000000004,24.920100000000048
2023-06-19 00:00:00,25.75,86.5,298.93475,297.66797,25.78475000000003,24.517970000000048
2023-06-19 00:00:00,25.75,86.75,298.99402,297.29922,25.84402,24.149220000000014
2023-06-19 00:00:00,25.75,87.0,298.83887,297.34366,25.68887000000001,24.193660000000023
2023-06-19 00:00:00,25.75,87.25,298.49048,297.51065,25.340480000000014,24.36065000000002
2023-06-19 00:00:00,25.75,87.5,298.2412,298.06427,25.091200000000015,24.914270000000045
2023-06-19 00:00:00,25.75,87.75,298.15457,299.07602,25.00457,25.92602000000005
2023-06-19 00:00:00,25.75,88.0,298.06625,300.23132,24.916250000000048,27.081320000000005
2023-06-19 00:00:00,25.75,88.25,298.06625,300.23132,24.916250000000048,27.081320000000005
2023-06-19 00:00:00,25.75,88.5,297.93854,301.09564,24.788540000000012,27.945640000000026
2023-06-19 00:00:00,25.75,88.75,297.88663,301.4499,24.736630000000048,28.299900000000036
2023-06-19 00:00:00,25.75,89.0,297.96783,301.53177,24.817830000000015,28.381770000000017
2023-06-19 00:00:00,25.75,89.25,298.1268,301.51828,24.976800000000026,28.368280000000027
2023-06-19 00:00:00,25.75,89.5,298.29202,301.56586,25.142020000000002,28.41586000000001
2023-06-19 00:00:00,25.75,89.75,298.49573,301.3863,25.345730000000003,28.23630000000003
2023-06-19 00:00:00,25.75,90.0,298.08405,299.6547,24.934050000000013,26.504700000000014
2023-06-19 00:00:00,25.5,85.5,299.796,301.9673,26.646000000000015,28.817300000000046
2023-06-19 00:00:00,25.5,85.75,299.88953,301.8791,26.739530000000002,28.729100000000017
2023-06-19 00:00:00,25.5,86.0,299.88953,301.8791,26.739530000000002,28.729100000000017
2023-06-19 00:00:00,25.5,86.25,299.89822,301.65942,26.748220000000003,28.509420000000034
2023-06-19 00:00:00,25.5,86.5,299.97226,301.5887,26.82226000000003,28.43870000000004
2023-06-19 00:00:00,25.5,86.75,300.0604,301.4603,26.91040000000004,28.31030000000004
2023-06-19 00:00:00,25.5,87.0,300.04047,301.5577,26.89047000000005,28.407700000000034
2023-06-19 00:00:00,25.5,87.25,299.7696,301.5929,26.619600000000048,28.44290000000001
2023-06-19 00:00:00,25.5,87.5,299.423,301.47327,26.273000000000025,28.323270000000036
2023-06-19 00:00:00,25.5,87.75,299.0262,301.3037,25.87620000000004,28.153700000000015
2023-06-19 00:00:00,25.5,88.0,298.6428,301.25793,25.492800000000045,28.10793000000001
2023-06-19 00:00:00,25.5,88.25,298.6428,301.25793,25.492800000000045,28.10793000000001
2023-06-19 00:00:00,25.5,88.5,298.40585,301.19067,25.25585000000001,28.040670000000034
2023-06-19 00:00:00,25.5,88.75,298.30945,300.83,25.15945000000005,27.680000000000007
2023-06-19 00:00:00,25.5,89.0,298.36526,300.41586,25.21526,27.265860000000032
2023-06-19 00:00:00,25.5,89.25,298.5671,300.18686,25.417100000000005,27.036860000000047
2023-06-19 00:00:00,25.5,89.5,298.76315,300.07455,25.61315000000002,26.92455000000001
2023-06-19 00:00:00,25.5,89.75,298.93497,299.5162,25.784970000000044,26.36620000000005
2023-06-19 00:00:00,25.5,90.0,298.1625,296.649,25.012500000000045,23.499000000000024
2023-06-19 00:00:00,25.25,85.5,301.13474,305.22986,27.984740000000045,32.07986
2023-06-19 00:00:00,25.25,85.75,301.2677,305.79907,28.117700000000013,32.649069999999995
2023-06-19 00:00:00,25.25,86.0,301.2677,305.79907,28.117700000000013,32.649069999999995
2023-06-19 00:00:00,25.25,86.25,301.19778,306.21658,28.047780000000046,33.066580000000044
2023-06-19 00:00:00,25.25,86.5,301.28665,306.41437,28.13665000000003,33.26437000000004
2023-06-19 00:00:00,25.25,86.75,301.30417,306.34726,28.154170000000022,33.19726000000003
2023-06-19 00:00:00,25.25,87.0,301.12402,305.78015,27.974019999999996,32.630150000000015
2023-06-19 00:00:00,25.25,87.25,300.64148,304.52374,27.491480000000024,31.373739999999998
2023-06-19 00:00:00,25.25,87.5,299.77286,303.36597,26.622860000000003,30.215970000000027
2023-06-19 00:00:00,25.25,87.75,299.325,302.6504,26.17500000000001,29.500400000000013
2023-06-19 00:00:00,25.25,88.0,299.20596,302.0055,26.055960000000027,28.855500000000006
2023-06-19 00:00:00,25.25,88.25,299.20596,302.0055,26.055960000000027,28.855500000000006
2023-06-19 00:00:00,25.25,88.5,298.89166,301.35733,25.741660000000024,28.207330000000013
2023-06-19 00:00:00,25.25,88.75,298.67926,300.9514,25.529260000000022,27.8014
2023-06-19 00:00:00,25.25,89.0,298.64322,300.71313,25.493220000000008,27.56313
2023-06-19 00:00:00,25.25,89.25,298.7317,300.47076,25.581700000000012,27.320760000000007
2023-06-19 00:00:00,25.25,89.5,298.73917,299.9458,25.589170000000024,26.795800000000042
2023-06-19 00:00:00,25.25,89.75,298.85852,299.89548,25.70852000000002,26.745480000000043
2023-06-19 00:00:00,25.25,90.0,298.39697,298.96686,25.246970000000033,25.81686000000002
2023-06-19 00:00:00,25.0,85.5,301.12476,304.79694,27.974760000000003,31.64694000000003
2023-06-19 00:00:00,25.0,85.75,301.0392,304.84088,27.889200000000017,31.69088000000005
2023-06-19 00:00:00,25.0,86.0,301.0392,304.84088,27.889200000000017,31.69088000000005
2023-06-19 00:00:00,25.0,86.25,301.1164,305.30078,27.96640000000002,32.15078
2023-06-19 00:00:00,25.0,86.5,301.34448,305.0238,28.19448,31.873800000000017
2023-06-19 00:00:00,25.0,86.75,301.184,304.7879,28.03400000000005,31.637900000000002
2023-06-19 00:00:00,25.0,87.0,300.9478,304.51657,27.797799999999995,31.366570000000024
2023-06-19 00:00:00,25.0,87.25,300.43134,303.59253,27.28134,30.442530000000033
2023-06-19 00:00:00,25.0,87.5,299.60355,302.69547,26.453550000000007,29.545470000000023
2023-06-19 00:00:00,25.0,87.75,299.50476,302.53986,26.35476,29.38986
2023-06-19 00:00:00,25.0,88.0,299.76334,302.54056,26.61334000000005,29.39056000000005
2023-06-19 00:00:00,25.0,88.25,299.76334,302.54056,26.61334000000005,29.39056000000005
2023-06-19 00:00:00,25.0,88.5,299.4832,302.06256,26.333200000000033,28.912560000000042
2023-06-19 00:00:00,25.0,88.75,299.12677,301.46347,25.976770000000045,28.313469999999995
2023-06-19 00:00:00,25.0,89.0,298.93857,301.0301,25.78857000000005,27.880100000000027
2023-06-19 00:00:00,25.0,89.25,298.74805,300.54517,25.59805,27.395170000000007
2023-06-19 00:00:00,25.0,89.5,298.61807,300.1267,25.46807000000001,26.97670000000005
2023-06-19 00:00:00,25.0,89.75,298.83667,300.1546,25.68667000000005,27.00460000000004
2023-06-19 00:00:00,25.0,90.0,298.84958,300.59592,25.699580000000026,27.44592
2023-06-19 00:00:00,24.75,85.5,301.12476,304.79694,27.974760000000003,31.64694000000003
2023-06-19 00:00:00,24.75,85.75,301.0392,304.84088,27.889200000000017,31.69088000000005
2023-06-19 00:00:00,24.75,86.0,301.0392,304.84088,27.889200000000017,31.69088000000005
2023-06-19 00:00:00,24.75,86.25,301.1164,305.30078,27.96640000000002,32.15078
2023-06-19 00:00:00,24.75,86.5,301.34448,305.0238,28.19448,31.873800000000017
2023-06-19 00:00:00,24.75,86.75,301.184,304.7879,28.03400000000005,31.637900000000002
2023-06-19 00:00:00,24.75,87.0,300.9478,304.51657,27.797799999999995,31.366570000000024
2023-06-19 00:00:00,24.75,87.25,300.43134,303.59253,27.28134,30.442530000000033
2023-06-19 00:00:00,24.75,87.5,299.60355,302.69547,26.453550000000007,29.545470000000023
2023-06-19 00:00:00,24.75,87.75,299.50476,302.53986,26.35476,29.38986
2023-06-19 00:00:00,24.75,88.0,299.76334,302.54056,26.61334000000005,29.39056000000005
2023-06-19 00:00:00,24.75,88.25,299.76334,302.54056,26.61334000000005,29.39056000000005
2023-06-19 00:00:00,24.75,88.5,299.4832,302.06256,26.333200000000033,28.912560000000042
2023-06-19 00:00:00,24.75,88.75,299.12677,301.46347,25.976770000000045,28.313469999999995
2023-06-19 00:00:00,24.75,89.0,298.93857,301.0301,25.78857000000005,27.880100000000027
2023-06-19 00:00:00,24.75,89.25,298.74805,300.54517,25.59805,27.395170000000007
2023-06-19 00:00:00,24.75,89.5,298.61807,300.1267,25.46807000000001,26.97670000000005
2023-06-19 00:00:00,24.75,89.75,298.83667,300.1546,25.68667000000005,27.00460000000004
2023-06-19 00:00:00,24.75,90.0,298.84958,300.59592,25.699580000000026,27.44592
2023-06-19 00:00:00,24.5,85.5,301.267,303.38397,28.11700000000002,30.23397
2023-06-19 00:00:00,24.5,85.75,300.81635,302.9372,27.666350000000023,29.78720000000004
2023-06-19 00:00:00,24.5,86.0,300.81635,302.9372,27.666350000000023,29.78720000000004
2023-06-19 00:00:00,24.5,86.25,300.70728,302.4387,27.55728000000005,29.288700000000006
2023-06-19 00:00:00,24.5,86.5,300.6711,302.36255,27.521100000000047,29.21255000000002
2023-06-19 00:00:00,24.5,86.75,300.71136,302.68146,27.561360000000036,29.53146000000004
2023-06-19 00:00:00,24.5,87.0,300.20935,302.51584,27.059349999999995,29.36584000000005
2023-06-19 00:00:00,24.5,87.25,299.7261,302.18378,26.576099999999997,29.033780000000036
2023-06-19 00:00:00,24.5,87.5,299.3701,302.2857,26.220100000000002,29.135700000000043
2023-06-19 00:00:00,24.5,87.75,299.59012,302.73172,26.440120000000036,29.58172000000002
2023-06-19 00:00:00,24.5,88.0,300.06216,302.95007,26.91216000000003,29.800070000000005
2023-06-19 00:00:00,24.5,88.25,300.06216,302.95007,26.91216000000003,29.800070000000005
2023-06-19 00:00:00,24.5,88.5,300.001,302.65594,26.851,29.50594000000001
2023-06-19 00:00:00,24.5,88.75,299.62918,302.077,26.479180000000042,28.92700000000002
2023-06-19 00:00:00,24.5,89.0,299.3524,301.4549,26.20240000000001,28.304900000000032
2023-06-19 00:00:00,24.5,89.25,298.95016,300.82462,25.800160000000005,27.674620000000004
2023-06-19 00:00:00,24.5,89.5,298.67908,300.50568,25.52908000000002,27.355680000000007
2023-06-19 00:00:00,24.5,89.75,298.8448,300.53918,25.694800000000043,27.38918000000001
2023-06-19 00:00:00,24.5,90.0,298.91672,300.6858,25.76672000000002,27.535799999999995
2023-06-19 00:00:00,24.25,85.5,299.01697,300.91382,25.866970000000038,27.76382000000001
2023-06-19 00:00:00,24.25,85.75,299.72906,301.54578,26.579060000000027,28.395780000000002
2023-06-19 00:00:00,24.25,86.0,299.72906,301.54578,26.579060000000027,28.395780000000002
2023-06-19 00:00:00,24.25,86.25,299.9372,301.61075,26.78720000000004,28.46075000000002
2023-06-19 00:00:00,24.25,86.5,300.12338,301.63858,26.97338000000002,28.488580000000013
2023-06-19 00:00:00,24.25,86.75,300.2688,302.2631,27.11880000000002,29.11310000000003
2023-06-19 00:00:00,24.25,87.0,299.77292,301.98923,26.622920000000022,28.839230000000043
2023-06-19 00:00:00,24.25,87.25,299.31146,301.64536,26.161460000000034,28.495360000000005
2023-06-19 00:00:00,24.25,87.5,299.43878,302.195,26.28878000000003,29.045000000000016
2023-06-19 00:00:00,24.25,87.75,299.8544,302.95657,26.70440000000002,29.806570000000022
2023-06-19 00:00:00,24.25,88.0,300.05057,302.95724,26.900570000000016,29.807240000000036
2023-06-19 00:00:00,24.25,88.25,300.05057,302.95724,26.900570000000016,29.807240000000036
2023-06-19 00:00:00,24.25,88.5,300.14548,302.50366,26.995480000000043,29.353660000000048
2023-06-19 00:00:00,24.25,88.75,300.32495,302.24158,27.174950000000024,29.09158000000002
2023-06-19 00:00:00,24.25,89.0,300.13824,301.93903,26.98824000000002,28.789030000000025
2023-06-19 00:00:00,24.25,89.25,299.5461,301.51108,26.396100000000047,28.361080000000015
2023-06-19 00:00:00,24.25,89.5,298.9272,300.85477,25.77720000000005,27.704769999999996
2023-06-19 00:00:00,24.25,89.75,298.98053,300.74036,25.83053000000001,27.590360000000032
2023-06-19 00:00:00,24.25,90.0,298.97284,300.97623,25.822840000000042,27.82623000000001
2023-06-19 00:00:00,24.0,85.5,298.00394,299.93143,24.853940000000023,26.78143
2023-06-19 00:00:00,24.0,85.75,298.57913,301.78625,25.429130000000043,28.636250000000018
2023-06-19 00:00:00,24.0,86.0,298.57913,301.78625,25.429130000000043,28.636250000000018
2023-06-19 00:00:00,24.0,86.25,299.1389,302.4569,25.9889,29.30690000000004
2023-06-19 00:00:00,24.0,86.5,299.67178,302.11224,26.521780000000035,28.96224000000001
2023-06-19 00:00:00,24.0,86.75,300.0042,302.53296,26.85420000000005,29.382960000000026
2023-06-19 00:00:00,24.0,87.0,299.81863,302.4312,26.668630000000007,29.281200000000013
2023-06-19 00:00:00,24.0,87.25,299.54272,302.31085,26.392719999999997,29.16085000000004
2023-06-19 00:00:00,24.0,87.5,299.67993,302.8585,26.529930000000036,29.708500000000015
2023-06-19 00:00:00,24.0,87.75,300.06198,303.50433,26.911980000000028,30.354330000000004
2023-06-19 00:00:00,24.0,88.0,300.2861,303.40466,27.1361,30.25466
2023-06-19 00:00:00,24.0,88.25,300.2861,303.40466,27.1361,30.25466
2023-06-19 00:00:00,24.0,88.5,300.3847,302.8697,27.234700000000032,29.719700000000046
2023-06-19 00:00:00,24.0,88.75,300.49908,302.57266,27.349080000000015,29.422660000000008
2023-06-19 00:00:00,24.0,89.0,300.3937,302.2834,27.243700000000047,29.133399999999995
2023-06-19 00:00:00,24.0,89.25,299.94672,301.90454,26.79672000000005,28.75454000000002
2023-06-19 00:00:00,24.0,89.5,299.28857,301.27097,26.138570000000016,28.12097
2023-06-19 00:00:00,24.0,89.75,299.1627,300.97272,26.012699999999995,27.822720000000004
2023-06-19 00:00:00,24.0,90.0,299.4527,301.0041,26.302700000000016,27.854100000000017
2023-06-19 00:00:00,23.75,85.5,298.11392,301.20905,24.96392000000003,28.059050000000013
2023-06-19 00:00:00,23.75,85.75,298.634,302.93982,25.484000000000037,29.78982000000002
2023-06-19 00:00:00,23.75,86.0,298.634,302.93982,25.484000000000037,29.78982000000002
2023-06-19 00:00:00,23.75,86.25,299.45764,302.9457,26.30764000000005,29.79570000000001
2023-06-19 00:00:00,23.75,86.5,299.9744,302.634,26.824400000000026,29.484000000000037
2023-06-19 00:00:00,23.75,86.75,300.04822,302.93207,26.898220000000038,29.782070000000033
2023-06-19 00:00:00,23.75,87.0,299.77924,302.5998,26.62924000000004,29.44980000000004
2023-06-19 00:00:00,23.75,87.25,299.67386,302.6199,26.523860000000013,29.469899999999996
2023-06-19 00:00:00,23.75,87.5,300.08887,303.36334,26.93887000000001,30.213340000000017
2023-06-19 00:00:00,23.75,87.75,300.59485,303.8667,27.44485000000003,30.716700000000003
2023-06-19 00:00:00,23.75,88.0,300.73712,303.59027,27.587120000000027,30.440269999999998
2023-06-19 00:00:00,23.75,88.25,300.73712,303.59027,27.587120000000027,30.440269999999998
2023-06-19 00:00:00,23.75,88.5,300.6602,303.02365,27.510199999999998,29.873649999999998
2023-06-19 00:00:00,23.75,88.75,300.4844,302.60703,27.334400000000016,29.45703000000003
