time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-29 03:00:00,27.5,87.0,310.9727,296.051,37.8227,22.90100000000001
2023-04-29 03:00:00,27.5,87.25,310.0536,297.18457,36.90360000000004,24.03457000000003
2023-04-29 03:00:00,27.5,87.5,307.95654,296.34952,34.80654000000004,23.199520000000007
2023-04-29 03:00:00,27.5,87.75,304.52228,292.4581,31.372280000000046,19.308100000000024
2023-04-29 03:00:00,27.5,88.0,302.7495,290.3926,29.599500000000035,17.24260000000004
2023-04-29 03:00:00,27.5,88.25,302.7495,290.3926,29.599500000000035,17.24260000000004
2023-04-29 03:00:00,27.5,88.5,303.82285,292.5416,30.67285000000004,19.39160000000004
2023-04-29 03:00:00,27.5,88.75,305.7475,293.3809,32.597500000000025,20.23090000000002
2023-04-29 03:00:00,27.5,89.0,307.3892,290.54257,34.23920000000004,17.392570000000035
2023-04-29 03:00:00,27.5,89.25,307.4459,289.5124,34.29590000000002,16.362400000000036
2023-04-29 03:00:00,27.5,89.5,308.2915,291.8147,35.14150000000001,18.66470000000004
2023-04-29 03:00:00,27.5,89.75,306.1517,292.99753,33.00170000000003,19.847530000000006
2023-04-29 03:00:00,27.5,90.0,303.61697,293.04062,30.466970000000003,19.890620000000013
2023-04-29 03:00:00,27.25,85.5,319.7323,305.60464,46.58230000000003,32.45464000000004
2023-04-29 03:00:00,27.25,85.75,319.1422,304.77335,45.992200000000025,31.623350000000016
2023-04-29 03:00:00,27.25,86.0,319.1422,304.77335,45.992200000000025,31.623350000000016
2023-04-29 03:00:00,27.25,86.25,318.41745,303.7405,45.26745,30.59050000000002
2023-04-29 03:00:00,27.25,86.5,317.2978,302.5339,44.14780000000002,29.38390000000004
2023-04-29 03:00:00,27.25,86.75,317.5578,302.22885,44.40780000000001,29.078850000000045
2023-04-29 03:00:00,27.25,87.0,316.3376,300.79132,43.18760000000003,27.641320000000007
2023-04-29 03:00:00,27.25,87.25,314.77396,299.81125,41.62396000000001,26.661249999999995
2023-04-29 03:00:00,27.25,87.5,313.4616,299.44455,40.3116,26.294550000000015
2023-04-29 03:00:00,27.25,87.75,311.27884,297.7646,38.128840000000025,24.614599999999996
2023-04-29 03:00:00,27.25,88.0,310.53668,296.92203,37.38668000000001,23.77203000000003
2023-04-29 03:00:00,27.25,88.25,310.53668,296.92203,37.38668000000001,23.77203000000003
2023-04-29 03:00:00,27.25,88.5,312.5011,299.12756,39.35110000000003,25.97756000000004
2023-04-29 03:00:00,27.25,88.75,313.82394,300.39603,40.673940000000016,27.24603000000002
2023-04-29 03:00:00,27.25,89.0,313.2148,297.8015,40.06480000000005,24.6515
2023-04-29 03:00:00,27.25,89.25,311.8004,295.47122,38.65040000000005,22.32122000000004
2023-04-29 03:00:00,27.25,89.5,309.7594,293.52866,36.60940000000005,20.378660000000025
2023-04-29 03:00:00,27.25,89.75,306.4438,292.55936,33.29380000000003,19.40936000000005
2023-04-29 03:00:00,27.25,90.0,305.8121,295.05887,32.66210000000001,21.908870000000036
2023-04-29 03:00:00,27.0,85.5,319.7323,305.60464,46.58230000000003,32.45464000000004
2023-04-29 03:00:00,27.0,85.75,319.1422,304.77335,45.992200000000025,31.623350000000016
2023-04-29 03:00:00,27.0,86.0,319.1422,304.77335,45.992200000000025,31.623350000000016
2023-04-29 03:00:00,27.0,86.25,318.41745,303.7405,45.26745,30.59050000000002
2023-04-29 03:00:00,27.0,86.5,317.2978,302.5339,44.14780000000002,29.38390000000004
2023-04-29 03:00:00,27.0,86.75,317.5578,302.22885,44.40780000000001,29.078850000000045
2023-04-29 03:00:00,27.0,87.0,316.3376,300.79132,43.18760000000003,27.641320000000007
2023-04-29 03:00:00,27.0,87.25,314.77396,299.81125,41.62396000000001,26.661249999999995
2023-04-29 03:00:00,27.0,87.5,313.4616,299.44455,40.3116,26.294550000000015
2023-04-29 03:00:00,27.0,87.75,311.27884,297.7646,38.128840000000025,24.614599999999996
2023-04-29 03:00:00,27.0,88.0,310.53668,296.92203,37.38668000000001,23.77203000000003
2023-04-29 03:00:00,27.0,88.25,310.53668,296.92203,37.38668000000001,23.77203000000003
2023-04-29 03:00:00,27.0,88.5,312.5011,299.12756,39.35110000000003,25.97756000000004
2023-04-29 03:00:00,27.0,88.75,313.82394,300.39603,40.673940000000016,27.24603000000002
2023-04-29 03:00:00,27.0,89.0,313.2148,297.8015,40.06480000000005,24.6515
2023-04-29 03:00:00,27.0,89.25,311.8004,295.47122,38.65040000000005,22.32122000000004
2023-04-29 03:00:00,27.0,89.5,309.7594,293.52866,36.60940000000005,20.378660000000025
2023-04-29 03:00:00,27.0,89.75,306.4438,292.55936,33.29380000000003,19.40936000000005
2023-04-29 03:00:00,27.0,90.0,305.8121,295.05887,32.66210000000001,21.908870000000036
2023-04-29 03:00:00,26.75,85.5,320.2873,305.88342,47.13730000000004,32.733420000000024
2023-04-29 03:00:00,26.75,85.75,321.58572,306.03253,48.43572,32.88253000000003
2023-04-29 03:00:00,26.75,86.0,321.58572,306.03253,48.43572,32.88253000000003
2023-04-29 03:00:00,26.75,86.25,322.24423,305.99707,49.09423000000004,32.84707000000003
2023-04-29 03:00:00,26.75,86.5,322.32596,305.62396,49.17596000000003,32.473960000000034
2023-04-29 03:00:00,26.75,86.75,322.13837,305.32895,48.98837000000003,32.17895000000004
2023-04-29 03:00:00,26.75,87.0,321.60974,304.70618,48.45974000000001,31.55618000000004
2023-04-29 03:00:00,26.75,87.25,321.0637,304.38028,47.913700000000006,31.23028000000005
2023-04-29 03:00:00,26.75,87.5,319.35318,303.27368,46.20318000000003,30.123680000000036
2023-04-29 03:00:00,26.75,87.75,317.36163,302.18445,44.211630000000014,29.03445000000005
2023-04-29 03:00:00,26.75,88.0,316.4752,301.91098,43.325199999999995,28.760980000000018
2023-04-29 03:00:00,26.75,88.25,316.4752,301.91098,43.325199999999995,28.760980000000018
2023-04-29 03:00:00,26.75,88.5,317.17953,302.78787,44.02953000000002,29.63787000000002
2023-04-29 03:00:00,26.75,88.75,319.00034,304.54883,45.85034000000002,31.398830000000032
2023-04-29 03:00:00,26.75,89.0,319.8208,304.96796,46.67080000000004,31.817960000000028
2023-04-29 03:00:00,26.75,89.25,318.64505,304.06906,45.49505000000005,30.91906
2023-04-29 03:00:00,26.75,89.5,316.46298,302.1215,43.31298000000004,28.97150000000005
2023-04-29 03:00:00,26.75,89.75,311.55576,298.3025,38.40576000000004,25.152500000000032
2023-04-29 03:00:00,26.75,90.0,308.64178,298.6994,35.491780000000006,25.54940000000005
2023-04-29 03:00:00,26.5,85.5,322.42496,306.99692,49.27496000000002,33.84692000000001
2023-04-29 03:00:00,26.5,85.75,322.26126,306.50513,49.111260000000016,33.35513000000003
2023-04-29 03:00:00,26.5,86.0,322.26126,306.50513,49.111260000000016,33.35513000000003
2023-04-29 03:00:00,26.5,86.25,322.74408,306.06207,49.59408000000002,32.91207000000003
2023-04-29 03:00:00,26.5,86.5,323.40646,305.45233,50.256460000000004,32.30233000000004
2023-04-29 03:00:00,26.5,86.75,323.5979,304.89407,50.447900000000004,31.744070000000022
2023-04-29 03:00:00,26.5,87.0,323.163,304.66388,50.013000000000034,31.51388000000003
2023-04-29 03:00:00,26.5,87.25,323.48373,304.39386,50.33373,31.24386000000004
2023-04-29 03:00:00,26.5,87.5,323.74225,303.54904,50.592250000000035,30.399040000000014
2023-04-29 03:00:00,26.5,87.75,323.4371,303.43295,50.28710000000001,30.282950000000028
2023-04-29 03:00:00,26.5,88.0,322.8372,303.72086,49.68720000000002,30.57086000000004
2023-04-29 03:00:00,26.5,88.25,322.8372,303.72086,49.68720000000002,30.57086000000004
2023-04-29 03:00:00,26.5,88.5,321.80466,303.54303,48.654660000000035,30.39303000000001
2023-04-29 03:00:00,26.5,88.75,321.0575,303.94705,47.90750000000003,30.797050000000013
2023-04-29 03:00:00,26.5,89.0,321.2121,304.76968,48.062100000000044,31.619680000000017
2023-04-29 03:00:00,26.5,89.25,319.84668,304.7006,46.696680000000015,31.55060000000003
2023-04-29 03:00:00,26.5,89.5,318.37402,304.47003,45.224019999999996,31.32003000000003
2023-04-29 03:00:00,26.5,89.75,314.02106,301.87177,40.87106,28.72177000000005
2023-04-29 03:00:00,26.5,90.0,310.41687,300.08527,37.26687000000004,26.935270000000003
2023-04-29 03:00:00,26.25,85.5,321.92773,306.83142,48.77773000000002,33.68142
2023-04-29 03:00:00,26.25,85.75,322.6148,307.26495,49.464800000000025,34.11495000000002
2023-04-29 03:00:00,26.25,86.0,322.6148,307.26495,49.464800000000025,34.11495000000002
2023-04-29 03:00:00,26.25,86.25,323.38272,306.789,50.23272000000003,33.63900000000001
2023-04-29 03:00:00,26.25,86.5,323.34625,306.18472,50.19625000000002,33.03472000000005
2023-04-29 03:00:00,26.25,86.75,322.93686,305.47366,49.78686000000005,32.32366000000002
2023-04-29 03:00:00,26.25,87.0,322.8462,304.58447,49.69620000000003,31.434470000000033
2023-04-29 03:00:00,26.25,87.25,323.56375,303.84988,50.41375000000005,30.699880000000007
2023-04-29 03:00:00,26.25,87.5,324.43842,303.3508,51.28842000000003,30.200800000000015
2023-04-29 03:00:00,26.25,87.75,324.7441,303.14288,51.594100000000026,29.992880000000014
2023-04-29 03:00:00,26.25,88.0,323.9375,302.83926,50.78750000000002,29.689260000000047
2023-04-29 03:00:00,26.25,88.25,323.9375,302.83926,50.78750000000002,29.689260000000047
2023-04-29 03:00:00,26.25,88.5,322.2998,302.5366,49.14980000000003,29.386600000000044
2023-04-29 03:00:00,26.25,88.75,321.44128,302.90323,48.29128000000003,29.75323000000003
2023-04-29 03:00:00,26.25,89.0,321.96832,303.29385,48.81832000000003,30.143850000000043
2023-04-29 03:00:00,26.25,89.25,321.4315,302.48264,48.28150000000005,29.332640000000026
2023-04-29 03:00:00,26.25,89.5,318.70398,300.87662,45.553980000000024,27.726620000000025
2023-04-29 03:00:00,26.25,89.75,314.8842,298.8993,41.734200000000044,25.749300000000005
2023-04-29 03:00:00,26.25,90.0,311.43277,297.551,38.28277000000003,24.40100000000001
2023-04-29 03:00:00,26.0,85.5,322.4743,306.88565,49.32430000000005,33.73565000000002
2023-04-29 03:00:00,26.0,85.75,322.84427,308.04077,49.69427000000002,34.89077000000003
2023-04-29 03:00:00,26.0,86.0,322.84427,308.04077,49.69427000000002,34.89077000000003
2023-04-29 03:00:00,26.0,86.25,323.27124,307.25552,50.12124,34.10552000000001
2023-04-29 03:00:00,26.0,86.5,322.53568,306.61115,49.385680000000036,33.46115000000003
2023-04-29 03:00:00,26.0,86.75,323.2024,306.531,50.052400000000034,33.38100000000003
2023-04-29 03:00:00,26.0,87.0,323.3341,306.07382,50.1841,32.923820000000035
2023-04-29 03:00:00,26.0,87.25,324.30182,305.6451,51.15182000000004,32.495100000000036
2023-04-29 03:00:00,26.0,87.5,325.43503,305.2904,52.285030000000006,32.1404
2023-04-29 03:00:00,26.0,87.75,325.73798,304.81332,52.587980000000016,31.66332
2023-04-29 03:00:00,26.0,88.0,325.2606,304.28677,52.110600000000034,31.136770000000013
2023-04-29 03:00:00,26.0,88.25,325.2606,304.28677,52.110600000000034,31.136770000000013
2023-04-29 03:00:00,26.0,88.5,324.33008,303.87848,51.18008000000003,30.728480000000047
2023-04-29 03:00:00,26.0,88.75,323.69174,303.61493,50.541740000000004,30.464930000000038
2023-04-29 03:00:00,26.0,89.0,323.94797,303.50443,50.79797000000002,30.354430000000036
2023-04-29 03:00:00,26.0,89.25,323.95258,303.39053,50.802580000000034,30.240530000000035
2023-04-29 03:00:00,26.0,89.5,322.85492,302.1776,49.704920000000016,29.027600000000007
2023-04-29 03:00:00,26.0,89.75,319.7253,300.15652,46.57530000000003,27.006520000000023
2023-04-29 03:00:00,26.0,90.0,318.00946,299.7928,44.85946000000001,26.642800000000022
2023-04-29 03:00:00,25.75,85.5,320.9965,305.63663,47.84650000000005,32.48663000000005
2023-04-29 03:00:00,25.75,85.75,321.83636,306.88263,48.686360000000036,33.73263000000003
2023-04-29 03:00:00,25.75,86.0,321.83636,306.88263,48.686360000000036,33.73263000000003
2023-04-29 03:00:00,25.75,86.25,321.99414,307.24072,48.84414000000004,34.09072000000003
2023-04-29 03:00:00,25.75,86.5,322.08066,307.3543,48.930660000000046,34.204300000000046
2023-04-29 03:00:00,25.75,86.75,322.57465,307.474,49.42465000000004,34.32400000000001
2023-04-29 03:00:00,25.75,87.0,322.98514,307.4042,49.835140000000024,34.254200000000026
2023-04-29 03:00:00,25.75,87.25,324.0575,307.1763,50.90750000000003,34.02630000000005
2023-04-29 03:00:00,25.75,87.5,325.10812,306.6423,51.95812000000001,33.4923
2023-04-29 03:00:00,25.75,87.75,325.47528,306.01657,52.32528000000002,32.866570000000024
2023-04-29 03:00:00,25.75,88.0,325.39304,305.62347,52.24304000000001,32.47347000000002
2023-04-29 03:00:00,25.75,88.25,325.39304,305.62347,52.24304000000001,32.47347000000002
2023-04-29 03:00:00,25.75,88.5,325.212,305.57098,52.06200000000001,32.42098000000004
2023-04-29 03:00:00,25.75,88.75,324.9437,305.60812,51.7937,32.45812000000001
2023-04-29 03:00:00,25.75,89.0,324.70413,305.3431,51.55413000000004,32.193100000000015
2023-04-29 03:00:00,25.75,89.25,324.85797,304.97382,51.707970000000046,31.823820000000012
2023-04-29 03:00:00,25.75,89.5,324.5916,304.28067,51.44160000000005,31.13067000000001
2023-04-29 03:00:00,25.75,89.75,323.58362,303.81735,50.43362000000002,30.66735
2023-04-29 03:00:00,25.75,90.0,323.49545,304.36554,50.34545000000003,31.215540000000033
2023-04-29 03:00:00,25.5,85.5,320.3279,304.9052,47.17790000000002,31.755200000000002
2023-04-29 03:00:00,25.5,85.75,320.27213,304.84012,47.12213000000003,31.690120000000036
2023-04-29 03:00:00,25.5,86.0,320.27213,304.84012,47.12213000000003,31.690120000000036
2023-04-29 03:00:00,25.5,86.25,320.83063,305.21542,47.68063000000001,32.06542000000002
2023-04-29 03:00:00,25.5,86.5,321.23337,306.38983,48.08337,33.23983000000004
2023-04-29 03:00:00,25.5,86.75,321.966,307.65848,48.81600000000003,34.50848000000002
2023-04-29 03:00:00,25.5,87.0,321.97778,307.97366,48.82778000000002,34.82366000000002
2023-04-29 03:00:00,25.5,87.25,322.26755,307.8951,49.11755000000005,34.745100000000036
2023-04-29 03:00:00,25.5,87.5,323.2879,308.02042,50.1379,34.870420000000024
2023-04-29 03:00:00,25.5,87.75,324.37625,307.88025,51.22625000000005,34.73025000000001
2023-04-29 03:00:00,25.5,88.0,324.80188,307.4257,51.651880000000006,34.27570000000003
2023-04-29 03:00:00,25.5,88.25,324.80188,307.4257,51.651880000000006,34.27570000000003
2023-04-29 03:00:00,25.5,88.5,325.005,307.27426,51.85500000000002,34.12426000000005
2023-04-29 03:00:00,25.5,88.75,325.6045,307.48325,52.454499999999996,34.33325000000002
2023-04-29 03:00:00,25.5,89.0,326.06024,307.75952,52.910240000000044,34.60952000000003
2023-04-29 03:00:00,25.5,89.25,326.52527,308.2861,53.37527,35.1361
2023-04-29 03:00:00,25.5,89.5,326.94467,308.8577,53.794669999999996,35.707700000000045
2023-04-29 03:00:00,25.5,89.75,325.82904,308.9679,52.67904000000004,35.81790000000001
2023-04-29 03:00:00,25.5,90.0,326.74814,309.22614,53.59814,36.07614000000001
2023-04-29 03:00:00,25.25,85.5,318.40012,303.7665,45.25012000000004,30.61650000000003
2023-04-29 03:00:00,25.25,85.75,320.39993,304.71353,47.249930000000006,31.563530000000014
2023-04-29 03:00:00,25.25,86.0,320.39993,304.71353,47.249930000000006,31.563530000000014
2023-04-29 03:00:00,25.25,86.25,320.5932,305.03952,47.44320000000005,31.889520000000005
2023-04-29 03:00:00,25.25,86.5,320.053,305.59305,46.90300000000002,32.44305000000003
2023-04-29 03:00:00,25.25,86.75,320.2199,306.43246,47.06990000000002,33.282460000000015
2023-04-29 03:00:00,25.25,87.0,320.521,306.93768,47.37100000000004,33.78768000000002
2023-04-29 03:00:00,25.25,87.25,321.38974,307.45007,48.23974000000004,34.300070000000005
2023-04-29 03:00:00,25.25,87.5,321.83655,308.06393,48.68655000000001,34.91393000000005
2023-04-29 03:00:00,25.25,87.75,322.0312,307.90005,48.881200000000035,34.750050000000044
2023-04-29 03:00:00,25.25,88.0,322.89923,307.497,49.74923000000001,34.34700000000004
2023-04-29 03:00:00,25.25,88.25,322.89923,307.497,49.74923000000001,34.34700000000004
2023-04-29 03:00:00,25.25,88.5,324.1266,307.77777,50.97660000000002,34.62777
2023-04-29 03:00:00,25.25,88.75,325.0505,308.19608,51.90050000000002,35.04608000000002
2023-04-29 03:00:00,25.25,89.0,325.6757,308.34744,52.52570000000003,35.19744000000003
2023-04-29 03:00:00,25.25,89.25,325.75986,308.33557,52.609860000000026,35.18557000000004
2023-04-29 03:00:00,25.25,89.5,326.1516,308.15628,53.001599999999996,35.006280000000004
2023-04-29 03:00:00,25.25,89.75,325.30942,307.23248,52.15942000000001,34.08248000000003
2023-04-29 03:00:00,25.25,90.0,326.02576,307.62186,52.875760000000014,34.47186000000005
2023-04-29 03:00:00,25.0,85.5,317.3805,302.8918,44.230500000000006,29.741800000000012
2023-04-29 03:00:00,25.0,85.75,319.35767,304.30295,46.20767000000001,31.152950000000033
2023-04-29 03:00:00,25.0,86.0,319.35767,304.30295,46.20767000000001,31.152950000000033
2023-04-29 03:00:00,25.0,86.25,320.58817,305.5834,47.438170000000014,32.433400000000006
2023-04-29 03:00:00,25.0,86.5,321.34518,306.34647,48.19518000000005,33.19647000000003
2023-04-29 03:00:00,25.0,86.75,320.5372,306.39136,47.38720000000001,33.24136000000004
2023-04-29 03:00:00,25.0,87.0,320.51315,306.5048,47.36315000000002,33.35480000000001
2023-04-29 03:00:00,25.0,87.25,321.27325,307.14783,48.12325000000004,33.99783000000002
2023-04-29 03:00:00,25.0,87.5,321.22314,307.58588,48.07314000000002,34.43588
2023-04-29 03:00:00,25.0,87.75,320.93106,307.89023,47.781060000000025,34.74023
2023-04-29 03:00:00,25.0,88.0,321.5388,308.3419,48.3888,35.19190000000003
2023-04-29 03:00:00,25.0,88.25,321.5388,308.3419,48.3888,35.19190000000003
2023-04-29 03:00:00,25.0,88.5,323.0075,308.6124,49.857500000000016,35.4624
2023-04-29 03:00:00,25.0,88.75,324.58368,308.61362,51.43368000000004,35.46362000000005
2023-04-29 03:00:00,25.0,89.0,325.4256,308.5835,52.2756,35.43350000000004
2023-04-29 03:00:00,25.0,89.25,325.62372,308.31802,52.473720000000014,35.16802000000001
2023-04-29 03:00:00,25.0,89.5,325.37234,308.05823,52.22234000000003,34.90823
2023-04-29 03:00:00,25.0,89.75,325.1396,307.87634,51.989599999999996,34.72634000000005
2023-04-29 03:00:00,25.0,90.0,325.90247,308.39474,52.75247000000002,35.244740000000036
2023-04-29 03:00:00,24.75,85.5,317.3805,302.8918,44.230500000000006,29.741800000000012
2023-04-29 03:00:00,24.75,85.75,319.35767,304.30295,46.20767000000001,31.152950000000033
2023-04-29 03:00:00,24.75,86.0,319.35767,304.30295,46.20767000000001,31.152950000000033
2023-04-29 03:00:00,24.75,86.25,320.58817,305.5834,47.438170000000014,32.433400000000006
2023-04-29 03:00:00,24.75,86.5,321.34518,306.34647,48.19518000000005,33.19647000000003
2023-04-29 03:00:00,24.75,86.75,320.5372,306.39136,47.38720000000001,33.24136000000004
2023-04-29 03:00:00,24.75,87.0,320.51315,306.5048,47.36315000000002,33.35480000000001
2023-04-29 03:00:00,24.75,87.25,321.27325,307.14783,48.12325000000004,33.99783000000002
2023-04-29 03:00:00,24.75,87.5,321.22314,307.58588,48.07314000000002,34.43588
2023-04-29 03:00:00,24.75,87.75,320.93106,307.89023,47.781060000000025,34.74023
2023-04-29 03:00:00,24.75,88.0,321.5388,308.3419,48.3888,35.19190000000003
2023-04-29 03:00:00,24.75,88.25,321.5388,308.3419,48.3888,35.19190000000003
2023-04-29 03:00:00,24.75,88.5,323.0075,308.6124,49.857500000000016,35.4624
2023-04-29 03:00:00,24.75,88.75,324.58368,308.61362,51.43368000000004,35.46362000000005
2023-04-29 03:00:00,24.75,89.0,325.4256,308.5835,52.2756,35.43350000000004
2023-04-29 03:00:00,24.75,89.25,325.62372,308.31802,52.473720000000014,35.16802000000001
2023-04-29 03:00:00,24.75,89.5,325.37234,308.05823,52.22234000000003,34.90823
2023-04-29 03:00:00,24.75,89.75,325.1396,307.87634,51.989599999999996,34.72634000000005
2023-04-29 03:00:00,24.75,90.0,325.90247,308.39474,52.75247000000002,35.244740000000036
2023-04-29 03:00:00,24.5,85.5,317.23956,302.92114,44.089560000000006,29.771140000000003
2023-04-29 03:00:00,24.5,85.75,320.21786,304.90347,47.067859999999996,31.75347000000005
2023-04-29 03:00:00,24.5,86.0,320.21786,304.90347,47.067859999999996,31.75347000000005
2023-04-29 03:00:00,24.5,86.25,322.28583,306.41412,49.13583,33.26412000000005
2023-04-29 03:00:00,24.5,86.5,322.37112,306.67975,49.22112000000004,33.529750000000035
2023-04-29 03:00:00,24.5,86.75,322.42688,307.09283,49.276880000000006,33.942830000000015
2023-04-29 03:00:00,24.5,87.0,322.80753,307.57233,49.65753000000001,34.422330000000045
2023-04-29 03:00:00,24.5,87.25,323.0011,308.09445,49.85110000000003,34.94445000000002
2023-04-29 03:00:00,24.5,87.5,322.22147,308.1969,49.07147000000003,35.04690000000005
2023-04-29 03:00:00,24.5,87.75,321.96536,308.20895,48.81536,35.05895000000004
2023-04-29 03:00:00,24.5,88.0,322.74332,308.57376,49.593320000000006,35.423760000000016
2023-04-29 03:00:00,24.5,88.25,322.74332,308.57376,49.593320000000006,35.423760000000016
2023-04-29 03:00:00,24.5,88.5,323.79272,309.17804,50.64272,36.02804000000003
2023-04-29 03:00:00,24.5,88.75,324.8711,309.6353,51.721100000000035,36.485299999999995
2023-04-29 03:00:00,24.5,89.0,325.3891,309.57022,52.23910000000001,36.42022000000003
2023-04-29 03:00:00,24.5,89.25,325.58643,309.20538,52.43643000000003,36.055380000000014
2023-04-29 03:00:00,24.5,89.5,325.67078,308.78528,52.52078,35.63528000000002
2023-04-29 03:00:00,24.5,89.75,325.37634,308.55725,52.22634000000005,35.40725000000003
2023-04-29 03:00:00,24.5,90.0,326.71054,309.3767,53.56054,36.22670000000005
2023-04-29 03:00:00,24.25,85.5,319.0855,303.05402,45.93550000000005,29.904020000000003
2023-04-29 03:00:00,24.25,85.75,323.4433,306.17245,50.293300000000045,33.02245000000005
2023-04-29 03:00:00,24.25,86.0,323.4433,306.17245,50.293300000000045,33.02245000000005
2023-04-29 03:00:00,24.25,86.25,324.83463,307.47427,51.68463000000003,34.32427000000001
2023-04-29 03:00:00,24.25,86.5,324.69696,307.8461,51.54696000000001,34.6961
2023-04-29 03:00:00,24.25,86.75,324.568,308.48633,51.418000000000006,35.33633000000003
2023-04-29 03:00:00,24.25,87.0,324.24307,308.64767,51.09307000000001,35.49767000000003
2023-04-29 03:00:00,24.25,87.25,324.4976,308.97705,51.3476,35.82705000000004
2023-04-29 03:00:00,24.25,87.5,324.96918,309.31543,51.81918000000002,36.165430000000015
2023-04-29 03:00:00,24.25,87.75,325.00888,309.05338,51.85888,35.90338000000003
2023-04-29 03:00:00,24.25,88.0,324.73685,308.47415,51.58685000000003,35.32415000000003
2023-04-29 03:00:00,24.25,88.25,324.73685,308.47415,51.58685000000003,35.32415000000003
2023-04-29 03:00:00,24.25,88.5,324.6598,308.43414,51.50980000000004,35.284140000000036
2023-04-29 03:00:00,24.25,88.75,324.85617,309.03436,51.70617000000004,35.884360000000015
2023-04-29 03:00:00,24.25,89.0,325.14243,309.70813,51.99243000000001,36.558130000000006
2023-04-29 03:00:00,24.25,89.25,325.80505,310.37827,52.65505000000002,37.22827000000001
2023-04-29 03:00:00,24.25,89.5,326.34442,310.35342,53.19442000000004,37.20342000000005
2023-04-29 03:00:00,24.25,89.75,326.21237,310.0364,53.062370000000044,36.88640000000004
2023-04-29 03:00:00,24.25,90.0,327.88116,310.81552,54.731160000000045,37.665520000000015
2023-04-29 03:00:00,24.0,85.5,321.0909,303.8993,47.9409,30.749300000000005
2023-04-29 03:00:00,24.0,85.75,323.99023,306.62006,50.84023000000002,33.470060000000046
2023-04-29 03:00:00,24.0,86.0,323.99023,306.62006,50.84023000000002,33.470060000000046
2023-04-29 03:00:00,24.0,86.25,324.8605,307.9176,51.710500000000025,34.767600000000016
2023-04-29 03:00:00,24.0,86.5,325.75925,308.94788,52.60925000000003,35.79788000000002
2023-04-29 03:00:00,24.0,86.75,325.87933,309.56845,52.729330000000004,36.41845000000001
2023-04-29 03:00:00,24.0,87.0,325.83585,309.67352,52.685850000000016,36.52352000000002
2023-04-29 03:00:00,24.0,87.25,325.37305,309.34787,52.22305,36.19787000000002
2023-04-29 03:00:00,24.0,87.5,325.30438,309.1274,52.15438,35.977400000000046
2023-04-29 03:00:00,24.0,87.75,325.6551,309.11765,52.50510000000003,35.96765000000005
2023-04-29 03:00:00,24.0,88.0,325.67316,308.88257,52.52316000000002,35.73257000000001
2023-04-29 03:00:00,24.0,88.25,325.67316,308.88257,52.52316000000002,35.73257000000001
2023-04-29 03:00:00,24.0,88.5,325.6397,308.64487,52.48970000000003,35.49487000000005
2023-04-29 03:00:00,24.0,88.75,325.8548,308.85852,52.704800000000034,35.70852000000002
2023-04-29 03:00:00,24.0,89.0,325.50064,309.142,52.35064,35.99200000000002
2023-04-29 03:00:00,24.0,89.25,325.36255,309.7033,52.21255000000002,36.553300000000036
2023-04-29 03:00:00,24.0,89.5,326.38425,310.42612,53.23425000000003,37.27612000000005
2023-04-29 03:00:00,24.0,89.75,326.34326,310.40988,53.19326000000001,37.25988000000001
2023-04-29 03:00:00,24.0,90.0,328.01047,311.1024,54.86047000000002,37.95240000000001
2023-04-29 03:00:00,23.75,85.5,324.18924,306.37344,51.03924000000001,33.22344000000004
2023-04-29 03:00:00,23.75,85.75,324.47458,307.77744,51.324580000000026,34.627440000000036
2023-04-29 03:00:00,23.75,86.0,324.47458,307.77744,51.324580000000026,34.627440000000036
2023-04-29 03:00:00,23.75,86.25,325.97452,309.36414,52.82452000000001,36.21414000000004
2023-04-29 03:00:00,23.75,86.5,326.26355,310.0279,53.11355000000003,36.87790000000001
2023-04-29 03:00:00,23.75,86.75,324.76254,309.67078,51.612540000000024,36.52078
2023-04-29 03:00:00,23.75,87.0,324.82803,309.5095,51.678030000000035,36.359500000000025
2023-04-29 03:00:00,23.75,87.25,325.91553,309.77222,52.76553000000001,36.62222000000003
2023-04-29 03:00:00,23.75,87.5,326.32443,309.76294,53.17443000000003,36.61294000000004
2023-04-29 03:00:00,23.75,87.75,326.45602,309.61426,53.306020000000046,36.464260000000024
2023-04-29 03:00:00,23.75,88.0,326.38858,309.51282,53.23858000000001,36.36282
2023-04-29 03:00:00,23.75,88.25,326.38858,309.51282,53.23858000000001,36.36282
2023-04-29 03:00:00,23.75,88.5,326.41904,309.52502,53.26904000000002,36.375020000000006
2023-04-29 03:00:00,23.75,88.75,326.76733,309.72504,53.61733000000004,36.57504
2023-04-29 03:00:00,23.75,89.0,326.06296,309.71182,52.91296,36.56182000000001
2023-04-29 03:00:00,23.75,89.25,325.84653,309.8023,52.696529999999996,36.652300000000025
2023-04-29 03:00:00,23.75,89.5,326.2361,310.36838,53.086100000000044,37.218380000000025
2023-04-29 03:00:00,23.75,89.75,326.50525,310.53433,53.35525000000001,37.384330000000034
2023-04-29 03:00:00,23.75,90.0,326.2964,310.55493,53.14640000000003,37.404930000000036
2023-04-29 03:00:00,23.5,85.5,324.39407,305.66672,51.24407000000002,32.51672000000002
2023-04-29 03:00:00,23.5,85.75,325.5656,307.9412,52.41560000000004,34.7912
2023-04-29 03:00:00,23.5,86.0,325.5656,307.9412,52.41560000000004,34.7912
