time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-22 06:00:00,22.75,88.25,330.58527,314.56927,57.43527,41.41927000000004
2023-05-22 06:00:00,22.75,88.5,329.63354,313.9495,56.483540000000005,40.79950000000002
2023-05-22 06:00:00,22.75,88.75,328.71158,313.25412,55.56158000000005,40.10412000000002
2023-05-22 06:00:00,22.75,89.0,327.1397,312.40237,53.98970000000003,39.25237000000004
2023-05-22 06:00:00,22.75,89.25,325.97562,311.75873,52.825620000000015,38.60873000000004
2023-05-22 06:00:00,22.75,89.5,326.944,311.72266,53.79400000000004,38.57266000000004
2023-05-22 06:00:00,22.75,89.75,328.5388,311.8513,55.3888,38.7013
2023-05-22 06:00:00,22.75,90.0,328.53665,311.38654,55.38665000000003,38.23654000000005
2023-05-22 06:00:00,22.5,85.5,331.257,316.04623,58.10700000000003,42.89623
2023-05-22 06:00:00,22.5,85.75,332.5284,317.03488,59.3784,43.88488000000001
2023-05-22 06:00:00,22.5,86.0,332.5284,317.03488,59.3784,43.88488000000001
2023-05-22 06:00:00,22.5,86.25,331.9301,316.61325,58.780100000000004,43.463250000000016
2023-05-22 06:00:00,22.5,86.5,331.47357,316.13394,58.32357000000002,42.98394000000002
2023-05-22 06:00:00,22.5,86.75,332.45456,317.27856,59.30456000000004,44.12856000000005
2023-05-22 06:00:00,22.5,87.0,331.58566,316.26892,58.43566000000004,43.11892
2023-05-22 06:00:00,22.5,87.25,332.03503,315.88986,58.88503000000003,42.73986000000002
2023-05-22 06:00:00,22.5,87.5,332.42288,316.2779,59.27288000000004,43.12790000000001
2023-05-22 06:00:00,22.5,87.75,331.74612,315.53284,58.59612000000004,42.382840000000044
2023-05-22 06:00:00,22.5,88.0,330.58527,314.56927,57.43527,41.41927000000004
2023-05-22 06:00:00,22.5,88.25,330.58527,314.56927,57.43527,41.41927000000004
2023-05-22 06:00:00,22.5,88.5,329.63354,313.9495,56.483540000000005,40.79950000000002
2023-05-22 06:00:00,22.5,88.75,328.71158,313.25412,55.56158000000005,40.10412000000002
2023-05-22 06:00:00,22.5,89.0,327.1397,312.40237,53.98970000000003,39.25237000000004
2023-05-22 06:00:00,22.5,89.25,325.97562,311.75873,52.825620000000015,38.60873000000004
2023-05-22 06:00:00,22.5,89.5,326.944,311.72266,53.79400000000004,38.57266000000004
2023-05-22 06:00:00,22.5,89.75,328.5388,311.8513,55.3888,38.7013
2023-05-22 06:00:00,22.5,90.0,328.53665,311.38654,55.38665000000003,38.23654000000005
2023-05-22 06:00:00,22.25,85.5,330.3708,314.6398,57.2208,41.4898
2023-05-22 06:00:00,22.25,85.75,330.92966,314.58856,57.779660000000035,41.438559999999995
2023-05-22 06:00:00,22.25,86.0,330.92966,314.58856,57.779660000000035,41.438559999999995
2023-05-22 06:00:00,22.25,86.25,331.2781,315.72012,58.12810000000002,42.57012000000003
2023-05-22 06:00:00,22.25,86.5,331.0656,316.48672,57.91560000000004,43.336720000000014
2023-05-22 06:00:00,22.25,86.75,331.9112,317.00464,58.76120000000003,43.85464000000002
2023-05-22 06:00:00,22.25,87.0,331.52353,316.06793,58.37353000000002,42.91793000000001
2023-05-22 06:00:00,22.25,87.25,331.51355,315.63013,58.36355000000003,42.48013000000003
2023-05-22 06:00:00,22.25,87.5,331.85385,315.8003,58.703850000000045,42.650300000000016
2023-05-22 06:00:00,22.25,87.75,329.83545,314.423,56.68545,41.273000000000025
2023-05-22 06:00:00,22.25,88.0,330.2556,313.74478,57.10560000000004,40.594780000000014
2023-05-22 06:00:00,22.25,88.25,330.2556,313.74478,57.10560000000004,40.594780000000014
2023-05-22 06:00:00,22.25,88.5,331.42563,313.67838,58.275630000000035,40.52838000000003
2023-05-22 06:00:00,22.25,88.75,330.20734,313.07733,57.05734000000001,39.92733000000004
2023-05-22 06:00:00,22.25,89.0,327.50406,312.15295,54.354060000000004,39.00295
2023-05-22 06:00:00,22.25,89.25,325.71887,311.46945,52.568870000000004,38.31945000000002
2023-05-22 06:00:00,22.25,89.5,325.86063,311.25116,52.71063000000004,38.10116000000005
2023-05-22 06:00:00,22.25,89.75,327.1721,311.1496,54.02210000000002,37.999600000000044
2023-05-22 06:00:00,22.25,90.0,329.15845,310.8955,56.00845000000004,37.74550000000005
2023-05-22 06:00:00,22.0,85.5,328.924,312.77484,55.774,39.624840000000006
2023-05-22 06:00:00,22.0,85.75,330.20633,313.17502,57.05633,40.02502000000004
2023-05-22 06:00:00,22.0,86.0,330.20633,313.17502,57.05633,40.02502000000004
2023-05-22 06:00:00,22.0,86.25,329.6138,313.12866,56.46380000000005,39.97866000000005
2023-05-22 06:00:00,22.0,86.5,328.80923,314.1634,55.659230000000036,41.01340000000005
2023-05-22 06:00:00,22.0,86.75,331.56946,316.64313,58.419460000000015,43.49313000000001
2023-05-22 06:00:00,22.0,87.0,331.443,315.69434,58.293000000000006,42.544340000000034
2023-05-22 06:00:00,22.0,87.25,331.58865,315.27942,58.438649999999996,42.12942000000004
2023-05-22 06:00:00,22.0,87.5,330.57654,314.56448,57.426540000000045,41.414480000000026
2023-05-22 06:00:00,22.0,87.75,329.37726,312.9181,56.22726,39.768100000000004
2023-05-22 06:00:00,22.0,88.0,329.96094,312.4593,56.810940000000016,39.30930000000001
2023-05-22 06:00:00,22.0,88.25,329.96094,312.4593,56.810940000000016,39.30930000000001
2023-05-22 06:00:00,22.0,88.5,329.76575,311.98526,56.61575000000005,38.835260000000005
2023-05-22 06:00:00,22.0,88.75,328.46033,311.37048,55.31033000000002,38.22048000000001
2023-05-22 06:00:00,22.0,89.0,327.4024,311.55914,54.25240000000002,38.409140000000036
2023-05-22 06:00:00,22.0,89.25,325.89496,311.11917,52.74496000000005,37.96917000000002
2023-05-22 06:00:00,22.0,89.5,324.2748,309.48123,51.12480000000005,36.331230000000005
2023-05-22 06:00:00,22.0,89.75,324.8735,308.8838,51.7235,35.73380000000003
2023-05-22 06:00:00,22.0,90.0,327.23422,309.41656,54.084220000000016,36.26656000000003
2023-05-22 06:00:00,21.75,85.5,328.92877,311.7697,55.77877000000001,38.61970000000002
2023-05-22 06:00:00,21.75,85.75,330.30057,312.3227,57.150570000000016,39.17270000000002
2023-05-22 06:00:00,21.75,86.0,330.30057,312.3227,57.150570000000016,39.17270000000002
2023-05-22 06:00:00,21.75,86.25,325.6397,309.52316,52.48970000000003,36.37316000000004
2023-05-22 06:00:00,21.75,86.5,326.21304,311.3056,53.06304,38.15560000000005
2023-05-22 06:00:00,21.75,86.75,331.55466,315.65573,58.404660000000035,42.50573000000003
2023-05-22 06:00:00,21.75,87.0,331.8857,315.1026,58.73570000000001,41.95260000000002
2023-05-22 06:00:00,21.75,87.25,331.3096,314.35223,58.15960000000001,41.20223000000004
2023-05-22 06:00:00,21.75,87.5,329.52182,312.91867,56.371820000000014,39.76867000000004
2023-05-22 06:00:00,21.75,87.75,322.58524,308.87613,49.43524000000002,35.72613000000001
2023-05-22 06:00:00,21.75,88.0,325.10663,309.18488,51.95663000000002,36.034880000000044
2023-05-22 06:00:00,21.75,88.25,325.10663,309.18488,51.95663000000002,36.034880000000044
2023-05-22 06:00:00,21.75,88.5,324.97574,308.66086,51.825739999999996,35.51086000000004
2023-05-22 06:00:00,21.75,88.75,324.78906,308.65897,51.63906000000003,35.50897000000003
2023-05-22 06:00:00,21.75,89.0,328.8804,310.94647,55.73040000000003,37.79647
2023-05-22 06:00:00,21.75,89.25,325.87415,309.6677,52.72415000000001,36.51770000000005
2023-05-22 06:00:00,21.75,89.5,319.02365,306.04123,45.87365,32.89123000000001
2023-05-22 06:00:00,21.75,89.75,318.6273,305.44077,45.477300000000014,32.29077000000001
2023-05-22 06:00:00,21.75,90.0,319.18344,305.68445,46.03344000000004,32.53445000000005
2023-05-22 06:00:00,21.5,85.5,327.32962,310.88553,54.17962,37.73553000000004
2023-05-22 06:00:00,21.5,85.75,329.34915,312.65656,56.19915000000003,39.506560000000036
2023-05-22 06:00:00,21.5,86.0,329.34915,312.65656,56.19915000000003,39.506560000000036
2023-05-22 06:00:00,21.5,86.25,328.96512,312.18234,55.815120000000036,39.03234000000003
2023-05-22 06:00:00,21.5,86.5,328.4358,312.6252,55.285799999999995,39.47520000000003
2023-05-22 06:00:00,21.5,86.75,330.86865,314.39496,57.718650000000025,41.24496000000005
2023-05-22 06:00:00,21.5,87.0,320.72757,309.54343,47.57757000000004,36.39343000000002
2023-05-22 06:00:00,21.5,87.25,318.03882,307.33136,44.88882000000001,34.18136000000004
2023-05-22 06:00:00,21.5,87.5,318.04556,306.50543,44.895560000000046,33.35543000000001
2023-05-22 06:00:00,21.5,87.75,318.68384,305.7533,45.53384,32.60330000000005
2023-05-22 06:00:00,21.5,88.0,320.01718,306.0135,46.86718000000002,32.863500000000045
2023-05-22 06:00:00,21.5,88.25,320.01718,306.0135,46.86718000000002,32.863500000000045
2023-05-22 06:00:00,21.5,88.5,321.20966,306.13596,48.05966000000001,32.985960000000034
2023-05-22 06:00:00,21.5,88.75,321.58755,306.1002,48.437550000000044,32.950199999999995
2023-05-22 06:00:00,21.5,89.0,321.1937,306.2435,48.0437,33.093500000000006
2023-05-22 06:00:00,21.5,89.25,320.23294,305.9487,47.08294000000001,32.7987
2023-05-22 06:00:00,21.5,89.5,318.90814,305.37454,45.758140000000026,32.22454000000005
2023-05-22 06:00:00,21.5,89.75,317.7213,305.12155,44.57130000000001,31.971550000000036
2023-05-22 06:00:00,21.5,90.0,317.18753,305.2916,44.037530000000004,32.14160000000004
2023-05-22 06:00:00,21.25,85.5,328.0614,312.45697,54.911400000000015,39.306970000000035
2023-05-22 06:00:00,21.25,85.75,329.39975,313.71576,56.249750000000006,40.56576000000001
2023-05-22 06:00:00,21.25,86.0,329.39975,313.71576,56.249750000000006,40.56576000000001
2023-05-22 06:00:00,21.25,86.25,330.44162,314.6481,57.29162000000002,41.49810000000002
2023-05-22 06:00:00,21.25,86.5,331.62778,314.93848,58.477779999999996,41.78848000000005
2023-05-22 06:00:00,21.25,86.75,326.6853,312.5595,53.53530000000001,39.40950000000004
2023-05-22 06:00:00,21.25,87.0,319.5785,308.8628,46.42850000000004,35.712800000000016
2023-05-22 06:00:00,21.25,87.25,317.84207,306.94888,44.69207,33.79888
2023-05-22 06:00:00,21.25,87.5,317.8047,306.2144,44.65470000000005,33.064400000000035
2023-05-22 06:00:00,21.25,87.75,318.2617,305.9381,45.11170000000004,32.78810000000004
2023-05-22 06:00:00,21.25,88.0,319.24323,305.9186,46.093230000000005,32.76860000000005
2023-05-22 06:00:00,21.25,88.25,319.24323,305.9186,46.093230000000005,32.76860000000005
2023-05-22 06:00:00,21.25,88.5,320.1575,305.9435,47.00750000000005,32.793499999999995
2023-05-22 06:00:00,21.25,88.75,320.60785,306.0362,47.45785000000001,32.88620000000003
2023-05-22 06:00:00,21.25,89.0,320.51062,305.92462,47.36062000000004,32.77462000000003
2023-05-22 06:00:00,21.25,89.25,319.8459,305.66608,46.695899999999995,32.516080000000045
2023-05-22 06:00:00,21.25,89.5,318.76483,305.56342,45.61483000000004,32.41342000000003
2023-05-22 06:00:00,21.25,89.75,317.6279,305.34274,44.477900000000034,32.192740000000015
2023-05-22 06:00:00,21.25,90.0,316.83014,305.24466,43.680139999999994,32.09466000000003
2023-05-22 06:00:00,21.0,85.5,330.61685,315.5605,57.46685000000002,42.41050000000001
2023-05-22 06:00:00,21.0,85.75,330.8913,315.36386,57.741300000000024,42.21386000000001
2023-05-22 06:00:00,21.0,86.0,330.8913,315.36386,57.741300000000024,42.21386000000001
2023-05-22 06:00:00,21.0,86.25,331.76938,315.14474,58.619380000000035,41.994740000000036
2023-05-22 06:00:00,21.0,86.5,330.93478,314.73184,57.78478000000001,41.58184
2023-05-22 06:00:00,21.0,86.75,333.10416,315.51437,59.95416,42.36437000000001
2023-05-22 06:00:00,21.0,87.0,320.9453,309.71725,47.7953,36.56725
2023-05-22 06:00:00,21.0,87.25,317.7273,306.80658,44.57730000000004,33.65658000000002
2023-05-22 06:00:00,21.0,87.5,317.64923,305.807,44.49923000000001,32.65700000000004
2023-05-22 06:00:00,21.0,87.75,317.78494,305.42798,44.63494000000003,32.277980000000014
2023-05-22 06:00:00,21.0,88.0,318.01132,305.31363,44.861320000000035,32.16363000000001
2023-05-22 06:00:00,21.0,88.25,318.01132,305.31363,44.861320000000035,32.16363000000001
2023-05-22 06:00:00,21.0,88.5,318.45255,305.43375,45.30255,32.28375
2023-05-22 06:00:00,21.0,88.75,318.91986,305.65918,45.76986000000005,32.509180000000015
2023-05-22 06:00:00,21.0,89.0,319.17386,305.82474,46.02386000000001,32.67474000000004
2023-05-22 06:00:00,21.0,89.25,319.15604,305.77863,46.00604000000004,32.628630000000044
2023-05-22 06:00:00,21.0,89.5,318.85843,305.48627,45.70843000000002,32.33627000000001
2023-05-22 06:00:00,21.0,89.75,318.3909,305.25323,45.24090000000001,32.103229999999996
2023-05-22 06:00:00,21.0,90.0,317.79303,305.2665,44.64303000000001,32.11650000000003
2023-05-22 07:00:00,27.5,85.5,323.82138,306.20947,50.67138,33.05947000000003
2023-05-22 07:00:00,27.5,85.75,322.75705,306.0671,49.607050000000015,32.917100000000005
2023-05-22 07:00:00,27.5,86.0,322.75705,306.0671,49.607050000000015,32.917100000000005
2023-05-22 07:00:00,27.5,86.25,322.13287,303.6726,48.98287000000005,30.52260000000001
2023-05-22 07:00:00,27.5,86.5,318.18683,300.75604,45.03683000000001,27.606040000000007
2023-05-22 07:00:00,27.5,86.75,315.69165,300.00302,42.541650000000004,26.853020000000015
2023-05-22 07:00:00,27.5,87.0,314.14163,299.7335,40.99163000000004,26.583500000000015
2023-05-22 07:00:00,27.5,87.25,314.30386,300.33356,41.15386000000001,27.18356
2023-05-22 07:00:00,27.5,87.5,313.67072,299.84393,40.52072000000004,26.693930000000023
2023-05-22 07:00:00,27.5,87.75,311.26624,296.69077,38.116240000000005,23.54077000000001
2023-05-22 07:00:00,27.5,88.0,310.1996,294.97238,37.0496,21.82238000000001
2023-05-22 07:00:00,27.5,88.25,310.1996,294.97238,37.0496,21.82238000000001
2023-05-22 07:00:00,27.5,88.5,310.63058,296.49332,37.48058000000003,23.343320000000006
2023-05-22 07:00:00,27.5,88.75,310.40982,295.4768,37.25982000000005,22.32680000000005
2023-05-22 07:00:00,27.5,89.0,310.565,291.11435,37.41500000000002,17.964350000000024
2023-05-22 07:00:00,27.5,89.25,310.0137,291.8555,36.863699999999994,18.70550000000003
2023-05-22 07:00:00,27.5,89.5,312.41943,294.97568,39.26943,21.825680000000034
2023-05-22 07:00:00,27.5,89.75,310.29565,296.0116,37.145650000000046,22.86160000000001
2023-05-22 07:00:00,27.5,90.0,309.34274,295.61835,36.192740000000015,22.468350000000044
2023-05-22 07:00:00,27.25,85.5,330.9173,313.85208,57.767300000000034,40.702080000000024
2023-05-22 07:00:00,27.25,85.75,328.9423,312.44388,55.79230000000001,39.29388
2023-05-22 07:00:00,27.25,86.0,328.9423,312.44388,55.79230000000001,39.29388
2023-05-22 07:00:00,27.25,86.25,325.80853,309.49704,52.65853000000004,36.34704000000005
2023-05-22 07:00:00,27.25,86.5,322.06915,306.26013,48.91915,33.11013000000003
2023-05-22 07:00:00,27.25,86.75,321.44943,304.8127,48.29943000000003,31.66270000000003
2023-05-22 07:00:00,27.25,87.0,319.8457,303.1835,46.695700000000045,30.033500000000004
2023-05-22 07:00:00,27.25,87.25,318.6868,303.20496,45.53680000000003,30.05496000000005
2023-05-22 07:00:00,27.25,87.5,317.9449,303.1261,44.79490000000004,29.97610000000003
2023-05-22 07:00:00,27.25,87.75,315.43677,300.77823,42.28677000000005,27.62823000000003
2023-05-22 07:00:00,27.25,88.0,313.96375,299.23602,40.81375000000003,26.08602000000002
2023-05-22 07:00:00,27.25,88.25,313.96375,299.23602,40.81375000000003,26.08602000000002
2023-05-22 07:00:00,27.25,88.5,315.50952,300.91928,42.35952000000003,27.769280000000037
2023-05-22 07:00:00,27.25,88.75,316.09406,301.49243,42.944060000000036,28.342430000000036
2023-05-22 07:00:00,27.25,89.0,314.20944,298.04514,41.059439999999995,24.895140000000026
2023-05-22 07:00:00,27.25,89.25,312.33725,295.93808,39.187250000000006,22.788080000000036
2023-05-22 07:00:00,27.25,89.5,311.1321,294.75174,37.9821,21.601740000000007
2023-05-22 07:00:00,27.25,89.75,308.55054,292.8498,35.400540000000035,19.69980000000004
2023-05-22 07:00:00,27.25,90.0,309.05194,294.98523,35.901940000000025,21.835230000000024
2023-05-22 07:00:00,27.0,85.5,330.9173,313.85208,57.767300000000034,40.702080000000024
2023-05-22 07:00:00,27.0,85.75,328.9423,312.44388,55.79230000000001,39.29388
2023-05-22 07:00:00,27.0,86.0,328.9423,312.44388,55.79230000000001,39.29388
2023-05-22 07:00:00,27.0,86.25,325.80853,309.49704,52.65853000000004,36.34704000000005
2023-05-22 07:00:00,27.0,86.5,322.06915,306.26013,48.91915,33.11013000000003
2023-05-22 07:00:00,27.0,86.75,321.44943,304.8127,48.29943000000003,31.66270000000003
2023-05-22 07:00:00,27.0,87.0,319.8457,303.1835,46.695700000000045,30.033500000000004
2023-05-22 07:00:00,27.0,87.25,318.6868,303.20496,45.53680000000003,30.05496000000005
2023-05-22 07:00:00,27.0,87.5,317.9449,303.1261,44.79490000000004,29.97610000000003
2023-05-22 07:00:00,27.0,87.75,315.43677,300.77823,42.28677000000005,27.62823000000003
2023-05-22 07:00:00,27.0,88.0,313.96375,299.23602,40.81375000000003,26.08602000000002
2023-05-22 07:00:00,27.0,88.25,313.96375,299.23602,40.81375000000003,26.08602000000002
2023-05-22 07:00:00,27.0,88.5,315.50952,300.91928,42.35952000000003,27.769280000000037
2023-05-22 07:00:00,27.0,88.75,316.09406,301.49243,42.944060000000036,28.342430000000036
2023-05-22 07:00:00,27.0,89.0,314.20944,298.04514,41.059439999999995,24.895140000000026
2023-05-22 07:00:00,27.0,89.25,312.33725,295.93808,39.187250000000006,22.788080000000036
2023-05-22 07:00:00,27.0,89.5,311.1321,294.75174,37.9821,21.601740000000007
2023-05-22 07:00:00,27.0,89.75,308.55054,292.8498,35.400540000000035,19.69980000000004
2023-05-22 07:00:00,27.0,90.0,309.05194,294.98523,35.901940000000025,21.835230000000024
2023-05-22 07:00:00,26.75,85.5,331.04764,314.23306,57.897640000000024,41.083060000000046
2023-05-22 07:00:00,26.75,85.75,332.91568,314.6618,59.76568000000003,41.51180000000005
2023-05-22 07:00:00,26.75,86.0,332.91568,314.6618,59.76568000000003,41.51180000000005
2023-05-22 07:00:00,26.75,86.25,331.96216,313.64084,58.812160000000006,40.49084000000005
2023-05-22 07:00:00,26.75,86.5,329.9609,312.3885,56.810900000000004,39.238500000000045
2023-05-22 07:00:00,26.75,86.75,328.01654,310.74713,54.86654000000004,37.59713000000005
2023-05-22 07:00:00,26.75,87.0,326.05566,308.80273,52.90566000000001,35.65273000000002
2023-05-22 07:00:00,26.75,87.25,325.4871,308.149,52.33710000000002,34.999000000000024
2023-05-22 07:00:00,26.75,87.5,323.69254,306.90863,50.54254000000003,33.75863000000004
2023-05-22 07:00:00,26.75,87.75,321.09033,305.19873,47.94033000000002,32.048730000000035
2023-05-22 07:00:00,26.75,88.0,320.09747,304.4878,46.94747000000001,31.337800000000016
2023-05-22 07:00:00,26.75,88.25,320.09747,304.4878,46.94747000000001,31.337800000000016
2023-05-22 07:00:00,26.75,88.5,321.70035,305.68784,48.55035000000004,32.53784000000002
2023-05-22 07:00:00,26.75,88.75,324.71194,308.0159,51.56194000000005,34.86590000000001
2023-05-22 07:00:00,26.75,89.0,325.06876,308.11813,51.91876000000002,34.96813000000003
2023-05-22 07:00:00,26.75,89.25,321.2532,305.69016,48.103200000000015,32.540160000000014
2023-05-22 07:00:00,26.75,89.5,319.34808,304.19247,46.198080000000004,31.042470000000037
2023-05-22 07:00:00,26.75,89.75,313.06625,300.43198,39.91625000000005,27.281980000000033
2023-05-22 07:00:00,26.75,90.0,313.28888,302.38803,40.13888000000003,29.238030000000037
2023-05-22 07:00:00,26.5,85.5,332.73874,313.37698,59.58874000000003,40.226980000000026
2023-05-22 07:00:00,26.5,85.75,330.79532,312.17465,57.64532000000003,39.02465000000001
2023-05-22 07:00:00,26.5,86.0,330.79532,312.17465,57.64532000000003,39.02465000000001
2023-05-22 07:00:00,26.5,86.25,329.95764,311.55627,56.80764000000005,38.406270000000006
2023-05-22 07:00:00,26.5,86.5,330.8796,311.1183,57.729600000000005,37.9683
2023-05-22 07:00:00,26.5,86.75,331.5632,310.878,58.41320000000002,37.72800000000001
2023-05-22 07:00:00,26.5,87.0,331.7794,311.38162,58.62940000000003,38.23162000000002
2023-05-22 07:00:00,26.5,87.25,332.14783,311.63718,58.99783000000002,38.48718000000002
2023-05-22 07:00:00,26.5,87.5,331.06805,310.58142,57.91805000000005,37.43142
2023-05-22 07:00:00,26.5,87.75,329.9823,310.17892,56.83230000000003,37.02892000000003
2023-05-22 07:00:00,26.5,88.0,329.66,310.0987,56.51000000000005,36.94870000000003
2023-05-22 07:00:00,26.5,88.25,329.66,310.0987,56.51000000000005,36.94870000000003
2023-05-22 07:00:00,26.5,88.5,329.06995,309.11865,55.91995000000003,35.968650000000025
2023-05-22 07:00:00,26.5,88.75,327.97128,308.30783,54.82128,35.15783000000005
2023-05-22 07:00:00,26.5,89.0,325.9539,307.29007,52.8039,34.14007000000004
2023-05-22 07:00:00,26.5,89.25,323.60956,306.0258,50.45956000000001,32.87580000000003
2023-05-22 07:00:00,26.5,89.5,321.70996,306.5085,48.559960000000046,33.35850000000005
2023-05-22 07:00:00,26.5,89.75,319.37976,305.52774,46.22976,32.37774000000002
2023-05-22 07:00:00,26.5,90.0,318.26678,305.45007,45.116780000000006,32.300070000000005
2023-05-22 07:00:00,26.25,85.5,331.52197,312.5489,58.37197000000003,39.398900000000026
2023-05-22 07:00:00,26.25,85.75,331.34637,312.06488,58.19637,38.91488000000004
2023-05-22 07:00:00,26.25,86.0,331.34637,312.06488,58.19637,38.91488000000004
2023-05-22 07:00:00,26.25,86.25,331.6908,311.97638,58.54080000000005,38.82638000000003
2023-05-22 07:00:00,26.25,86.5,331.31958,311.245,58.169579999999996,38.09500000000003
2023-05-22 07:00:00,26.25,86.75,331.37393,310.88028,58.223929999999996,37.73028000000005
2023-05-22 07:00:00,26.25,87.0,332.44345,310.71774,59.29345000000001,37.567740000000015
2023-05-22 07:00:00,26.25,87.25,332.6449,310.44867,59.49490000000003,37.298670000000016
2023-05-22 07:00:00,26.25,87.5,332.0368,309.88312,58.88680000000005,36.73312000000004
2023-05-22 07:00:00,26.25,87.75,331.3763,309.52545,58.22630000000004,36.37545
2023-05-22 07:00:00,26.25,88.0,330.8579,309.3924,57.707899999999995,36.24240000000003
2023-05-22 07:00:00,26.25,88.25,330.8579,309.3924,57.707899999999995,36.24240000000003
2023-05-22 07:00:00,26.25,88.5,330.27164,309.11862,57.12164000000001,35.968620000000044
2023-05-22 07:00:00,26.25,88.75,328.9887,308.4988,55.83870000000002,35.34880000000004
2023-05-22 07:00:00,26.25,89.0,326.84555,307.11456,53.695550000000026,33.964560000000006
2023-05-22 07:00:00,26.25,89.25,324.92557,305.52036,51.775570000000016,32.370360000000005
2023-05-22 07:00:00,26.25,89.5,322.65784,305.2069,49.507840000000044,32.05690000000004
2023-05-22 07:00:00,26.25,89.75,320.73068,305.4979,47.58068000000003,32.34790000000004
2023-05-22 07:00:00,26.25,90.0,320.4647,306.23685,47.314700000000016,33.08685000000003
2023-05-22 07:00:00,26.0,85.5,331.8699,313.34332,58.719899999999996,40.19332000000003
2023-05-22 07:00:00,26.0,85.75,331.66263,312.882,58.51263,39.73200000000003
2023-05-22 07:00:00,26.0,86.0,331.66263,312.882,58.51263,39.73200000000003
2023-05-22 07:00:00,26.0,86.25,332.12305,312.5008,58.97305,39.35080000000005
2023-05-22 07:00:00,26.0,86.5,331.1671,311.9275,58.01710000000003,38.77750000000003
2023-05-22 07:00:00,26.0,86.75,333.4778,312.4117,60.327800000000025,39.26170000000002
2023-05-22 07:00:00,26.0,87.0,334.6746,312.5237,61.52460000000002,39.37370000000004
2023-05-22 07:00:00,26.0,87.25,334.73624,312.02924,61.58624000000003,38.87924000000004
2023-05-22 07:00:00,26.0,87.5,333.43268,310.91058,60.28268000000003,37.760580000000004
2023-05-22 07:00:00,26.0,87.75,331.7183,309.77853,58.56830000000002,36.62853000000001
2023-05-22 07:00:00,26.0,88.0,330.20847,309.0721,57.05847,35.9221
2023-05-22 07:00:00,26.0,88.25,330.20847,309.0721,57.05847,35.9221
2023-05-22 07:00:00,26.0,88.5,328.46317,308.36276,55.313170000000014,35.21276
2023-05-22 07:00:00,26.0,88.75,326.81317,307.3476,53.66317000000004,34.19760000000002
2023-05-22 07:00:00,26.0,89.0,325.48416,306.44788,52.33416,33.29788000000002
2023-05-22 07:00:00,26.0,89.25,323.89926,305.97357,50.74926000000005,32.82357000000002
2023-05-22 07:00:00,26.0,89.5,323.2702,306.13156,50.12020000000001,32.98156
2023-05-22 07:00:00,26.0,89.75,321.82486,306.2092,48.674860000000024,33.05920000000003
2023-05-22 07:00:00,26.0,90.0,321.3563,307.40012,48.2063,34.25012000000004
2023-05-22 07:00:00,25.75,85.5,329.88843,312.75363,56.73843000000005,39.60363000000001
2023-05-22 07:00:00,25.75,85.75,331.272,312.7838,58.122000000000014,39.63380000000001
2023-05-22 07:00:00,25.75,86.0,331.272,312.7838,58.122000000000014,39.63380000000001
2023-05-22 07:00:00,25.75,86.25,332.04718,312.8214,58.89718000000005,39.671400000000006
2023-05-22 07:00:00,25.75,86.5,332.27063,312.2371,59.120630000000006,39.08710000000002
2023-05-22 07:00:00,25.75,86.75,333.19086,312.12646,60.04086000000001,38.97646000000003
2023-05-22 07:00:00,25.75,87.0,333.81924,312.40445,60.66924,39.25445000000002
2023-05-22 07:00:00,25.75,87.25,333.9263,312.01187,60.77630000000005,38.86187000000001
2023-05-22 07:00:00,25.75,87.5,332.71677,310.8392,59.56677000000002,37.68920000000003
2023-05-22 07:00:00,25.75,87.75,330.43164,309.49228,57.28164000000004,36.34228000000002
2023-05-22 07:00:00,25.75,88.0,327.94656,308.35184,54.79656,35.201840000000004
2023-05-22 07:00:00,25.75,88.25,327.94656,308.35184,54.79656,35.201840000000004
2023-05-22 07:00:00,25.75,88.5,325.44266,307.26566,52.29266000000001,34.11566000000005
2023-05-22 07:00:00,25.75,88.75,323.2429,306.31573,50.09290000000004,33.165729999999996
2023-05-22 07:00:00,25.75,89.0,322.35587,306.05334,49.205870000000004,32.903340000000014
2023-05-22 07:00:00,25.75,89.25,322.56598,306.2883,49.41598000000005,33.138300000000015
2023-05-22 07:00:00,25.75,89.5,322.7648,306.93274,49.6148,33.78274000000005
2023-05-22 07:00:00,25.75,89.75,322.72635,307.87753,49.57635000000005,34.72753
2023-05-22 07:00:00,25.75,90.0,324.33185,309.63483,51.18185,36.484830000000045
2023-05-22 07:00:00,25.5,85.5,331.20972,314.0208,58.05972000000003,40.87080000000003
2023-05-22 07:00:00,25.5,85.75,329.93268,313.1605,56.78268000000003,40.010500000000036
2023-05-22 07:00:00,25.5,86.0,329.93268,313.1605,56.78268000000003,40.010500000000036
2023-05-22 07:00:00,25.5,86.25,331.19412,313.14008,58.04412000000002,39.990080000000034
2023-05-22 07:00:00,25.5,86.5,331.4144,312.53552,58.26440000000002,39.38552000000004
2023-05-22 07:00:00,25.5,86.75,332.18314,312.1965,59.03314,39.04650000000004
2023-05-22 07:00:00,25.5,87.0,332.2189,311.84973,59.06890000000004,38.699730000000045
2023-05-22 07:00:00,25.5,87.25,331.60242,311.42166,58.45242000000002,38.27166
2023-05-22 07:00:00,25.5,87.5,330.8194,311.07465,57.669399999999996,37.92465000000004
