time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-08 06:00:00,23.0,88.75,329.90012,315.48315,56.75012000000004,42.333150000000046
2023-05-08 06:00:00,23.0,89.0,330.0321,314.98984,56.88210000000004,41.83984000000004
2023-05-08 06:00:00,23.0,89.25,330.41547,314.9913,57.26547000000005,41.84130000000005
2023-05-08 06:00:00,23.0,89.5,329.27457,314.4127,56.124570000000006,41.262699999999995
2023-05-08 06:00:00,23.0,89.75,330.7578,315.0268,57.6078,41.8768
2023-05-08 06:00:00,23.0,90.0,331.52258,315.3813,58.37258000000003,42.23130000000003
2023-05-08 06:00:00,22.75,85.5,331.41965,315.31738,58.26965000000001,42.16738000000004
2023-05-08 06:00:00,22.75,85.75,333.84387,316.74072,60.693870000000004,43.59072000000003
2023-05-08 06:00:00,22.75,86.0,333.84387,316.74072,60.693870000000004,43.59072000000003
2023-05-08 06:00:00,22.75,86.25,332.18686,316.04764,59.03686000000005,42.897640000000024
2023-05-08 06:00:00,22.75,86.5,331.16235,315.5653,58.012350000000026,42.4153
2023-05-08 06:00:00,22.75,86.75,332.6052,316.65903,59.45520000000005,43.509029999999996
2023-05-08 06:00:00,22.75,87.0,332.99423,316.9294,59.84423000000004,43.77940000000001
2023-05-08 06:00:00,22.75,87.25,332.9047,316.717,59.754700000000014,43.56700000000001
2023-05-08 06:00:00,22.75,87.5,332.40274,316.5861,59.25274000000002,43.43610000000001
2023-05-08 06:00:00,22.75,87.75,331.5114,316.36942,58.3614,43.219420000000014
2023-05-08 06:00:00,22.75,88.0,330.17218,315.90775,57.02218000000005,42.757750000000044
2023-05-08 06:00:00,22.75,88.25,330.17218,315.90775,57.02218000000005,42.757750000000044
2023-05-08 06:00:00,22.75,88.5,328.7196,315.1472,55.56960000000004,41.99720000000002
2023-05-08 06:00:00,22.75,88.75,327.72528,314.38333,54.57528000000002,41.233330000000024
2023-05-08 06:00:00,22.75,89.0,326.6451,313.93384,53.495100000000036,40.78384
2023-05-08 06:00:00,22.75,89.25,325.8243,313.71213,52.67430000000002,40.562130000000025
2023-05-08 06:00:00,22.75,89.5,327.06357,313.94244,53.91357000000005,40.79244
2023-05-08 06:00:00,22.75,89.75,329.20374,314.52744,56.053740000000005,41.377440000000036
2023-05-08 06:00:00,22.75,90.0,329.62317,314.56668,56.47317000000004,41.41668000000004
2023-05-08 06:00:00,22.5,85.5,331.41965,315.31738,58.26965000000001,42.16738000000004
2023-05-08 06:00:00,22.5,85.75,333.84387,316.74072,60.693870000000004,43.59072000000003
2023-05-08 06:00:00,22.5,86.0,333.84387,316.74072,60.693870000000004,43.59072000000003
2023-05-08 06:00:00,22.5,86.25,332.18686,316.04764,59.03686000000005,42.897640000000024
2023-05-08 06:00:00,22.5,86.5,331.16235,315.5653,58.012350000000026,42.4153
2023-05-08 06:00:00,22.5,86.75,332.6052,316.65903,59.45520000000005,43.509029999999996
2023-05-08 06:00:00,22.5,87.0,332.99423,316.9294,59.84423000000004,43.77940000000001
2023-05-08 06:00:00,22.5,87.25,332.9047,316.717,59.754700000000014,43.56700000000001
2023-05-08 06:00:00,22.5,87.5,332.40274,316.5861,59.25274000000002,43.43610000000001
2023-05-08 06:00:00,22.5,87.75,331.5114,316.36942,58.3614,43.219420000000014
2023-05-08 06:00:00,22.5,88.0,330.17218,315.90775,57.02218000000005,42.757750000000044
2023-05-08 06:00:00,22.5,88.25,330.17218,315.90775,57.02218000000005,42.757750000000044
2023-05-08 06:00:00,22.5,88.5,328.7196,315.1472,55.56960000000004,41.99720000000002
2023-05-08 06:00:00,22.5,88.75,327.72528,314.38333,54.57528000000002,41.233330000000024
2023-05-08 06:00:00,22.5,89.0,326.6451,313.93384,53.495100000000036,40.78384
2023-05-08 06:00:00,22.5,89.25,325.8243,313.71213,52.67430000000002,40.562130000000025
2023-05-08 06:00:00,22.5,89.5,327.06357,313.94244,53.91357000000005,40.79244
2023-05-08 06:00:00,22.5,89.75,329.20374,314.52744,56.053740000000005,41.377440000000036
2023-05-08 06:00:00,22.5,90.0,329.62317,314.56668,56.47317000000004,41.41668000000004
2023-05-08 06:00:00,22.25,85.5,329.5755,313.9618,56.4255,40.811800000000005
2023-05-08 06:00:00,22.25,85.75,331.03806,314.91016,57.888059999999996,41.76016000000004
2023-05-08 06:00:00,22.25,86.0,331.03806,314.91016,57.888059999999996,41.76016000000004
2023-05-08 06:00:00,22.25,86.25,330.75864,315.05066,57.60864000000004,41.900660000000016
2023-05-08 06:00:00,22.25,86.5,330.71335,315.4007,57.563350000000014,42.250699999999995
2023-05-08 06:00:00,22.25,86.75,332.59537,316.49805,59.445370000000025,43.34805
2023-05-08 06:00:00,22.25,87.0,333.16653,316.78046,60.016530000000046,43.63046000000003
2023-05-08 06:00:00,22.25,87.25,331.90363,316.2937,58.753630000000044,43.143700000000024
2023-05-08 06:00:00,22.25,87.5,332.0429,316.74597,58.8929,43.59597000000002
2023-05-08 06:00:00,22.25,87.75,329.62296,316.0194,56.47296,42.86940000000004
2023-05-08 06:00:00,22.25,88.0,329.3722,315.4684,56.22220000000004,42.3184
2023-05-08 06:00:00,22.25,88.25,329.3722,315.4684,56.22220000000004,42.3184
2023-05-08 06:00:00,22.25,88.5,330.0788,315.3541,56.928800000000024,42.20410000000004
2023-05-08 06:00:00,22.25,88.75,329.10284,314.84607,55.95284000000004,41.69607000000002
2023-05-08 06:00:00,22.25,89.0,327.22357,314.09503,54.07357000000002,40.94503000000003
2023-05-08 06:00:00,22.25,89.25,325.83063,313.73398,52.68063000000001,40.58398
2023-05-08 06:00:00,22.25,89.5,325.97208,314.10275,52.82208000000003,40.95275000000004
2023-05-08 06:00:00,22.25,89.75,327.9784,314.85812,54.828400000000045,41.70812000000001
2023-05-08 06:00:00,22.25,90.0,330.43555,315.32208,57.28555,42.17208000000005
2023-05-08 06:00:00,22.0,85.5,328.22754,312.30347,55.07754,39.15347000000003
2023-05-08 06:00:00,22.0,85.75,332.11264,315.07565,58.96264000000002,41.92565000000002
2023-05-08 06:00:00,22.0,86.0,332.11264,315.07565,58.96264000000002,41.92565000000002
2023-05-08 06:00:00,22.0,86.25,329.40073,313.52652,56.25073000000003,40.37652000000003
2023-05-08 06:00:00,22.0,86.5,328.33243,313.31287,55.18243000000001,40.16287
2023-05-08 06:00:00,22.0,86.75,333.12277,316.78513,59.972770000000025,43.635130000000004
2023-05-08 06:00:00,22.0,87.0,332.67294,316.70618,59.522940000000006,43.55618000000004
2023-05-08 06:00:00,22.0,87.25,332.0102,316.59546,58.86020000000002,43.445460000000026
2023-05-08 06:00:00,22.0,87.5,331.62378,316.75986,58.47378000000003,43.609860000000026
2023-05-08 06:00:00,22.0,87.75,329.9326,315.58286,56.7826,42.432860000000005
2023-05-08 06:00:00,22.0,88.0,329.42487,315.14807,56.27487000000002,41.99807000000004
2023-05-08 06:00:00,22.0,88.25,329.42487,315.14807,56.27487000000002,41.99807000000004
2023-05-08 06:00:00,22.0,88.5,328.71384,314.6962,55.56384000000003,41.5462
2023-05-08 06:00:00,22.0,88.75,327.08405,313.8734,53.93405000000001,40.72340000000003
2023-05-08 06:00:00,22.0,89.0,326.2137,313.97714,53.06370000000004,40.82714000000004
2023-05-08 06:00:00,22.0,89.25,325.83972,314.30908,52.68972000000002,41.15908000000002
2023-05-08 06:00:00,22.0,89.5,324.97437,313.583,51.824370000000044,40.43300000000005
2023-05-08 06:00:00,22.0,89.75,325.96008,313.51825,52.81008000000003,40.368250000000046
2023-05-08 06:00:00,22.0,90.0,329.3161,315.10663,56.16610000000003,41.95663000000002
2023-05-08 06:00:00,21.75,85.5,328.78662,312.51282,55.63662000000005,39.36282
2023-05-08 06:00:00,21.75,85.75,332.05435,314.5475,58.90435000000002,41.397500000000036
2023-05-08 06:00:00,21.75,86.0,332.05435,314.5475,58.90435000000002,41.397500000000036
2023-05-08 06:00:00,21.75,86.25,325.84576,311.59677,52.69576000000001,38.446770000000015
2023-05-08 06:00:00,21.75,86.5,326.41354,312.10284,53.263540000000035,38.95284000000004
2023-05-08 06:00:00,21.75,86.75,332.70264,316.69235,59.55264,43.54235
2023-05-08 06:00:00,21.75,87.0,332.74243,316.83224,59.592430000000036,43.682240000000036
2023-05-08 06:00:00,21.75,87.25,332.52756,316.90134,59.37756000000002,43.75134000000003
2023-05-08 06:00:00,21.75,87.5,330.32794,315.6522,57.177940000000035,42.502200000000016
2023-05-08 06:00:00,21.75,87.75,322.076,311.05664,48.926000000000045,37.90664000000004
2023-05-08 06:00:00,21.75,88.0,323.95477,311.4096,50.80477000000002,38.259600000000034
2023-05-08 06:00:00,21.75,88.25,323.95477,311.4096,50.80477000000002,38.259600000000034
2023-05-08 06:00:00,21.75,88.5,322.315,310.91702,49.16500000000002,37.76702
2023-05-08 06:00:00,21.75,88.75,321.85876,310.86093,48.70876000000004,37.71093000000002
2023-05-08 06:00:00,21.75,89.0,328.63156,314.37384,55.48156,41.223839999999996
2023-05-08 06:00:00,21.75,89.25,326.5137,313.87485,53.363699999999994,40.72485
2023-05-08 06:00:00,21.75,89.5,317.90982,309.2752,44.75982000000005,36.12520000000001
2023-05-08 06:00:00,21.75,89.75,317.64642,308.39453,44.49642,35.24453
2023-05-08 06:00:00,21.75,90.0,317.54483,308.08728,44.39483000000001,34.937280000000044
2023-05-08 06:00:00,21.5,85.5,328.015,312.60947,54.86500000000001,39.45947000000001
2023-05-08 06:00:00,21.5,85.75,329.48697,313.77512,56.33697000000001,40.62512000000004
2023-05-08 06:00:00,21.5,86.0,329.48697,313.77512,56.33697000000001,40.62512000000004
2023-05-08 06:00:00,21.5,86.25,329.9156,314.02945,56.765600000000006,40.87945000000002
2023-05-08 06:00:00,21.5,86.5,328.77997,314.38687,55.629970000000014,41.23687000000001
2023-05-08 06:00:00,21.5,86.75,331.57654,316.2293,58.426540000000045,43.079300000000046
2023-05-08 06:00:00,21.5,87.0,320.80927,309.4445,47.65927000000005,36.29450000000003
2023-05-08 06:00:00,21.5,87.25,317.85153,306.68082,44.70153000000005,33.530820000000006
2023-05-08 06:00:00,21.5,87.5,317.67685,306.76694,44.526850000000024,33.61694
2023-05-08 06:00:00,21.5,87.75,317.62418,306.74527,44.47418000000005,33.59527000000003
2023-05-08 06:00:00,21.5,88.0,317.61505,307.69614,44.46505000000002,34.54614000000004
2023-05-08 06:00:00,21.5,88.25,317.61505,307.69614,44.46505000000002,34.54614000000004
2023-05-08 06:00:00,21.5,88.5,317.5594,308.06598,44.409400000000005,34.91598000000005
2023-05-08 06:00:00,21.5,88.75,317.498,307.6101,44.34800000000001,34.46010000000001
2023-05-08 06:00:00,21.5,89.0,317.43137,307.37088,44.28137000000004,34.22088000000002
2023-05-08 06:00:00,21.5,89.25,317.23865,307.4513,44.08865000000003,34.301300000000026
2023-05-08 06:00:00,21.5,89.5,317.09573,307.68362,43.945730000000026,34.53362000000004
2023-05-08 06:00:00,21.5,89.75,317.14774,307.82184,43.99774000000002,34.67184000000003
2023-05-08 06:00:00,21.5,90.0,317.11102,307.9591,43.96102000000002,34.8091
2023-05-08 06:00:00,21.25,85.5,328.58838,313.96844,55.438379999999995,40.81844000000001
2023-05-08 06:00:00,21.25,85.75,329.7666,314.8958,56.616600000000005,41.74580000000003
2023-05-08 06:00:00,21.25,86.0,329.7666,314.8958,56.616600000000005,41.74580000000003
2023-05-08 06:00:00,21.25,86.25,331.37506,316.24554,58.22506000000004,43.09554000000003
2023-05-08 06:00:00,21.25,86.5,332.16418,316.57285,59.01418000000001,43.42285000000004
2023-05-08 06:00:00,21.25,86.75,326.4041,314.27713,53.25410000000005,41.12713000000002
2023-05-08 06:00:00,21.25,87.0,319.14954,309.18375,45.999540000000025,36.03375
2023-05-08 06:00:00,21.25,87.25,317.41953,307.85596,44.26953000000003,34.705960000000005
2023-05-08 06:00:00,21.25,87.5,317.21097,308.17593,44.06097,35.02593000000002
2023-05-08 06:00:00,21.25,87.75,317.46738,308.5131,44.317380000000014,35.36310000000003
2023-05-08 06:00:00,21.25,88.0,318.0762,308.7088,44.926199999999994,35.55880000000002
2023-05-08 06:00:00,21.25,88.25,318.0762,308.7088,44.926199999999994,35.55880000000002
2023-05-08 06:00:00,21.25,88.5,318.59042,308.74316,45.44042000000002,35.59316000000001
2023-05-08 06:00:00,21.25,88.75,318.4589,308.59012,45.30890000000005,35.440120000000036
2023-05-08 06:00:00,21.25,89.0,317.8084,307.87967,44.65840000000003,34.72967
2023-05-08 06:00:00,21.25,89.25,317.23248,307.27145,44.08248000000003,34.12145000000004
2023-05-08 06:00:00,21.25,89.5,317.03986,307.6336,43.88986,34.483600000000024
2023-05-08 06:00:00,21.25,89.75,317.12103,308.1276,43.97103000000004,34.977599999999995
2023-05-08 06:00:00,21.25,90.0,317.11642,308.32053,43.96642000000003,35.17053000000004
2023-05-08 06:00:00,21.0,85.5,330.63113,315.66837,57.48113000000001,42.518370000000004
2023-05-08 06:00:00,21.0,85.75,330.93738,316.09064,57.78738000000004,42.94064000000003
2023-05-08 06:00:00,21.0,86.0,330.93738,316.09064,57.78738000000004,42.94064000000003
2023-05-08 06:00:00,21.0,86.25,332.30865,316.644,59.15865000000002,43.49400000000003
2023-05-08 06:00:00,21.0,86.5,331.1864,316.39868,58.036400000000015,43.248680000000036
2023-05-08 06:00:00,21.0,86.75,335.50958,317.79834,62.35958000000005,44.64834000000002
2023-05-08 06:00:00,21.0,87.0,321.30667,310.34363,48.15667000000002,37.19363000000004
2023-05-08 06:00:00,21.0,87.25,317.40906,308.12585,44.259060000000034,34.97585000000004
2023-05-08 06:00:00,21.0,87.5,317.2442,308.37033,44.0942,35.22033000000005
2023-05-08 06:00:00,21.0,87.75,317.97415,308.8242,44.82415000000003,35.67420000000004
2023-05-08 06:00:00,21.0,88.0,319.46786,309.28204,46.317859999999996,36.13204000000002
2023-05-08 06:00:00,21.0,88.25,319.46786,309.28204,46.317859999999996,36.13204000000002
2023-05-08 06:00:00,21.0,88.5,320.78967,309.58157,47.639670000000024,36.43157000000002
2023-05-08 06:00:00,21.0,88.75,320.56207,309.2459,47.41207000000003,36.09590000000003
2023-05-08 06:00:00,21.0,89.0,319.0332,308.66125,45.883200000000045,35.51125000000002
2023-05-08 06:00:00,21.0,89.25,317.66934,308.23123,44.51934,35.081230000000005
2023-05-08 06:00:00,21.0,89.5,317.10358,307.9013,43.953580000000045,34.751300000000015
2023-05-08 06:00:00,21.0,89.75,317.10156,307.88425,43.95156000000003,34.73425000000003
2023-05-08 06:00:00,21.0,90.0,317.20718,307.90155,44.05718000000002,34.75155000000001
2023-05-08 07:00:00,27.5,85.5,323.07413,305.20236,49.92413000000005,32.05236000000002
2023-05-08 07:00:00,27.5,85.75,321.35614,305.61502,48.206140000000005,32.46502000000004
2023-05-08 07:00:00,27.5,86.0,321.35614,305.61502,48.206140000000005,32.46502000000004
2023-05-08 07:00:00,27.5,86.25,320.882,303.3025,47.73200000000003,30.152500000000032
2023-05-08 07:00:00,27.5,86.5,316.85333,299.37122,43.70333000000005,26.221220000000017
2023-05-08 07:00:00,27.5,86.75,313.7207,296.99265,40.570700000000045,23.84265000000005
2023-05-08 07:00:00,27.5,87.0,311.5275,296.2066,38.3775,23.056600000000003
2023-05-08 07:00:00,27.5,87.25,311.81458,297.56332,38.66458,24.41332
2023-05-08 07:00:00,27.5,87.5,313.0358,298.48334,39.88580000000002,25.33334000000002
2023-05-08 07:00:00,27.5,87.75,311.54648,295.6438,38.39648,22.49380000000002
2023-05-08 07:00:00,27.5,88.0,308.59793,292.98627,35.44793000000004,19.836270000000013
2023-05-08 07:00:00,27.5,88.25,308.59793,292.98627,35.44793000000004,19.836270000000013
2023-05-08 07:00:00,27.5,88.5,306.81216,293.25488,33.66216000000003,20.104880000000037
2023-05-08 07:00:00,27.5,88.75,306.6152,291.65082,33.46520000000004,18.500820000000033
2023-05-08 07:00:00,27.5,89.0,307.68246,287.4843,34.532460000000015,14.334300000000042
2023-05-08 07:00:00,27.5,89.25,306.8971,286.40482,33.747100000000046,13.254819999999995
2023-05-08 07:00:00,27.5,89.5,310.67548,290.2676,37.525480000000016,17.11760000000004
2023-05-08 07:00:00,27.5,89.75,310.0583,292.9476,36.9083,19.797600000000045
2023-05-08 07:00:00,27.5,90.0,310.14258,295.505,36.99258000000003,22.355000000000018
2023-05-08 07:00:00,27.25,85.5,329.22183,313.1104,56.071830000000034,39.96040000000005
2023-05-08 07:00:00,27.25,85.75,328.78705,312.65674,55.637050000000045,39.506740000000036
2023-05-08 07:00:00,27.25,86.0,328.78705,312.65674,55.637050000000045,39.506740000000036
2023-05-08 07:00:00,27.25,86.25,325.6008,309.2032,52.450800000000015,36.053200000000004
2023-05-08 07:00:00,27.25,86.5,321.14563,305.3507,47.995630000000006,32.20070000000004
2023-05-08 07:00:00,27.25,86.75,320.92572,303.8476,47.775720000000035,30.697600000000023
2023-05-08 07:00:00,27.25,87.0,319.06943,302.1592,45.919430000000034,29.00920000000002
2023-05-08 07:00:00,27.25,87.25,318.1046,302.87646,44.95460000000003,29.72646000000003
2023-05-08 07:00:00,27.25,87.5,318.55624,303.2095,45.406240000000025,30.059500000000014
2023-05-08 07:00:00,27.25,87.75,316.69666,299.91617,43.54666000000003,26.766170000000045
2023-05-08 07:00:00,27.25,88.0,314.78598,298.1759,41.63598000000002,25.025900000000036
2023-05-08 07:00:00,27.25,88.25,314.78598,298.1759,41.63598000000002,25.025900000000036
2023-05-08 07:00:00,27.25,88.5,315.70718,300.876,42.55718000000002,27.726
2023-05-08 07:00:00,27.25,88.75,316.4338,301.77127,43.28380000000004,28.621270000000038
2023-05-08 07:00:00,27.25,89.0,315.83215,298.99576,42.682150000000036,25.84576000000004
2023-05-08 07:00:00,27.25,89.25,314.8053,297.1655,41.65530000000001,24.01550000000003
2023-05-08 07:00:00,27.25,89.5,313.39905,293.76004,40.24905000000001,20.610040000000026
2023-05-08 07:00:00,27.25,89.75,310.23718,292.6254,37.087180000000046,19.475400000000036
2023-05-08 07:00:00,27.25,90.0,310.7894,296.5227,37.63940000000002,23.37270000000001
2023-05-08 07:00:00,27.0,85.5,329.22183,313.1104,56.071830000000034,39.96040000000005
2023-05-08 07:00:00,27.0,85.75,328.78705,312.65674,55.637050000000045,39.506740000000036
2023-05-08 07:00:00,27.0,86.0,328.78705,312.65674,55.637050000000045,39.506740000000036
2023-05-08 07:00:00,27.0,86.25,325.6008,309.2032,52.450800000000015,36.053200000000004
2023-05-08 07:00:00,27.0,86.5,321.14563,305.3507,47.995630000000006,32.20070000000004
2023-05-08 07:00:00,27.0,86.75,320.92572,303.8476,47.775720000000035,30.697600000000023
2023-05-08 07:00:00,27.0,87.0,319.06943,302.1592,45.919430000000034,29.00920000000002
2023-05-08 07:00:00,27.0,87.25,318.1046,302.87646,44.95460000000003,29.72646000000003
2023-05-08 07:00:00,27.0,87.5,318.55624,303.2095,45.406240000000025,30.059500000000014
2023-05-08 07:00:00,27.0,87.75,316.69666,299.91617,43.54666000000003,26.766170000000045
2023-05-08 07:00:00,27.0,88.0,314.78598,298.1759,41.63598000000002,25.025900000000036
2023-05-08 07:00:00,27.0,88.25,314.78598,298.1759,41.63598000000002,25.025900000000036
2023-05-08 07:00:00,27.0,88.5,315.70718,300.876,42.55718000000002,27.726
2023-05-08 07:00:00,27.0,88.75,316.4338,301.77127,43.28380000000004,28.621270000000038
2023-05-08 07:00:00,27.0,89.0,315.83215,298.99576,42.682150000000036,25.84576000000004
2023-05-08 07:00:00,27.0,89.25,314.8053,297.1655,41.65530000000001,24.01550000000003
2023-05-08 07:00:00,27.0,89.5,313.39905,293.76004,40.24905000000001,20.610040000000026
2023-05-08 07:00:00,27.0,89.75,310.23718,292.6254,37.087180000000046,19.475400000000036
2023-05-08 07:00:00,27.0,90.0,310.7894,296.5227,37.63940000000002,23.37270000000001
2023-05-08 07:00:00,26.75,85.5,329.57755,313.44833,56.42755,40.29833000000002
2023-05-08 07:00:00,26.75,85.75,332.6459,315.47525,59.495900000000006,42.32525000000004
2023-05-08 07:00:00,26.75,86.0,332.6459,315.47525,59.495900000000006,42.32525000000004
2023-05-08 07:00:00,26.75,86.25,332.58643,314.93683,59.43643000000003,41.78683000000001
2023-05-08 07:00:00,26.75,86.5,330.84113,313.66876,57.691130000000044,40.51876000000004
2023-05-08 07:00:00,26.75,86.75,328.69836,312.1174,55.54836,38.9674
2023-05-08 07:00:00,26.75,87.0,325.78912,309.53638,52.63912000000005,36.38638000000003
2023-05-08 07:00:00,26.75,87.25,325.78506,308.94644,52.63506000000001,35.79644000000002
2023-05-08 07:00:00,26.75,87.5,324.32657,307.64972,51.17657000000003,34.499720000000025
2023-05-08 07:00:00,26.75,87.75,321.3255,305.3071,48.1755,32.157100000000014
2023-05-08 07:00:00,26.75,88.0,320.1799,304.6535,47.0299,31.50350000000003
2023-05-08 07:00:00,26.75,88.25,320.1799,304.6535,47.0299,31.50350000000003
2023-05-08 07:00:00,26.75,88.5,321.67685,306.84927,48.526850000000024,33.69927000000001
2023-05-08 07:00:00,26.75,88.75,325.23334,310.18704,52.08334000000002,37.03704000000005
2023-05-08 07:00:00,26.75,89.0,327.85184,310.9884,54.701840000000004,37.838400000000036
2023-05-08 07:00:00,26.75,89.25,325.43628,307.9663,52.28628000000003,34.81630000000001
2023-05-08 07:00:00,26.75,89.5,324.39313,305.29376,51.24313000000001,32.14376000000004
2023-05-08 07:00:00,26.75,89.75,317.61008,301.73352,44.460080000000005,28.58352000000002
2023-05-08 07:00:00,26.75,90.0,316.6378,303.4897,43.48780000000005,30.33970000000005
2023-05-08 07:00:00,26.5,85.5,333.1681,315.5022,60.018100000000004,42.35220000000004
2023-05-08 07:00:00,26.5,85.75,332.2979,315.24496,59.14790000000005,42.094960000000015
2023-05-08 07:00:00,26.5,86.0,332.2979,315.24496,59.14790000000005,42.094960000000015
2023-05-08 07:00:00,26.5,86.25,330.43314,314.25552,57.28314,41.10552000000001
2023-05-08 07:00:00,26.5,86.5,331.43274,314.15054,58.28274000000005,41.00054
2023-05-08 07:00:00,26.5,86.75,332.46786,314.79962,59.317859999999996,41.64962000000003
2023-05-08 07:00:00,26.5,87.0,330.69196,314.4427,57.54196000000002,41.292700000000025
2023-05-08 07:00:00,26.5,87.25,331.37558,314.39526,58.225580000000036,41.24526000000003
2023-05-08 07:00:00,26.5,87.5,332.3393,314.36496,59.1893,41.21496000000002
2023-05-08 07:00:00,26.5,87.75,331.99518,314.4876,58.84518000000003,41.33760000000001
2023-05-08 07:00:00,26.5,88.0,332.0907,314.78293,58.94070000000005,41.632930000000044
2023-05-08 07:00:00,26.5,88.25,332.0907,314.78293,58.94070000000005,41.632930000000044
2023-05-08 07:00:00,26.5,88.5,331.9191,314.6155,58.76910000000004,41.46550000000002
2023-05-08 07:00:00,26.5,88.75,330.75833,314.20157,57.608330000000024,41.05157000000003
2023-05-08 07:00:00,26.5,89.0,330.16376,313.3966,57.01376000000005,40.2466
2023-05-08 07:00:00,26.5,89.25,328.13184,311.40332,54.981840000000034,38.25332000000003
2023-05-08 07:00:00,26.5,89.5,328.68573,312.224,55.53573,39.07400000000001
2023-05-08 07:00:00,26.5,89.75,326.0533,310.6064,52.9033,37.45640000000003
2023-05-08 07:00:00,26.5,90.0,324.892,309.64673,51.74200000000002,36.496730000000014
2023-05-08 07:00:00,26.25,85.5,329.7037,313.33884,56.55370000000005,40.18884000000003
2023-05-08 07:00:00,26.25,85.75,330.81125,314.02637,57.661249999999995,40.87637000000001
2023-05-08 07:00:00,26.25,86.0,330.81125,314.02637,57.661249999999995,40.87637000000001
2023-05-08 07:00:00,26.25,86.25,333.39932,315.57202,60.24932000000001,42.42202000000003
2023-05-08 07:00:00,26.25,86.5,331.8137,314.72952,58.663700000000006,41.57952
2023-05-08 07:00:00,26.25,86.75,331.40884,314.7705,58.25884000000002,41.62050000000005
2023-05-08 07:00:00,26.25,87.0,331.19662,314.56345,58.04662000000002,41.41345000000001
2023-05-08 07:00:00,26.25,87.25,330.6373,314.21317,57.487300000000005,41.063170000000014
2023-05-08 07:00:00,26.25,87.5,330.48642,313.97076,57.33642000000003,40.82076000000001
2023-05-08 07:00:00,26.25,87.75,330.75656,314.01602,57.60656,40.86602000000005
2023-05-08 07:00:00,26.25,88.0,330.79007,314.15988,57.64007000000004,41.00988000000001
2023-05-08 07:00:00,26.25,88.25,330.79007,314.15988,57.64007000000004,41.00988000000001
2023-05-08 07:00:00,26.25,88.5,330.2577,313.98538,57.10770000000002,40.83538000000004
2023-05-08 07:00:00,26.25,88.75,330.11047,313.91412,56.96047000000004,40.76412000000005
2023-05-08 07:00:00,26.25,89.0,330.74625,313.96405,57.59625,40.81405000000001
2023-05-08 07:00:00,26.25,89.25,329.4473,312.2149,56.29730000000001,39.06490000000002
2023-05-08 07:00:00,26.25,89.5,328.0013,310.79636,54.85130000000004,37.646360000000016
2023-05-08 07:00:00,26.25,89.75,327.50308,310.52097,54.353080000000034,37.37097
2023-05-08 07:00:00,26.25,90.0,327.84592,311.67514,54.69592,38.52514000000002
2023-05-08 07:00:00,26.0,85.5,331.20654,314.74,58.05654000000004,41.59000000000003
2023-05-08 07:00:00,26.0,85.75,331.1736,314.79303,58.023600000000044,41.64303000000001
2023-05-08 07:00:00,26.0,86.0,331.1736,314.79303,58.023600000000044,41.64303000000001
2023-05-08 07:00:00,26.0,86.25,331.696,314.92325,58.54600000000005,41.77325000000002
2023-05-08 07:00:00,26.0,86.5,329.83536,314.02753,56.68536,40.877530000000036
2023-05-08 07:00:00,26.0,86.75,331.5512,314.5648,58.40120000000002,41.414800000000014
2023-05-08 07:00:00,26.0,87.0,332.16788,315.1195,59.01788000000005,41.96950000000004
2023-05-08 07:00:00,26.0,87.25,333.61755,315.9392,60.46755000000002,42.78920000000005
2023-05-08 07:00:00,26.0,87.5,334.1339,316.10648,60.983900000000006,42.95648
2023-05-08 07:00:00,26.0,87.75,333.40512,315.56183,60.25512000000003,42.41183000000001
2023-05-08 07:00:00,26.0,88.0,333.53262,315.588,60.38262000000003,42.438000000000045
2023-05-08 07:00:00,26.0,88.25,333.53262,315.588,60.38262000000003,42.438000000000045
2023-05-08 07:00:00,26.0,88.5,333.7782,315.91315,60.62820000000005,42.763149999999996
2023-05-08 07:00:00,26.0,88.75,333.1049,315.69586,59.95490000000001,42.545860000000005
2023-05-08 07:00:00,26.0,89.0,333.33096,315.85956,60.18096000000003,42.70956000000001
2023-05-08 07:00:00,26.0,89.25,333.1366,315.80063,59.98660000000001,42.650630000000035
2023-05-08 07:00:00,26.0,89.5,332.08588,314.9211,58.93588,41.77110000000005
2023-05-08 07:00:00,26.0,89.75,327.973,313.06235,54.823000000000036,39.91235
2023-05-08 07:00:00,26.0,90.0,327.34366,313.0138,54.19366000000002,39.863800000000026
2023-05-08 07:00:00,25.75,85.5,327.70007,312.74384,54.550070000000005,39.59384
2023-05-08 07:00:00,25.75,85.75,328.81152,313.14206,55.661519999999996,39.99206000000004
2023-05-08 07:00:00,25.75,86.0,328.81152,313.14206,55.661519999999996,39.99206000000004
2023-05-08 07:00:00,25.75,86.25,330.02963,314.00284,56.87963000000002,40.852840000000015
2023-05-08 07:00:00,25.75,86.5,330.3825,314.09494,57.232500000000016,40.94494000000003
2023-05-08 07:00:00,25.75,86.75,330.8159,314.25378,57.66590000000002,41.10378000000003
2023-05-08 07:00:00,25.75,87.0,330.78653,314.65967,57.63653000000005,41.50967000000003
2023-05-08 07:00:00,25.75,87.25,331.999,315.34207,58.849000000000046,42.19207
2023-05-08 07:00:00,25.75,87.5,332.12497,315.2073,58.97497000000004,42.0573
2023-05-08 07:00:00,25.75,87.75,331.00983,314.39355,57.859830000000045,41.24355000000003
2023-05-08 07:00:00,25.75,88.0,330.80762,314.17038,57.65762000000001,41.020380000000046
