time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-11 03:00:00,24.0,85.75,327.262,310.49258,54.11200000000002,37.34258
2023-05-11 03:00:00,24.0,86.0,327.262,310.49258,54.11200000000002,37.34258
2023-05-11 03:00:00,24.0,86.25,327.64383,311.26157,54.49383,38.11157000000003
2023-05-11 03:00:00,24.0,86.5,328.83575,312.09775,55.68575000000004,38.94775000000004
2023-05-11 03:00:00,24.0,86.75,328.99875,312.2982,55.848749999999995,39.14820000000003
2023-05-11 03:00:00,24.0,87.0,329.0825,312.62155,55.932500000000005,39.471550000000036
2023-05-11 03:00:00,24.0,87.25,328.8491,312.83594,55.699100000000044,39.685940000000016
2023-05-11 03:00:00,24.0,87.5,328.7742,312.91394,55.62420000000003,39.76394000000005
2023-05-11 03:00:00,24.0,87.75,328.7053,312.8138,55.555300000000045,39.66380000000004
2023-05-11 03:00:00,24.0,88.0,328.4296,312.28366,55.279600000000016,39.13366000000002
2023-05-11 03:00:00,24.0,88.25,328.4296,312.28366,55.279600000000016,39.13366000000002
2023-05-11 03:00:00,24.0,88.5,328.6504,311.83105,55.50040000000001,38.68105000000003
2023-05-11 03:00:00,24.0,88.75,329.31796,311.84732,56.16796000000005,38.69732000000005
2023-05-11 03:00:00,24.0,89.0,329.04333,311.5057,55.89333000000005,38.35570000000001
2023-05-11 03:00:00,24.0,89.25,328.0799,311.07678,54.92990000000003,37.92678000000001
2023-05-11 03:00:00,24.0,89.5,327.8024,310.8938,54.6524,37.74380000000002
2023-05-11 03:00:00,24.0,89.75,326.55728,310.1574,53.407280000000014,37.00740000000002
2023-05-11 03:00:00,24.0,90.0,328.82983,311.00418,55.67983000000004,37.85418000000004
2023-05-11 03:00:00,23.75,85.5,326.9242,310.3948,53.77420000000001,37.2448
2023-05-11 03:00:00,23.75,85.75,326.03137,310.66522,52.881370000000004,37.51522
2023-05-11 03:00:00,23.75,86.0,326.03137,310.66522,52.881370000000004,37.51522
2023-05-11 03:00:00,23.75,86.25,327.16403,311.6611,54.01403000000005,38.5111
2023-05-11 03:00:00,23.75,86.5,327.82132,311.9775,54.67132000000004,38.82750000000004
2023-05-11 03:00:00,23.75,86.75,326.09705,311.05496,52.94705000000005,37.90496000000002
2023-05-11 03:00:00,23.75,87.0,326.80844,311.66272,53.65844000000004,38.51272
2023-05-11 03:00:00,23.75,87.25,329.12177,312.98114,55.97177000000005,39.831140000000005
2023-05-11 03:00:00,23.75,87.5,329.59317,313.23956,56.44317000000001,40.089560000000006
2023-05-11 03:00:00,23.75,87.75,329.1112,312.6755,55.96120000000002,39.52550000000002
2023-05-11 03:00:00,23.75,88.0,328.64136,311.88333,55.49136000000004,38.733330000000024
2023-05-11 03:00:00,23.75,88.25,328.64136,311.88333,55.49136000000004,38.733330000000024
2023-05-11 03:00:00,23.75,88.5,328.85242,311.46893,55.70242000000002,38.31893000000002
2023-05-11 03:00:00,23.75,88.75,329.82904,311.5544,56.67904000000004,38.40440000000001
2023-05-11 03:00:00,23.75,89.0,329.04657,311.0526,55.89657,37.90260000000001
2023-05-11 03:00:00,23.75,89.25,328.50864,310.7794,55.35864000000004,37.62940000000003
2023-05-11 03:00:00,23.75,89.5,328.42343,310.96494,55.27343000000002,37.814940000000036
2023-05-11 03:00:00,23.75,89.75,327.972,310.5005,54.822,37.35050000000001
2023-05-11 03:00:00,23.75,90.0,327.03586,309.80118,53.88586000000004,36.65118000000001
2023-05-11 03:00:00,23.5,85.5,325.74146,309.33023,52.59146000000004,36.180229999999995
2023-05-11 03:00:00,23.5,85.75,326.75024,310.72244,53.60024000000004,37.57244000000003
2023-05-11 03:00:00,23.5,86.0,326.75024,310.72244,53.60024000000004,37.57244000000003
2023-05-11 03:00:00,23.5,86.25,328.3825,311.6228,55.232500000000016,38.47280000000001
2023-05-11 03:00:00,23.5,86.5,327.73105,310.85153,54.581050000000005,37.70153000000005
2023-05-11 03:00:00,23.5,86.75,327.45602,310.5459,54.306020000000046,37.39590000000004
2023-05-11 03:00:00,23.5,87.0,328.504,311.8648,55.35400000000004,38.714800000000025
2023-05-11 03:00:00,23.5,87.25,329.24298,312.92084,56.09298000000001,39.77084000000002
2023-05-11 03:00:00,23.5,87.5,329.42038,312.94684,56.270380000000046,39.79684000000003
2023-05-11 03:00:00,23.5,87.75,329.43622,312.28314,56.286220000000014,39.133140000000026
2023-05-11 03:00:00,23.5,88.0,329.16876,311.48758,56.01876000000004,38.33758
2023-05-11 03:00:00,23.5,88.25,329.16876,311.48758,56.01876000000004,38.33758
2023-05-11 03:00:00,23.5,88.5,329.03915,311.06995,55.88915000000003,37.91995000000003
2023-05-11 03:00:00,23.5,88.75,329.4587,311.0251,56.308700000000044,37.87510000000003
2023-05-11 03:00:00,23.5,89.0,329.5773,310.9077,56.4273,37.7577
2023-05-11 03:00:00,23.5,89.25,329.3009,310.72833,56.150900000000036,37.57833000000005
2023-05-11 03:00:00,23.5,89.5,328.60785,310.6247,55.45785000000001,37.47470000000004
2023-05-11 03:00:00,23.5,89.75,328.3693,310.5305,55.21930000000003,37.38050000000004
2023-05-11 03:00:00,23.5,90.0,328.02737,310.56622,54.87737000000004,37.41622000000001
2023-05-11 03:00:00,23.25,85.5,327.8517,310.7537,54.70170000000002,37.6037
2023-05-11 03:00:00,23.25,85.75,328.94757,311.59818,55.79757000000001,38.448180000000036
2023-05-11 03:00:00,23.25,86.0,328.94757,311.59818,55.79757000000001,38.448180000000036
2023-05-11 03:00:00,23.25,86.25,328.76395,311.663,55.613950000000045,38.513000000000034
2023-05-11 03:00:00,23.25,86.5,328.76175,311.24258,55.61175000000003,38.09258
2023-05-11 03:00:00,23.25,86.75,328.8451,311.37842,55.695100000000025,38.22842000000003
2023-05-11 03:00:00,23.25,87.0,329.24716,312.21988,56.09716000000003,39.06988000000001
2023-05-11 03:00:00,23.25,87.25,330.05066,312.87314,56.900660000000016,39.72314
2023-05-11 03:00:00,23.25,87.5,330.19897,312.63672,57.04897,39.48672000000005
2023-05-11 03:00:00,23.25,87.75,329.58188,311.758,56.431880000000035,38.608000000000004
2023-05-11 03:00:00,23.25,88.0,329.19855,311.01395,56.048550000000034,37.863950000000045
2023-05-11 03:00:00,23.25,88.25,329.19855,311.01395,56.048550000000034,37.863950000000045
2023-05-11 03:00:00,23.25,88.5,329.31445,310.78842,56.164450000000045,37.638419999999996
2023-05-11 03:00:00,23.25,88.75,329.4949,310.86685,56.344899999999996,37.71685000000002
2023-05-11 03:00:00,23.25,89.0,329.56412,310.93243,56.414120000000025,37.78243000000003
2023-05-11 03:00:00,23.25,89.25,328.93222,310.82922,55.782219999999995,37.67922000000004
2023-05-11 03:00:00,23.25,89.5,328.25632,310.8103,55.10632000000004,37.66030000000001
2023-05-11 03:00:00,23.25,89.75,328.37262,311.25092,55.222620000000006,38.10092000000003
2023-05-11 03:00:00,23.25,90.0,329.11847,311.78555,55.968470000000025,38.63555000000002
2023-05-11 03:00:00,23.0,85.5,326.65283,310.45157,53.50283000000002,37.30157000000003
2023-05-11 03:00:00,23.0,85.75,326.6262,310.57016,53.476200000000006,37.42016000000001
2023-05-11 03:00:00,23.0,86.0,326.6262,310.57016,53.476200000000006,37.42016000000001
2023-05-11 03:00:00,23.0,86.25,328.01053,311.60794,54.86053000000004,38.45794000000001
2023-05-11 03:00:00,23.0,86.5,329.19504,312.22717,56.04504000000003,39.077170000000024
2023-05-11 03:00:00,23.0,86.75,329.2701,312.4074,56.120100000000036,39.25740000000002
2023-05-11 03:00:00,23.0,87.0,330.36368,313.14117,57.21368000000001,39.99117000000001
2023-05-11 03:00:00,23.0,87.25,330.76538,313.22974,57.615380000000016,40.079740000000015
2023-05-11 03:00:00,23.0,87.5,330.46362,312.4255,57.313620000000014,39.27550000000002
2023-05-11 03:00:00,23.0,87.75,329.78088,311.45932,56.63088000000005,38.309320000000014
2023-05-11 03:00:00,23.0,88.0,329.17526,310.8706,56.02526,37.72060000000005
2023-05-11 03:00:00,23.0,88.25,329.17526,310.8706,56.02526,37.72060000000005
2023-05-11 03:00:00,23.0,88.5,328.75717,310.58865,55.607169999999996,37.438649999999996
2023-05-11 03:00:00,23.0,88.75,328.13187,310.32956,54.981870000000015,37.17956000000004
2023-05-11 03:00:00,23.0,89.0,327.78085,310.2183,54.63085000000001,37.06830000000002
2023-05-11 03:00:00,23.0,89.25,327.49368,310.4738,54.343680000000006,37.323800000000006
2023-05-11 03:00:00,23.0,89.5,326.6902,310.6531,53.54020000000003,37.50310000000002
2023-05-11 03:00:00,23.0,89.75,327.42578,311.38602,54.27578,38.236019999999996
2023-05-11 03:00:00,23.0,90.0,328.0149,311.86722,54.864900000000034,38.71722
2023-05-11 03:00:00,22.75,85.5,328.028,311.41956,54.87800000000004,38.26956000000001
2023-05-11 03:00:00,22.75,85.75,330.00363,312.60117,56.85363000000001,39.45117000000005
2023-05-11 03:00:00,22.75,86.0,330.00363,312.60117,56.85363000000001,39.45117000000005
2023-05-11 03:00:00,22.75,86.25,329.50613,312.27075,56.35613000000001,39.120750000000044
2023-05-11 03:00:00,22.75,86.5,328.8711,312.00937,55.721100000000035,38.85937000000001
2023-05-11 03:00:00,22.75,86.75,330.29086,313.2322,57.14086000000003,40.0822
2023-05-11 03:00:00,22.75,87.0,330.6033,313.41986,57.45330000000001,40.26986000000005
2023-05-11 03:00:00,22.75,87.25,330.40222,312.4831,57.25222000000002,39.3331
2023-05-11 03:00:00,22.75,87.5,329.94708,311.9215,56.79708000000005,38.7715
2023-05-11 03:00:00,22.75,87.75,329.29883,311.31003,56.14883000000003,38.160030000000006
2023-05-11 03:00:00,22.75,88.0,328.25284,310.75308,55.102840000000015,37.603080000000034
2023-05-11 03:00:00,22.75,88.25,328.25284,310.75308,55.102840000000015,37.603080000000034
2023-05-11 03:00:00,22.75,88.5,327.06268,310.42514,53.91268000000002,37.27514000000002
2023-05-11 03:00:00,22.75,88.75,326.0097,310.3338,52.85970000000003,37.18380000000002
2023-05-11 03:00:00,22.75,89.0,324.97275,310.55942,51.82275000000004,37.40942000000001
2023-05-11 03:00:00,22.75,89.25,324.37418,310.85605,51.22418000000005,37.706050000000005
2023-05-11 03:00:00,22.75,89.5,325.1553,311.1882,52.005300000000034,38.03820000000002
2023-05-11 03:00:00,22.75,89.75,326.76575,311.75974,53.61575000000005,38.609740000000045
2023-05-11 03:00:00,22.75,90.0,327.85956,312.1567,54.70956000000001,39.00670000000002
2023-05-11 03:00:00,22.5,85.5,328.028,311.41956,54.87800000000004,38.26956000000001
2023-05-11 03:00:00,22.5,85.75,330.00363,312.60117,56.85363000000001,39.45117000000005
2023-05-11 03:00:00,22.5,86.0,330.00363,312.60117,56.85363000000001,39.45117000000005
2023-05-11 03:00:00,22.5,86.25,329.50613,312.27075,56.35613000000001,39.120750000000044
2023-05-11 03:00:00,22.5,86.5,328.8711,312.00937,55.721100000000035,38.85937000000001
2023-05-11 03:00:00,22.5,86.75,330.29086,313.2322,57.14086000000003,40.0822
2023-05-11 03:00:00,22.5,87.0,330.6033,313.41986,57.45330000000001,40.26986000000005
2023-05-11 03:00:00,22.5,87.25,330.40222,312.4831,57.25222000000002,39.3331
2023-05-11 03:00:00,22.5,87.5,329.94708,311.9215,56.79708000000005,38.7715
2023-05-11 03:00:00,22.5,87.75,329.29883,311.31003,56.14883000000003,38.160030000000006
2023-05-11 03:00:00,22.5,88.0,328.25284,310.75308,55.102840000000015,37.603080000000034
2023-05-11 03:00:00,22.5,88.25,328.25284,310.75308,55.102840000000015,37.603080000000034
2023-05-11 03:00:00,22.5,88.5,327.06268,310.42514,53.91268000000002,37.27514000000002
2023-05-11 03:00:00,22.5,88.75,326.0097,310.3338,52.85970000000003,37.18380000000002
2023-05-11 03:00:00,22.5,89.0,324.97275,310.55942,51.82275000000004,37.40942000000001
2023-05-11 03:00:00,22.5,89.25,324.37418,310.85605,51.22418000000005,37.706050000000005
2023-05-11 03:00:00,22.5,89.5,325.1553,311.1882,52.005300000000034,38.03820000000002
2023-05-11 03:00:00,22.5,89.75,326.76575,311.75974,53.61575000000005,38.609740000000045
2023-05-11 03:00:00,22.5,90.0,327.85956,312.1567,54.70956000000001,39.00670000000002
2023-05-11 03:00:00,22.25,85.5,327.2647,311.08548,54.11470000000003,37.93548000000004
2023-05-11 03:00:00,22.25,85.75,328.05002,311.39706,54.90002000000004,38.24706000000003
2023-05-11 03:00:00,22.25,86.0,328.05002,311.39706,54.90002000000004,38.24706000000003
2023-05-11 03:00:00,22.25,86.25,328.1746,311.57153,55.02460000000002,38.42153000000002
2023-05-11 03:00:00,22.25,86.5,328.3892,312.33905,55.23920000000004,39.18905000000001
2023-05-11 03:00:00,22.25,86.75,329.54758,313.37454,56.397580000000005,40.22454000000005
2023-05-11 03:00:00,22.25,87.0,329.50717,312.7058,56.357169999999996,39.55580000000003
2023-05-11 03:00:00,22.25,87.25,328.97278,311.61646,55.82278000000002,38.46646000000004
2023-05-11 03:00:00,22.25,87.5,329.12607,311.4549,55.97607000000005,38.30490000000003
2023-05-11 03:00:00,22.25,87.75,327.613,310.6706,54.46300000000002,37.5206
2023-05-11 03:00:00,22.25,88.0,327.17932,310.61066,54.02932000000004,37.46066000000002
2023-05-11 03:00:00,22.25,88.25,327.17932,310.61066,54.02932000000004,37.46066000000002
2023-05-11 03:00:00,22.25,88.5,327.14053,311.0376,53.990530000000035,37.88760000000002
2023-05-11 03:00:00,22.25,88.75,326.16745,311.23303,53.01745,38.08303000000001
2023-05-11 03:00:00,22.25,89.0,324.79187,311.23364,51.64187000000004,38.08364
2023-05-11 03:00:00,22.25,89.25,323.99307,311.16666,50.84307000000001,38.01666
2023-05-11 03:00:00,22.25,89.5,324.47772,311.43222,51.32772,38.282219999999995
2023-05-11 03:00:00,22.25,89.75,326.31488,312.12415,53.16488000000004,38.97415000000001
2023-05-11 03:00:00,22.25,90.0,328.6921,312.65536,55.542100000000005,39.505359999999996
2023-05-11 03:00:00,22.0,85.5,326.4927,310.90775,53.342700000000036,37.757750000000044
2023-05-11 03:00:00,22.0,85.75,327.9935,311.02078,54.843500000000006,37.870780000000025
2023-05-11 03:00:00,22.0,86.0,327.9935,311.02078,54.843500000000006,37.870780000000025
2023-05-11 03:00:00,22.0,86.25,326.38727,310.05557,53.237270000000024,36.90557000000001
2023-05-11 03:00:00,22.0,86.5,326.43713,311.34338,53.28713000000005,38.19338000000005
2023-05-11 03:00:00,22.0,86.75,328.93732,313.11725,55.78732000000002,39.967250000000035
2023-05-11 03:00:00,22.0,87.0,328.68936,311.95114,55.539360000000045,38.80114000000003
2023-05-11 03:00:00,22.0,87.25,328.39044,311.22327,55.240440000000035,38.073270000000036
2023-05-11 03:00:00,22.0,87.5,328.26276,311.17688,55.11276000000004,38.026880000000006
2023-05-11 03:00:00,22.0,87.75,327.37988,310.7575,54.22988000000004,37.607500000000016
2023-05-11 03:00:00,22.0,88.0,326.96774,311.16644,53.817740000000015,38.016440000000046
2023-05-11 03:00:00,22.0,88.25,326.96774,311.16644,53.817740000000015,38.016440000000046
2023-05-11 03:00:00,22.0,88.5,326.24356,311.46933,53.093560000000025,38.319330000000036
2023-05-11 03:00:00,22.0,88.75,325.162,311.44168,52.012,38.29168000000004
2023-05-11 03:00:00,22.0,89.0,324.68518,311.64755,51.535180000000025,38.49755000000005
2023-05-11 03:00:00,22.0,89.25,324.57095,311.55228,51.420950000000005,38.40228000000002
2023-05-11 03:00:00,22.0,89.5,324.4842,311.1652,51.33420000000001,38.01520000000005
2023-05-11 03:00:00,22.0,89.75,325.67035,311.35242,52.52035000000001,38.20242000000002
2023-05-11 03:00:00,22.0,90.0,328.01727,311.6372,54.86727000000002,38.48720000000003
2023-05-11 03:00:00,21.75,85.5,326.29465,310.48346,53.14465000000001,37.33346
2023-05-11 03:00:00,21.75,85.75,327.59207,310.84814,54.44207,37.69814000000002
2023-05-11 03:00:00,21.75,86.0,327.59207,310.84814,54.44207,37.69814000000002
2023-05-11 03:00:00,21.75,86.25,323.45792,308.41623,50.307920000000024,35.26623000000001
2023-05-11 03:00:00,21.75,86.5,324.07513,309.56992,50.925130000000024,36.41992000000005
2023-05-11 03:00:00,21.75,86.75,328.71442,312.3383,55.56442000000004,39.18830000000003
2023-05-11 03:00:00,21.75,87.0,328.8247,311.40042,55.67470000000003,38.25042000000002
2023-05-11 03:00:00,21.75,87.25,328.65567,311.13177,55.50567000000001,37.98177000000004
2023-05-11 03:00:00,21.75,87.5,327.88837,311.0584,54.73837000000003,37.90840000000003
2023-05-11 03:00:00,21.75,87.75,324.0572,309.49692,50.907200000000046,36.34692000000001
2023-05-11 03:00:00,21.75,88.0,324.77426,310.39536,51.62426000000005,37.245360000000005
2023-05-11 03:00:00,21.75,88.25,324.77426,310.39536,51.62426000000005,37.245360000000005
2023-05-11 03:00:00,21.75,88.5,323.8405,310.1413,50.69050000000004,36.991300000000024
2023-05-11 03:00:00,21.75,88.75,323.51877,309.93365,50.36877000000004,36.78365000000002
2023-05-11 03:00:00,21.75,89.0,326.30783,311.53986,53.15783000000005,38.38986
2023-05-11 03:00:00,21.75,89.25,325.36584,311.01053,52.215840000000014,37.86053000000004
2023-05-11 03:00:00,21.75,89.5,322.22665,308.53564,49.07665000000003,35.38564000000002
2023-05-11 03:00:00,21.75,89.75,322.59607,307.86588,49.44607000000002,34.71588000000003
2023-05-11 03:00:00,21.75,90.0,322.80783,307.8031,49.65783000000005,34.653099999999995
2023-05-11 03:00:00,21.5,85.5,324.86185,309.55594,51.71185000000003,36.405940000000044
2023-05-11 03:00:00,21.5,85.75,325.68787,310.244,52.53787,37.09400000000005
2023-05-11 03:00:00,21.5,86.0,325.68787,310.244,52.53787,37.09400000000005
2023-05-11 03:00:00,21.5,86.25,325.2675,309.6605,52.11750000000001,36.510500000000036
2023-05-11 03:00:00,21.5,86.5,324.9834,310.08682,51.83340000000004,36.93682000000001
2023-05-11 03:00:00,21.5,86.75,327.42737,311.2253,54.27737000000002,38.07530000000003
2023-05-11 03:00:00,21.5,87.0,322.94928,308.2009,49.79928000000001,35.05090000000001
2023-05-11 03:00:00,21.5,87.25,322.0043,307.52557,48.85430000000002,34.37557000000004
2023-05-11 03:00:00,21.5,87.5,322.1516,308.08478,49.001599999999996,34.934780000000046
2023-05-11 03:00:00,21.5,87.75,322.18768,308.0709,49.03768000000002,34.92090000000002
2023-05-11 03:00:00,21.5,88.0,322.15732,308.4151,49.00732000000005,35.26510000000002
2023-05-11 03:00:00,21.5,88.25,322.15732,308.4151,49.00732000000005,35.26510000000002
2023-05-11 03:00:00,21.5,88.5,322.09763,308.29175,48.947630000000004,35.14175
2023-05-11 03:00:00,21.5,88.75,322.18997,307.9747,49.03997000000004,34.82470000000001
2023-05-11 03:00:00,21.5,89.0,322.3685,308.05292,49.218500000000006,34.902919999999995
2023-05-11 03:00:00,21.5,89.25,322.43478,307.8642,49.28478000000001,34.714200000000005
2023-05-11 03:00:00,21.5,89.5,322.54202,307.3888,49.39202,34.238800000000026
2023-05-11 03:00:00,21.5,89.75,322.75836,307.16394,49.608360000000005,34.01394000000005
2023-05-11 03:00:00,21.5,90.0,322.7439,307.10495,49.59390000000002,33.95495
2023-05-11 03:00:00,21.25,85.5,325.03345,309.8754,51.88345000000004,36.725400000000036
2023-05-11 03:00:00,21.25,85.75,325.11722,310.27426,51.96722,37.12426000000005
2023-05-11 03:00:00,21.25,86.0,325.11722,310.27426,51.96722,37.12426000000005
2023-05-11 03:00:00,21.25,86.25,325.19196,310.70587,52.04196000000002,37.55587000000003
2023-05-11 03:00:00,21.25,86.5,326.0695,310.89728,52.91950000000003,37.747280000000046
2023-05-11 03:00:00,21.25,86.75,324.14877,309.88965,50.998770000000036,36.73965000000004
2023-05-11 03:00:00,21.25,87.0,321.86615,308.10065,48.71615000000003,34.950649999999996
2023-05-11 03:00:00,21.25,87.25,321.73044,308.12897,48.58044000000001,34.978970000000004
2023-05-11 03:00:00,21.25,87.5,322.00446,308.4291,48.85446000000002,35.27910000000003
2023-05-11 03:00:00,21.25,87.75,322.16983,308.53693,49.01983000000001,35.38693000000001
2023-05-11 03:00:00,21.25,88.0,322.24756,308.37146,49.097560000000044,35.221460000000036
2023-05-11 03:00:00,21.25,88.25,322.24756,308.37146,49.097560000000044,35.221460000000036
2023-05-11 03:00:00,21.25,88.5,322.2448,308.0286,49.09480000000002,34.878600000000006
2023-05-11 03:00:00,21.25,88.75,322.3463,307.77814,49.19630000000001,34.62814000000003
2023-05-11 03:00:00,21.25,89.0,322.57166,307.4999,49.42166000000003,34.34990000000005
2023-05-11 03:00:00,21.25,89.25,322.7707,307.15875,49.6207,34.00875000000002
2023-05-11 03:00:00,21.25,89.5,322.89996,306.9009,49.749960000000044,33.7509
2023-05-11 03:00:00,21.25,89.75,322.91623,306.61093,49.76623000000001,33.46093000000002
2023-05-11 03:00:00,21.25,90.0,322.76245,306.49857,49.612450000000024,33.348569999999995
2023-05-11 03:00:00,21.0,85.5,326.74503,311.26544,53.59503000000001,38.115440000000035
2023-05-11 03:00:00,21.0,85.75,325.9532,311.0646,52.803200000000004,37.91460000000001
2023-05-11 03:00:00,21.0,86.0,325.9532,311.0646,52.803200000000004,37.91460000000001
2023-05-11 03:00:00,21.0,86.25,325.61514,310.8218,52.46514000000002,37.67180000000002
2023-05-11 03:00:00,21.0,86.5,324.86066,310.37622,51.71066000000002,37.22622000000001
2023-05-11 03:00:00,21.0,86.75,327.02197,310.5832,53.87197000000003,37.4332
2023-05-11 03:00:00,21.0,87.0,322.33157,308.5434,49.18157000000002,35.39340000000004
2023-05-11 03:00:00,21.0,87.25,321.6067,308.24948,48.45670000000001,35.09948000000003
2023-05-11 03:00:00,21.0,87.5,322.04868,308.0722,48.89868000000001,34.92220000000003
2023-05-11 03:00:00,21.0,87.75,322.3251,307.84955,49.17510000000004,34.699550000000045
2023-05-11 03:00:00,21.0,88.0,322.47028,307.54584,49.320280000000025,34.39584000000002
2023-05-11 03:00:00,21.0,88.25,322.47028,307.54584,49.320280000000025,34.39584000000002
2023-05-11 03:00:00,21.0,88.5,322.56845,307.22244,49.41845000000001,34.07244000000003
2023-05-11 03:00:00,21.0,88.75,322.73984,307.01447,49.58984000000004,33.86447000000004
2023-05-11 03:00:00,21.0,89.0,322.90546,306.9705,49.75546000000003,33.82050000000004
2023-05-11 03:00:00,21.0,89.25,322.99405,306.8862,49.84405000000004,33.7362
2023-05-11 03:00:00,21.0,89.5,323.05322,306.61777,49.90322000000003,33.46777000000003
2023-05-11 03:00:00,21.0,89.75,323.0447,306.49722,49.8947,33.34722000000005
2023-05-11 03:00:00,21.0,90.0,323.01038,306.63757,49.86038000000002,33.487570000000005
2023-05-11 04:00:00,27.5,85.5,323.28134,304.7976,50.13134000000002,31.64760000000001
2023-05-11 04:00:00,27.5,85.75,321.40643,304.2234,48.25643000000002,31.07340000000005
2023-05-11 04:00:00,27.5,86.0,321.40643,304.2234,48.25643000000002,31.07340000000005
2023-05-11 04:00:00,27.5,86.25,320.93814,302.2149,47.78814,29.064900000000023
2023-05-11 04:00:00,27.5,86.5,317.57315,298.50937,44.42315000000002,25.359370000000013
2023-05-11 04:00:00,27.5,86.75,315.45032,297.02588,42.30032,23.875879999999995
2023-05-11 04:00:00,27.5,87.0,313.9371,296.90814,40.78710000000001,23.758140000000026
2023-05-11 04:00:00,27.5,87.25,313.7693,298.24866,40.61930000000001,25.098659999999995
2023-05-11 04:00:00,27.5,87.5,313.43787,298.1383,40.28787,24.988300000000038
2023-05-11 04:00:00,27.5,87.75,311.745,294.90985,38.59500000000003,21.75985000000003
2023-05-11 04:00:00,27.5,88.0,311.2691,293.2239,38.1191,20.073900000000037
2023-05-11 04:00:00,27.5,88.25,311.2691,293.2239,38.1191,20.073900000000037
2023-05-11 04:00:00,27.5,88.5,312.62778,295.20392,39.477779999999996,22.053920000000005
2023-05-11 04:00:00,27.5,88.75,312.7735,294.62592,39.623500000000035,21.47592000000003
2023-05-11 04:00:00,27.5,89.0,310.73364,288.83212,37.58364,15.682119999999998
2023-05-11 04:00:00,27.5,89.25,307.62006,285.47946,34.470060000000046,12.32946000000004
2023-05-11 04:00:00,27.5,89.5,309.8295,288.43356,36.67950000000002,15.283560000000023
2023-05-11 04:00:00,27.5,89.75,309.84402,293.30563,36.69402000000002,20.15563000000003
2023-05-11 04:00:00,27.5,90.0,312.2362,296.2806,39.08620000000002,23.130600000000015
2023-05-11 04:00:00,27.25,85.5,329.28073,311.57385,56.13073000000003,38.423850000000016
2023-05-11 04:00:00,27.25,85.75,328.0592,310.0554,54.9092,36.90540000000004
2023-05-11 04:00:00,27.25,86.0,328.0592,310.0554,54.9092,36.90540000000004
2023-05-11 04:00:00,27.25,86.25,325.92377,307.64984,52.77377000000001,34.499840000000006
2023-05-11 04:00:00,27.25,86.5,322.1824,304.77362,49.032399999999996,31.623620000000017
2023-05-11 04:00:00,27.25,86.75,322.30112,304.4643,49.15112000000005,31.314300000000003
2023-05-11 04:00:00,27.25,87.0,320.88602,303.1673,47.736019999999996,30.017300000000034
2023-05-11 04:00:00,27.25,87.25,319.49005,302.6362,46.34005000000002,29.486199999999997
2023-05-11 04:00:00,27.25,87.5,319.20377,302.37106,46.05377000000004,29.221060000000023
2023-05-11 04:00:00,27.25,87.75,317.6534,300.3251,44.5034,27.175100000000043
2023-05-11 04:00:00,27.25,88.0,316.8543,299.33813,43.704300000000046,26.18813
2023-05-11 04:00:00,27.25,88.25,316.8543,299.33813,43.704300000000046,26.18813
2023-05-11 04:00:00,27.25,88.5,318.79935,301.73682,45.64935000000003,28.586820000000046
2023-05-11 04:00:00,27.25,88.75,319.58124,302.8806,46.43124,29.730600000000038
2023-05-11 04:00:00,27.25,89.0,316.97375,299.2984,43.82375000000002,26.148400000000038
2023-05-11 04:00:00,27.25,89.25,313.61078,295.39258,40.46078,22.242580000000032
2023-05-11 04:00:00,27.25,89.5,312.37762,292.76486,39.22762,19.61486000000002
2023-05-11 04:00:00,27.25,89.75,311.44934,292.8868,38.29934000000003,19.736800000000017
2023-05-11 04:00:00,27.25,90.0,314.83975,297.90622,41.689750000000004,24.75622000000004
2023-05-11 04:00:00,27.0,85.5,329.28073,311.57385,56.13073000000003,38.423850000000016
2023-05-11 04:00:00,27.0,85.75,328.0592,310.0554,54.9092,36.90540000000004
2023-05-11 04:00:00,27.0,86.0,328.0592,310.0554,54.9092,36.90540000000004
2023-05-11 04:00:00,27.0,86.25,325.92377,307.64984,52.77377000000001,34.499840000000006
2023-05-11 04:00:00,27.0,86.5,322.1824,304.77362,49.032399999999996,31.623620000000017
2023-05-11 04:00:00,27.0,86.75,322.30112,304.4643,49.15112000000005,31.314300000000003
2023-05-11 04:00:00,27.0,87.0,320.88602,303.1673,47.736019999999996,30.017300000000034
2023-05-11 04:00:00,27.0,87.25,319.49005,302.6362,46.34005000000002,29.486199999999997
2023-05-11 04:00:00,27.0,87.5,319.20377,302.37106,46.05377000000004,29.221060000000023
2023-05-11 04:00:00,27.0,87.75,317.6534,300.3251,44.5034,27.175100000000043
2023-05-11 04:00:00,27.0,88.0,316.8543,299.33813,43.704300000000046,26.18813
2023-05-11 04:00:00,27.0,88.25,316.8543,299.33813,43.704300000000046,26.18813
2023-05-11 04:00:00,27.0,88.5,318.79935,301.73682,45.64935000000003,28.586820000000046
2023-05-11 04:00:00,27.0,88.75,319.58124,302.8806,46.43124,29.730600000000038
2023-05-11 04:00:00,27.0,89.0,316.97375,299.2984,43.82375000000002,26.148400000000038
2023-05-11 04:00:00,27.0,89.25,313.61078,295.39258,40.46078,22.242580000000032
2023-05-11 04:00:00,27.0,89.5,312.37762,292.76486,39.22762,19.61486000000002
2023-05-11 04:00:00,27.0,89.75,311.44934,292.8868,38.29934000000003,19.736800000000017
