time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-19 00:00:00,27.0,86.5,282.13742,287.84976,8.987420000000043,14.699760000000026
2023-04-19 00:00:00,27.0,86.75,280.74606,285.91483,7.596060000000023,12.764830000000018
2023-04-19 00:00:00,27.0,87.0,278.8042,283.3481,5.654200000000003,10.19810000000001
2023-04-19 00:00:00,27.0,87.25,277.31717,281.3845,4.167169999999999,8.234500000000025
2023-04-19 00:00:00,27.0,87.5,276.65506,280.73993,3.5050600000000145,7.589930000000038
2023-04-19 00:00:00,27.0,87.75,276.6982,281.24515,3.5482000000000085,8.095150000000046
2023-04-19 00:00:00,27.0,88.0,278.62582,283.42337,5.475819999999999,10.27337
2023-04-19 00:00:00,27.0,88.25,278.62582,283.42337,5.475819999999999,10.27337
2023-04-19 00:00:00,27.0,88.5,282.3718,287.05646,9.22180000000003,13.906460000000038
2023-04-19 00:00:00,27.0,88.75,284.16406,288.37253,11.014060000000029,15.222530000000006
2023-04-19 00:00:00,27.0,89.0,281.41238,285.19766,8.262380000000007,12.047660000000008
2023-04-19 00:00:00,27.0,89.25,278.36157,283.4486,5.211569999999995,10.298600000000022
2023-04-19 00:00:00,27.0,89.5,278.1181,282.25125,4.9681000000000495,9.10125000000005
2023-04-19 00:00:00,27.0,89.75,278.97495,281.27243,5.824950000000001,8.122430000000008
2023-04-19 00:00:00,27.0,90.0,282.43716,285.43738,9.287160000000029,12.287380000000041
2023-04-19 00:00:00,26.75,85.5,287.0744,290.18582,13.924400000000048,17.03582
2023-04-19 00:00:00,26.75,85.75,287.77505,292.43372,14.625050000000044,19.283720000000017
2023-04-19 00:00:00,26.75,86.0,287.77505,292.43372,14.625050000000044,19.283720000000017
2023-04-19 00:00:00,26.75,86.25,287.77762,293.27142,14.627620000000036,20.12142
2023-04-19 00:00:00,26.75,86.5,287.97433,293.68643,14.824330000000032,20.536429999999996
2023-04-19 00:00:00,26.75,86.75,287.5945,292.82242,14.444500000000005,19.672420000000045
2023-04-19 00:00:00,26.75,87.0,286.89136,291.85168,13.741360000000043,18.70168000000001
2023-04-19 00:00:00,26.75,87.25,286.2305,291.09427,13.080500000000029,17.944270000000017
2023-04-19 00:00:00,26.75,87.5,285.46713,290.29578,12.31713000000002,17.145780000000002
2023-04-19 00:00:00,26.75,87.75,285.12177,289.60672,11.971770000000049,16.45672000000002
2023-04-19 00:00:00,26.75,88.0,285.9977,290.3525,12.847700000000032,17.202500000000043
2023-04-19 00:00:00,26.75,88.25,285.9977,290.3525,12.847700000000032,17.202500000000043
2023-04-19 00:00:00,26.75,88.5,287.8166,292.65067,14.666600000000017,19.500670000000014
2023-04-19 00:00:00,26.75,88.75,288.9599,293.93924,15.809900000000027,20.789240000000007
2023-04-19 00:00:00,26.75,89.0,288.45932,293.19522,15.309320000000014,20.04522000000003
2023-04-19 00:00:00,26.75,89.25,287.8402,293.00488,14.690200000000004,19.854880000000037
2023-04-19 00:00:00,26.75,89.5,287.6253,291.91153,14.475300000000004,18.76153000000005
2023-04-19 00:00:00,26.75,89.75,287.01126,290.46677,13.861260000000016,17.31677000000002
2023-04-19 00:00:00,26.75,90.0,289.01193,292.43793,15.86193000000003,19.287930000000017
2023-04-19 00:00:00,26.5,85.5,288.48834,294.88333,15.338340000000017,21.733330000000024
2023-04-19 00:00:00,26.5,85.75,288.27426,294.31213,15.12426000000005,21.162130000000047
2023-04-19 00:00:00,26.5,86.0,288.27426,294.31213,15.12426000000005,21.162130000000047
2023-04-19 00:00:00,26.5,86.25,287.755,294.4949,14.605000000000018,21.344899999999996
2023-04-19 00:00:00,26.5,86.5,288.61783,294.9972,15.467830000000049,21.847200000000043
2023-04-19 00:00:00,26.5,86.75,288.54,293.3477,15.390000000000043,20.197699999999998
2023-04-19 00:00:00,26.5,87.0,288.82217,293.9395,15.672170000000051,20.789500000000032
2023-04-19 00:00:00,26.5,87.25,289.76147,294.4709,16.611469999999997,21.320899999999995
2023-04-19 00:00:00,26.5,87.5,290.35608,294.55872,17.206080000000043,21.408720000000017
2023-04-19 00:00:00,26.5,87.75,291.0807,295.11057,17.9307,21.96057000000002
2023-04-19 00:00:00,26.5,88.0,292.12015,295.40622,18.970150000000046,22.25622000000004
2023-04-19 00:00:00,26.5,88.25,292.12015,295.40622,18.970150000000046,22.25622000000004
2023-04-19 00:00:00,26.5,88.5,292.60168,295.31345,19.45168000000001,22.16345000000001
2023-04-19 00:00:00,26.5,88.75,292.3953,294.85886,19.245300000000043,21.708860000000016
2023-04-19 00:00:00,26.5,89.0,291.95004,293.06076,18.800040000000024,19.91076000000004
2023-04-19 00:00:00,26.5,89.25,291.4009,292.46344,18.2509,19.313440000000014
2023-04-19 00:00:00,26.5,89.5,291.71884,293.2988,18.568840000000023,20.14880000000005
2023-04-19 00:00:00,26.5,89.75,292.15967,293.57343,19.00967000000003,20.423429999999996
2023-04-19 00:00:00,26.5,90.0,293.29175,294.84076,20.141750000000002,21.69076000000001
2023-04-19 00:00:00,26.25,85.5,289.0991,293.26538,15.949100000000044,20.115380000000016
2023-04-19 00:00:00,26.25,85.75,288.42484,294.13232,15.27484000000004,20.982320000000016
2023-04-19 00:00:00,26.25,86.0,288.42484,294.13232,15.27484000000004,20.982320000000016
2023-04-19 00:00:00,26.25,86.25,288.36035,292.9222,15.210350000000005,19.772199999999998
2023-04-19 00:00:00,26.25,86.5,288.71707,294.66818,15.567070000000001,21.51818000000003
2023-04-19 00:00:00,26.25,86.75,289.80392,295.4043,16.653920000000028,22.2543
2023-04-19 00:00:00,26.25,87.0,290.3718,295.78616,17.22180000000003,22.636160000000018
2023-04-19 00:00:00,26.25,87.25,291.28943,295.65945,18.139430000000004,22.509450000000015
2023-04-19 00:00:00,26.25,87.5,292.31387,295.73993,19.16387000000003,22.589930000000038
2023-04-19 00:00:00,26.25,87.75,292.9818,296.21133,19.831800000000044,23.061329999999998
2023-04-19 00:00:00,26.25,88.0,293.3987,296.08914,20.248700000000042,22.93914000000001
2023-04-19 00:00:00,26.25,88.25,293.3987,296.08914,20.248700000000042,22.93914000000001
2023-04-19 00:00:00,26.25,88.5,293.654,295.15744,20.50400000000002,22.00744000000003
2023-04-19 00:00:00,26.25,88.75,293.642,293.78342,20.49200000000002,20.63342
2023-04-19 00:00:00,26.25,89.0,293.29303,291.89417,20.14303000000001,18.744169999999997
2023-04-19 00:00:00,26.25,89.25,292.80637,290.89886,19.656370000000038,17.748860000000036
2023-04-19 00:00:00,26.25,89.5,293.07227,291.07187,19.922270000000026,17.921870000000013
2023-04-19 00:00:00,26.25,89.75,293.91342,291.3312,20.763419999999996,18.181200000000047
2023-04-19 00:00:00,26.25,90.0,294.85413,292.0343,21.70413000000002,18.884299999999996
2023-04-19 00:00:00,26.0,85.5,290.26715,294.4742,17.117150000000038,21.32420000000002
2023-04-19 00:00:00,26.0,85.75,289.26556,292.70938,16.115560000000016,19.559380000000033
2023-04-19 00:00:00,26.0,86.0,289.26556,292.70938,16.115560000000016,19.559380000000033
2023-04-19 00:00:00,26.0,86.25,289.09085,292.5725,15.940850000000012,19.422500000000014
2023-04-19 00:00:00,26.0,86.5,288.60965,294.99686,15.45965000000001,21.84686000000005
2023-04-19 00:00:00,26.0,86.75,288.8555,294.98984,15.705500000000029,21.839840000000038
2023-04-19 00:00:00,26.0,87.0,289.9565,295.32886,16.806500000000028,22.178860000000043
2023-04-19 00:00:00,26.0,87.25,291.02563,295.97485,17.87563,22.824850000000026
2023-04-19 00:00:00,26.0,87.5,291.7374,296.33142,18.587400000000002,23.181420000000003
2023-04-19 00:00:00,26.0,87.75,292.18863,296.37866,19.038630000000012,23.228660000000048
2023-04-19 00:00:00,26.0,88.0,292.60507,295.9685,19.455070000000035,22.81850000000003
2023-04-19 00:00:00,26.0,88.25,292.60507,295.9685,19.455070000000035,22.81850000000003
2023-04-19 00:00:00,26.0,88.5,292.89493,294.89294,19.74493000000001,21.742940000000033
2023-04-19 00:00:00,26.0,88.75,292.8674,293.4728,19.717399999999998,20.32280000000003
2023-04-19 00:00:00,26.0,89.0,292.89365,292.3984,19.743650000000002,19.248400000000004
2023-04-19 00:00:00,26.0,89.25,293.21378,291.86456,20.06378000000001,18.714560000000006
2023-04-19 00:00:00,26.0,89.5,293.77957,291.5743,20.62957,18.424300000000017
2023-04-19 00:00:00,26.0,89.75,294.7451,291.9801,21.595100000000002,18.830100000000016
2023-04-19 00:00:00,26.0,90.0,296.06345,292.77048,22.91345000000001,19.620480000000043
2023-04-19 00:00:00,25.75,85.5,290.16428,294.5146,17.014280000000042,21.364599999999996
2023-04-19 00:00:00,25.75,85.75,289.59506,293.6567,16.445060000000012,20.506700000000023
2023-04-19 00:00:00,25.75,86.0,289.59506,293.6567,16.445060000000012,20.506700000000023
2023-04-19 00:00:00,25.75,86.25,288.93027,292.3088,15.78027000000003,19.158800000000042
2023-04-19 00:00:00,25.75,86.5,288.39883,294.09268,15.248829999999998,20.942679999999996
2023-04-19 00:00:00,25.75,86.75,288.21655,295.0136,15.066550000000007,21.86360000000002
2023-04-19 00:00:00,25.75,87.0,288.38574,295.45575,15.235740000000021,22.305750000000046
2023-04-19 00:00:00,25.75,87.25,289.02463,295.3121,15.874630000000025,22.16210000000001
2023-04-19 00:00:00,25.75,87.5,289.55133,295.7226,16.40133000000003,22.572600000000023
2023-04-19 00:00:00,25.75,87.75,289.82245,296.4994,16.672450000000026,23.349400000000003
2023-04-19 00:00:00,25.75,88.0,290.29352,296.68085,17.143520000000024,23.530850000000044
2023-04-19 00:00:00,25.75,88.25,290.29352,296.68085,17.143520000000024,23.530850000000044
2023-04-19 00:00:00,25.75,88.5,291.06223,296.3244,17.912230000000022,23.17440000000005
2023-04-19 00:00:00,25.75,88.75,291.74432,295.69608,18.59432000000004,22.546080000000018
2023-04-19 00:00:00,25.75,89.0,292.1931,294.62762,19.043100000000038,21.47762
2023-04-19 00:00:00,25.75,89.25,292.67612,293.74063,19.52612000000005,20.590630000000033
2023-04-19 00:00:00,25.75,89.5,293.6227,293.86957,20.47270000000003,20.719570000000033
2023-04-19 00:00:00,25.75,89.75,294.97983,294.97717,21.829830000000015,21.827170000000024
2023-04-19 00:00:00,25.75,90.0,295.67932,295.56305,22.52932000000004,22.41305
2023-04-19 00:00:00,25.5,85.5,290.1214,294.3687,16.971400000000017,21.218700000000013
2023-04-19 00:00:00,25.5,85.75,289.76602,294.1336,16.61602000000005,20.983600000000024
2023-04-19 00:00:00,25.5,86.0,289.76602,294.1336,16.61602000000005,20.983600000000024
2023-04-19 00:00:00,25.5,86.25,289.54135,293.94382,16.391350000000045,20.79382000000004
2023-04-19 00:00:00,25.5,86.5,289.31702,293.8903,16.167020000000036,20.740300000000047
2023-04-19 00:00:00,25.5,86.75,288.8832,293.27365,15.73320000000001,20.123649999999998
2023-04-19 00:00:00,25.5,87.0,288.18613,292.7368,15.036130000000014,19.58680000000004
2023-04-19 00:00:00,25.5,87.25,288.04514,292.84268,14.895140000000026,19.692679999999996
2023-04-19 00:00:00,25.5,87.5,288.63333,293.54166,15.483330000000024,20.39166
2023-04-19 00:00:00,25.5,87.75,288.87982,293.63687,15.729820000000018,20.48687000000001
2023-04-19 00:00:00,25.5,88.0,288.98367,294.1349,15.83367000000004,20.98490000000004
2023-04-19 00:00:00,25.5,88.25,288.98367,294.1349,15.83367000000004,20.98490000000004
2023-04-19 00:00:00,25.5,88.5,289.82953,295.6866,16.67953,22.53660000000002
2023-04-19 00:00:00,25.5,88.75,290.9909,296.51288,17.840900000000033,23.36288000000002
2023-04-19 00:00:00,25.5,89.0,291.90128,296.79895,18.75128000000001,23.648950000000013
2023-04-19 00:00:00,25.5,89.25,292.89642,297.98273,19.74642,24.832730000000026
2023-04-19 00:00:00,25.5,89.5,294.3992,299.92786,21.24920000000003,26.777860000000032
2023-04-19 00:00:00,25.5,89.75,295.70102,301.4087,22.55102000000005,28.258700000000033
2023-04-19 00:00:00,25.5,90.0,296.53107,299.3591,23.381070000000022,26.209100000000035
2023-04-19 00:00:00,25.25,85.5,289.77618,293.32574,16.626180000000033,20.17574000000002
2023-04-19 00:00:00,25.25,85.75,289.9588,293.73376,16.80880000000002,20.58376000000004
2023-04-19 00:00:00,25.25,86.0,289.9588,293.73376,16.80880000000002,20.58376000000004
2023-04-19 00:00:00,25.25,86.25,289.79108,293.70224,16.641080000000045,20.55224000000004
2023-04-19 00:00:00,25.25,86.5,290.27985,294.31317,17.129850000000033,21.163170000000036
2023-04-19 00:00:00,25.25,86.75,290.05246,293.92606,16.90246000000002,20.77606000000003
2023-04-19 00:00:00,25.25,87.0,288.7433,292.18848,15.5933,19.03848000000005
2023-04-19 00:00:00,25.25,87.25,287.85068,291.1351,14.700680000000034,17.985100000000045
2023-04-19 00:00:00,25.25,87.5,288.4223,292.43802,15.27230000000003,19.288020000000017
2023-04-19 00:00:00,25.25,87.75,289.1223,293.9634,15.972300000000018,20.8134
2023-04-19 00:00:00,25.25,88.0,289.609,294.77338,16.459000000000003,21.623379999999997
2023-04-19 00:00:00,25.25,88.25,289.609,294.77338,16.459000000000003,21.623379999999997
2023-04-19 00:00:00,25.25,88.5,290.77646,296.151,17.62646000000001,23.001000000000033
2023-04-19 00:00:00,25.25,88.75,292.18518,297.69058,19.035180000000025,24.540580000000034
2023-04-19 00:00:00,25.25,89.0,292.8374,298.89398,19.687400000000025,25.743980000000022
2023-04-19 00:00:00,25.25,89.25,292.90125,300.91815,19.751250000000027,27.76815000000005
2023-04-19 00:00:00,25.25,89.5,293.76495,300.5539,20.61495000000002,27.40390000000002
2023-04-19 00:00:00,25.25,89.75,295.51547,300.80408,22.365470000000016,27.65408000000002
2023-04-19 00:00:00,25.25,90.0,296.108,299.76428,22.958000000000027,26.614280000000008
2023-04-19 00:00:00,25.0,85.5,289.8379,293.69577,16.687900000000013,20.545770000000005
2023-04-19 00:00:00,25.0,85.75,290.16025,294.32794,17.010250000000042,21.177940000000035
2023-04-19 00:00:00,25.0,86.0,290.16025,294.32794,17.010250000000042,21.177940000000035
2023-04-19 00:00:00,25.0,86.25,289.94986,294.23746,16.799860000000024,21.08746000000002
2023-04-19 00:00:00,25.0,86.5,290.5461,294.84177,17.396100000000047,21.69177000000002
2023-04-19 00:00:00,25.0,86.75,290.78314,294.96283,17.633140000000026,21.81283000000002
2023-04-19 00:00:00,25.0,87.0,290.0882,294.1748,16.938199999999995,21.024800000000027
2023-04-19 00:00:00,25.0,87.25,289.12448,292.71664,15.974480000000028,19.566640000000007
2023-04-19 00:00:00,25.0,87.5,288.41782,292.11328,15.267820000000029,18.963279999999997
2023-04-19 00:00:00,25.0,87.75,288.7403,293.08926,15.590300000000013,19.939260000000047
2023-04-19 00:00:00,25.0,88.0,289.9971,295.46088,16.84710000000001,22.310879999999997
2023-04-19 00:00:00,25.0,88.25,289.9971,295.46088,16.84710000000001,22.310879999999997
2023-04-19 00:00:00,25.0,88.5,291.57925,298.05392,18.429250000000025,24.903920000000028
2023-04-19 00:00:00,25.0,88.75,292.94397,299.4771,19.79397,26.32710000000003
2023-04-19 00:00:00,25.0,89.0,293.56653,300.30667,20.416530000000023,27.15667000000002
2023-04-19 00:00:00,25.0,89.25,294.24203,301.3935,21.092030000000022,28.24350000000004
2023-04-19 00:00:00,25.0,89.5,294.53842,300.9109,21.388419999999996,27.76090000000005
2023-04-19 00:00:00,25.0,89.75,295.55817,302.004,22.40817000000004,28.854000000000042
2023-04-19 00:00:00,25.0,90.0,295.94565,301.11353,22.795650000000023,27.96353000000005
2023-04-19 00:00:00,24.75,85.5,289.8379,293.69577,16.687900000000013,20.545770000000005
2023-04-19 00:00:00,24.75,85.75,290.16025,294.32794,17.010250000000042,21.177940000000035
2023-04-19 00:00:00,24.75,86.0,290.16025,294.32794,17.010250000000042,21.177940000000035
2023-04-19 00:00:00,24.75,86.25,289.94986,294.23746,16.799860000000024,21.08746000000002
2023-04-19 00:00:00,24.75,86.5,290.5461,294.84177,17.396100000000047,21.69177000000002
2023-04-19 00:00:00,24.75,86.75,290.78314,294.96283,17.633140000000026,21.81283000000002
2023-04-19 00:00:00,24.75,87.0,290.0882,294.1748,16.938199999999995,21.024800000000027
2023-04-19 00:00:00,24.75,87.25,289.12448,292.71664,15.974480000000028,19.566640000000007
2023-04-19 00:00:00,24.75,87.5,288.41782,292.11328,15.267820000000029,18.963279999999997
2023-04-19 00:00:00,24.75,87.75,288.7403,293.08926,15.590300000000013,19.939260000000047
2023-04-19 00:00:00,24.75,88.0,289.9971,295.46088,16.84710000000001,22.310879999999997
2023-04-19 00:00:00,24.75,88.25,289.9971,295.46088,16.84710000000001,22.310879999999997
2023-04-19 00:00:00,24.75,88.5,291.57925,298.05392,18.429250000000025,24.903920000000028
2023-04-19 00:00:00,24.75,88.75,292.94397,299.4771,19.79397,26.32710000000003
2023-04-19 00:00:00,24.75,89.0,293.56653,300.30667,20.416530000000023,27.15667000000002
2023-04-19 00:00:00,24.75,89.25,294.24203,301.3935,21.092030000000022,28.24350000000004
2023-04-19 00:00:00,24.75,89.5,294.53842,300.9109,21.388419999999996,27.76090000000005
2023-04-19 00:00:00,24.75,89.75,295.55817,302.004,22.40817000000004,28.854000000000042
2023-04-19 00:00:00,24.75,90.0,295.94565,301.11353,22.795650000000023,27.96353000000005
2023-04-19 00:00:00,24.5,85.5,290.14532,294.71075,16.99532000000005,21.56075000000004
2023-04-19 00:00:00,24.5,85.75,289.31195,293.9768,16.161950000000047,20.82680000000005
2023-04-19 00:00:00,24.5,86.0,289.31195,293.9768,16.161950000000047,20.82680000000005
2023-04-19 00:00:00,24.5,86.25,289.42728,294.02072,16.27728000000002,20.870720000000006
2023-04-19 00:00:00,24.5,86.5,290.38846,294.65952,17.238460000000032,21.50952000000001
2023-04-19 00:00:00,24.5,86.75,290.5523,294.71478,17.402300000000025,21.56478000000004
2023-04-19 00:00:00,24.5,87.0,289.92395,294.31366,16.773950000000013,21.16366000000005
2023-04-19 00:00:00,24.5,87.25,289.5639,294.0155,16.413900000000012,20.865499999999997
2023-04-19 00:00:00,24.5,87.5,289.39975,293.9592,16.249750000000006,20.809200000000033
2023-04-19 00:00:00,24.5,87.75,290.06805,295.32086,16.91805000000005,22.170860000000005
2023-04-19 00:00:00,24.5,88.0,291.52582,297.8114,18.375820000000033,24.661400000000015
2023-04-19 00:00:00,24.5,88.25,291.52582,297.8114,18.375820000000033,24.661400000000015
2023-04-19 00:00:00,24.5,88.5,292.8254,299.7918,19.675400000000025,26.641800000000046
2023-04-19 00:00:00,24.5,88.75,293.53983,300.6275,20.389830000000018,27.47750000000002
2023-04-19 00:00:00,24.5,89.0,293.83093,300.48398,20.680930000000046,27.333979999999997
2023-04-19 00:00:00,24.5,89.25,294.48267,300.32977,21.332670000000007,27.17977000000002
2023-04-19 00:00:00,24.5,89.5,294.99606,301.3621,21.846060000000023,28.21210000000002
2023-04-19 00:00:00,24.5,89.75,295.52432,302.21283,22.37432000000001,29.06283000000002
2023-04-19 00:00:00,24.5,90.0,295.73657,300.92618,22.586569999999995,27.77618000000001
2023-04-19 00:00:00,24.25,85.5,289.14496,293.7152,15.994960000000049,20.565200000000004
2023-04-19 00:00:00,24.25,85.75,289.50262,293.82947,16.35262,20.679470000000038
2023-04-19 00:00:00,24.25,86.0,289.50262,293.82947,16.35262,20.679470000000038
2023-04-19 00:00:00,24.25,86.25,289.53036,293.78134,16.380359999999996,20.631340000000023
2023-04-19 00:00:00,24.25,86.5,289.82272,293.9625,16.672720000000027,20.8125
2023-04-19 00:00:00,24.25,86.75,289.93918,294.1872,16.789180000000044,21.03720000000004
2023-04-19 00:00:00,24.25,87.0,289.6051,293.93866,16.455100000000016,20.78866000000005
2023-04-19 00:00:00,24.25,87.25,289.6732,294.13776,16.52320000000003,20.987760000000037
2023-04-19 00:00:00,24.25,87.5,290.60538,295.54413,17.455380000000048,22.39413000000002
2023-04-19 00:00:00,24.25,87.75,291.98975,297.80585,18.839750000000038,24.655850000000044
2023-04-19 00:00:00,24.25,88.0,292.91104,299.56235,19.761040000000037,26.412350000000004
2023-04-19 00:00:00,24.25,88.25,292.91104,299.56235,19.761040000000037,26.412350000000004
2023-04-19 00:00:00,24.25,88.5,293.3049,300.08853,20.154899999999998,26.938530000000014
2023-04-19 00:00:00,24.25,88.75,293.72824,300.00293,20.57824000000005,26.852930000000015
2023-04-19 00:00:00,24.25,89.0,294.09396,299.96722,20.943960000000004,26.81722000000002
2023-04-19 00:00:00,24.25,89.25,294.6286,300.19943,21.47860000000003,27.04943000000003
2023-04-19 00:00:00,24.25,89.5,295.15857,300.69693,22.00857000000002,27.54693000000003
2023-04-19 00:00:00,24.25,89.75,295.71527,302.02228,22.565269999999998,28.872280000000046
2023-04-19 00:00:00,24.25,90.0,295.65012,301.78018,22.500120000000038,28.630179999999996
2023-04-19 00:00:00,24.0,85.5,288.85638,292.50583,15.706380000000024,19.355830000000026
2023-04-19 00:00:00,24.0,85.75,288.48645,292.60544,15.336450000000013,19.45544000000001
2023-04-19 00:00:00,24.0,86.0,288.48645,292.60544,15.336450000000013,19.45544000000001
2023-04-19 00:00:00,24.0,86.25,288.74387,293.1189,15.593870000000038,19.96890000000002
2023-04-19 00:00:00,24.0,86.5,289.25067,293.51886,16.100670000000036,20.36886000000004
2023-04-19 00:00:00,24.0,86.75,288.76987,293.15228,15.619870000000049,20.00228000000004
2023-04-19 00:00:00,24.0,87.0,288.6085,292.73453,15.458500000000015,19.58453000000003
2023-04-19 00:00:00,24.0,87.25,289.45343,294.109,16.30343000000005,20.959000000000003
2023-04-19 00:00:00,24.0,87.5,290.94202,296.85147,17.792020000000036,23.70147000000003
2023-04-19 00:00:00,24.0,87.75,292.4421,299.52573,19.292100000000005,26.375730000000033
2023-04-19 00:00:00,24.0,88.0,293.26453,300.58353,20.114530000000002,27.43353000000002
2023-04-19 00:00:00,24.0,88.25,293.26453,300.58353,20.114530000000002,27.43353000000002
2023-04-19 00:00:00,24.0,88.5,293.5249,300.15314,20.374900000000025,27.00314000000003
2023-04-19 00:00:00,24.0,88.75,293.94458,299.83127,20.794579999999996,26.68127000000004
2023-04-19 00:00:00,24.0,89.0,294.48682,299.95752,21.336820000000046,26.80752000000001
2023-04-19 00:00:00,24.0,89.25,294.96396,300.3869,21.81396000000001,27.23690000000005
2023-04-19 00:00:00,24.0,89.5,295.36328,300.90414,22.213279999999997,27.754140000000007
2023-04-19 00:00:00,24.0,89.75,295.90726,301.98727,22.75726000000003,28.837270000000046
2023-04-19 00:00:00,24.0,90.0,295.75418,302.08902,22.604180000000042,28.939020000000028
2023-04-19 00:00:00,23.75,85.5,288.32654,292.521,15.176540000000045,19.371000000000038
2023-04-19 00:00:00,23.75,85.75,288.27875,292.69614,15.128750000000025,19.546140000000037
2023-04-19 00:00:00,23.75,86.0,288.27875,292.69614,15.128750000000025,19.546140000000037
2023-04-19 00:00:00,23.75,86.25,288.61136,293.13342,15.461360000000013,19.983420000000024
2023-04-19 00:00:00,23.75,86.5,288.82062,293.54962,15.670620000000042,20.399620000000027
2023-04-19 00:00:00,23.75,86.75,288.68576,293.69464,15.535760000000039,20.544640000000015
2023-04-19 00:00:00,23.75,87.0,288.93942,294.05637,15.789420000000007,20.906370000000038
2023-04-19 00:00:00,23.75,87.25,289.84937,295.45352,16.699370000000044,22.30352000000005
2023-04-19 00:00:00,23.75,87.5,291.57742,298.54437,18.42742000000004,25.394370000000038
2023-04-19 00:00:00,23.75,87.75,293.01263,300.69858,19.862630000000024,27.548580000000015
2023-04-19 00:00:00,23.75,88.0,293.6152,300.8078,20.46520000000004,27.65780000000001
2023-04-19 00:00:00,23.75,88.25,293.6152,300.8078,20.46520000000004,27.65780000000001
