time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-19 00:00:00,27.25,89.75,283.93048,285.15695,10.780480000000011,12.006950000000018
2023-05-19 00:00:00,27.25,90.0,286.0688,288.54962,12.918800000000033,15.399620000000027
2023-05-19 00:00:00,27.0,85.5,292.6522,297.26505,19.502200000000016,24.115049999999997
2023-05-19 00:00:00,27.0,85.75,291.8327,296.76688,18.68270000000001,23.616880000000037
2023-05-19 00:00:00,27.0,86.0,291.8327,296.76688,18.68270000000001,23.616880000000037
2023-05-19 00:00:00,27.0,86.25,290.81873,295.3615,17.66873000000004,22.2115
2023-05-19 00:00:00,27.0,86.5,289.23212,293.47354,16.08212000000003,20.323540000000037
2023-05-19 00:00:00,27.0,86.75,288.43698,292.2069,15.286980000000028,19.05690000000004
2023-05-19 00:00:00,27.0,87.0,287.36377,290.60175,14.213770000000011,17.451750000000004
2023-05-19 00:00:00,27.0,87.25,286.67996,290.2629,13.529960000000017,17.112900000000025
2023-05-19 00:00:00,27.0,87.5,286.38882,290.35495,13.238820000000032,17.204949999999997
2023-05-19 00:00:00,27.0,87.75,286.1309,289.3231,12.98090000000002,16.173100000000034
2023-05-19 00:00:00,27.0,88.0,286.97702,288.9729,13.827020000000005,15.822900000000004
2023-05-19 00:00:00,27.0,88.25,286.97702,288.9729,13.827020000000005,15.822900000000004
2023-05-19 00:00:00,27.0,88.5,289.3686,291.21164,16.218600000000038,18.06164000000001
2023-05-19 00:00:00,27.0,88.75,290.3378,292.26212,17.18780000000004,19.112120000000004
2023-05-19 00:00:00,27.0,89.0,287.51935,288.66544,14.369349999999997,15.515440000000012
2023-05-19 00:00:00,27.0,89.25,284.62927,286.3708,11.479270000000042,13.220799999999997
2023-05-19 00:00:00,27.0,89.5,283.84424,285.25455,10.694240000000036,12.104550000000017
2023-05-19 00:00:00,27.0,89.75,283.93048,285.15695,10.780480000000011,12.006950000000018
2023-05-19 00:00:00,27.0,90.0,286.0688,288.54962,12.918800000000033,15.399620000000027
2023-05-19 00:00:00,26.75,85.5,294.6537,297.74854,21.503700000000038,24.598540000000014
2023-05-19 00:00:00,26.75,85.75,294.38922,297.1503,21.239220000000046,24.00030000000004
2023-05-19 00:00:00,26.75,86.0,294.38922,297.1503,21.239220000000046,24.00030000000004
2023-05-19 00:00:00,26.75,86.25,293.90607,297.20795,20.756070000000022,24.057950000000005
2023-05-19 00:00:00,26.75,86.5,293.31973,296.64145,20.169730000000015,23.491450000000043
2023-05-19 00:00:00,26.75,86.75,293.02344,296.3669,19.873440000000016,23.21690000000001
2023-05-19 00:00:00,26.75,87.0,292.58337,296.17212,19.433370000000025,23.02212000000003
2023-05-19 00:00:00,26.75,87.25,292.0942,295.53693,18.944200000000023,22.386930000000007
2023-05-19 00:00:00,26.75,87.5,291.2069,294.35248,18.05690000000004,21.202480000000037
2023-05-19 00:00:00,26.75,87.75,290.53918,293.1291,17.38918000000001,19.979100000000017
2023-05-19 00:00:00,26.75,88.0,291.12213,293.08688,17.97213000000005,19.93688000000003
2023-05-19 00:00:00,26.75,88.25,291.12213,293.08688,17.97213000000005,19.93688000000003
2023-05-19 00:00:00,26.75,88.5,292.92545,294.8011,19.775450000000035,21.651100000000042
2023-05-19 00:00:00,26.75,88.75,294.16757,296.39447,21.017570000000035,23.244470000000035
2023-05-19 00:00:00,26.75,89.0,293.20728,296.00262,20.05728000000005,22.85262
2023-05-19 00:00:00,26.75,89.25,291.7463,295.38528,18.596300000000042,22.235280000000046
2023-05-19 00:00:00,26.75,89.5,290.71368,293.54834,17.563680000000033,20.39834000000002
2023-05-19 00:00:00,26.75,89.75,289.7899,291.66663,16.63990000000001,18.51663000000002
2023-05-19 00:00:00,26.75,90.0,290.74948,293.87268,17.599480000000028,20.722680000000025
2023-05-19 00:00:00,26.5,85.5,295.07684,296.73788,21.926840000000027,23.58788000000004
2023-05-19 00:00:00,26.5,85.75,294.5919,296.22156,21.441900000000032,23.071560000000034
2023-05-19 00:00:00,26.5,86.0,294.5919,296.22156,21.441900000000032,23.071560000000034
2023-05-19 00:00:00,26.5,86.25,294.51385,295.8674,21.363850000000014,22.717399999999998
2023-05-19 00:00:00,26.5,86.5,294.36148,295.28577,21.211479999999995,22.135770000000036
2023-05-19 00:00:00,26.5,86.75,294.10907,295.2097,20.959069999999997,22.05970000000002
2023-05-19 00:00:00,26.5,87.0,294.44376,295.95776,21.29376000000002,22.80776000000003
2023-05-19 00:00:00,26.5,87.25,294.3462,295.7307,21.196200000000033,22.580700000000036
2023-05-19 00:00:00,26.5,87.5,293.81027,294.8988,20.660270000000025,21.748800000000017
2023-05-19 00:00:00,26.5,87.75,293.79077,295.1111,20.640770000000032,21.961100000000044
2023-05-19 00:00:00,26.5,88.0,294.2457,295.41632,21.095700000000022,22.266320000000007
2023-05-19 00:00:00,26.5,88.25,294.2457,295.41632,21.095700000000022,22.266320000000007
2023-05-19 00:00:00,26.5,88.5,294.62006,295.1704,21.470060000000046,22.020399999999995
2023-05-19 00:00:00,26.5,88.75,294.84555,295.60867,21.695550000000026,22.45867000000004
2023-05-19 00:00:00,26.5,89.0,294.81403,296.2187,21.664030000000025,23.068700000000035
2023-05-19 00:00:00,26.5,89.25,294.70413,296.75964,21.554130000000043,23.609640000000013
2023-05-19 00:00:00,26.5,89.5,294.83292,297.45557,21.682920000000024,24.305570000000046
2023-05-19 00:00:00,26.5,89.75,294.6146,297.33328,21.46460000000002,24.183280000000025
2023-05-19 00:00:00,26.5,90.0,294.55267,298.2681,21.40267,25.118100000000027
2023-05-19 00:00:00,26.25,85.5,294.73105,296.03036,21.581050000000005,22.880359999999996
2023-05-19 00:00:00,26.25,85.75,294.86667,295.6621,21.716670000000022,22.512100000000032
2023-05-19 00:00:00,26.25,86.0,294.86667,295.6621,21.716670000000022,22.512100000000032
2023-05-19 00:00:00,26.25,86.25,295.06842,295.6154,21.918420000000026,22.465400000000045
2023-05-19 00:00:00,26.25,86.5,294.8857,295.41016,21.73570000000001,22.26016000000004
2023-05-19 00:00:00,26.25,86.75,294.68744,295.1895,21.537440000000004,22.039500000000032
2023-05-19 00:00:00,26.25,87.0,294.3653,295.07465,21.215300000000013,21.924650000000042
2023-05-19 00:00:00,26.25,87.25,294.10605,294.63718,20.956050000000005,21.487180000000023
2023-05-19 00:00:00,26.25,87.5,293.97794,294.60138,20.827940000000012,21.45138000000003
2023-05-19 00:00:00,26.25,87.75,294.00635,295.28946,20.85635000000002,22.139460000000042
2023-05-19 00:00:00,26.25,88.0,294.14557,295.79758,20.995570000000043,22.647580000000005
2023-05-19 00:00:00,26.25,88.25,294.14557,295.79758,20.995570000000043,22.647580000000005
2023-05-19 00:00:00,26.25,88.5,294.29767,295.93716,21.147670000000005,22.78716000000003
2023-05-19 00:00:00,26.25,88.75,294.56332,296.1337,21.41332,22.9837
2023-05-19 00:00:00,26.25,89.0,295.02545,295.9246,21.87545,22.77460000000002
2023-05-19 00:00:00,26.25,89.25,295.3449,295.95337,22.19490000000002,22.80337000000003
2023-05-19 00:00:00,26.25,89.5,295.63876,296.84277,22.488760000000013,23.692769999999996
2023-05-19 00:00:00,26.25,89.75,295.70102,297.13937,22.55102000000005,23.989370000000008
2023-05-19 00:00:00,26.25,90.0,295.5454,297.2632,22.395399999999995,24.113200000000006
2023-05-19 00:00:00,26.0,85.5,294.81528,295.6926,21.665279999999996,22.54260000000005
2023-05-19 00:00:00,26.0,85.75,294.86462,295.17847,21.714620000000025,22.028470000000027
2023-05-19 00:00:00,26.0,86.0,294.86462,295.17847,21.714620000000025,22.028470000000027
2023-05-19 00:00:00,26.0,86.25,294.86185,294.95636,21.711850000000027,21.80636000000004
2023-05-19 00:00:00,26.0,86.5,294.75067,294.9195,21.600670000000036,21.76950000000005
2023-05-19 00:00:00,26.0,86.75,294.72256,294.81616,21.57256000000001,21.666160000000048
2023-05-19 00:00:00,26.0,87.0,294.49203,294.6898,21.342030000000022,21.539800000000014
2023-05-19 00:00:00,26.0,87.25,294.40692,294.79602,21.256920000000036,21.64602000000002
2023-05-19 00:00:00,26.0,87.5,294.43127,295.27246,21.281270000000006,22.122460000000046
2023-05-19 00:00:00,26.0,87.75,294.4714,295.793,21.32140000000004,22.64300000000003
2023-05-19 00:00:00,26.0,88.0,294.59375,296.13046,21.443750000000023,22.98046000000005
2023-05-19 00:00:00,26.0,88.25,294.59375,296.13046,21.443750000000023,22.98046000000005
2023-05-19 00:00:00,26.0,88.5,294.7822,296.17947,21.63220000000001,23.029470000000003
2023-05-19 00:00:00,26.0,88.75,295.03683,295.9297,21.88683000000003,22.779700000000048
2023-05-19 00:00:00,26.0,89.0,295.42667,295.8299,22.276670000000024,22.679900000000032
2023-05-19 00:00:00,26.0,89.25,295.70322,296.08557,22.55322000000001,22.93557000000004
2023-05-19 00:00:00,26.0,89.5,295.75955,296.20764,22.609550000000013,23.05764000000005
2023-05-19 00:00:00,26.0,89.75,295.62305,295.86255,22.47305,22.71255000000002
2023-05-19 00:00:00,26.0,90.0,295.85104,296.12537,22.701040000000035,22.975369999999998
2023-05-19 00:00:00,25.75,85.5,294.45325,295.6123,21.303250000000048,22.462300000000027
2023-05-19 00:00:00,25.75,85.75,294.4101,295.05264,21.260100000000023,21.90264000000002
2023-05-19 00:00:00,25.75,86.0,294.4101,295.05264,21.260100000000023,21.90264000000002
2023-05-19 00:00:00,25.75,86.25,294.50092,294.6206,21.35092000000003,21.470600000000047
2023-05-19 00:00:00,25.75,86.5,294.4967,294.13602,21.3467,20.986019999999996
2023-05-19 00:00:00,25.75,86.75,294.4488,293.94006,21.29880000000003,20.79006000000004
2023-05-19 00:00:00,25.75,87.0,294.45752,294.2276,21.30752000000001,21.077600000000018
2023-05-19 00:00:00,25.75,87.25,294.56198,294.73538,21.411980000000028,21.585380000000043
2023-05-19 00:00:00,25.75,87.5,294.72205,294.99573,21.572050000000047,21.845730000000003
2023-05-19 00:00:00,25.75,87.75,294.84604,295.08737,21.69604000000004,21.937370000000044
2023-05-19 00:00:00,25.75,88.0,295.0354,295.32245,21.885400000000004,22.172450000000026
2023-05-19 00:00:00,25.75,88.25,295.0354,295.32245,21.885400000000004,22.172450000000026
2023-05-19 00:00:00,25.75,88.5,295.26852,295.33817,22.118520000000046,22.188170000000014
2023-05-19 00:00:00,25.75,88.75,295.37622,295.27573,22.226220000000012,22.125730000000033
2023-05-19 00:00:00,25.75,89.0,295.45938,296.05823,22.309380000000033,22.908230000000003
2023-05-19 00:00:00,25.75,89.25,295.47723,296.344,22.327230000000043,23.194000000000017
2023-05-19 00:00:00,25.75,89.5,295.4191,295.7125,22.269100000000037,22.5625
2023-05-19 00:00:00,25.75,89.75,295.55756,295.6625,22.407560000000046,22.512500000000045
2023-05-19 00:00:00,25.75,90.0,295.05795,295.18103,21.907950000000028,22.031030000000044
2023-05-19 00:00:00,25.5,85.5,294.66943,296.68863,21.51943,23.538630000000012
2023-05-19 00:00:00,25.5,85.75,294.7252,295.91858,21.575199999999995,22.768580000000043
2023-05-19 00:00:00,25.5,86.0,294.7252,295.91858,21.575199999999995,22.768580000000043
2023-05-19 00:00:00,25.5,86.25,294.6135,294.96533,21.46350000000001,21.815330000000017
2023-05-19 00:00:00,25.5,86.5,294.51398,294.3546,21.363980000000026,21.204600000000028
2023-05-19 00:00:00,25.5,86.75,294.52838,294.17328,21.37838000000005,21.02328
2023-05-19 00:00:00,25.5,87.0,294.70776,294.38397,21.55776000000003,21.23397
2023-05-19 00:00:00,25.5,87.25,295.0003,294.48087,21.850300000000004,21.330870000000004
2023-05-19 00:00:00,25.5,87.5,295.31284,294.31885,22.162840000000017,21.16885000000002
2023-05-19 00:00:00,25.5,87.75,295.49332,294.05865,22.343320000000006,20.908650000000023
2023-05-19 00:00:00,25.5,88.0,295.53284,293.9771,22.382840000000044,20.82710000000003
2023-05-19 00:00:00,25.5,88.25,295.53284,293.9771,22.382840000000044,20.82710000000003
2023-05-19 00:00:00,25.5,88.5,295.54974,294.0187,22.39974000000001,20.868700000000047
2023-05-19 00:00:00,25.5,88.75,295.5899,294.40286,22.439900000000023,21.25286
2023-05-19 00:00:00,25.5,89.0,295.61047,295.69775,22.460470000000043,22.547750000000008
2023-05-19 00:00:00,25.5,89.25,295.53668,296.56927,22.386680000000013,23.41927000000004
2023-05-19 00:00:00,25.5,89.5,295.39905,295.97397,22.24905000000001,22.82397000000003
2023-05-19 00:00:00,25.5,89.75,295.589,295.6576,22.43900000000002,22.507600000000025
2023-05-19 00:00:00,25.5,90.0,295.05142,295.08087,21.90142000000003,21.930870000000027
2023-05-19 00:00:00,25.25,85.5,294.55103,297.77536,21.40103000000005,24.62536
2023-05-19 00:00:00,25.25,85.75,294.85324,297.70172,21.70324000000005,24.551720000000046
2023-05-19 00:00:00,25.25,86.0,294.85324,297.70172,21.70324000000005,24.551720000000046
2023-05-19 00:00:00,25.25,86.25,294.87802,297.20993,21.728020000000015,24.05993000000001
2023-05-19 00:00:00,25.25,86.5,294.79453,296.54596,21.64453000000003,23.395960000000002
2023-05-19 00:00:00,25.25,86.75,294.89154,296.49127,21.741540000000043,23.34127000000001
2023-05-19 00:00:00,25.25,87.0,295.20898,296.64352,22.05898000000002,23.493520000000046
2023-05-19 00:00:00,25.25,87.25,295.51624,295.9187,22.366240000000005,22.768700000000024
2023-05-19 00:00:00,25.25,87.5,295.71884,294.98056,22.568840000000023,21.830560000000048
2023-05-19 00:00:00,25.25,87.75,296.0392,294.4708,22.889200000000017,21.32080000000002
2023-05-19 00:00:00,25.25,88.0,296.168,294.23584,23.01800000000003,21.08584000000002
2023-05-19 00:00:00,25.25,88.25,296.168,294.23584,23.01800000000003,21.08584000000002
2023-05-19 00:00:00,25.25,88.5,295.91727,294.3445,22.767269999999996,21.194500000000005
2023-05-19 00:00:00,25.25,88.75,295.7033,294.89044,22.553300000000036,21.740440000000035
2023-05-19 00:00:00,25.25,89.0,295.56277,295.3729,22.412770000000023,22.22290000000004
2023-05-19 00:00:00,25.25,89.25,295.4407,295.60388,22.290700000000015,22.453880000000026
2023-05-19 00:00:00,25.25,89.5,295.36023,295.2373,22.210230000000024,22.087300000000027
2023-05-19 00:00:00,25.25,89.75,295.62534,295.1793,22.475340000000017,22.029300000000035
2023-05-19 00:00:00,25.25,90.0,295.57047,295.13885,22.420470000000023,21.988850000000014
2023-05-19 00:00:00,25.0,85.5,293.7107,298.80063,20.560699999999997,25.650630000000035
2023-05-19 00:00:00,25.0,85.75,294.01666,299.17215,20.866660000000024,26.02215000000001
2023-05-19 00:00:00,25.0,86.0,294.01666,299.17215,20.866660000000024,26.02215000000001
2023-05-19 00:00:00,25.0,86.25,294.57056,299.16116,21.420560000000023,26.011160000000018
2023-05-19 00:00:00,25.0,86.5,294.87723,298.60226,21.72723000000002,25.452260000000024
2023-05-19 00:00:00,25.0,86.75,295.2882,298.63474,22.13820000000004,25.484740000000045
2023-05-19 00:00:00,25.0,87.0,295.86572,298.52594,22.715720000000033,25.375940000000014
2023-05-19 00:00:00,25.0,87.25,296.1914,297.21143,23.04140000000001,24.06143000000003
2023-05-19 00:00:00,25.0,87.5,296.20255,296.17725,23.052549999999997,23.027250000000038
2023-05-19 00:00:00,25.0,87.75,296.55286,296.09167,23.402860000000032,22.941670000000045
2023-05-19 00:00:00,25.0,88.0,296.74683,296.03452,23.59683000000001,22.88452000000001
2023-05-19 00:00:00,25.0,88.25,296.74683,296.03452,23.59683000000001,22.88452000000001
2023-05-19 00:00:00,25.0,88.5,296.3118,295.7503,23.161800000000028,22.600300000000004
2023-05-19 00:00:00,25.0,88.75,295.90652,295.42947,22.756520000000023,22.279470000000003
2023-05-19 00:00:00,25.0,89.0,295.60333,294.66315,22.45333000000005,21.513149999999996
2023-05-19 00:00:00,25.0,89.25,295.44894,294.19766,22.298940000000016,21.047660000000008
2023-05-19 00:00:00,25.0,89.5,295.54126,294.58487,22.391260000000045,21.434870000000046
2023-05-19 00:00:00,25.0,89.75,296.11206,295.6197,22.962060000000008,22.469700000000046
2023-05-19 00:00:00,25.0,90.0,296.1251,296.358,22.975099999999998,23.208000000000027
2023-05-19 00:00:00,24.75,85.5,293.7107,298.80063,20.560699999999997,25.650630000000035
2023-05-19 00:00:00,24.75,85.75,294.01666,299.17215,20.866660000000024,26.02215000000001
2023-05-19 00:00:00,24.75,86.0,294.01666,299.17215,20.866660000000024,26.02215000000001
2023-05-19 00:00:00,24.75,86.25,294.57056,299.16116,21.420560000000023,26.011160000000018
2023-05-19 00:00:00,24.75,86.5,294.87723,298.60226,21.72723000000002,25.452260000000024
2023-05-19 00:00:00,24.75,86.75,295.2882,298.63474,22.13820000000004,25.484740000000045
2023-05-19 00:00:00,24.75,87.0,295.86572,298.52594,22.715720000000033,25.375940000000014
2023-05-19 00:00:00,24.75,87.25,296.1914,297.21143,23.04140000000001,24.06143000000003
2023-05-19 00:00:00,24.75,87.5,296.20255,296.17725,23.052549999999997,23.027250000000038
2023-05-19 00:00:00,24.75,87.75,296.55286,296.09167,23.402860000000032,22.941670000000045
2023-05-19 00:00:00,24.75,88.0,296.74683,296.03452,23.59683000000001,22.88452000000001
2023-05-19 00:00:00,24.75,88.25,296.74683,296.03452,23.59683000000001,22.88452000000001
2023-05-19 00:00:00,24.75,88.5,296.3118,295.7503,23.161800000000028,22.600300000000004
2023-05-19 00:00:00,24.75,88.75,295.90652,295.42947,22.756520000000023,22.279470000000003
2023-05-19 00:00:00,24.75,89.0,295.60333,294.66315,22.45333000000005,21.513149999999996
2023-05-19 00:00:00,24.75,89.25,295.44894,294.19766,22.298940000000016,21.047660000000008
2023-05-19 00:00:00,24.75,89.5,295.54126,294.58487,22.391260000000045,21.434870000000046
2023-05-19 00:00:00,24.75,89.75,296.11206,295.6197,22.962060000000008,22.469700000000046
2023-05-19 00:00:00,24.75,90.0,296.1251,296.358,22.975099999999998,23.208000000000027
2023-05-19 00:00:00,24.5,85.5,293.3155,297.34573,20.16550000000001,24.195730000000026
2023-05-19 00:00:00,24.5,85.75,292.90588,297.7221,19.755880000000047,24.572100000000034
2023-05-19 00:00:00,24.5,86.0,292.90588,297.7221,19.755880000000047,24.572100000000034
2023-05-19 00:00:00,24.5,86.25,293.3692,298.38416,20.2192,25.23416000000003
2023-05-19 00:00:00,24.5,86.5,294.03333,298.42896,20.88333,25.27896000000004
2023-05-19 00:00:00,24.5,86.75,294.99625,298.37604,21.846249999999998,25.226040000000012
2023-05-19 00:00:00,24.5,87.0,296.0698,298.35544,22.91980000000001,25.20544000000001
2023-05-19 00:00:00,24.5,87.25,296.75787,298.0087,23.607870000000048,24.8587
2023-05-19 00:00:00,24.5,87.5,296.94513,298.07755,23.79513000000003,24.927549999999997
2023-05-19 00:00:00,24.5,87.75,296.99725,298.19897,23.84725000000003,25.048969999999997
2023-05-19 00:00:00,24.5,88.0,297.1047,297.46997,23.954700000000003,24.319970000000012
2023-05-19 00:00:00,24.5,88.25,297.1047,297.46997,23.954700000000003,24.319970000000012
2023-05-19 00:00:00,24.5,88.5,296.9589,296.39188,23.80890000000005,23.241880000000037
2023-05-19 00:00:00,24.5,88.75,296.5399,295.73083,23.38990000000001,22.58083000000005
2023-05-19 00:00:00,24.5,89.0,296.31137,295.09662,23.161370000000034,21.946619999999996
2023-05-19 00:00:00,24.5,89.25,296.09644,294.74503,22.946439999999996,21.59503000000001
2023-05-19 00:00:00,24.5,89.5,296.18616,295.08154,23.036159999999995,21.93154000000004
2023-05-19 00:00:00,24.5,89.75,296.65063,296.08673,23.50063,22.93673000000001
2023-05-19 00:00:00,24.5,90.0,296.74182,296.78854,23.59182000000004,23.638540000000035
2023-05-19 00:00:00,24.25,85.5,291.94815,295.15308,18.79815000000002,22.00308000000001
2023-05-19 00:00:00,24.25,85.75,292.45325,295.79462,19.303250000000048,22.64462000000003
2023-05-19 00:00:00,24.25,86.0,292.45325,295.79462,19.303250000000048,22.64462000000003
2023-05-19 00:00:00,24.25,86.25,292.96454,296.99332,19.814540000000022,23.843320000000006
2023-05-19 00:00:00,24.25,86.5,293.8347,298.53317,20.68470000000002,25.383170000000007
2023-05-19 00:00:00,24.25,86.75,295.08008,299.38275,21.930080000000032,26.23275000000001
2023-05-19 00:00:00,24.25,87.0,296.4736,299.564,23.3236,26.414000000000044
2023-05-19 00:00:00,24.25,87.25,297.66998,299.51422,24.519980000000032,26.364220000000046
2023-05-19 00:00:00,24.25,87.5,298.31354,299.53442,25.163540000000012,26.384420000000034
2023-05-19 00:00:00,24.25,87.75,298.19592,299.379,25.045920000000024,26.229000000000042
2023-05-19 00:00:00,24.25,88.0,297.6399,298.4279,24.489900000000034,25.277900000000045
2023-05-19 00:00:00,24.25,88.25,297.6399,298.4279,24.489900000000034,25.277900000000045
2023-05-19 00:00:00,24.25,88.5,297.277,297.1683,24.12700000000001,24.01830000000001
2023-05-19 00:00:00,24.25,88.75,297.19583,296.53583,24.045830000000024,23.38583
2023-05-19 00:00:00,24.25,89.0,297.0462,296.17233,23.89620000000002,23.02233000000001
2023-05-19 00:00:00,24.25,89.25,297.04453,296.14258,23.89453000000003,22.992580000000032
2023-05-19 00:00:00,24.25,89.5,297.1127,296.452,23.96270000000004,23.30200000000002
2023-05-19 00:00:00,24.25,89.75,297.4207,297.14084,24.270700000000033,23.99084000000005
2023-05-19 00:00:00,24.25,90.0,297.70355,298.23282,24.55355000000003,25.082820000000027
2023-05-19 00:00:00,24.0,85.5,290.3401,294.0297,17.19010000000003,20.879700000000014
2023-05-19 00:00:00,24.0,85.75,291.2883,296.03452,18.138300000000015,22.88452000000001
2023-05-19 00:00:00,24.0,86.0,291.2883,296.03452,18.138300000000015,22.88452000000001
2023-05-19 00:00:00,24.0,86.25,292.4903,298.12915,19.340300000000013,24.979150000000004
2023-05-19 00:00:00,24.0,86.5,293.92993,299.94882,20.779930000000036,26.798820000000035
2023-05-19 00:00:00,24.0,86.75,295.03687,300.96225,21.886870000000044,27.812250000000006
2023-05-19 00:00:00,24.0,87.0,296.43658,300.94565,23.286580000000015,27.795650000000023
2023-05-19 00:00:00,24.0,87.25,297.83212,301.4204,24.682119999999998,28.270399999999995
2023-05-19 00:00:00,24.0,87.5,298.54257,301.35742,25.392570000000035,28.207420000000013
2023-05-19 00:00:00,24.0,87.75,298.49753,300.4184,25.347530000000006,27.268400000000042
2023-05-19 00:00:00,24.0,88.0,298.15314,299.32037,25.00314000000003,26.170370000000048
2023-05-19 00:00:00,24.0,88.25,298.15314,299.32037,25.00314000000003,26.170370000000048
2023-05-19 00:00:00,24.0,88.5,297.93414,298.73154,24.784140000000036,25.581540000000018
2023-05-19 00:00:00,24.0,88.75,297.96658,299.01706,24.816580000000044,25.867060000000038
2023-05-19 00:00:00,24.0,89.0,298.15982,299.7323,25.009820000000047,26.582300000000032
2023-05-19 00:00:00,24.0,89.25,298.3363,300.2063,25.186300000000017,27.05630000000002
2023-05-19 00:00:00,24.0,89.5,298.2632,299.7413,25.113200000000006,26.591300000000047
2023-05-19 00:00:00,24.0,89.75,298.41678,299.3228,25.26678000000004,26.172799999999995
2023-05-19 00:00:00,24.0,90.0,298.4487,299.5208,25.298699999999997,26.37080000000003
2023-05-19 00:00:00,23.75,85.5,290.74072,294.6454,17.590720000000033,21.495400000000018
2023-05-19 00:00:00,23.75,85.75,292.19992,297.0906,19.049920000000043,23.940600000000018
2023-05-19 00:00:00,23.75,86.0,292.19992,297.0906,19.049920000000043,23.940600000000018
2023-05-19 00:00:00,23.75,86.25,293.3552,299.1071,20.205200000000048,25.957100000000025
2023-05-19 00:00:00,23.75,86.5,294.5924,300.67844,21.44240000000002,27.528440000000046
2023-05-19 00:00:00,23.75,86.75,295.4492,301.97183,22.29920000000004,28.821830000000034
2023-05-19 00:00:00,23.75,87.0,296.4024,302.6915,23.252400000000023,29.541500000000042
2023-05-19 00:00:00,23.75,87.25,297.683,303.24988,24.533000000000015,30.09988000000004
2023-05-19 00:00:00,23.75,87.5,298.66138,303.4291,25.51138000000003,30.279100000000028
2023-05-19 00:00:00,23.75,87.75,299.012,302.82404,25.862000000000023,29.674040000000048
2023-05-19 00:00:00,23.75,88.0,299.11096,301.68683,25.96096,28.53683000000001
2023-05-19 00:00:00,23.75,88.25,299.11096,301.68683,25.96096,28.53683000000001
2023-05-19 00:00:00,23.75,88.5,299.18387,300.85022,26.033870000000036,27.70022
