time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-02 00:00:00,27.0,86.0,292.75067,297.3982,19.600670000000036,24.248199999999997
2023-06-02 00:00:00,27.0,86.25,292.07693,295.80624,18.926930000000027,22.656240000000025
2023-06-02 00:00:00,27.0,86.5,290.14304,293.2921,16.993040000000008,20.142100000000028
2023-06-02 00:00:00,27.0,86.75,288.95267,292.02777,15.802670000000035,18.877769999999998
2023-06-02 00:00:00,27.0,87.0,287.21585,290.26843,14.065850000000012,17.118430000000046
2023-06-02 00:00:00,27.0,87.25,286.23666,289.61365,13.086659999999995,16.46365000000003
2023-06-02 00:00:00,27.0,87.5,285.94684,289.10068,12.796840000000032,15.950680000000034
2023-06-02 00:00:00,27.0,87.75,285.81104,288.37256,12.661040000000014,15.222560000000044
2023-06-02 00:00:00,27.0,88.0,286.81485,288.63016,13.664850000000001,15.480160000000012
2023-06-02 00:00:00,27.0,88.25,286.81485,288.63016,13.664850000000001,15.480160000000012
2023-06-02 00:00:00,27.0,88.5,289.48514,290.8769,16.335140000000024,17.7269
2023-06-02 00:00:00,27.0,88.75,291.0126,292.37042,17.862600000000043,19.220420000000047
2023-06-02 00:00:00,27.0,89.0,289.1427,289.77942,15.992700000000013,16.62942000000004
2023-06-02 00:00:00,27.0,89.25,287.7601,288.48572,14.610100000000045,15.335720000000038
2023-06-02 00:00:00,27.0,89.5,287.25323,287.0533,14.103229999999996,13.903300000000002
2023-06-02 00:00:00,27.0,89.75,287.37378,286.3158,14.223780000000033,13.165800000000047
2023-06-02 00:00:00,27.0,90.0,289.40298,290.61862,16.252980000000036,17.468620000000044
2023-06-02 00:00:00,26.75,85.5,293.03503,296.0748,19.88503000000003,22.924800000000005
2023-06-02 00:00:00,26.75,85.75,293.5139,297.0213,20.3639,23.87130000000002
2023-06-02 00:00:00,26.75,86.0,293.5139,297.0213,20.3639,23.87130000000002
2023-06-02 00:00:00,26.75,86.25,293.59543,297.4734,20.445430000000044,24.32340000000005
2023-06-02 00:00:00,26.75,86.5,293.45117,297.0138,20.301170000000013,23.863800000000026
2023-06-02 00:00:00,26.75,86.75,293.51083,296.5215,20.36083000000002,23.371500000000026
2023-06-02 00:00:00,26.75,87.0,292.82452,296.06146,19.67452000000003,22.911460000000034
2023-06-02 00:00:00,26.75,87.25,292.4549,295.39157,19.304900000000032,22.241570000000024
2023-06-02 00:00:00,26.75,87.5,291.89716,294.61078,18.747160000000008,21.46078
2023-06-02 00:00:00,26.75,87.75,291.64523,293.73917,18.49523000000005,20.589170000000024
2023-06-02 00:00:00,26.75,88.0,292.3851,293.86197,19.235100000000045,20.711970000000008
2023-06-02 00:00:00,26.75,88.25,292.3851,293.86197,19.235100000000045,20.711970000000008
2023-06-02 00:00:00,26.75,88.5,294.08765,295.8198,20.93765000000002,22.66980000000001
2023-06-02 00:00:00,26.75,88.75,295.8517,297.41058,22.701700000000017,24.260580000000004
2023-06-02 00:00:00,26.75,89.0,296.11783,296.9091,22.96783000000005,23.759100000000046
2023-06-02 00:00:00,26.75,89.25,295.8441,297.302,22.69410000000005,24.152000000000044
2023-06-02 00:00:00,26.75,89.5,295.69122,296.05942,22.54122000000001,22.90942000000001
2023-06-02 00:00:00,26.75,89.75,294.0564,295.05167,20.90640000000002,21.901670000000024
2023-06-02 00:00:00,26.75,90.0,294.83826,296.7526,21.688260000000014,23.602599999999995
2023-06-02 00:00:00,26.5,85.5,293.94745,296.0223,20.797450000000026,22.872299999999996
2023-06-02 00:00:00,26.5,85.75,293.7551,295.82822,20.60510000000005,22.67822000000001
2023-06-02 00:00:00,26.5,86.0,293.7551,295.82822,20.60510000000005,22.67822000000001
2023-06-02 00:00:00,26.5,86.25,293.37003,296.14178,20.22003000000001,22.991780000000006
2023-06-02 00:00:00,26.5,86.5,293.5835,296.41397,20.433500000000038,23.26397000000003
2023-06-02 00:00:00,26.5,86.75,293.9304,296.4841,20.780400000000043,23.334100000000035
2023-06-02 00:00:00,26.5,87.0,294.0965,297.53857,20.946500000000015,24.388570000000016
2023-06-02 00:00:00,26.5,87.25,294.51035,298.09756,21.36035000000004,24.94756000000001
2023-06-02 00:00:00,26.5,87.5,294.50403,297.8202,21.354030000000023,24.670200000000023
2023-06-02 00:00:00,26.5,87.75,295.05945,298.54385,21.90945000000005,25.393850000000043
2023-06-02 00:00:00,26.5,88.0,296.2486,299.31076,23.098600000000033,26.16076000000004
2023-06-02 00:00:00,26.5,88.25,296.2486,299.31076,23.098600000000033,26.16076000000004
2023-06-02 00:00:00,26.5,88.5,296.97522,299.49054,23.82522,26.340540000000033
2023-06-02 00:00:00,26.5,88.75,297.44186,300.44455,24.291860000000042,27.294550000000015
2023-06-02 00:00:00,26.5,89.0,297.97165,300.96695,24.821650000000034,27.81695000000002
2023-06-02 00:00:00,26.5,89.25,298.27502,301.20203,25.125020000000006,28.052030000000002
2023-06-02 00:00:00,26.5,89.5,299.05008,301.14594,25.900080000000003,27.99594000000002
2023-06-02 00:00:00,26.5,89.75,299.16232,300.64792,26.012320000000045,27.497920000000022
2023-06-02 00:00:00,26.5,90.0,299.35944,300.57477,26.20944000000003,27.424770000000024
2023-06-02 00:00:00,26.25,85.5,292.99622,295.80206,19.846220000000017,22.652060000000006
2023-06-02 00:00:00,26.25,85.75,293.46567,296.06354,20.31567000000001,22.913540000000012
2023-06-02 00:00:00,26.25,86.0,293.46567,296.06354,20.31567000000001,22.913540000000012
2023-06-02 00:00:00,26.25,86.25,294.19257,296.42627,21.042570000000012,23.27627000000001
2023-06-02 00:00:00,26.25,86.5,294.7732,297.03516,21.623199999999997,23.88516000000004
2023-06-02 00:00:00,26.25,86.75,295.2164,296.87903,22.066400000000044,23.729030000000023
2023-06-02 00:00:00,26.25,87.0,295.22104,296.60852,22.07104000000004,23.45852000000002
2023-06-02 00:00:00,26.25,87.25,294.85895,296.77673,21.708950000000016,23.62673000000001
2023-06-02 00:00:00,26.25,87.5,295.0903,297.73737,21.940300000000036,24.58737000000002
2023-06-02 00:00:00,26.25,87.75,295.6379,298.6088,22.487900000000025,25.458799999999997
2023-06-02 00:00:00,26.25,88.0,296.22824,299.5363,23.07824000000005,26.386300000000006
2023-06-02 00:00:00,26.25,88.25,296.22824,299.5363,23.07824000000005,26.386300000000006
2023-06-02 00:00:00,26.25,88.5,297.06146,300.63834,23.911460000000034,27.48834000000005
2023-06-02 00:00:00,26.25,88.75,297.9691,301.28738,24.81910000000005,28.137380000000007
2023-06-02 00:00:00,26.25,89.0,298.8237,301.99863,25.673699999999997,28.848630000000014
2023-06-02 00:00:00,26.25,89.25,299.53766,302.07855,26.38766000000004,28.92855000000003
2023-06-02 00:00:00,26.25,89.5,300.48917,301.48047,27.339170000000024,28.330470000000048
2023-06-02 00:00:00,26.25,89.75,301.2502,302.539,28.10020000000003,29.38900000000001
2023-06-02 00:00:00,26.25,90.0,301.8928,304.0892,28.742800000000045,30.939200000000028
2023-06-02 00:00:00,26.0,85.5,293.7007,295.95416,20.550700000000006,22.804160000000024
2023-06-02 00:00:00,26.0,85.75,293.91565,296.37863,20.76565000000005,23.22863000000001
2023-06-02 00:00:00,26.0,86.0,293.91565,296.37863,20.76565000000005,23.22863000000001
2023-06-02 00:00:00,26.0,86.25,294.40466,296.93292,21.25466,23.782920000000047
2023-06-02 00:00:00,26.0,86.5,294.7494,297.24905,21.599400000000003,24.099050000000034
2023-06-02 00:00:00,26.0,86.75,295.28757,297.70917,22.13757000000004,24.559169999999995
2023-06-02 00:00:00,26.0,87.0,295.86462,297.882,22.714620000000025,24.732000000000028
2023-06-02 00:00:00,26.0,87.25,296.38547,298.03867,23.23547000000002,24.888670000000047
2023-06-02 00:00:00,26.0,87.5,296.71832,298.09384,23.56832000000003,24.943840000000023
2023-06-02 00:00:00,26.0,87.75,296.9269,297.89236,23.776900000000012,24.74236000000002
2023-06-02 00:00:00,26.0,88.0,297.16248,297.865,24.01248000000004,24.715000000000032
2023-06-02 00:00:00,26.0,88.25,297.16248,297.865,24.01248000000004,24.715000000000032
2023-06-02 00:00:00,26.0,88.5,297.22595,298.1723,24.075950000000034,25.02230000000003
2023-06-02 00:00:00,26.0,88.75,297.20633,298.52905,24.056330000000003,25.379050000000007
2023-06-02 00:00:00,26.0,89.0,297.80182,299.3575,24.651820000000043,26.20750000000004
2023-06-02 00:00:00,26.0,89.25,298.71008,300.54538,25.560080000000028,27.395380000000046
2023-06-02 00:00:00,26.0,89.5,299.5648,299.9738,26.414800000000014,26.823800000000006
2023-06-02 00:00:00,26.0,89.75,300.8702,301.36722,27.720200000000034,28.217219999999998
2023-06-02 00:00:00,26.0,90.0,301.6832,302.78967,28.533200000000022,29.639670000000024
2023-06-02 00:00:00,25.75,85.5,293.24326,296.43826,20.093260000000043,23.288260000000037
2023-06-02 00:00:00,25.75,85.75,293.54816,296.52014,20.39816000000002,23.37014000000005
2023-06-02 00:00:00,25.75,86.0,293.54816,296.52014,20.39816000000002,23.37014000000005
2023-06-02 00:00:00,25.75,86.25,294.16656,296.86328,21.016560000000027,23.713279999999997
2023-06-02 00:00:00,25.75,86.5,294.37894,296.94742,21.228940000000023,23.797420000000045
2023-06-02 00:00:00,25.75,86.75,294.4739,296.8947,21.323900000000037,23.744700000000023
2023-06-02 00:00:00,25.75,87.0,295.01562,297.2034,21.865620000000035,24.05340000000001
2023-06-02 00:00:00,25.75,87.25,295.55365,297.54422,22.403650000000027,24.39422000000002
2023-06-02 00:00:00,25.75,87.5,296.04974,297.78943,22.89974000000001,24.639430000000004
2023-06-02 00:00:00,25.75,87.75,296.61316,297.8956,23.463160000000016,24.745600000000024
2023-06-02 00:00:00,25.75,88.0,297.11072,298.01193,23.960720000000038,24.86193000000003
2023-06-02 00:00:00,25.75,88.25,297.11072,298.01193,23.960720000000038,24.86193000000003
2023-06-02 00:00:00,25.75,88.5,297.32443,298.21515,24.17443000000003,25.065150000000017
2023-06-02 00:00:00,25.75,88.75,297.21594,298.29153,24.065940000000012,25.141530000000046
2023-06-02 00:00:00,25.75,89.0,297.05362,298.22238,23.903620000000046,25.07238000000001
2023-06-02 00:00:00,25.75,89.25,297.30252,298.097,24.152520000000038,24.947000000000003
2023-06-02 00:00:00,25.75,89.5,298.4502,298.10812,25.300200000000018,24.958120000000008
2023-06-02 00:00:00,25.75,89.75,300.3761,300.27966,27.22610000000003,27.12966
2023-06-02 00:00:00,25.75,90.0,300.9989,299.70355,27.848900000000015,26.55355000000003
2023-06-02 00:00:00,25.5,85.5,293.83295,297.11536,20.682950000000005,23.965360000000032
2023-06-02 00:00:00,25.5,85.75,293.80212,297.11298,20.652120000000025,23.962980000000016
2023-06-02 00:00:00,25.5,86.0,293.80212,297.11298,20.652120000000025,23.962980000000016
2023-06-02 00:00:00,25.5,86.25,294.15186,297.11575,21.001860000000022,23.965750000000014
2023-06-02 00:00:00,25.5,86.5,294.4004,297.2675,21.250400000000013,24.117500000000007
2023-06-02 00:00:00,25.5,86.75,294.5136,297.18707,21.36360000000002,24.03707000000003
2023-06-02 00:00:00,25.5,87.0,294.80408,297.4583,21.65408000000002,24.30830000000003
2023-06-02 00:00:00,25.5,87.25,295.3126,297.7908,22.162599999999998,24.640800000000013
2023-06-02 00:00:00,25.5,87.5,296.068,298.0339,22.918000000000006,24.88390000000004
2023-06-02 00:00:00,25.5,87.75,296.73297,298.17352,23.582970000000046,25.02352000000002
2023-06-02 00:00:00,25.5,88.0,297.0654,298.27762,23.915400000000034,25.127620000000036
2023-06-02 00:00:00,25.5,88.25,297.0654,298.27762,23.915400000000034,25.127620000000036
2023-06-02 00:00:00,25.5,88.5,297.37048,298.51633,24.22048000000001,25.366330000000005
2023-06-02 00:00:00,25.5,88.75,297.65536,298.8444,24.505359999999996,25.69440000000003
2023-06-02 00:00:00,25.5,89.0,297.39853,299.09427,24.248530000000017,25.944270000000017
2023-06-02 00:00:00,25.5,89.25,297.1992,299.3619,24.04920000000004,26.211900000000014
2023-06-02 00:00:00,25.5,89.5,298.13916,299.4591,24.989160000000027,26.3091
2023-06-02 00:00:00,25.5,89.75,300.22552,301.11493,27.07552000000004,27.964930000000038
2023-06-02 00:00:00,25.5,90.0,300.58374,299.5117,27.43374,26.36170000000004
2023-06-02 00:00:00,25.25,85.5,294.66666,297.73975,21.51666,24.589750000000038
2023-06-02 00:00:00,25.25,85.75,294.59512,297.77155,21.44512000000003,24.621550000000013
2023-06-02 00:00:00,25.25,86.0,294.59512,297.77155,21.44512000000003,24.621550000000013
2023-06-02 00:00:00,25.25,86.25,294.42383,297.8397,21.273830000000032,24.689700000000016
2023-06-02 00:00:00,25.25,86.5,294.74695,297.9378,21.59695000000005,24.787800000000004
2023-06-02 00:00:00,25.25,86.75,294.719,297.79153,21.569000000000017,24.641530000000046
2023-06-02 00:00:00,25.25,87.0,295.00534,298.1212,21.855340000000012,24.97120000000001
2023-06-02 00:00:00,25.25,87.25,295.4047,298.3724,22.254700000000014,25.22240000000005
2023-06-02 00:00:00,25.25,87.5,295.78098,298.37802,22.630980000000022,25.228020000000015
2023-06-02 00:00:00,25.25,87.75,296.22437,298.5501,23.074370000000044,25.40010000000001
2023-06-02 00:00:00,25.25,88.0,296.85516,298.69864,23.705160000000035,25.548640000000034
2023-06-02 00:00:00,25.25,88.25,296.85516,298.69864,23.705160000000035,25.548640000000034
2023-06-02 00:00:00,25.25,88.5,297.26144,298.67856,24.111440000000016,25.528560000000027
2023-06-02 00:00:00,25.25,88.75,297.11533,298.83902,23.965329999999994,25.689020000000028
2023-06-02 00:00:00,25.25,89.0,297.06927,299.2997,23.91927000000004,26.149699999999996
2023-06-02 00:00:00,25.25,89.25,297.37228,300.28033,24.222280000000012,27.130330000000015
2023-06-02 00:00:00,25.25,89.5,298.17624,300.87808,25.02624000000003,27.728080000000034
2023-06-02 00:00:00,25.25,89.75,299.923,301.79422,26.773000000000025,28.64422000000002
2023-06-02 00:00:00,25.25,90.0,300.20575,300.1614,27.055750000000046,27.011400000000037
2023-06-02 00:00:00,25.0,85.5,294.4166,297.55435,21.26660000000004,24.404350000000022
2023-06-02 00:00:00,25.0,85.75,294.26172,297.389,21.111720000000048,24.239000000000033
2023-06-02 00:00:00,25.0,86.0,294.26172,297.389,21.111720000000048,24.239000000000033
2023-06-02 00:00:00,25.0,86.25,294.2841,297.44998,21.134100000000046,24.299980000000005
2023-06-02 00:00:00,25.0,86.5,294.4144,297.44144,21.264400000000023,24.291440000000023
2023-06-02 00:00:00,25.0,86.75,294.46756,297.3878,21.317560000000014,24.23780000000005
2023-06-02 00:00:00,25.0,87.0,294.8202,297.754,21.670200000000023,24.604000000000042
2023-06-02 00:00:00,25.0,87.25,295.2967,298.155,22.14670000000001,25.004999999999995
2023-06-02 00:00:00,25.0,87.5,295.04825,297.85138,21.89825000000002,24.70138000000003
2023-06-02 00:00:00,25.0,87.75,295.36215,298.06168,22.21215000000001,24.911680000000047
2023-06-02 00:00:00,25.0,88.0,296.4266,298.92465,23.27660000000003,25.77465000000001
2023-06-02 00:00:00,25.0,88.25,296.4266,298.92465,23.27660000000003,25.77465000000001
2023-06-02 00:00:00,25.0,88.5,296.95612,299.02527,23.80612000000002,25.87527
2023-06-02 00:00:00,25.0,88.75,296.78812,299.0349,23.638120000000015,25.884900000000016
2023-06-02 00:00:00,25.0,89.0,296.72726,300.21628,23.577260000000024,27.066280000000006
2023-06-02 00:00:00,25.0,89.25,297.92032,300.67126,24.770320000000027,27.52126000000004
2023-06-02 00:00:00,25.0,89.5,299.00534,302.0402,25.855340000000012,28.89020000000005
2023-06-02 00:00:00,25.0,89.75,300.15533,303.63593,27.005330000000015,30.485929999999996
2023-06-02 00:00:00,25.0,90.0,300.31,302.2226,27.160000000000025,29.072600000000023
2023-06-02 00:00:00,24.75,85.5,294.4166,297.55435,21.26660000000004,24.404350000000022
2023-06-02 00:00:00,24.75,85.75,294.26172,297.389,21.111720000000048,24.239000000000033
2023-06-02 00:00:00,24.75,86.0,294.26172,297.389,21.111720000000048,24.239000000000033
2023-06-02 00:00:00,24.75,86.25,294.2841,297.44998,21.134100000000046,24.299980000000005
2023-06-02 00:00:00,24.75,86.5,294.4144,297.44144,21.264400000000023,24.291440000000023
2023-06-02 00:00:00,24.75,86.75,294.46756,297.3878,21.317560000000014,24.23780000000005
2023-06-02 00:00:00,24.75,87.0,294.8202,297.754,21.670200000000023,24.604000000000042
2023-06-02 00:00:00,24.75,87.25,295.2967,298.155,22.14670000000001,25.004999999999995
2023-06-02 00:00:00,24.75,87.5,295.04825,297.85138,21.89825000000002,24.70138000000003
2023-06-02 00:00:00,24.75,87.75,295.36215,298.06168,22.21215000000001,24.911680000000047
2023-06-02 00:00:00,24.75,88.0,296.4266,298.92465,23.27660000000003,25.77465000000001
2023-06-02 00:00:00,24.75,88.25,296.4266,298.92465,23.27660000000003,25.77465000000001
2023-06-02 00:00:00,24.75,88.5,296.95612,299.02527,23.80612000000002,25.87527
2023-06-02 00:00:00,24.75,88.75,296.78812,299.0349,23.638120000000015,25.884900000000016
2023-06-02 00:00:00,24.75,89.0,296.72726,300.21628,23.577260000000024,27.066280000000006
2023-06-02 00:00:00,24.75,89.25,297.92032,300.67126,24.770320000000027,27.52126000000004
2023-06-02 00:00:00,24.75,89.5,299.00534,302.0402,25.855340000000012,28.89020000000005
2023-06-02 00:00:00,24.75,89.75,300.15533,303.63593,27.005330000000015,30.485929999999996
2023-06-02 00:00:00,24.75,90.0,300.31,302.2226,27.160000000000025,29.072600000000023
2023-06-02 00:00:00,24.5,85.5,294.04648,297.5964,20.896479999999997,24.44640000000004
2023-06-02 00:00:00,24.5,85.75,293.06314,296.8038,19.91314,23.653800000000047
2023-06-02 00:00:00,24.5,86.0,293.06314,296.8038,19.91314,23.653800000000047
2023-06-02 00:00:00,24.5,86.25,293.42126,296.72763,20.27126000000004,23.57763
2023-06-02 00:00:00,24.5,86.5,293.98386,296.52914,20.833860000000016,23.379140000000007
2023-06-02 00:00:00,24.5,86.75,294.33435,296.78882,21.184349999999995,23.63882000000001
2023-06-02 00:00:00,24.5,87.0,294.52896,297.18546,21.378960000000006,24.03546
2023-06-02 00:00:00,24.5,87.25,294.64908,297.32553,21.49908000000005,24.175530000000037
2023-06-02 00:00:00,24.5,87.5,294.19965,297.09894,21.049650000000042,23.94894000000005
2023-06-02 00:00:00,24.5,87.75,294.43777,297.48126,21.287770000000023,24.331260000000043
2023-06-02 00:00:00,24.5,88.0,295.4553,298.51874,22.305300000000045,25.368740000000003
2023-06-02 00:00:00,24.5,88.25,295.4553,298.51874,22.305300000000045,25.368740000000003
2023-06-02 00:00:00,24.5,88.5,296.31262,299.66605,23.162620000000004,26.516050000000007
2023-06-02 00:00:00,24.5,88.75,296.97446,300.47443,23.824460000000045,27.324430000000007
2023-06-02 00:00:00,24.5,89.0,297.45258,300.40564,24.302580000000034,27.255640000000028
2023-06-02 00:00:00,24.5,89.25,298.54422,300.95193,25.39422000000002,27.801930000000027
2023-06-02 00:00:00,24.5,89.5,299.68777,302.03104,26.537770000000023,28.88104000000004
2023-06-02 00:00:00,24.5,89.75,300.72977,303.49066,27.579769999999996,30.340660000000014
2023-06-02 00:00:00,24.5,90.0,300.75543,303.2759,27.605430000000013,30.1259
2023-06-02 00:00:00,24.25,85.5,292.5669,296.0504,19.4169,22.900400000000047
2023-06-02 00:00:00,24.25,85.75,293.24805,296.08206,20.09805,22.932060000000035
2023-06-02 00:00:00,24.25,86.0,293.24805,296.08206,20.09805,22.932060000000035
2023-06-02 00:00:00,24.25,86.25,293.63956,296.32968,20.48956000000004,23.17968000000002
2023-06-02 00:00:00,24.25,86.5,293.7857,296.35098,20.635700000000043,23.200980000000015
2023-06-02 00:00:00,24.25,86.75,294.3477,297.15555,21.197699999999998,24.005550000000028
2023-06-02 00:00:00,24.25,87.0,294.3268,297.3519,21.176800000000014,24.201900000000023
2023-06-02 00:00:00,24.25,87.25,294.4112,297.4808,21.26120000000003,24.33080000000001
2023-06-02 00:00:00,24.25,87.5,295.06406,298.09476,21.914060000000006,24.94476000000003
2023-06-02 00:00:00,24.25,87.75,295.7362,298.5036,22.58620000000002,25.35360000000003
2023-06-02 00:00:00,24.25,88.0,295.81094,298.89722,22.66094000000004,25.747220000000027
2023-06-02 00:00:00,24.25,88.25,295.81094,298.89722,22.66094000000004,25.747220000000027
2023-06-02 00:00:00,24.25,88.5,296.04102,299.75613,22.891020000000026,26.606130000000007
2023-06-02 00:00:00,24.25,88.75,297.0676,300.46094,23.91760000000005,27.310940000000016
2023-06-02 00:00:00,24.25,89.0,297.9775,300.91714,24.827500000000043,27.76714000000004
2023-06-02 00:00:00,24.25,89.25,299.09702,301.77435,25.94702000000001,28.62435000000005
2023-06-02 00:00:00,24.25,89.5,300.12308,302.58307,26.97308000000004,29.433070000000043
2023-06-02 00:00:00,24.25,89.75,301.0282,303.35416,27.87820000000005,30.20416
2023-06-02 00:00:00,24.25,90.0,301.20538,303.23624,28.055380000000014,30.086240000000032
2023-06-02 00:00:00,24.0,85.5,292.0476,295.2375,18.89760000000001,22.087500000000034
2023-06-02 00:00:00,24.0,85.75,292.33438,296.04797,19.184380000000033,22.897970000000043
2023-06-02 00:00:00,24.0,86.0,292.33438,296.04797,19.184380000000033,22.897970000000043
2023-06-02 00:00:00,24.0,86.25,292.91898,296.61075,19.76898,23.46075000000002
2023-06-02 00:00:00,24.0,86.5,293.58282,297.13675,20.43282000000005,23.98675000000003
2023-06-02 00:00:00,24.0,86.75,293.87326,297.4904,20.72326000000004,24.340400000000045
2023-06-02 00:00:00,24.0,87.0,293.89758,297.35468,20.747580000000028,24.204679999999996
2023-06-02 00:00:00,24.0,87.25,294.14365,297.66858,20.993650000000002,24.518580000000043
2023-06-02 00:00:00,24.0,87.5,295.05142,298.39175,21.90142000000003,25.241750000000025
2023-06-02 00:00:00,24.0,87.75,295.83856,299.03897,22.688559999999995,25.88897000000003
2023-06-02 00:00:00,24.0,88.0,295.99924,299.41885,22.84924000000001,26.268850000000043
2023-06-02 00:00:00,24.0,88.25,295.99924,299.41885,22.84924000000001,26.268850000000043
2023-06-02 00:00:00,24.0,88.5,296.33862,299.69427,23.188620000000014,26.54427000000004
2023-06-02 00:00:00,24.0,88.75,297.42963,300.28558,24.279629999999997,27.135580000000004
2023-06-02 00:00:00,24.0,89.0,298.67657,301.4387,25.52657000000005,28.288700000000006
2023-06-02 00:00:00,24.0,89.25,299.6554,302.69165,26.50540000000001,29.541650000000004
2023-06-02 00:00:00,24.0,89.5,300.2955,303.22888,27.145500000000027,30.078880000000026
2023-06-02 00:00:00,24.0,89.75,301.04565,303.5571,27.895650000000046,30.407100000000014
2023-06-02 00:00:00,24.0,90.0,301.36047,303.22156,28.210470000000043,30.071560000000034
2023-06-02 00:00:00,23.75,85.5,291.623,295.86057,18.473000000000013,22.71057000000002
2023-06-02 00:00:00,23.75,85.75,292.66653,297.21298,19.516530000000046,24.06298000000004
2023-06-02 00:00:00,23.75,86.0,292.66653,297.21298,19.516530000000046,24.06298000000004
2023-06-02 00:00:00,23.75,86.25,293.5819,297.71304,20.43190000000004,24.56304
2023-06-02 00:00:00,23.75,86.5,294.5248,298.2539,21.37480000000005,25.10390000000001
2023-06-02 00:00:00,23.75,86.75,294.9166,299.14627,21.76660000000004,25.996270000000038
2023-06-02 00:00:00,23.75,87.0,295.0085,299.0186,21.85850000000005,25.868600000000015
2023-06-02 00:00:00,23.75,87.25,295.53476,298.89462,22.38476000000003,25.744619999999998
2023-06-02 00:00:00,23.75,87.5,296.29047,299.30493,23.14047000000005,26.154930000000036
2023-06-02 00:00:00,23.75,87.75,296.67874,299.40045,23.528740000000028,26.25045
2023-06-02 00:00:00,23.75,88.0,296.69742,299.55014,23.547420000000045,26.40014000000002
2023-06-02 00:00:00,23.75,88.25,296.69742,299.55014,23.547420000000045,26.40014000000002
2023-06-02 00:00:00,23.75,88.5,297.14377,300.22684,23.99377000000004,27.076840000000004
