time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-20 07:00:00,26.5,87.0,330.26068,313.5231,57.11068,40.37310000000002
2023-04-20 07:00:00,26.5,87.25,330.17947,313.51724,57.02947,40.36724000000004
2023-04-20 07:00:00,26.5,87.5,330.39697,312.5115,57.24697000000003,39.361500000000035
2023-04-20 07:00:00,26.5,87.75,330.63556,311.8935,57.48556000000002,38.74350000000004
2023-04-20 07:00:00,26.5,88.0,330.9981,312.19443,57.848100000000045,39.044430000000034
2023-04-20 07:00:00,26.5,88.25,330.9981,312.19443,57.848100000000045,39.044430000000034
2023-04-20 07:00:00,26.5,88.5,330.55237,311.87268,57.40237000000002,38.722680000000025
2023-04-20 07:00:00,26.5,88.75,330.01218,311.67517,56.86218000000002,38.52517
2023-04-20 07:00:00,26.5,89.0,330.33917,311.899,57.18917000000005,38.749000000000024
2023-04-20 07:00:00,26.5,89.25,329.27164,310.7829,56.12164000000001,37.63290000000001
2023-04-20 07:00:00,26.5,89.5,329.51624,311.67603,56.366240000000005,38.52603000000005
2023-04-20 07:00:00,26.5,89.75,327.87192,310.2723,54.72192000000001,37.122299999999996
2023-04-20 07:00:00,26.5,90.0,326.6614,309.21494,53.51140000000004,36.064940000000036
2023-04-20 07:00:00,26.25,85.5,333.11584,317.6189,59.965840000000014,44.46890000000002
2023-04-20 07:00:00,26.25,85.75,334.3361,317.4818,61.18610000000001,44.331800000000044
2023-04-20 07:00:00,26.25,86.0,334.3361,317.4818,61.18610000000001,44.331800000000044
2023-04-20 07:00:00,26.25,86.25,335.2322,317.74564,62.0822,44.59564
2023-04-20 07:00:00,26.25,86.5,334.1821,317.02847,61.032100000000014,43.87847000000005
2023-04-20 07:00:00,26.25,86.75,332.8164,316.30176,59.66640000000001,43.151760000000024
2023-04-20 07:00:00,26.25,87.0,331.68323,315.23788,58.53323,42.08788000000004
2023-04-20 07:00:00,26.25,87.25,331.48404,313.5776,58.334040000000016,40.42760000000004
2023-04-20 07:00:00,26.25,87.5,331.46454,312.19354,58.31454000000002,39.04354000000001
2023-04-20 07:00:00,26.25,87.75,331.59906,311.96347,58.44906000000003,38.813469999999995
2023-04-20 07:00:00,26.25,88.0,331.4465,312.10965,58.29650000000004,38.95965000000001
2023-04-20 07:00:00,26.25,88.25,331.4465,312.10965,58.29650000000004,38.95965000000001
2023-04-20 07:00:00,26.25,88.5,330.6655,312.05774,57.51550000000003,38.90774000000005
2023-04-20 07:00:00,26.25,88.75,330.66165,312.5113,57.51165000000003,39.36130000000003
2023-04-20 07:00:00,26.25,89.0,331.9056,312.94833,58.755600000000015,39.79833000000002
2023-04-20 07:00:00,26.25,89.25,332.0988,311.9767,58.948800000000006,38.82670000000002
2023-04-20 07:00:00,26.25,89.5,331.0591,310.56247,57.909100000000024,37.41247000000004
2023-04-20 07:00:00,26.25,89.75,330.87567,309.83755,57.72567000000004,36.687550000000044
2023-04-20 07:00:00,26.25,90.0,329.95673,309.59113,56.806730000000016,36.441130000000044
2023-04-20 07:00:00,26.0,85.5,332.70688,318.0301,59.556880000000035,44.88010000000003
2023-04-20 07:00:00,26.0,85.75,333.41617,317.83496,60.266170000000045,44.684960000000046
2023-04-20 07:00:00,26.0,86.0,333.41617,317.83496,60.266170000000045,44.684960000000046
2023-04-20 07:00:00,26.0,86.25,334.4196,317.6183,61.269600000000025,44.4683
2023-04-20 07:00:00,26.0,86.5,332.62967,316.74783,59.47967,43.597830000000044
2023-04-20 07:00:00,26.0,86.75,333.30576,316.69574,60.15576000000004,43.54574000000002
2023-04-20 07:00:00,26.0,87.0,333.14935,316.62277,59.99935000000005,43.472770000000025
2023-04-20 07:00:00,26.0,87.25,333.7888,316.57547,60.6388,43.42547000000002
2023-04-20 07:00:00,26.0,87.5,333.9716,315.9425,60.821600000000046,42.79250000000002
2023-04-20 07:00:00,26.0,87.75,333.19952,314.7943,60.04952000000003,41.644300000000044
2023-04-20 07:00:00,26.0,88.0,332.7716,314.24826,59.6216,41.09826000000004
2023-04-20 07:00:00,26.0,88.25,332.7716,314.24826,59.6216,41.09826000000004
2023-04-20 07:00:00,26.0,88.5,332.63513,314.48242,59.48513000000003,41.33242000000001
2023-04-20 07:00:00,26.0,88.75,332.3797,314.6068,59.22970000000004,41.456800000000044
2023-04-20 07:00:00,26.0,89.0,332.98575,314.76337,59.83575000000002,41.61337000000003
2023-04-20 07:00:00,26.0,89.25,334.0265,315.4599,60.87650000000002,42.30990000000003
2023-04-20 07:00:00,26.0,89.5,334.168,315.1821,61.01800000000003,42.032100000000014
2023-04-20 07:00:00,26.0,89.75,331.96762,313.91315,58.81762000000003,40.763149999999996
2023-04-20 07:00:00,26.0,90.0,332.3813,313.69452,59.23130000000003,40.544520000000034
2023-04-20 07:00:00,25.75,85.5,330.1218,316.69092,56.97180000000003,43.54092000000003
2023-04-20 07:00:00,25.75,85.75,331.20544,316.50345,58.05544000000003,43.35345000000001
2023-04-20 07:00:00,25.75,86.0,331.20544,316.50345,58.05544000000003,43.35345000000001
2023-04-20 07:00:00,25.75,86.25,331.30096,316.23856,58.15096,43.08856000000003
2023-04-20 07:00:00,25.75,86.5,331.27008,315.73325,58.12008000000003,42.58325000000002
2023-04-20 07:00:00,25.75,86.75,331.84106,315.70065,58.69106000000005,42.55065000000002
2023-04-20 07:00:00,25.75,87.0,332.32782,316.18826,59.17782,43.03826000000004
2023-04-20 07:00:00,25.75,87.25,333.92334,317.104,60.77334000000002,43.95400000000001
2023-04-20 07:00:00,25.75,87.5,335.2154,317.49463,62.06540000000001,44.344629999999995
2023-04-20 07:00:00,25.75,87.75,334.49344,316.86917,61.343440000000044,43.71917000000002
2023-04-20 07:00:00,25.75,88.0,333.06543,316.05197,59.915430000000015,42.901970000000006
2023-04-20 07:00:00,25.75,88.25,333.06543,316.05197,59.915430000000015,42.901970000000006
2023-04-20 07:00:00,25.75,88.5,332.4588,315.77545,59.30880000000002,42.62545
2023-04-20 07:00:00,25.75,88.75,332.04446,315.69632,58.89446000000004,42.54632000000004
2023-04-20 07:00:00,25.75,89.0,331.65945,315.39758,58.509450000000015,42.24758000000003
2023-04-20 07:00:00,25.75,89.25,331.84058,314.89188,58.69058000000001,41.74188000000004
2023-04-20 07:00:00,25.75,89.5,331.0115,314.0233,57.861500000000035,40.87330000000003
2023-04-20 07:00:00,25.75,89.75,329.77087,312.8708,56.620870000000025,39.7208
2023-04-20 07:00:00,25.75,90.0,330.86197,313.28976,57.71197000000001,40.139760000000024
2023-04-20 07:00:00,25.5,85.5,332.3202,318.09058,59.17020000000002,44.94058000000001
2023-04-20 07:00:00,25.5,85.75,330.4106,316.90973,57.26060000000001,43.75973000000005
2023-04-20 07:00:00,25.5,86.0,330.4106,316.90973,57.26060000000001,43.75973000000005
2023-04-20 07:00:00,25.5,86.25,331.01462,316.49826,57.86462,43.34826000000004
2023-04-20 07:00:00,25.5,86.5,331.1043,316.32245,57.954300000000046,43.172450000000026
2023-04-20 07:00:00,25.5,86.75,331.3783,316.4421,58.22830000000005,43.292100000000005
2023-04-20 07:00:00,25.5,87.0,330.73947,315.80746,57.589470000000006,42.657460000000015
2023-04-20 07:00:00,25.5,87.25,330.17236,315.17627,57.02236000000005,42.02627000000001
2023-04-20 07:00:00,25.5,87.5,331.3722,315.89798,58.22220000000004,42.74798000000004
2023-04-20 07:00:00,25.5,87.75,333.14572,316.8212,59.995720000000006,43.6712
2023-04-20 07:00:00,25.5,88.0,333.07968,316.40244,59.92968000000002,43.252440000000036
2023-04-20 07:00:00,25.5,88.25,333.07968,316.40244,59.92968000000002,43.252440000000036
2023-04-20 07:00:00,25.5,88.5,332.14163,315.46622,58.99163000000004,42.316220000000044
2023-04-20 07:00:00,25.5,88.75,332.38834,315.41043,59.23834000000005,42.26043000000004
2023-04-20 07:00:00,25.5,89.0,332.4964,315.61237,59.34640000000002,42.46237000000002
2023-04-20 07:00:00,25.5,89.25,332.28555,315.21268,59.13555000000002,42.06268
2023-04-20 07:00:00,25.5,89.5,332.41843,314.93845,59.26843000000002,41.78845000000001
2023-04-20 07:00:00,25.5,89.75,329.12698,313.09756,55.976980000000026,39.94756000000001
2023-04-20 07:00:00,25.5,90.0,330.34265,312.64804,57.192650000000015,39.49804
2023-04-20 07:00:00,25.25,85.5,334.76978,319.05255,61.61978000000005,45.90255000000002
2023-04-20 07:00:00,25.25,85.75,334.8143,319.15686,61.664300000000026,46.00686000000002
2023-04-20 07:00:00,25.25,86.0,334.8143,319.15686,61.664300000000026,46.00686000000002
2023-04-20 07:00:00,25.25,86.25,333.08096,317.71536,59.93096000000003,44.56536
2023-04-20 07:00:00,25.25,86.5,331.68964,316.8312,58.53964000000002,43.68120000000005
2023-04-20 07:00:00,25.25,86.75,331.6479,316.5388,58.497900000000016,43.3888
2023-04-20 07:00:00,25.25,87.0,330.84393,315.8899,57.69393000000002,42.739900000000034
2023-04-20 07:00:00,25.25,87.25,330.5185,315.0919,57.36850000000004,41.94190000000003
2023-04-20 07:00:00,25.25,87.5,330.4802,315.18668,57.33020000000005,42.03668000000005
2023-04-20 07:00:00,25.25,87.75,330.5333,315.7347,57.38330000000002,42.5847
2023-04-20 07:00:00,25.25,88.0,331.0719,315.61118,57.92190000000005,42.46118000000001
2023-04-20 07:00:00,25.25,88.25,331.0719,315.61118,57.92190000000005,42.46118000000001
2023-04-20 07:00:00,25.25,88.5,331.6435,315.06482,58.49350000000004,41.91482000000002
2023-04-20 07:00:00,25.25,88.75,331.78757,315.02814,58.63757000000004,41.87814000000003
2023-04-20 07:00:00,25.25,89.0,331.8021,315.22202,58.65210000000002,42.07202000000001
2023-04-20 07:00:00,25.25,89.25,331.30768,315.00833,58.15768000000003,41.858330000000024
2023-04-20 07:00:00,25.25,89.5,331.40094,314.65988,58.250940000000014,41.50988000000001
2023-04-20 07:00:00,25.25,89.75,329.53738,313.02475,56.38738000000001,39.874750000000006
2023-04-20 07:00:00,25.25,90.0,329.92773,313.3975,56.77773000000002,40.2475
2023-04-20 07:00:00,25.0,85.5,336.22885,319.14902,63.078850000000045,45.99902000000003
2023-04-20 07:00:00,25.0,85.75,333.92685,318.15735,60.776850000000024,45.00735000000003
2023-04-20 07:00:00,25.0,86.0,333.92685,318.15735,60.776850000000024,45.00735000000003
2023-04-20 07:00:00,25.0,86.25,332.85516,317.41885,59.705160000000035,44.26885000000004
2023-04-20 07:00:00,25.0,86.5,334.05627,318.112,60.906270000000006,44.962000000000046
2023-04-20 07:00:00,25.0,86.75,333.21466,317.79993,60.06466,44.64993000000004
2023-04-20 07:00:00,25.0,87.0,331.95056,316.4359,58.80056000000002,43.28590000000003
2023-04-20 07:00:00,25.0,87.25,331.54214,315.90848,58.39214000000004,42.75848000000002
2023-04-20 07:00:00,25.0,87.5,330.438,315.42838,57.28800000000001,42.27838000000003
2023-04-20 07:00:00,25.0,87.75,328.9276,315.1047,55.77760000000001,41.9547
2023-04-20 07:00:00,25.0,88.0,328.7673,315.09305,55.6173,41.94305000000003
2023-04-20 07:00:00,25.0,88.25,328.7673,315.09305,55.6173,41.94305000000003
2023-04-20 07:00:00,25.0,88.5,330.35318,315.02277,57.20318000000003,41.87277
2023-04-20 07:00:00,25.0,88.75,332.00345,315.3568,58.85345000000001,42.206800000000044
2023-04-20 07:00:00,25.0,89.0,332.1367,315.92892,58.98670000000004,42.77892000000003
2023-04-20 07:00:00,25.0,89.25,332.05646,315.56387,58.90646000000004,42.41387000000003
2023-04-20 07:00:00,25.0,89.5,331.77728,315.01852,58.62728000000004,41.868520000000046
2023-04-20 07:00:00,25.0,89.75,330.78036,313.9047,57.630359999999996,40.754700000000014
2023-04-20 07:00:00,25.0,90.0,330.63525,313.8827,57.48525000000001,40.73270000000002
2023-04-20 07:00:00,24.75,85.5,336.22885,319.14902,63.078850000000045,45.99902000000003
2023-04-20 07:00:00,24.75,85.75,333.92685,318.15735,60.776850000000024,45.00735000000003
2023-04-20 07:00:00,24.75,86.0,333.92685,318.15735,60.776850000000024,45.00735000000003
2023-04-20 07:00:00,24.75,86.25,332.85516,317.41885,59.705160000000035,44.26885000000004
2023-04-20 07:00:00,24.75,86.5,334.05627,318.112,60.906270000000006,44.962000000000046
2023-04-20 07:00:00,24.75,86.75,333.21466,317.79993,60.06466,44.64993000000004
2023-04-20 07:00:00,24.75,87.0,331.95056,316.4359,58.80056000000002,43.28590000000003
2023-04-20 07:00:00,24.75,87.25,331.54214,315.90848,58.39214000000004,42.75848000000002
2023-04-20 07:00:00,24.75,87.5,330.438,315.42838,57.28800000000001,42.27838000000003
2023-04-20 07:00:00,24.75,87.75,328.9276,315.1047,55.77760000000001,41.9547
2023-04-20 07:00:00,24.75,88.0,328.7673,315.09305,55.6173,41.94305000000003
2023-04-20 07:00:00,24.75,88.25,328.7673,315.09305,55.6173,41.94305000000003
2023-04-20 07:00:00,24.75,88.5,330.35318,315.02277,57.20318000000003,41.87277
2023-04-20 07:00:00,24.75,88.75,332.00345,315.3568,58.85345000000001,42.206800000000044
2023-04-20 07:00:00,24.75,89.0,332.1367,315.92892,58.98670000000004,42.77892000000003
2023-04-20 07:00:00,24.75,89.25,332.05646,315.56387,58.90646000000004,42.41387000000003
2023-04-20 07:00:00,24.75,89.5,331.77728,315.01852,58.62728000000004,41.868520000000046
2023-04-20 07:00:00,24.75,89.75,330.78036,313.9047,57.630359999999996,40.754700000000014
2023-04-20 07:00:00,24.75,90.0,330.63525,313.8827,57.48525000000001,40.73270000000002
2023-04-20 07:00:00,24.5,85.5,333.56137,317.9078,60.41137000000003,44.75780000000003
2023-04-20 07:00:00,24.5,85.75,333.33035,317.64896,60.18035000000003,44.49896000000001
2023-04-20 07:00:00,24.5,86.0,333.33035,317.64896,60.18035000000003,44.49896000000001
2023-04-20 07:00:00,24.5,86.25,332.4691,316.6781,59.31910000000005,43.528099999999995
2023-04-20 07:00:00,24.5,86.5,332.96112,317.15048,59.81112000000002,44.00048000000004
2023-04-20 07:00:00,24.5,86.75,333.19977,317.47437,60.049770000000024,44.324370000000044
2023-04-20 07:00:00,24.5,87.0,332.76495,317.25406,59.61495000000002,44.104060000000004
2023-04-20 07:00:00,24.5,87.25,332.68274,317.39603,59.53274000000005,44.24603000000002
2023-04-20 07:00:00,24.5,87.5,330.72845,316.45615,57.57845000000003,43.30615
2023-04-20 07:00:00,24.5,87.75,328.9595,315.60458,55.809500000000014,42.45458000000002
2023-04-20 07:00:00,24.5,88.0,329.10333,315.76544,55.95333000000005,42.615440000000035
2023-04-20 07:00:00,24.5,88.25,329.10333,315.76544,55.95333000000005,42.615440000000035
2023-04-20 07:00:00,24.5,88.5,330.30826,315.97635,57.15826000000004,42.82635000000005
2023-04-20 07:00:00,24.5,88.75,331.3747,315.89667,58.22470000000004,42.746669999999995
2023-04-20 07:00:00,24.5,89.0,330.96268,315.57562,57.81268,42.42562000000004
2023-04-20 07:00:00,24.5,89.25,331.2595,315.15057,58.109500000000025,42.00057000000004
2023-04-20 07:00:00,24.5,89.5,331.17108,314.5488,58.02108000000004,41.39880000000005
2023-04-20 07:00:00,24.5,89.75,330.21463,313.69904,57.06463000000002,40.54904000000005
2023-04-20 07:00:00,24.5,90.0,331.0793,313.8724,57.92930000000001,40.72240000000005
2023-04-20 07:00:00,24.25,85.5,331.11835,314.806,57.968350000000044,41.656000000000006
2023-04-20 07:00:00,24.25,85.75,332.79782,316.1624,59.647820000000024,43.012400000000014
2023-04-20 07:00:00,24.25,86.0,332.79782,316.1624,59.647820000000024,43.012400000000014
2023-04-20 07:00:00,24.25,86.25,332.56424,316.1093,59.41424000000001,42.95930000000004
2023-04-20 07:00:00,24.25,86.5,332.65115,316.4906,59.501149999999996,43.340599999999995
2023-04-20 07:00:00,24.25,86.75,333.23196,317.52927,60.08196000000004,44.37927000000002
2023-04-20 07:00:00,24.25,87.0,333.91547,318.4829,60.76547000000005,45.332899999999995
2023-04-20 07:00:00,24.25,87.25,333.84326,319.08405,60.69326000000001,45.93405000000001
2023-04-20 07:00:00,24.25,87.5,333.6097,319.4393,60.4597,46.289300000000026
2023-04-20 07:00:00,24.25,87.75,332.6356,318.59308,59.485600000000034,45.44308000000001
2023-04-20 07:00:00,24.25,88.0,331.21997,317.42053,58.06997000000001,44.27053000000001
2023-04-20 07:00:00,24.25,88.25,331.21997,317.42053,58.06997000000001,44.27053000000001
2023-04-20 07:00:00,24.25,88.5,330.30435,316.83218,57.15435000000002,43.68218000000002
2023-04-20 07:00:00,24.25,88.75,330.08786,316.06052,56.93786,42.91052000000002
2023-04-20 07:00:00,24.25,89.0,330.721,315.5438,57.571000000000026,42.3938
2023-04-20 07:00:00,24.25,89.25,330.88693,315.2887,57.73693000000003,42.13870000000003
2023-04-20 07:00:00,24.25,89.5,331.10352,314.7978,57.953520000000026,41.64780000000002
2023-04-20 07:00:00,24.25,89.75,330.46976,314.0019,57.31976000000003,40.8519
2023-04-20 07:00:00,24.25,90.0,331.73953,314.47696,58.589530000000025,41.32696000000004
2023-04-20 07:00:00,24.0,85.5,331.5673,314.50726,58.41730000000001,41.35726
2023-04-20 07:00:00,24.0,85.75,331.40573,315.41748,58.25573000000003,42.267480000000035
2023-04-20 07:00:00,24.0,86.0,331.40573,315.41748,58.25573000000003,42.267480000000035
2023-04-20 07:00:00,24.0,86.25,331.48703,316.05832,58.33703000000003,42.90832
2023-04-20 07:00:00,24.0,86.5,333.5407,317.61383,60.39070000000004,44.46383000000003
2023-04-20 07:00:00,24.0,86.75,333.85608,318.24588,60.70608000000004,45.09588000000002
2023-04-20 07:00:00,24.0,87.0,334.06714,318.79376,60.91714000000002,45.64376000000004
2023-04-20 07:00:00,24.0,87.25,333.3589,318.9373,60.20890000000003,45.787300000000016
2023-04-20 07:00:00,24.0,87.5,333.05954,319.14304,59.90954000000005,45.99304000000001
2023-04-20 07:00:00,24.0,87.75,332.6521,319.10587,59.50210000000004,45.955870000000004
2023-04-20 07:00:00,24.0,88.0,330.91452,317.9927,57.764520000000005,44.842700000000036
2023-04-20 07:00:00,24.0,88.25,330.91452,317.9927,57.764520000000005,44.842700000000036
2023-04-20 07:00:00,24.0,88.5,329.7166,316.72568,56.56660000000005,43.575680000000034
2023-04-20 07:00:00,24.0,88.75,330.41815,316.36777,57.26815000000005,43.21777000000003
2023-04-20 07:00:00,24.0,89.0,330.66528,315.8234,57.51528000000002,42.673400000000015
2023-04-20 07:00:00,24.0,89.25,330.42853,315.1748,57.278530000000046,42.02480000000003
2023-04-20 07:00:00,24.0,89.5,331.11212,315.1102,57.96212000000003,41.96020000000004
2023-04-20 07:00:00,24.0,89.75,330.30023,314.33542,57.15023000000002,41.18542000000002
2023-04-20 07:00:00,24.0,90.0,331.66748,314.18152,58.517480000000035,41.03152
2023-04-20 07:00:00,23.75,85.5,332.09137,315.9152,58.941370000000006,42.76520000000005
2023-04-20 07:00:00,23.75,85.75,329.97403,315.79175,56.82403000000005,42.64175
2023-04-20 07:00:00,23.75,86.0,329.97403,315.79175,56.82403000000005,42.64175
2023-04-20 07:00:00,23.75,86.25,332.032,317.70038,58.882000000000005,44.55038000000002
2023-04-20 07:00:00,23.75,86.5,333.7559,318.98834,60.60590000000002,45.83834000000002
2023-04-20 07:00:00,23.75,86.75,331.2845,318.0054,58.1345,44.85540000000003
2023-04-20 07:00:00,23.75,87.0,331.74875,317.90405,58.598749999999995,44.75405000000001
2023-04-20 07:00:00,23.75,87.25,333.01254,318.51495,59.862540000000024,45.36495000000002
2023-04-20 07:00:00,23.75,87.5,333.28757,318.74954,60.13757000000004,45.59954000000005
2023-04-20 07:00:00,23.75,87.75,332.8837,318.28113,59.7337,45.13113000000004
2023-04-20 07:00:00,23.75,88.0,331.3618,317.40686,58.21180000000004,44.25686000000002
2023-04-20 07:00:00,23.75,88.25,331.3618,317.40686,58.21180000000004,44.25686000000002
2023-04-20 07:00:00,23.75,88.5,330.69116,317.09537,57.54116000000005,43.945370000000025
2023-04-20 07:00:00,23.75,88.75,331.763,317.16235,58.613,44.012350000000026
2023-04-20 07:00:00,23.75,89.0,330.91333,316.1537,57.763329999999996,43.00370000000004
2023-04-20 07:00:00,23.75,89.25,330.92465,315.58942,57.77465000000001,42.43942000000004
2023-04-20 07:00:00,23.75,89.5,331.26764,315.79892,58.117639999999994,42.64892000000003
2023-04-20 07:00:00,23.75,89.75,331.2777,315.58032,58.127700000000004,42.430319999999995
2023-04-20 07:00:00,23.75,90.0,328.52307,313.62894,55.37307000000004,40.47894000000002
2023-04-20 07:00:00,23.5,85.5,330.35147,314.2512,57.20147000000003,41.101200000000006
2023-04-20 07:00:00,23.5,85.75,332.10956,316.65805,58.95956000000001,43.508050000000026
2023-04-20 07:00:00,23.5,86.0,332.10956,316.65805,58.95956000000001,43.508050000000026
2023-04-20 07:00:00,23.5,86.25,334.28323,318.30585,61.133230000000026,45.155850000000044
2023-04-20 07:00:00,23.5,86.5,335.16028,318.98502,62.01028000000002,45.83502000000004
2023-04-20 07:00:00,23.5,86.75,335.04837,319.10388,61.89837,45.95388000000003
2023-04-20 07:00:00,23.5,87.0,334.1715,318.9645,61.0215,45.81450000000001
2023-04-20 07:00:00,23.5,87.25,332.97403,318.5801,59.82403000000005,45.43010000000004
2023-04-20 07:00:00,23.5,87.5,332.03128,318.0392,58.881280000000004,44.88920000000002
2023-04-20 07:00:00,23.5,87.75,332.35748,317.98627,59.20748000000003,44.83627000000001
2023-04-20 07:00:00,23.5,88.0,331.9707,317.82724,58.820700000000045,44.67724000000004
2023-04-20 07:00:00,23.5,88.25,331.9707,317.82724,58.820700000000045,44.67724000000004
2023-04-20 07:00:00,23.5,88.5,330.74704,317.19904,57.59704000000005,44.04904000000005
2023-04-20 07:00:00,23.5,88.75,331.37793,316.98398,58.227930000000015,43.83398
2023-04-20 07:00:00,23.5,89.0,332.36673,316.92532,59.21673000000004,43.77532000000002
2023-04-20 07:00:00,23.5,89.25,332.48315,316.5327,59.333150000000046,43.3827
2023-04-20 07:00:00,23.5,89.5,331.75928,316.18076,58.60928000000001,43.03076000000004
2023-04-20 07:00:00,23.5,89.75,331.45074,315.71616,58.30074000000002,42.566160000000025
2023-04-20 07:00:00,23.5,90.0,329.88342,314.75812,56.733420000000024,41.60812000000004
2023-04-20 07:00:00,23.25,85.5,332.9508,316.40674,59.80080000000004,43.256740000000036
2023-04-20 07:00:00,23.25,85.75,333.95248,317.81555,60.80248,44.665549999999996
2023-04-20 07:00:00,23.25,86.0,333.95248,317.81555,60.80248,44.665549999999996
2023-04-20 07:00:00,23.25,86.25,333.41467,318.0327,60.264670000000024,44.8827
2023-04-20 07:00:00,23.25,86.5,333.98718,318.28116,60.837180000000046,45.13116000000002
2023-04-20 07:00:00,23.25,86.75,334.16278,318.43124,61.01278000000002,45.281240000000025
2023-04-20 07:00:00,23.25,87.0,334.8538,319.21918,61.7038,46.06918000000002
2023-04-20 07:00:00,23.25,87.25,334.79843,319.44693,61.64843000000002,46.29693000000003
2023-04-20 07:00:00,23.25,87.5,334.46973,319.23682,61.31973000000005,46.086820000000046
2023-04-20 07:00:00,23.25,87.75,333.57294,318.6635,60.42294000000004,45.51350000000002
2023-04-20 07:00:00,23.25,88.0,332.34256,317.92346,59.192560000000014,44.77346
2023-04-20 07:00:00,23.25,88.25,332.34256,317.92346,59.192560000000014,44.77346
2023-04-20 07:00:00,23.25,88.5,331.98096,317.59998,58.830960000000005,44.44998000000004
2023-04-20 07:00:00,23.25,88.75,332.61188,317.67993,59.46188000000001,44.529930000000036
2023-04-20 07:00:00,23.25,89.0,333.39584,317.64597,60.245840000000044,44.49597
2023-04-20 07:00:00,23.25,89.25,333.4404,317.2932,60.290400000000034,44.143200000000036
2023-04-20 07:00:00,23.25,89.5,332.90256,316.9008,59.75256000000002,43.75080000000003
2023-04-20 07:00:00,23.25,89.75,331.74655,316.27768,58.596550000000036,43.12768
2023-04-20 07:00:00,23.25,90.0,332.3446,316.07697,59.19460000000004,42.92697000000004
2023-04-20 07:00:00,23.0,85.5,331.61572,316.09518,58.46572000000003,42.94518000000005
2023-04-20 07:00:00,23.0,85.75,331.11713,316.47604,57.96713,43.326040000000035
2023-04-20 07:00:00,23.0,86.0,331.11713,316.47604,57.96713,43.326040000000035
2023-04-20 07:00:00,23.0,86.25,332.61963,318.00937,59.469629999999995,44.85937000000001
2023-04-20 07:00:00,23.0,86.5,333.5045,318.46765,60.35450000000003,45.317650000000015
2023-04-20 07:00:00,23.0,86.75,332.51938,318.17706,59.369380000000035,45.027060000000006
2023-04-20 07:00:00,23.0,87.0,334.32346,319.2282,61.173460000000034,46.07820000000004
2023-04-20 07:00:00,23.0,87.25,335.80603,319.96835,62.656030000000044,46.81835000000001
2023-04-20 07:00:00,23.0,87.5,334.80798,319.27853,61.65798000000001,46.12853000000001
2023-04-20 07:00:00,23.0,87.75,332.55093,318.0223,59.40093000000002,44.872299999999996
2023-04-20 07:00:00,23.0,88.0,331.50174,317.47876,58.35174000000001,44.328760000000045
2023-04-20 07:00:00,23.0,88.25,331.50174,317.47876,58.35174000000001,44.328760000000045
2023-04-20 07:00:00,23.0,88.5,331.4615,317.4539,58.311500000000024,44.3039
2023-04-20 07:00:00,23.0,88.75,331.32196,317.17505,58.17196000000001,44.02505000000002
2023-04-20 07:00:00,23.0,89.0,332.32416,317.04065,59.17416000000003,43.89065000000005
2023-04-20 07:00:00,23.0,89.25,332.6584,316.92383,59.508399999999995,43.77383000000003
2023-04-20 07:00:00,23.0,89.5,331.45636,316.15057,58.30636000000004,43.00057000000004
2023-04-20 07:00:00,23.0,89.75,331.53583,315.98978,58.38583,42.83978000000002
2023-04-20 07:00:00,23.0,90.0,331.32574,315.46475,58.17574000000002,42.314750000000004
2023-04-20 07:00:00,22.75,85.5,333.53757,317.54742,60.38757000000004,44.39742000000001
2023-04-20 07:00:00,22.75,85.75,335.5144,319.112,62.364400000000046,45.962000000000046
2023-04-20 07:00:00,22.75,86.0,335.5144,319.112,62.364400000000046,45.962000000000046
2023-04-20 07:00:00,22.75,86.25,333.85562,318.48804,60.70562000000001,45.338040000000035
2023-04-20 07:00:00,22.75,86.5,332.50748,317.748,59.35748000000001,44.59800000000001
2023-04-20 07:00:00,22.75,86.75,334.64325,319.55014,61.493250000000046,46.40014000000002
2023-04-20 07:00:00,22.75,87.0,334.09903,319.34042,60.94903000000005,46.19042000000002
2023-04-20 07:00:00,22.75,87.25,334.42603,319.24374,61.27603000000005,46.093740000000025
2023-04-20 07:00:00,22.75,87.5,333.96185,319.10306,60.81185000000005,45.95306000000005
2023-04-20 07:00:00,22.75,87.75,333.19095,318.555,60.04095000000001,45.40500000000003
2023-04-20 07:00:00,22.75,88.0,331.8816,317.8858,58.731600000000014,44.73580000000004
2023-04-20 07:00:00,22.75,88.25,331.8816,317.8858,58.731600000000014,44.73580000000004
2023-04-20 07:00:00,22.75,88.5,330.44324,317.29288,57.293240000000026,44.14288000000005
2023-04-20 07:00:00,22.75,88.75,329.86688,316.8822,56.71688,43.732200000000034
2023-04-20 07:00:00,22.75,89.0,329.31467,316.29953,56.16467,43.14953000000003
2023-04-20 07:00:00,22.75,89.25,328.4224,315.3965,55.272400000000005,42.246500000000026
2023-04-20 07:00:00,22.75,89.5,328.8887,314.98837,55.738699999999994,41.83837
2023-04-20 07:00:00,22.75,89.75,330.21695,314.95648,57.06695000000002,41.80648000000002
2023-04-20 07:00:00,22.75,90.0,330.4073,314.23166,57.25730000000004,41.08166
2023-04-20 07:00:00,22.5,85.5,333.53757,317.54742,60.38757000000004,44.39742000000001
2023-04-20 07:00:00,22.5,85.75,335.5144,319.112,62.364400000000046,45.962000000000046
2023-04-20 07:00:00,22.5,86.0,335.5144,319.112,62.364400000000046,45.962000000000046
