time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-09 00:00:00,27.25,87.75,280.078,284.3433,6.927999999999997,11.193300000000022
2023-05-09 00:00:00,27.25,88.0,281.73596,285.56445,8.58596,12.414450000000045
2023-05-09 00:00:00,27.25,88.25,281.73596,285.56445,8.58596,12.414450000000045
2023-05-09 00:00:00,27.25,88.5,284.90045,288.04565,11.75045,14.895650000000046
2023-05-09 00:00:00,27.25,88.75,286.45932,288.7612,13.309320000000014,15.611199999999997
2023-05-09 00:00:00,27.25,89.0,283.51096,284.67487,10.360960000000034,11.524870000000021
2023-05-09 00:00:00,27.25,89.25,280.43146,283.3956,7.281460000000038,10.245600000000024
2023-05-09 00:00:00,27.25,89.5,281.28568,283.77826,8.135680000000036,10.628260000000012
2023-05-09 00:00:00,27.25,89.75,283.00647,282.69626,9.856470000000002,9.546260000000018
2023-05-09 00:00:00,27.25,90.0,286.44272,288.2224,13.292720000000031,15.072400000000016
2023-05-09 00:00:00,27.0,85.5,287.08783,291.74628,13.93783000000002,18.596280000000036
2023-05-09 00:00:00,27.0,85.75,286.9747,291.8465,13.824700000000007,18.696500000000015
2023-05-09 00:00:00,27.0,86.0,286.9747,291.8465,13.824700000000007,18.696500000000015
2023-05-09 00:00:00,27.0,86.25,285.79385,290.46,12.643850000000043,17.310000000000002
2023-05-09 00:00:00,27.0,86.5,283.1128,287.9557,9.962800000000016,14.805700000000002
2023-05-09 00:00:00,27.0,86.75,281.83063,286.35532,8.680630000000008,13.205320000000029
2023-05-09 00:00:00,27.0,87.0,280.12863,284.16113,6.97863000000001,11.011130000000037
2023-05-09 00:00:00,27.0,87.25,279.32043,282.90988,6.17043000000001,9.75988000000001
2023-05-09 00:00:00,27.0,87.5,279.5288,283.38657,6.3788000000000125,10.236570000000029
2023-05-09 00:00:00,27.0,87.75,280.078,284.3433,6.927999999999997,11.193300000000022
2023-05-09 00:00:00,27.0,88.0,281.73596,285.56445,8.58596,12.414450000000045
2023-05-09 00:00:00,27.0,88.25,281.73596,285.56445,8.58596,12.414450000000045
2023-05-09 00:00:00,27.0,88.5,284.90045,288.04565,11.75045,14.895650000000046
2023-05-09 00:00:00,27.0,88.75,286.45932,288.7612,13.309320000000014,15.611199999999997
2023-05-09 00:00:00,27.0,89.0,283.51096,284.67487,10.360960000000034,11.524870000000021
2023-05-09 00:00:00,27.0,89.25,280.43146,283.3956,7.281460000000038,10.245600000000024
2023-05-09 00:00:00,27.0,89.5,281.28568,283.77826,8.135680000000036,10.628260000000012
2023-05-09 00:00:00,27.0,89.75,283.00647,282.69626,9.856470000000002,9.546260000000018
2023-05-09 00:00:00,27.0,90.0,286.44272,288.2224,13.292720000000031,15.072400000000016
2023-05-09 00:00:00,26.75,85.5,287.8278,290.4992,14.677800000000047,17.349199999999996
2023-05-09 00:00:00,26.75,85.75,288.25433,292.08264,15.104330000000004,18.93264000000005
2023-05-09 00:00:00,26.75,86.0,288.25433,292.08264,15.104330000000004,18.93264000000005
2023-05-09 00:00:00,26.75,86.25,288.64148,293.33517,15.491480000000024,20.185170000000028
2023-05-09 00:00:00,26.75,86.5,288.5938,293.0122,15.44380000000001,19.86220000000003
2023-05-09 00:00:00,26.75,86.75,288.36145,291.9853,15.211450000000013,18.835300000000018
2023-05-09 00:00:00,26.75,87.0,287.53043,291.552,14.380430000000047,18.402000000000044
2023-05-09 00:00:00,26.75,87.25,287.0184,291.32745,13.868400000000008,18.17745000000002
2023-05-09 00:00:00,26.75,87.5,286.5783,290.77417,13.428300000000036,17.62417000000005
2023-05-09 00:00:00,26.75,87.75,286.78027,290.369,13.630269999999996,17.21900000000005
2023-05-09 00:00:00,26.75,88.0,288.11044,290.96356,14.960440000000006,17.813559999999995
2023-05-09 00:00:00,26.75,88.25,288.11044,290.96356,14.960440000000006,17.813559999999995
2023-05-09 00:00:00,26.75,88.5,290.1488,292.87463,16.998800000000017,19.724630000000047
2023-05-09 00:00:00,26.75,88.75,291.44766,293.95337,18.297660000000008,20.80337000000003
2023-05-09 00:00:00,26.75,89.0,290.6396,292.42145,17.489599999999996,19.271450000000016
2023-05-09 00:00:00,26.75,89.25,289.91068,292.4495,16.760680000000036,19.299500000000023
2023-05-09 00:00:00,26.75,89.5,290.087,291.77298,16.937000000000012,18.62298000000004
2023-05-09 00:00:00,26.75,89.75,289.72913,291.10864,16.57913000000002,17.958640000000003
2023-05-09 00:00:00,26.75,90.0,292.04547,294.1356,18.895470000000046,20.985600000000034
2023-05-09 00:00:00,26.5,85.5,289.9962,293.38614,16.84620000000001,20.236140000000034
2023-05-09 00:00:00,26.5,85.75,290.3539,293.457,17.203900000000033,20.307000000000016
2023-05-09 00:00:00,26.5,86.0,290.3539,293.457,17.203900000000033,20.307000000000016
2023-05-09 00:00:00,26.5,86.25,288.9706,294.43677,15.820600000000013,21.286770000000047
2023-05-09 00:00:00,26.5,86.5,288.81723,292.90146,15.667230000000018,19.75146000000001
2023-05-09 00:00:00,26.5,86.75,289.23724,293.30762,16.08724000000001,20.15762000000001
2023-05-09 00:00:00,26.5,87.0,289.53143,293.53735,16.381430000000023,20.387350000000026
2023-05-09 00:00:00,26.5,87.25,290.8961,294.68878,17.746100000000013,21.53878000000003
2023-05-09 00:00:00,26.5,87.5,291.84607,295.5149,18.69607000000002,22.364900000000034
2023-05-09 00:00:00,26.5,87.75,292.41855,295.90698,19.268550000000005,22.75698
2023-05-09 00:00:00,26.5,88.0,293.5089,296.42554,20.358900000000006,23.275540000000035
2023-05-09 00:00:00,26.5,88.25,293.5089,296.42554,20.358900000000006,23.275540000000035
2023-05-09 00:00:00,26.5,88.5,294.41464,296.96976,21.264640000000043,23.81976000000003
2023-05-09 00:00:00,26.5,88.75,294.35583,297.41086,21.20583000000005,24.260860000000037
2023-05-09 00:00:00,26.5,89.0,293.76883,297.00192,20.618830000000003,23.851920000000007
2023-05-09 00:00:00,26.5,89.25,293.37897,296.03152,20.228970000000004,22.881520000000023
2023-05-09 00:00:00,26.5,89.5,294.63553,297.51163,21.48553000000004,24.361630000000048
2023-05-09 00:00:00,26.5,89.75,295.5552,297.1288,22.405200000000036,23.978800000000035
2023-05-09 00:00:00,26.5,90.0,296.18463,297.21512,23.03463000000005,24.065120000000036
2023-05-09 00:00:00,26.25,85.5,289.19684,292.8209,16.04684000000003,19.670900000000017
2023-05-09 00:00:00,26.25,85.75,289.7058,292.86465,16.555800000000033,19.714650000000006
2023-05-09 00:00:00,26.25,86.0,289.7058,292.86465,16.555800000000033,19.714650000000006
2023-05-09 00:00:00,26.25,86.25,290.51416,294.06775,17.364160000000027,20.917750000000012
2023-05-09 00:00:00,26.25,86.5,289.6348,293.3877,16.484800000000007,20.237700000000018
2023-05-09 00:00:00,26.25,86.75,289.8422,293.67267,16.692200000000014,20.522670000000005
2023-05-09 00:00:00,26.25,87.0,289.69653,293.52454,16.54653000000002,20.374540000000025
2023-05-09 00:00:00,26.25,87.25,290.3649,294.26074,17.2149,21.11074000000002
2023-05-09 00:00:00,26.25,87.5,291.94952,295.65738,18.79952000000003,22.507380000000012
2023-05-09 00:00:00,26.25,87.75,293.29456,296.87253,20.144560000000013,23.722530000000006
2023-05-09 00:00:00,26.25,88.0,294.2005,297.52502,21.0505,24.375020000000006
2023-05-09 00:00:00,26.25,88.25,294.2005,297.52502,21.0505,24.375020000000006
2023-05-09 00:00:00,26.25,88.5,294.9691,297.8463,21.81910000000005,24.696300000000008
2023-05-09 00:00:00,26.25,88.75,295.69568,297.97653,22.545680000000004,24.826530000000048
2023-05-09 00:00:00,26.25,89.0,296.4832,297.36792,23.333200000000033,24.21792000000005
2023-05-09 00:00:00,26.25,89.25,296.60254,296.43494,23.45254,23.284940000000006
2023-05-09 00:00:00,26.25,89.5,296.7806,295.67764,23.630600000000015,22.52764000000002
2023-05-09 00:00:00,26.25,89.75,297.0046,295.25778,23.854600000000005,22.107780000000048
2023-05-09 00:00:00,26.25,90.0,297.24307,294.98657,24.09307000000001,21.836569999999995
2023-05-09 00:00:00,26.0,85.5,290.0459,293.35522,16.89590000000004,20.205219999999997
2023-05-09 00:00:00,26.0,85.75,290.18588,293.57806,17.03588000000002,20.428060000000016
2023-05-09 00:00:00,26.0,86.0,290.18588,293.57806,17.03588000000002,20.428060000000016
2023-05-09 00:00:00,26.0,86.25,290.3173,293.9675,17.16730000000001,20.817499999999995
2023-05-09 00:00:00,26.0,86.5,289.979,293.0887,16.829000000000008,19.93870000000004
2023-05-09 00:00:00,26.0,86.75,290.14426,293.3005,16.994259999999997,20.150500000000022
2023-05-09 00:00:00,26.0,87.0,290.43472,294.1908,17.28472000000005,21.040800000000047
2023-05-09 00:00:00,26.0,87.25,291.0362,295.29034,17.88620000000003,22.140340000000037
2023-05-09 00:00:00,26.0,87.5,291.88553,296.13138,18.73553000000004,22.98138
2023-05-09 00:00:00,26.0,87.75,292.81738,296.8492,19.667380000000037,23.69920000000002
2023-05-09 00:00:00,26.0,88.0,293.97803,297.80075,20.828030000000012,24.650750000000016
2023-05-09 00:00:00,26.0,88.25,293.97803,297.80075,20.828030000000012,24.650750000000016
2023-05-09 00:00:00,26.0,88.5,295.03748,298.61972,21.88748000000004,25.469719999999995
2023-05-09 00:00:00,26.0,88.75,295.65793,298.66452,22.507930000000044,25.514520000000005
2023-05-09 00:00:00,26.0,89.0,296.39532,298.10275,23.24532000000005,24.952750000000037
2023-05-09 00:00:00,26.0,89.25,296.95584,297.40305,23.805840000000046,24.25305000000003
2023-05-09 00:00:00,26.0,89.5,297.01978,296.51096,23.86978000000005,23.360960000000034
2023-05-09 00:00:00,26.0,89.75,296.79056,295.8546,23.64056000000005,22.704600000000028
2023-05-09 00:00:00,26.0,90.0,296.88605,295.8785,23.736050000000034,22.728499999999997
2023-05-09 00:00:00,25.75,85.5,289.1311,293.07352,15.981100000000026,19.923519999999996
2023-05-09 00:00:00,25.75,85.75,289.4514,293.5313,16.3014,20.38130000000001
2023-05-09 00:00:00,25.75,86.0,289.4514,293.5313,16.3014,20.38130000000001
2023-05-09 00:00:00,25.75,86.25,290.0327,293.69763,16.8827,20.547630000000026
2023-05-09 00:00:00,25.75,86.5,290.3065,294.11813,17.15650000000005,20.96813000000003
2023-05-09 00:00:00,25.75,86.75,290.32382,294.01398,17.173820000000035,20.863980000000026
2023-05-09 00:00:00,25.75,87.0,290.47256,294.24146,17.32256000000001,21.09146000000004
2023-05-09 00:00:00,25.75,87.25,290.9315,294.70724,17.78150000000005,21.557240000000036
2023-05-09 00:00:00,25.75,87.5,291.0304,294.6727,17.88040000000001,21.522700000000043
2023-05-09 00:00:00,25.75,87.75,291.15643,295.74094,18.006430000000023,22.590940000000046
2023-05-09 00:00:00,25.75,88.0,292.04254,297.53375,18.892539999999997,24.38375000000002
2023-05-09 00:00:00,25.75,88.25,292.04254,297.53375,18.892539999999997,24.38375000000002
2023-05-09 00:00:00,25.75,88.5,293.40665,298.46548,20.256650000000036,25.315480000000036
2023-05-09 00:00:00,25.75,88.75,294.406,298.7913,21.25600000000003,25.6413
2023-05-09 00:00:00,25.75,89.0,294.79703,298.5794,21.64703000000003,25.429400000000044
2023-05-09 00:00:00,25.75,89.25,295.16718,298.25214,22.017179999999996,25.10214000000002
2023-05-09 00:00:00,25.75,89.5,295.50238,297.84387,22.35238000000004,24.693870000000004
2023-05-09 00:00:00,25.75,89.75,295.72247,298.50858,22.57247000000001,25.358580000000018
2023-05-09 00:00:00,25.75,90.0,295.44547,297.73434,22.295470000000023,24.584339999999997
2023-05-09 00:00:00,25.5,85.5,289.6737,293.73187,16.52370000000002,20.581870000000038
2023-05-09 00:00:00,25.5,85.75,289.7122,294.28613,16.56220000000002,21.136130000000037
2023-05-09 00:00:00,25.5,86.0,289.7122,294.28613,16.56220000000002,21.136130000000037
2023-05-09 00:00:00,25.5,86.25,290.15567,294.00024,17.00567000000001,20.850240000000042
2023-05-09 00:00:00,25.5,86.5,290.72934,294.19382,17.579340000000002,21.04382000000004
2023-05-09 00:00:00,25.5,86.75,291.36285,295.0558,18.212850000000003,21.9058
2023-05-09 00:00:00,25.5,87.0,291.5339,295.19962,18.38390000000004,22.049620000000004
2023-05-09 00:00:00,25.5,87.25,291.83487,295.52847,18.684870000000046,22.37847000000005
2023-05-09 00:00:00,25.5,87.5,292.55957,295.712,19.40957000000003,22.562000000000012
2023-05-09 00:00:00,25.5,87.75,292.69022,295.2465,19.540220000000033,22.09650000000005
2023-05-09 00:00:00,25.5,88.0,292.49936,295.0946,19.349360000000047,21.944600000000037
2023-05-09 00:00:00,25.5,88.25,292.49936,295.0946,19.349360000000047,21.944600000000037
2023-05-09 00:00:00,25.5,88.5,293.03818,296.24066,19.888180000000034,23.090660000000014
2023-05-09 00:00:00,25.5,88.75,293.9011,298.065,20.751100000000008,24.91500000000002
2023-05-09 00:00:00,25.5,89.0,294.31708,299.1554,21.16708,26.00540000000001
2023-05-09 00:00:00,25.5,89.25,294.33517,299.091,21.185170000000028,25.94100000000003
2023-05-09 00:00:00,25.5,89.5,294.2991,298.9942,21.149100000000033,25.8442
2023-05-09 00:00:00,25.5,89.75,294.88843,297.99377,21.73843000000005,24.843770000000006
2023-05-09 00:00:00,25.5,90.0,295.79105,296.79047,22.641050000000007,23.64047000000005
2023-05-09 00:00:00,25.25,85.5,290.1011,294.25784,16.951099999999997,21.10784000000001
2023-05-09 00:00:00,25.25,85.75,290.39636,294.53537,17.24636000000004,21.385370000000023
2023-05-09 00:00:00,25.25,86.0,290.39636,294.53537,17.24636000000004,21.385370000000023
2023-05-09 00:00:00,25.25,86.25,290.78986,293.83783,17.63986,20.68783000000002
2023-05-09 00:00:00,25.25,86.5,291.9668,295.10703,18.8168,21.95703000000003
2023-05-09 00:00:00,25.25,86.75,293.00467,295.83786,19.85467,22.68786
2023-05-09 00:00:00,25.25,87.0,293.6674,296.23956,20.51740000000001,23.089560000000006
2023-05-09 00:00:00,25.25,87.25,294.2987,296.57913,21.14870000000002,23.429130000000043
2023-05-09 00:00:00,25.25,87.5,294.82315,296.7884,21.67315000000002,23.638400000000047
2023-05-09 00:00:00,25.25,87.75,294.5236,296.6051,21.37360000000001,23.455100000000016
2023-05-09 00:00:00,25.25,88.0,293.80875,296.13928,20.658749999999998,22.989280000000008
2023-05-09 00:00:00,25.25,88.25,293.80875,296.13928,20.658749999999998,22.989280000000008
2023-05-09 00:00:00,25.25,88.5,293.48752,295.70798,20.33752000000004,22.557980000000043
2023-05-09 00:00:00,25.25,88.75,293.46414,295.54095,20.31414000000001,22.390950000000032
2023-05-09 00:00:00,25.25,89.0,293.51004,295.69504,20.360040000000026,22.54504000000003
2023-05-09 00:00:00,25.25,89.25,293.33035,295.71088,20.180350000000033,22.560879999999997
2023-05-09 00:00:00,25.25,89.5,293.46335,296.29858,20.313350000000014,23.148580000000038
2023-05-09 00:00:00,25.25,89.75,294.39633,298.7041,21.24633,25.554100000000005
2023-05-09 00:00:00,25.25,90.0,294.5789,296.4091,21.4289,23.259100000000046
2023-05-09 00:00:00,25.0,85.5,291.15903,294.91013,18.009029999999996,21.760130000000004
2023-05-09 00:00:00,25.0,85.75,291.22043,294.93585,18.070430000000044,21.78585000000004
2023-05-09 00:00:00,25.0,86.0,291.22043,294.93585,18.070430000000044,21.78585000000004
2023-05-09 00:00:00,25.0,86.25,291.7185,294.71927,18.56850000000003,21.569270000000017
2023-05-09 00:00:00,25.0,86.5,292.8627,295.76135,19.71270000000004,22.611350000000016
2023-05-09 00:00:00,25.0,86.75,294.2741,296.33588,21.1241,23.185879999999997
2023-05-09 00:00:00,25.0,87.0,295.01636,296.7155,21.866360000000043,23.565500000000043
2023-05-09 00:00:00,25.0,87.25,296.0491,297.3077,22.899100000000033,24.157700000000034
2023-05-09 00:00:00,25.0,87.5,295.5891,297.24634,22.439099999999996,24.096339999999998
2023-05-09 00:00:00,25.0,87.75,294.49744,296.79538,21.347440000000006,23.645380000000046
2023-05-09 00:00:00,25.0,88.0,293.8007,296.37112,20.65070000000003,23.22112000000004
2023-05-09 00:00:00,25.0,88.25,293.8007,296.37112,20.65070000000003,23.22112000000004
2023-05-09 00:00:00,25.0,88.5,293.5837,296.0658,20.433700000000044,22.915800000000047
2023-05-09 00:00:00,25.0,88.75,293.90714,295.9315,20.75714000000005,22.78150000000005
2023-05-09 00:00:00,25.0,89.0,293.76706,295.55405,20.617060000000038,22.40405000000004
2023-05-09 00:00:00,25.0,89.25,294.03998,295.27792,20.889980000000037,22.127920000000017
2023-05-09 00:00:00,25.0,89.5,294.04327,295.21115,20.89327000000003,22.061149999999998
2023-05-09 00:00:00,25.0,89.75,294.46286,296.8049,21.31286,23.654899999999998
2023-05-09 00:00:00,25.0,90.0,294.4248,297.87326,21.274800000000027,24.72326000000004
2023-05-09 00:00:00,24.75,85.5,291.15903,294.91013,18.009029999999996,21.760130000000004
2023-05-09 00:00:00,24.75,85.75,291.22043,294.93585,18.070430000000044,21.78585000000004
2023-05-09 00:00:00,24.75,86.0,291.22043,294.93585,18.070430000000044,21.78585000000004
2023-05-09 00:00:00,24.75,86.25,291.7185,294.71927,18.56850000000003,21.569270000000017
2023-05-09 00:00:00,24.75,86.5,292.8627,295.76135,19.71270000000004,22.611350000000016
2023-05-09 00:00:00,24.75,86.75,294.2741,296.33588,21.1241,23.185879999999997
2023-05-09 00:00:00,24.75,87.0,295.01636,296.7155,21.866360000000043,23.565500000000043
2023-05-09 00:00:00,24.75,87.25,296.0491,297.3077,22.899100000000033,24.157700000000034
2023-05-09 00:00:00,24.75,87.5,295.5891,297.24634,22.439099999999996,24.096339999999998
2023-05-09 00:00:00,24.75,87.75,294.49744,296.79538,21.347440000000006,23.645380000000046
2023-05-09 00:00:00,24.75,88.0,293.8007,296.37112,20.65070000000003,23.22112000000004
2023-05-09 00:00:00,24.75,88.25,293.8007,296.37112,20.65070000000003,23.22112000000004
2023-05-09 00:00:00,24.75,88.5,293.5837,296.0658,20.433700000000044,22.915800000000047
2023-05-09 00:00:00,24.75,88.75,293.90714,295.9315,20.75714000000005,22.78150000000005
2023-05-09 00:00:00,24.75,89.0,293.76706,295.55405,20.617060000000038,22.40405000000004
2023-05-09 00:00:00,24.75,89.25,294.03998,295.27792,20.889980000000037,22.127920000000017
2023-05-09 00:00:00,24.75,89.5,294.04327,295.21115,20.89327000000003,22.061149999999998
2023-05-09 00:00:00,24.75,89.75,294.46286,296.8049,21.31286,23.654899999999998
2023-05-09 00:00:00,24.75,90.0,294.4248,297.87326,21.274800000000027,24.72326000000004
2023-05-09 00:00:00,24.5,85.5,292.495,295.93524,19.345000000000027,22.785240000000044
2023-05-09 00:00:00,24.5,85.75,292.23492,295.0946,19.08492000000001,21.944600000000037
2023-05-09 00:00:00,24.5,86.0,292.23492,295.0946,19.08492000000001,21.944600000000037
2023-05-09 00:00:00,24.5,86.25,292.723,295.69263,19.573000000000036,22.54263000000003
2023-05-09 00:00:00,24.5,86.5,294.3527,295.96982,21.20270000000005,22.81982000000005
2023-05-09 00:00:00,24.5,86.75,295.4345,296.38882,22.284500000000037,23.238820000000032
2023-05-09 00:00:00,24.5,87.0,295.70508,296.84625,22.555080000000032,23.69625000000002
2023-05-09 00:00:00,24.5,87.25,295.35873,297.07004,22.208730000000003,23.92004000000003
2023-05-09 00:00:00,24.5,87.5,293.949,296.24225,20.799000000000035,23.092250000000035
2023-05-09 00:00:00,24.5,87.75,293.2117,295.8655,20.06170000000003,22.71550000000002
2023-05-09 00:00:00,24.5,88.0,293.60364,296.57343,20.453640000000007,23.423429999999996
2023-05-09 00:00:00,24.5,88.25,293.60364,296.57343,20.453640000000007,23.423429999999996
2023-05-09 00:00:00,24.5,88.5,293.98495,297.0624,20.83495000000005,23.912400000000048
2023-05-09 00:00:00,24.5,88.75,293.95178,296.7411,20.801780000000008,23.59110000000004
2023-05-09 00:00:00,24.5,89.0,293.49957,296.0613,20.34957000000003,22.91130000000004
2023-05-09 00:00:00,24.5,89.25,293.7686,295.6992,20.618600000000015,22.54920000000004
2023-05-09 00:00:00,24.5,89.5,294.08612,295.71555,20.936120000000017,22.56555000000003
2023-05-09 00:00:00,24.5,89.75,294.76526,297.9824,21.615260000000035,24.832400000000007
2023-05-09 00:00:00,24.5,90.0,294.8636,298.43143,21.713600000000042,25.28143
2023-05-09 00:00:00,24.25,85.5,291.9008,294.54318,18.750800000000027,21.39318000000003
2023-05-09 00:00:00,24.25,85.75,293.79276,295.90836,20.64276000000001,22.75836000000004
2023-05-09 00:00:00,24.25,86.0,293.79276,295.90836,20.64276000000001,22.75836000000004
2023-05-09 00:00:00,24.25,86.25,294.64954,296.72968,21.499540000000025,23.579679999999996
2023-05-09 00:00:00,24.25,86.5,295.94547,296.8857,22.795470000000023,23.73570000000001
2023-05-09 00:00:00,24.25,86.75,296.33325,297.1473,23.183250000000044,23.997299999999996
2023-05-09 00:00:00,24.25,87.0,295.37,297.0152,22.220000000000027,23.865200000000016
2023-05-09 00:00:00,24.25,87.25,294.2313,296.68594,21.0813,23.53594000000004
2023-05-09 00:00:00,24.25,87.5,293.84857,296.61465,20.698570000000018,23.464650000000006
2023-05-09 00:00:00,24.25,87.75,294.18454,296.5384,21.03454000000005,23.388400000000047
2023-05-09 00:00:00,24.25,88.0,294.22183,296.35883,21.071830000000034,23.208830000000034
2023-05-09 00:00:00,24.25,88.25,294.22183,296.35883,21.071830000000034,23.208830000000034
2023-05-09 00:00:00,24.25,88.5,294.06393,296.49258,20.91393000000005,23.342579999999998
2023-05-09 00:00:00,24.25,88.75,294.29105,296.71915,21.141050000000007,23.569150000000036
2023-05-09 00:00:00,24.25,89.0,294.0888,296.45535,20.938800000000015,23.305350000000033
2023-05-09 00:00:00,24.25,89.25,294.21835,296.46484,21.06835000000001,23.314840000000004
2023-05-09 00:00:00,24.25,89.5,294.54187,297.1425,21.39187000000004,23.992500000000007
2023-05-09 00:00:00,24.25,89.75,295.30823,298.70175,22.158230000000003,25.551750000000027
2023-05-09 00:00:00,24.25,90.0,296.2074,299.38025,23.05740000000003,26.230250000000012
2023-05-09 00:00:00,24.0,85.5,292.46045,294.9409,19.310450000000003,21.790900000000022
2023-05-09 00:00:00,24.0,85.75,294.37503,296.53967,21.225030000000004,23.389670000000024
2023-05-09 00:00:00,24.0,86.0,294.37503,296.53967,21.225030000000004,23.389670000000024
2023-05-09 00:00:00,24.0,86.25,295.7627,297.61163,22.612700000000018,24.461630000000014
2023-05-09 00:00:00,24.0,86.5,296.40662,297.8396,23.256619999999998,24.68960000000004
2023-05-09 00:00:00,24.0,86.75,295.90878,297.73322,22.75878,24.58322000000004
2023-05-09 00:00:00,24.0,87.0,294.3804,296.76746,21.23040000000003,23.61746000000005
2023-05-09 00:00:00,24.0,87.25,292.9881,295.94916,19.838099999999997,22.79916000000003
2023-05-09 00:00:00,24.0,87.5,292.89545,295.71902,19.745450000000005,22.569020000000023
2023-05-09 00:00:00,24.0,87.75,293.88693,296.4494,20.73693000000003,23.29940000000005
2023-05-09 00:00:00,24.0,88.0,294.48373,296.88522,21.333730000000003,23.735220000000027
2023-05-09 00:00:00,24.0,88.25,294.48373,296.88522,21.333730000000003,23.735220000000027
2023-05-09 00:00:00,24.0,88.5,294.52652,296.56848,21.376520000000028,23.418480000000045
2023-05-09 00:00:00,24.0,88.75,294.88766,297.04004,21.737660000000005,23.89004
2023-05-09 00:00:00,24.0,89.0,295.0943,298.10352,21.9443,24.953520000000026
2023-05-09 00:00:00,24.0,89.25,295.23785,298.7852,22.087850000000003,25.635199999999998
2023-05-09 00:00:00,24.0,89.5,295.52423,298.9602,22.37423000000001,25.81020000000001
2023-05-09 00:00:00,24.0,89.75,296.23376,299.54123,23.08376000000004,26.391230000000007
2023-05-09 00:00:00,24.0,90.0,297.04736,299.39752,23.89736000000005,26.24752000000001
2023-05-09 00:00:00,23.75,85.5,293.1796,295.55447,20.029600000000016,22.404470000000003
2023-05-09 00:00:00,23.75,85.75,294.13403,296.7097,20.98403000000002,23.55970000000002
2023-05-09 00:00:00,23.75,86.0,294.13403,296.7097,20.98403000000002,23.55970000000002
2023-05-09 00:00:00,23.75,86.25,295.12735,297.3441,21.97735,24.19410000000005
2023-05-09 00:00:00,23.75,86.5,294.77463,297.59973,21.624630000000025,24.449730000000045
2023-05-09 00:00:00,23.75,86.75,293.62885,297.0558,20.478850000000023,23.9058
2023-05-09 00:00:00,23.75,87.0,292.71628,296.07343,19.566280000000006,22.923429999999996
2023-05-09 00:00:00,23.75,87.25,292.81036,295.9097,19.660360000000026,22.75970000000001
2023-05-09 00:00:00,23.75,87.5,293.74927,296.61,20.599270000000047,23.460000000000036
2023-05-09 00:00:00,23.75,87.75,294.6436,296.9696,21.493600000000015,23.819600000000037
2023-05-09 00:00:00,23.75,88.0,294.85037,297.03534,21.70037000000002,23.885340000000042
2023-05-09 00:00:00,23.75,88.25,294.85037,297.03534,21.70037000000002,23.885340000000042
2023-05-09 00:00:00,23.75,88.5,295.14728,297.68042,21.997280000000046,24.53042000000005
