time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-13 00:00:00,26.75,88.25,295.21576,296.93045,22.06576000000001,23.78045000000003
2023-06-13 00:00:00,26.75,88.5,296.86658,298.91028,23.71658000000002,25.760280000000023
2023-06-13 00:00:00,26.75,88.75,298.01013,300.56848,24.860130000000026,27.418480000000045
2023-06-13 00:00:00,26.75,89.0,297.28192,299.88635,24.131920000000036,26.736350000000016
2023-06-13 00:00:00,26.75,89.25,295.96378,298.89536,22.81378000000001,25.745360000000005
2023-06-13 00:00:00,26.75,89.5,294.46255,296.8508,21.312550000000044,23.700800000000015
2023-06-13 00:00:00,26.75,89.75,293.2365,295.3714,20.0865,22.221400000000017
2023-06-13 00:00:00,26.75,90.0,294.13895,297.39178,20.988950000000045,24.241780000000006
2023-06-13 00:00:00,26.5,85.5,300.40384,300.83417,27.253840000000025,27.684169999999995
2023-06-13 00:00:00,26.5,85.75,299.8055,300.30115,26.655500000000018,27.15115000000003
2023-06-13 00:00:00,26.5,86.0,299.8055,300.30115,26.655500000000018,27.15115000000003
2023-06-13 00:00:00,26.5,86.25,299.35797,299.93182,26.207970000000046,26.78182000000004
2023-06-13 00:00:00,26.5,86.5,298.84946,299.1559,25.699460000000045,26.005899999999997
2023-06-13 00:00:00,26.5,86.75,298.24664,298.50613,25.096640000000036,25.356130000000007
2023-06-13 00:00:00,26.5,87.0,297.88245,298.90134,24.73245000000003,25.751340000000027
2023-06-13 00:00:00,26.5,87.25,297.77255,299.3994,24.622550000000047,26.249400000000037
2023-06-13 00:00:00,26.5,87.5,297.7204,299.68552,24.570400000000006,26.53552000000002
2023-06-13 00:00:00,26.5,87.75,298.17404,300.3616,25.024040000000014,27.211600000000033
2023-06-13 00:00:00,26.5,88.0,298.67276,300.62347,25.522760000000005,27.47347000000002
2023-06-13 00:00:00,26.5,88.25,298.67276,300.62347,25.522760000000005,27.47347000000002
2023-06-13 00:00:00,26.5,88.5,298.57996,300.3052,25.42996000000005,27.155200000000036
2023-06-13 00:00:00,26.5,88.75,298.35455,300.34195,25.20455000000004,27.19195000000002
2023-06-13 00:00:00,26.5,89.0,298.24628,300.3179,25.096280000000036,27.16790000000003
2023-06-13 00:00:00,26.5,89.25,298.1797,300.97775,25.029700000000048,27.827750000000037
2023-06-13 00:00:00,26.5,89.5,298.04257,301.48627,24.892570000000035,28.336270000000013
2023-06-13 00:00:00,26.5,89.75,297.47342,300.67203,24.32342,27.52203000000003
2023-06-13 00:00:00,26.5,90.0,297.2676,300.9742,24.11760000000004,27.82420000000002
2023-06-13 00:00:00,26.25,85.5,300.33777,300.92825,27.18777,27.778250000000014
2023-06-13 00:00:00,26.25,85.75,300.25165,300.36545,27.101650000000006,27.215450000000033
2023-06-13 00:00:00,26.25,86.0,300.25165,300.36545,27.101650000000006,27.215450000000033
2023-06-13 00:00:00,26.25,86.25,300.1554,299.8345,27.00540000000001,26.684500000000014
2023-06-13 00:00:00,26.25,86.5,299.6098,299.2356,26.45980000000003,26.0856
2023-06-13 00:00:00,26.25,86.75,298.79974,298.38004,25.64974000000001,25.23004000000003
2023-06-13 00:00:00,26.25,87.0,297.8374,297.8426,24.687400000000025,24.692600000000027
2023-06-13 00:00:00,26.25,87.25,297.78665,298.118,24.63665000000003,24.968000000000018
2023-06-13 00:00:00,26.25,87.5,298.1828,298.90494,25.03280000000001,25.754940000000033
2023-06-13 00:00:00,26.25,87.75,298.5131,299.6981,25.36310000000003,26.548100000000034
2023-06-13 00:00:00,26.25,88.0,298.50378,299.96967,25.35378000000003,26.81967000000003
2023-06-13 00:00:00,26.25,88.25,298.50378,299.96967,25.35378000000003,26.81967000000003
2023-06-13 00:00:00,26.25,88.5,298.14874,299.9454,24.998739999999998,26.79540000000003
2023-06-13 00:00:00,26.25,88.75,298.07138,300.0752,24.92138,26.925200000000018
2023-06-13 00:00:00,26.25,89.0,298.53885,300.04053,25.388850000000048,26.890530000000012
2023-06-13 00:00:00,26.25,89.25,298.9047,300.3501,25.754700000000014,27.20010000000002
2023-06-13 00:00:00,26.25,89.5,299.0629,300.83368,25.912900000000036,27.683680000000038
2023-06-13 00:00:00,26.25,89.75,298.6724,300.58322,25.522400000000005,27.433220000000006
2023-06-13 00:00:00,26.25,90.0,298.19788,300.7236,25.04788000000002,27.5736
2023-06-13 00:00:00,26.0,85.5,300.33408,301.09427,27.184079999999994,27.944270000000017
2023-06-13 00:00:00,26.0,85.75,300.5689,300.62405,27.418900000000008,27.474050000000034
2023-06-13 00:00:00,26.0,86.0,300.5689,300.62405,27.418900000000008,27.474050000000034
2023-06-13 00:00:00,26.0,86.25,300.63455,300.20917,27.484550000000013,27.059169999999995
2023-06-13 00:00:00,26.0,86.5,300.29776,299.82706,27.147760000000005,26.67706000000004
2023-06-13 00:00:00,26.0,86.75,299.8615,299.20868,26.7115,26.058680000000038
2023-06-13 00:00:00,26.0,87.0,299.18698,298.6722,26.036980000000028,25.522199999999998
2023-06-13 00:00:00,26.0,87.25,298.96033,298.58786,25.81033000000002,25.43786
2023-06-13 00:00:00,26.0,87.5,298.87155,298.53195,25.721550000000036,25.381950000000018
2023-06-13 00:00:00,26.0,87.75,298.6878,298.33832,25.537800000000004,25.188320000000033
2023-06-13 00:00:00,26.0,88.0,298.48566,298.53925,25.33566000000002,25.389250000000004
2023-06-13 00:00:00,26.0,88.25,298.48566,298.53925,25.33566000000002,25.389250000000004
2023-06-13 00:00:00,26.0,88.5,298.29504,299.26825,25.145039999999995,26.118250000000046
2023-06-13 00:00:00,26.0,88.75,298.3572,300.0474,25.2072,26.897400000000005
2023-06-13 00:00:00,26.0,89.0,298.81815,300.57498,25.668150000000026,27.424980000000005
2023-06-13 00:00:00,26.0,89.25,299.10895,300.4716,25.958950000000016,27.321600000000046
2023-06-13 00:00:00,26.0,89.5,299.09903,300.05157,25.94903000000005,26.90157000000005
2023-06-13 00:00:00,26.0,89.75,298.8265,300.39896,25.676500000000033,27.24896000000001
2023-06-13 00:00:00,26.0,90.0,298.7459,300.88165,25.59590000000003,27.731650000000002
2023-06-13 00:00:00,25.75,85.5,299.87012,302.01855,26.72012000000001,28.868550000000027
2023-06-13 00:00:00,25.75,85.75,300.34973,301.55786,27.199730000000045,28.407860000000028
2023-06-13 00:00:00,25.75,86.0,300.34973,301.55786,27.199730000000045,28.407860000000028
2023-06-13 00:00:00,25.75,86.25,300.82855,301.1572,27.67855000000003,28.00720000000001
2023-06-13 00:00:00,25.75,86.5,300.86484,300.59866,27.714840000000038,27.448660000000018
2023-06-13 00:00:00,25.75,86.75,300.53598,300.05908,27.385980000000018,26.909080000000017
2023-06-13 00:00:00,25.75,87.0,300.0997,299.8647,26.949700000000007,26.71470000000005
2023-06-13 00:00:00,25.75,87.25,299.64246,299.6651,26.49246000000005,26.515100000000018
2023-06-13 00:00:00,25.75,87.5,299.35425,299.33643,26.204250000000002,26.18643000000003
2023-06-13 00:00:00,25.75,87.75,299.1234,299.10736,25.973400000000026,25.95736000000005
2023-06-13 00:00:00,25.75,88.0,298.80573,299.07663,25.655730000000005,25.926630000000046
2023-06-13 00:00:00,25.75,88.25,298.80573,299.07663,25.655730000000005,25.926630000000046
2023-06-13 00:00:00,25.75,88.5,298.59686,299.33212,25.446860000000015,26.182119999999998
2023-06-13 00:00:00,25.75,88.75,298.71866,300.2675,25.568660000000023,27.117500000000007
2023-06-13 00:00:00,25.75,89.0,299.04288,301.4725,25.892880000000048,28.322500000000048
2023-06-13 00:00:00,25.75,89.25,299.26044,301.13544,26.11044000000004,27.98544000000004
2023-06-13 00:00:00,25.75,89.5,299.15027,300.12332,26.00027,26.97332
2023-06-13 00:00:00,25.75,89.75,298.96896,300.352,25.818960000000004,27.201999999999998
2023-06-13 00:00:00,25.75,90.0,298.20624,299.93927,25.056240000000003,26.789270000000045
2023-06-13 00:00:00,25.5,85.5,299.94156,303.82928,26.791560000000004,30.679280000000006
2023-06-13 00:00:00,25.5,85.75,300.53488,303.73013,27.38488000000001,30.580129999999997
2023-06-13 00:00:00,25.5,86.0,300.53488,303.73013,27.38488000000001,30.580129999999997
2023-06-13 00:00:00,25.5,86.25,301.1735,303.30106,28.023500000000013,30.15106000000003
2023-06-13 00:00:00,25.5,86.5,301.33755,302.5564,28.187550000000044,29.40640000000002
2023-06-13 00:00:00,25.5,86.75,301.0941,301.695,27.94410000000005,28.545000000000016
2023-06-13 00:00:00,25.5,87.0,300.7889,301.1107,27.638900000000035,27.96070000000003
2023-06-13 00:00:00,25.5,87.25,300.35513,300.5779,27.205129999999997,27.427900000000022
2023-06-13 00:00:00,25.5,87.5,299.92453,300.35977,26.774530000000027,27.20977000000005
2023-06-13 00:00:00,25.5,87.75,299.47845,300.42032,26.328450000000032,27.270320000000027
2023-06-13 00:00:00,25.5,88.0,299.06552,300.3658,25.915520000000015,27.2158
2023-06-13 00:00:00,25.5,88.25,299.06552,300.3658,25.915520000000015,27.2158
2023-06-13 00:00:00,25.5,88.5,298.90094,300.23346,25.750940000000014,27.083460000000002
2023-06-13 00:00:00,25.5,88.75,298.98758,300.56952,25.837580000000003,27.419520000000034
2023-06-13 00:00:00,25.5,89.0,299.1362,301.19565,25.986199999999997,28.045650000000023
2023-06-13 00:00:00,25.5,89.25,299.221,300.80374,26.071000000000026,27.653740000000028
2023-06-13 00:00:00,25.5,89.5,299.02597,300.08853,25.875969999999995,26.938530000000014
2023-06-13 00:00:00,25.5,89.75,298.74887,299.71616,25.598870000000034,26.566160000000025
2023-06-13 00:00:00,25.5,90.0,297.96783,298.5257,24.817830000000015,25.375699999999995
2023-06-13 00:00:00,25.25,85.5,299.9382,304.82895,26.788200000000018,31.678950000000043
2023-06-13 00:00:00,25.25,85.75,300.6464,304.73984,27.49640000000005,31.589840000000038
2023-06-13 00:00:00,25.25,86.0,300.6464,304.73984,27.49640000000005,31.589840000000038
2023-06-13 00:00:00,25.25,86.25,301.2541,304.8633,28.104100000000017,31.713300000000004
2023-06-13 00:00:00,25.25,86.5,301.65363,304.45364,28.503630000000044,31.30364000000003
2023-06-13 00:00:00,25.25,86.75,301.69,304.25974,28.54000000000002,31.109740000000045
2023-06-13 00:00:00,25.25,87.0,301.45712,303.81735,28.307119999999998,30.66735
2023-06-13 00:00:00,25.25,87.25,300.80695,302.62674,27.656949999999995,29.476740000000007
2023-06-13 00:00:00,25.25,87.5,300.0788,301.53033,26.928800000000024,28.380330000000015
2023-06-13 00:00:00,25.25,87.75,299.82138,301.11887,26.67138,27.968870000000038
2023-06-13 00:00:00,25.25,88.0,299.63333,300.9199,26.483330000000024,27.769900000000007
2023-06-13 00:00:00,25.25,88.25,299.63333,300.9199,26.483330000000024,27.769900000000007
2023-06-13 00:00:00,25.25,88.5,299.24448,300.56442,26.094480000000033,27.414420000000007
2023-06-13 00:00:00,25.25,88.75,299.08218,300.22125,25.932180000000017,27.07125000000002
2023-06-13 00:00:00,25.25,89.0,299.0291,299.97687,25.87910000000005,26.826870000000042
2023-06-13 00:00:00,25.25,89.25,299.0236,300.01633,25.87360000000001,26.866330000000005
2023-06-13 00:00:00,25.25,89.5,298.8479,299.9208,25.697900000000004,26.77080000000001
2023-06-13 00:00:00,25.25,89.75,298.77393,299.58185,25.62393000000003,26.431849999999997
2023-06-13 00:00:00,25.25,90.0,298.49747,299.06293,25.347470000000044,25.912930000000017
2023-06-13 00:00:00,25.0,85.5,298.96146,302.4649,25.81146000000001,29.314900000000023
2023-06-13 00:00:00,25.0,85.75,299.3735,302.66412,26.2235,29.514120000000048
2023-06-13 00:00:00,25.0,86.0,299.3735,302.66412,26.2235,29.514120000000048
2023-06-13 00:00:00,25.0,86.25,300.226,303.72626,27.076000000000022,30.576260000000048
2023-06-13 00:00:00,25.0,86.5,300.9711,303.82532,27.8211,30.67532
2023-06-13 00:00:00,25.0,86.75,301.37518,303.98322,28.225180000000023,30.83322000000004
2023-06-13 00:00:00,25.0,87.0,301.26718,303.8622,28.11718000000002,30.712199999999996
2023-06-13 00:00:00,25.0,87.25,300.70798,302.77734,27.557980000000043,29.627340000000004
2023-06-13 00:00:00,25.0,87.5,300.02087,301.90305,26.870870000000025,28.75305000000003
2023-06-13 00:00:00,25.0,87.75,300.0111,301.93314,26.86110000000002,28.783140000000003
2023-06-13 00:00:00,25.0,88.0,300.30576,301.87308,27.155760000000043,28.72308000000004
2023-06-13 00:00:00,25.0,88.25,300.30576,301.87308,27.155760000000043,28.72308000000004
2023-06-13 00:00:00,25.0,88.5,300.19415,301.14124,27.044150000000002,27.991240000000005
2023-06-13 00:00:00,25.0,88.75,299.762,300.0912,26.612000000000023,26.941200000000038
2023-06-13 00:00:00,25.0,89.0,299.1183,298.98,25.9683,25.83000000000004
2023-06-13 00:00:00,25.0,89.25,298.93365,298.96365,25.783650000000023,25.813649999999996
2023-06-13 00:00:00,25.0,89.5,298.8454,299.77744,25.695400000000006,26.627440000000036
2023-06-13 00:00:00,25.0,89.75,298.92682,300.19702,25.776820000000043,27.047020000000032
2023-06-13 00:00:00,25.0,90.0,298.73105,299.91428,25.581050000000005,26.764280000000042
2023-06-13 00:00:00,24.75,85.5,298.96146,302.4649,25.81146000000001,29.314900000000023
2023-06-13 00:00:00,24.75,85.75,299.3735,302.66412,26.2235,29.514120000000048
2023-06-13 00:00:00,24.75,86.0,299.3735,302.66412,26.2235,29.514120000000048
2023-06-13 00:00:00,24.75,86.25,300.226,303.72626,27.076000000000022,30.576260000000048
2023-06-13 00:00:00,24.75,86.5,300.9711,303.82532,27.8211,30.67532
2023-06-13 00:00:00,24.75,86.75,301.37518,303.98322,28.225180000000023,30.83322000000004
2023-06-13 00:00:00,24.75,87.0,301.26718,303.8622,28.11718000000002,30.712199999999996
2023-06-13 00:00:00,24.75,87.25,300.70798,302.77734,27.557980000000043,29.627340000000004
2023-06-13 00:00:00,24.75,87.5,300.02087,301.90305,26.870870000000025,28.75305000000003
2023-06-13 00:00:00,24.75,87.75,300.0111,301.93314,26.86110000000002,28.783140000000003
2023-06-13 00:00:00,24.75,88.0,300.30576,301.87308,27.155760000000043,28.72308000000004
2023-06-13 00:00:00,24.75,88.25,300.30576,301.87308,27.155760000000043,28.72308000000004
2023-06-13 00:00:00,24.75,88.5,300.19415,301.14124,27.044150000000002,27.991240000000005
2023-06-13 00:00:00,24.75,88.75,299.762,300.0912,26.612000000000023,26.941200000000038
2023-06-13 00:00:00,24.75,89.0,299.1183,298.98,25.9683,25.83000000000004
2023-06-13 00:00:00,24.75,89.25,298.93365,298.96365,25.783650000000023,25.813649999999996
2023-06-13 00:00:00,24.75,89.5,298.8454,299.77744,25.695400000000006,26.627440000000036
2023-06-13 00:00:00,24.75,89.75,298.92682,300.19702,25.776820000000043,27.047020000000032
2023-06-13 00:00:00,24.75,90.0,298.73105,299.91428,25.581050000000005,26.764280000000042
2023-06-13 00:00:00,24.5,85.5,298.55957,301.56036,25.40957000000003,28.410360000000026
2023-06-13 00:00:00,24.5,85.75,297.70358,300.8713,24.55358000000001,27.721300000000042
2023-06-13 00:00:00,24.5,86.0,297.70358,300.8713,24.55358000000001,27.721300000000042
2023-06-13 00:00:00,24.5,86.25,298.30847,301.33337,25.158470000000023,28.183370000000025
2023-06-13 00:00:00,24.5,86.5,299.17554,301.75085,26.025540000000035,28.600850000000037
2023-06-13 00:00:00,24.5,86.75,300.13086,302.31525,26.980860000000007,29.165250000000015
2023-06-13 00:00:00,24.5,87.0,300.404,302.5823,27.25400000000002,29.432299999999998
2023-06-13 00:00:00,24.5,87.25,300.24582,302.21606,27.095820000000003,29.06606000000005
2023-06-13 00:00:00,24.5,87.5,300.00928,302.16647,26.859280000000012,29.016470000000027
2023-06-13 00:00:00,24.5,87.75,300.22714,302.48102,27.077140000000043,29.331020000000024
2023-06-13 00:00:00,24.5,88.0,300.65387,302.30872,27.503870000000006,29.158720000000017
2023-06-13 00:00:00,24.5,88.25,300.65387,302.30872,27.503870000000006,29.158720000000017
2023-06-13 00:00:00,24.5,88.5,300.66995,301.64868,27.519949999999994,28.498680000000036
2023-06-13 00:00:00,24.5,88.75,300.36426,300.91513,27.214260000000024,27.76513
2023-06-13 00:00:00,24.5,89.0,299.8634,299.9584,26.713400000000036,26.808400000000006
2023-06-13 00:00:00,24.5,89.25,299.08734,299.34277,25.937340000000006,26.192769999999996
2023-06-13 00:00:00,24.5,89.5,298.98816,299.40277,25.838160000000016,26.252769999999998
2023-06-13 00:00:00,24.5,89.75,299.16885,300.58762,26.018850000000043,27.437620000000038
2023-06-13 00:00:00,24.5,90.0,298.8606,301.473,25.7106,28.323000000000036
2023-06-13 00:00:00,24.25,85.5,297.13144,300.14487,23.98144000000002,26.99487000000005
2023-06-13 00:00:00,24.25,85.75,296.7706,299.65588,23.620600000000024,26.505880000000047
2023-06-13 00:00:00,24.25,86.0,296.7706,299.65588,23.620600000000024,26.505880000000047
2023-06-13 00:00:00,24.25,86.25,297.10254,300.4759,23.95254,27.325900000000047
2023-06-13 00:00:00,24.25,86.5,297.95523,301.48248,24.805229999999995,28.332480000000032
2023-06-13 00:00:00,24.25,86.75,299.12576,302.315,25.975760000000037,29.16500000000002
2023-06-13 00:00:00,24.25,87.0,299.6855,302.49057,26.535500000000013,29.340570000000014
2023-06-13 00:00:00,24.25,87.25,300.0571,302.61768,26.907100000000014,29.46768000000003
2023-06-13 00:00:00,24.25,87.5,300.5729,303.2169,27.422900000000027,30.066900000000032
2023-06-13 00:00:00,24.25,87.75,300.88596,303.51465,27.735960000000034,30.36465000000004
2023-06-13 00:00:00,24.25,88.0,300.86902,303.0016,27.71902,29.85160000000002
2023-06-13 00:00:00,24.25,88.25,300.86902,303.0016,27.71902,29.85160000000002
2023-06-13 00:00:00,24.25,88.5,300.79102,302.32135,27.641020000000026,29.171350000000018
2023-06-13 00:00:00,24.25,88.75,300.70834,301.81927,27.558340000000044,28.66927000000004
2023-06-13 00:00:00,24.25,89.0,300.45984,301.20657,27.30984000000001,28.056570000000022
2023-06-13 00:00:00,24.25,89.25,300.04202,300.876,26.892020000000002,27.726
2023-06-13 00:00:00,24.25,89.5,299.54437,300.39948,26.394370000000038,27.249480000000005
2023-06-13 00:00:00,24.25,89.75,299.43805,301.34213,26.28805,28.19213000000002
2023-06-13 00:00:00,24.25,90.0,299.20566,301.88022,26.055660000000046,28.73022000000003
2023-06-13 00:00:00,24.0,85.5,296.52853,299.39996,23.378530000000012,26.249960000000044
2023-06-13 00:00:00,24.0,85.75,296.33636,300.45554,23.186360000000036,27.305540000000008
2023-06-13 00:00:00,24.0,86.0,296.33636,300.45554,23.186360000000036,27.305540000000008
2023-06-13 00:00:00,24.0,86.25,296.9196,301.8837,23.769600000000025,28.7337
2023-06-13 00:00:00,24.0,86.5,297.80615,302.79932,24.656150000000025,29.649320000000046
2023-06-13 00:00:00,24.0,86.75,298.71045,303.09546,25.560450000000003,29.945460000000026
2023-06-13 00:00:00,24.0,87.0,299.38565,302.87836,26.23565000000002,29.72836000000001
2023-06-13 00:00:00,24.0,87.25,299.91306,303.31186,26.763059999999996,30.161860000000047
2023-06-13 00:00:00,24.0,87.5,300.45248,304.04495,27.302480000000003,30.894949999999994
2023-06-13 00:00:00,24.0,87.75,300.7216,303.91556,27.571600000000046,30.76556000000005
2023-06-13 00:00:00,24.0,88.0,300.72653,303.22842,27.576530000000048,30.07842000000005
2023-06-13 00:00:00,24.0,88.25,300.72653,303.22842,27.576530000000048,30.07842000000005
2023-06-13 00:00:00,24.0,88.5,300.73596,302.777,27.58596,29.62700000000001
2023-06-13 00:00:00,24.0,88.75,300.70242,302.36972,27.55242000000004,29.219719999999995
2023-06-13 00:00:00,24.0,89.0,300.57382,302.06287,27.423820000000035,28.912869999999998
2023-06-13 00:00:00,24.0,89.25,300.47565,302.35742,27.325649999999996,29.207420000000013
2023-06-13 00:00:00,24.0,89.5,300.40308,302.4896,27.25308000000001,29.33960000000002
2023-06-13 00:00:00,24.0,89.75,300.2762,302.5873,27.12620000000004,29.43730000000005
2023-06-13 00:00:00,24.0,90.0,299.80374,302.35797,26.653740000000028,29.207970000000046
2023-06-13 00:00:00,23.75,85.5,297.42584,300.4388,24.275840000000017,27.288800000000037
2023-06-13 00:00:00,23.75,85.75,297.71085,301.9704,24.560850000000016,28.820400000000006
2023-06-13 00:00:00,23.75,86.0,297.71085,301.9704,24.560850000000016,28.820400000000006
2023-06-13 00:00:00,23.75,86.25,298.29456,302.77356,25.144560000000013,29.623559999999998
2023-06-13 00:00:00,23.75,86.5,298.60522,303.3156,25.455219999999997,30.16560000000004
2023-06-13 00:00:00,23.75,86.75,298.8298,303.6339,25.6798,30.483900000000006
2023-06-13 00:00:00,23.75,87.0,299.286,303.22385,26.136000000000024,30.07385000000005
2023-06-13 00:00:00,23.75,87.25,299.90396,303.5044,26.753960000000006,30.3544
2023-06-13 00:00:00,23.75,87.5,300.30515,304.11157,27.15515000000005,30.961569999999995
2023-06-13 00:00:00,23.75,87.75,300.39224,303.89075,27.242240000000038,30.740750000000048
2023-06-13 00:00:00,23.75,88.0,300.38867,303.36987,27.238670000000013,30.219870000000014
2023-06-13 00:00:00,23.75,88.25,300.38867,303.36987,27.238670000000013,30.219870000000014
2023-06-13 00:00:00,23.75,88.5,300.54056,303.11002,27.39056000000005,29.960020000000043
2023-06-13 00:00:00,23.75,88.75,300.75195,302.63434,27.601950000000045,29.48434000000003
