time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-25 00:00:00,27.0,89.0,278.77133,282.60065,5.62133,9.450649999999996
2023-04-25 00:00:00,27.0,89.25,274.8727,280.11237,1.7227000000000317,6.962370000000021
2023-04-25 00:00:00,27.0,89.5,274.0227,278.75668,0.8727000000000089,5.60668000000004
2023-04-25 00:00:00,27.0,89.75,274.02237,276.14832,0.8723700000000463,2.998320000000035
2023-04-25 00:00:00,27.0,90.0,277.3613,279.40967,4.211300000000051,6.259670000000028
2023-04-25 00:00:00,26.75,85.5,290.5286,293.59,17.378600000000006,20.439999999999998
2023-04-25 00:00:00,26.75,85.75,289.8258,293.8877,16.675800000000038,20.737700000000018
2023-04-25 00:00:00,26.75,86.0,289.8258,293.8877,16.675800000000038,20.737700000000018
2023-04-25 00:00:00,26.75,86.25,289.07526,293.70847,15.925260000000037,20.55847
2023-04-25 00:00:00,26.75,86.5,288.3249,292.98413,15.174900000000036,19.834130000000016
2023-04-25 00:00:00,26.75,86.75,287.92627,292.0917,14.776270000000011,18.941700000000026
2023-04-25 00:00:00,26.75,87.0,287.27716,291.2036,14.127160000000003,18.053600000000017
2023-04-25 00:00:00,26.75,87.25,286.2992,290.41852,13.149200000000008,17.268520000000024
2023-04-25 00:00:00,26.75,87.5,285.04034,289.40448,11.890340000000037,16.25448
2023-04-25 00:00:00,26.75,87.75,284.2239,288.4793,11.073900000000037,15.329300000000046
2023-04-25 00:00:00,26.75,88.0,284.64606,288.6728,11.49606,15.522800000000018
2023-04-25 00:00:00,26.75,88.25,284.64606,288.6728,11.49606,15.522800000000018
2023-04-25 00:00:00,26.75,88.5,286.2876,290.35938,13.13760000000002,17.20938000000001
2023-04-25 00:00:00,26.75,88.75,287.28125,290.89236,14.131250000000023,17.74236000000002
2023-04-25 00:00:00,26.75,89.0,285.85074,288.56934,12.700739999999996,15.419340000000034
2023-04-25 00:00:00,26.75,89.25,284.45474,288.6374,11.304740000000038,15.487400000000036
2023-04-25 00:00:00,26.75,89.5,283.48376,288.07147,10.33376000000004,14.92147
2023-04-25 00:00:00,26.75,89.75,282.18762,286.6607,9.037620000000004,13.510700000000043
2023-04-25 00:00:00,26.75,90.0,284.28287,287.6131,11.132870000000025,14.463099999999997
2023-04-25 00:00:00,26.5,85.5,291.6062,295.81152,18.456200000000024,22.661519999999996
2023-04-25 00:00:00,26.5,85.75,291.18628,296.2388,18.036280000000033,23.08880000000005
2023-04-25 00:00:00,26.5,86.0,291.18628,296.2388,18.036280000000033,23.08880000000005
2023-04-25 00:00:00,26.5,86.25,291.08368,295.89563,17.933680000000038,22.745630000000006
2023-04-25 00:00:00,26.5,86.5,290.68222,294.87064,17.532219999999995,21.720640000000003
2023-04-25 00:00:00,26.5,86.75,290.52005,294.78357,17.37005000000005,21.63357000000002
2023-04-25 00:00:00,26.5,87.0,290.33862,295.66382,17.188620000000014,22.51382000000001
2023-04-25 00:00:00,26.5,87.25,289.82108,294.78952,16.671080000000018,21.639520000000005
2023-04-25 00:00:00,26.5,87.5,289.20483,293.4021,16.054830000000038,20.25210000000004
2023-04-25 00:00:00,26.5,87.75,288.99042,293.00775,15.840419999999995,19.85775000000001
2023-04-25 00:00:00,26.5,88.0,289.29135,293.3436,16.141350000000045,20.193600000000004
2023-04-25 00:00:00,26.5,88.25,289.29135,293.3436,16.141350000000045,20.193600000000004
2023-04-25 00:00:00,26.5,88.5,289.6556,293.76306,16.505600000000015,20.61306000000002
2023-04-25 00:00:00,26.5,88.75,289.5202,293.60303,16.37020000000001,20.453030000000012
2023-04-25 00:00:00,26.5,89.0,288.7288,292.7799,15.578800000000001,19.62990000000002
2023-04-25 00:00:00,26.5,89.25,287.85587,292.47885,14.705870000000004,19.328850000000045
2023-04-25 00:00:00,26.5,89.5,288.08978,291.75504,14.939780000000042,18.60504000000003
2023-04-25 00:00:00,26.5,89.75,288.12704,291.6498,14.977040000000045,18.49980000000005
2023-04-25 00:00:00,26.5,90.0,288.55505,291.99283,15.405050000000017,18.84283000000005
2023-04-25 00:00:00,26.25,85.5,291.46747,296.2061,18.317470000000014,23.056100000000015
2023-04-25 00:00:00,26.25,85.75,291.85425,296.50793,18.704250000000002,23.35793000000001
2023-04-25 00:00:00,26.25,86.0,291.85425,296.50793,18.704250000000002,23.35793000000001
2023-04-25 00:00:00,26.25,86.25,292.58484,296.74075,19.43484000000001,23.590750000000014
2023-04-25 00:00:00,26.25,86.5,292.54913,296.82428,19.399130000000014,23.67428000000001
2023-04-25 00:00:00,26.25,86.75,292.3916,297.07678,19.241600000000005,23.926780000000008
2023-04-25 00:00:00,26.25,87.0,291.97,296.2597,18.82000000000005,23.109700000000032
2023-04-25 00:00:00,26.25,87.25,291.50787,295.30667,18.357870000000048,22.15667000000002
2023-04-25 00:00:00,26.25,87.5,291.07312,294.85928,17.92312000000004,21.709280000000035
2023-04-25 00:00:00,26.25,87.75,290.813,294.96643,17.66300000000001,21.816430000000025
2023-04-25 00:00:00,26.25,88.0,290.77243,295.2615,17.62243000000001,22.111500000000035
2023-04-25 00:00:00,26.25,88.25,290.77243,295.2615,17.62243000000001,22.111500000000035
2023-04-25 00:00:00,26.25,88.5,290.82172,295.16696,17.67172000000005,22.01696000000004
2023-04-25 00:00:00,26.25,88.75,290.92142,294.78403,17.771420000000035,21.634029999999996
2023-04-25 00:00:00,26.25,89.0,290.89322,294.55243,17.743220000000008,21.402430000000038
2023-04-25 00:00:00,26.25,89.25,290.40927,293.9417,17.259270000000015,20.79170000000005
2023-04-25 00:00:00,26.25,89.5,290.26627,293.5343,17.116270000000043,20.384299999999996
2023-04-25 00:00:00,26.25,89.75,290.77774,292.79025,17.627740000000017,19.640250000000037
2023-04-25 00:00:00,26.25,90.0,291.05817,293.25424,17.90817000000004,20.104240000000004
2023-04-25 00:00:00,26.0,85.5,292.41412,295.32266,19.264120000000048,22.172660000000008
2023-04-25 00:00:00,26.0,85.75,292.40555,295.0986,19.255550000000028,21.9486
2023-04-25 00:00:00,26.0,86.0,292.40555,295.0986,19.255550000000028,21.9486
2023-04-25 00:00:00,26.0,86.25,292.61328,296.0318,19.463279999999997,22.8818
2023-04-25 00:00:00,26.0,86.5,292.4599,296.90405,19.309900000000027,23.754050000000007
2023-04-25 00:00:00,26.0,86.75,292.29,296.7404,19.140000000000043,23.590400000000045
2023-04-25 00:00:00,26.0,87.0,292.10974,296.48978,18.95974000000001,23.33978000000002
2023-04-25 00:00:00,26.0,87.25,292.33243,296.07843,19.18243000000001,22.92843000000005
2023-04-25 00:00:00,26.0,87.5,292.5058,295.69476,19.355800000000045,22.544759999999997
2023-04-25 00:00:00,26.0,87.75,292.3658,295.81192,19.2158,22.66192000000001
2023-04-25 00:00:00,26.0,88.0,292.0669,295.91153,18.9169,22.76153000000005
2023-04-25 00:00:00,26.0,88.25,292.0669,295.91153,18.9169,22.76153000000005
2023-04-25 00:00:00,26.0,88.5,291.68753,295.2665,18.537530000000004,22.11650000000003
2023-04-25 00:00:00,26.0,88.75,291.34354,294.43506,18.19354000000004,21.285060000000044
2023-04-25 00:00:00,26.0,89.0,291.30804,294.35782,18.158040000000028,21.207820000000027
2023-04-25 00:00:00,26.0,89.25,291.55753,294.49655,18.40753000000001,21.346550000000036
2023-04-25 00:00:00,26.0,89.5,291.68848,293.62485,18.53848000000005,20.474850000000004
2023-04-25 00:00:00,26.0,89.75,291.55798,293.47482,18.40798000000001,20.324820000000045
2023-04-25 00:00:00,26.0,90.0,291.95383,294.63812,18.803830000000005,21.488120000000038
2023-04-25 00:00:00,25.75,85.5,292.47867,295.71173,19.328670000000045,22.56173000000001
2023-04-25 00:00:00,25.75,85.75,291.97296,295.3255,18.822960000000023,22.1755
2023-04-25 00:00:00,25.75,86.0,291.97296,295.3255,18.822960000000023,22.1755
2023-04-25 00:00:00,25.75,86.25,291.887,296.02457,18.737000000000023,22.874570000000006
2023-04-25 00:00:00,25.75,86.5,291.80612,296.56375,18.656120000000044,23.41375000000005
2023-04-25 00:00:00,25.75,86.75,291.7996,296.709,18.64960000000002,23.559000000000026
2023-04-25 00:00:00,25.75,87.0,291.83426,296.73248,18.684259999999995,23.582480000000032
2023-04-25 00:00:00,25.75,87.25,292.38605,297.02954,19.236050000000034,23.87954000000002
2023-04-25 00:00:00,25.75,87.5,293.05283,297.49622,19.902829999999994,24.346220000000017
2023-04-25 00:00:00,25.75,87.75,293.1228,297.287,19.972800000000007,24.137
2023-04-25 00:00:00,25.75,88.0,292.6113,296.19998,19.46130000000005,23.049980000000005
2023-04-25 00:00:00,25.75,88.25,292.6113,296.19998,19.46130000000005,23.049980000000005
2023-04-25 00:00:00,25.75,88.5,291.96265,295.1556,18.81265000000002,22.005600000000015
2023-04-25 00:00:00,25.75,88.75,291.38577,294.86514,18.235770000000002,21.71514000000002
2023-04-25 00:00:00,25.75,89.0,290.98285,294.8283,17.832850000000008,21.678300000000036
2023-04-25 00:00:00,25.75,89.25,290.94904,294.30844,17.799040000000048,21.15844000000004
2023-04-25 00:00:00,25.75,89.5,291.28485,294.1557,18.13485000000003,21.005700000000047
2023-04-25 00:00:00,25.75,89.75,291.67047,294.7036,18.520470000000046,21.553600000000017
2023-04-25 00:00:00,25.75,90.0,291.5645,294.61523,18.414500000000032,21.46523000000002
2023-04-25 00:00:00,25.5,85.5,292.12015,296.2867,18.970150000000046,23.13670000000002
2023-04-25 00:00:00,25.5,85.75,291.89484,296.74533,18.74484000000001,23.595330000000047
2023-04-25 00:00:00,25.5,86.0,291.89484,296.74533,18.74484000000001,23.595330000000047
2023-04-25 00:00:00,25.5,86.25,291.50308,296.4822,18.353080000000034,23.3322
2023-04-25 00:00:00,25.5,86.5,291.52106,296.7398,18.37106,23.589800000000025
2023-04-25 00:00:00,25.5,86.75,291.79263,296.51,18.642629999999997,23.360000000000014
2023-04-25 00:00:00,25.5,87.0,291.90225,296.9399,18.752250000000004,23.789900000000046
2023-04-25 00:00:00,25.5,87.25,292.34946,297.43445,19.199460000000045,24.28445000000005
2023-04-25 00:00:00,25.5,87.5,293.07712,297.2828,19.927120000000002,24.13280000000003
2023-04-25 00:00:00,25.5,87.75,293.38376,296.96796,20.233760000000018,23.817960000000028
2023-04-25 00:00:00,25.5,88.0,293.02695,296.78308,19.876950000000022,23.633080000000007
2023-04-25 00:00:00,25.5,88.25,293.02695,296.78308,19.876950000000022,23.633080000000007
2023-04-25 00:00:00,25.5,88.5,292.45593,296.25723,19.305930000000046,23.107230000000015
2023-04-25 00:00:00,25.5,88.75,291.98682,295.5788,18.836820000000046,22.428800000000024
2023-04-25 00:00:00,25.5,89.0,291.51953,295.39514,18.369529999999997,22.24514000000005
2023-04-25 00:00:00,25.5,89.25,291.27078,294.98404,18.120780000000025,21.834040000000016
2023-04-25 00:00:00,25.5,89.5,291.68463,294.92392,18.53463000000005,21.773920000000032
2023-04-25 00:00:00,25.5,89.75,292.0722,296.21497,18.922200000000032,23.064970000000017
2023-04-25 00:00:00,25.5,90.0,291.83624,295.2323,18.686239999999998,22.082300000000032
2023-04-25 00:00:00,25.25,85.5,290.93472,295.85828,17.78472000000005,22.708280000000002
2023-04-25 00:00:00,25.25,85.75,290.84314,295.98615,17.693140000000028,22.836150000000032
2023-04-25 00:00:00,25.25,86.0,290.84314,295.98615,17.693140000000028,22.836150000000032
2023-04-25 00:00:00,25.25,86.25,290.6621,295.54736,17.512100000000032,22.39736000000005
2023-04-25 00:00:00,25.25,86.5,290.83255,295.90692,17.68255000000005,22.756920000000036
2023-04-25 00:00:00,25.25,86.75,291.4602,296.39185,18.31020000000001,23.24185
2023-04-25 00:00:00,25.25,87.0,291.71298,296.85873,18.56298000000004,23.708730000000003
2023-04-25 00:00:00,25.25,87.25,291.91226,297.17407,18.762260000000026,24.024069999999995
2023-04-25 00:00:00,25.25,87.5,292.21255,297.12653,19.062550000000044,23.976530000000025
2023-04-25 00:00:00,25.25,87.75,292.77222,296.65973,19.622220000000027,23.509730000000047
2023-04-25 00:00:00,25.25,88.0,293.08997,296.26392,19.939970000000017,23.113920000000007
2023-04-25 00:00:00,25.25,88.25,293.08997,296.26392,19.939970000000017,23.113920000000007
2023-04-25 00:00:00,25.25,88.5,292.69467,296.4588,19.544669999999996,23.30880000000002
2023-04-25 00:00:00,25.25,88.75,291.9938,296.34866,18.843800000000044,23.198660000000018
2023-04-25 00:00:00,25.25,89.0,291.36362,295.19818,18.21362000000005,22.048180000000002
2023-04-25 00:00:00,25.25,89.25,291.08658,295.2039,17.93658000000005,22.0539
2023-04-25 00:00:00,25.25,89.5,291.47537,295.37848,18.32537000000002,22.228480000000047
2023-04-25 00:00:00,25.25,89.75,291.7635,296.51126,18.613500000000045,23.361260000000016
2023-04-25 00:00:00,25.25,90.0,290.90732,295.052,17.75732000000005,21.902000000000044
2023-04-25 00:00:00,25.0,85.5,289.91385,295.19666,16.763850000000048,22.04666000000003
2023-04-25 00:00:00,25.0,85.75,289.46088,294.54208,16.310879999999997,21.39208000000002
2023-04-25 00:00:00,25.0,86.0,289.46088,294.54208,16.310879999999997,21.39208000000002
2023-04-25 00:00:00,25.0,86.25,289.6216,294.9186,16.471600000000024,21.76860000000005
2023-04-25 00:00:00,25.0,86.5,290.59982,295.96042,17.449820000000045,22.810420000000022
2023-04-25 00:00:00,25.0,86.75,291.4125,296.64792,18.262500000000045,23.497920000000022
2023-04-25 00:00:00,25.0,87.0,291.5023,296.80438,18.352300000000014,23.654380000000003
2023-04-25 00:00:00,25.0,87.25,291.50064,296.24805,18.35064,23.09805
2023-04-25 00:00:00,25.0,87.5,291.65048,295.4843,18.50048000000004,22.33430000000004
2023-04-25 00:00:00,25.0,87.75,292.3291,295.68558,19.179100000000005,22.53558000000004
2023-04-25 00:00:00,25.0,88.0,292.92053,295.59644,19.770530000000008,22.446439999999996
2023-04-25 00:00:00,25.0,88.25,292.92053,295.59644,19.770530000000008,22.446439999999996
2023-04-25 00:00:00,25.0,88.5,292.7984,295.61667,19.648400000000038,22.466670000000022
2023-04-25 00:00:00,25.0,88.75,292.20264,296.6452,19.052639999999997,23.49520000000001
2023-04-25 00:00:00,25.0,89.0,291.2984,295.59708,18.148400000000038,22.447080000000028
2023-04-25 00:00:00,25.0,89.25,291.073,294.87103,17.923000000000002,21.72103000000004
2023-04-25 00:00:00,25.0,89.5,291.20285,295.75507,18.052850000000035,22.605070000000012
2023-04-25 00:00:00,25.0,89.75,292.0268,297.13998,18.876800000000003,23.989980000000003
2023-04-25 00:00:00,25.0,90.0,290.98297,295.8074,17.832970000000046,22.657399999999996
2023-04-25 00:00:00,24.75,85.5,289.91385,295.19666,16.763850000000048,22.04666000000003
2023-04-25 00:00:00,24.75,85.75,289.46088,294.54208,16.310879999999997,21.39208000000002
2023-04-25 00:00:00,24.75,86.0,289.46088,294.54208,16.310879999999997,21.39208000000002
2023-04-25 00:00:00,24.75,86.25,289.6216,294.9186,16.471600000000024,21.76860000000005
2023-04-25 00:00:00,24.75,86.5,290.59982,295.96042,17.449820000000045,22.810420000000022
2023-04-25 00:00:00,24.75,86.75,291.4125,296.64792,18.262500000000045,23.497920000000022
2023-04-25 00:00:00,24.75,87.0,291.5023,296.80438,18.352300000000014,23.654380000000003
2023-04-25 00:00:00,24.75,87.25,291.50064,296.24805,18.35064,23.09805
2023-04-25 00:00:00,24.75,87.5,291.65048,295.4843,18.50048000000004,22.33430000000004
2023-04-25 00:00:00,24.75,87.75,292.3291,295.68558,19.179100000000005,22.53558000000004
2023-04-25 00:00:00,24.75,88.0,292.92053,295.59644,19.770530000000008,22.446439999999996
2023-04-25 00:00:00,24.75,88.25,292.92053,295.59644,19.770530000000008,22.446439999999996
2023-04-25 00:00:00,24.75,88.5,292.7984,295.61667,19.648400000000038,22.466670000000022
2023-04-25 00:00:00,24.75,88.75,292.20264,296.6452,19.052639999999997,23.49520000000001
2023-04-25 00:00:00,24.75,89.0,291.2984,295.59708,18.148400000000038,22.447080000000028
2023-04-25 00:00:00,24.75,89.25,291.073,294.87103,17.923000000000002,21.72103000000004
2023-04-25 00:00:00,24.75,89.5,291.20285,295.75507,18.052850000000035,22.605070000000012
2023-04-25 00:00:00,24.75,89.75,292.0268,297.13998,18.876800000000003,23.989980000000003
2023-04-25 00:00:00,24.75,90.0,290.98297,295.8074,17.832970000000046,22.657399999999996
2023-04-25 00:00:00,24.5,85.5,289.07462,294.51315,15.924620000000004,21.36315000000002
2023-04-25 00:00:00,24.5,85.75,288.82956,294.28986,15.679560000000038,21.13986
2023-04-25 00:00:00,24.5,86.0,288.82956,294.28986,15.679560000000038,21.13986
2023-04-25 00:00:00,24.5,86.25,288.87238,294.22858,15.722380000000044,21.078580000000045
2023-04-25 00:00:00,24.5,86.5,289.50653,294.69934,16.35653000000002,21.54934000000003
2023-04-25 00:00:00,24.5,86.75,290.39514,295.78253,17.24514000000005,22.63253000000003
2023-04-25 00:00:00,24.5,87.0,290.90826,296.27216,17.758260000000007,23.122160000000008
2023-04-25 00:00:00,24.5,87.25,291.2809,295.72324,18.130899999999997,22.57324
2023-04-25 00:00:00,24.5,87.5,291.4252,295.04926,18.27520000000004,21.899260000000027
2023-04-25 00:00:00,24.5,87.75,291.89923,294.56757,18.74923000000001,21.417570000000012
2023-04-25 00:00:00,24.5,88.0,292.6872,294.37018,19.53720000000004,21.220180000000028
2023-04-25 00:00:00,24.5,88.25,292.6872,294.37018,19.53720000000004,21.220180000000028
2023-04-25 00:00:00,24.5,88.5,292.94812,295.44565,19.79812000000004,22.295650000000023
2023-04-25 00:00:00,24.5,88.75,292.42523,296.9672,19.275230000000022,23.817200000000014
2023-04-25 00:00:00,24.5,89.0,291.65808,296.32047,18.508080000000007,23.170470000000023
2023-04-25 00:00:00,24.5,89.25,291.29968,295.41058,18.149680000000046,22.260580000000004
2023-04-25 00:00:00,24.5,89.5,291.3196,295.47757,18.169600000000003,22.327570000000037
2023-04-25 00:00:00,24.5,89.75,291.90897,296.86163,18.758970000000033,23.711630000000014
2023-04-25 00:00:00,24.5,90.0,291.15628,296.07867,18.006280000000004,22.92867000000001
2023-04-25 00:00:00,24.25,85.5,288.2319,293.2409,15.081900000000019,20.090900000000033
2023-04-25 00:00:00,24.25,85.75,288.5223,294.1769,15.372299999999996,21.026900000000012
2023-04-25 00:00:00,24.25,86.0,288.5223,294.1769,15.372299999999996,21.026900000000012
2023-04-25 00:00:00,24.25,86.25,288.6772,294.42514,15.52720000000005,21.27514000000002
2023-04-25 00:00:00,24.25,86.5,288.91794,294.2337,15.76794000000001,21.08370000000002
2023-04-25 00:00:00,24.25,86.75,289.4926,294.89597,16.342600000000004,21.74597
2023-04-25 00:00:00,24.25,87.0,290.26837,295.5478,17.118370000000027,22.397800000000018
2023-04-25 00:00:00,24.25,87.25,291.24832,295.87643,18.09832,22.72643000000005
2023-04-25 00:00:00,24.25,87.5,291.9451,295.84445,18.795100000000048,22.694450000000018
2023-04-25 00:00:00,24.25,87.75,292.20117,295.5351,19.051170000000013,22.385100000000023
2023-04-25 00:00:00,24.25,88.0,292.3056,295.838,19.15560000000005,22.688000000000045
2023-04-25 00:00:00,24.25,88.25,292.3056,295.838,19.15560000000005,22.688000000000045
2023-04-25 00:00:00,24.25,88.5,292.43716,296.9147,19.28716000000003,23.764700000000005
2023-04-25 00:00:00,24.25,88.75,292.45966,297.56262,19.309660000000008,24.412620000000004
2023-04-25 00:00:00,24.25,89.0,292.22223,297.14185,19.072230000000047,23.99185
2023-04-25 00:00:00,24.25,89.25,291.9059,295.98727,18.755899999999997,22.837270000000046
2023-04-25 00:00:00,24.25,89.5,291.75897,295.87192,18.60897,22.72192000000001
2023-04-25 00:00:00,24.25,89.75,292.10168,297.34634,18.95168000000001,24.19634000000002
2023-04-25 00:00:00,24.25,90.0,291.4054,296.13293,18.25540000000001,22.98293000000001
2023-04-25 00:00:00,24.0,85.5,288.49506,292.65692,15.345060000000046,19.506920000000036
2023-04-25 00:00:00,24.0,85.75,289.1661,293.82962,16.016099999999994,20.67962
2023-04-25 00:00:00,24.0,86.0,289.1661,293.82962,16.016099999999994,20.67962
2023-04-25 00:00:00,24.0,86.25,289.51196,294.7714,16.36196000000001,21.62140000000005
2023-04-25 00:00:00,24.0,86.5,289.68665,294.9435,16.53665000000001,21.793499999999995
2023-04-25 00:00:00,24.0,86.75,289.9004,295.2636,16.750400000000013,22.11360000000002
2023-04-25 00:00:00,24.0,87.0,290.43976,295.94223,17.28976,22.792230000000018
2023-04-25 00:00:00,24.0,87.25,291.18912,296.83548,18.039120000000025,23.68548000000004
2023-04-25 00:00:00,24.0,87.5,291.76474,297.521,18.61474000000004,24.371000000000038
2023-04-25 00:00:00,24.0,87.75,292.0867,297.39856,18.93670000000003,24.248559999999998
2023-04-25 00:00:00,24.0,88.0,292.1293,297.12973,18.979300000000023,23.979730000000018
2023-04-25 00:00:00,24.0,88.25,292.1293,297.12973,18.979300000000023,23.979730000000018
2023-04-25 00:00:00,24.0,88.5,292.07867,297.30057,18.92867000000001,24.150570000000016
2023-04-25 00:00:00,24.0,88.75,292.26486,297.4401,19.11486000000002,24.290099999999995
2023-04-25 00:00:00,24.0,89.0,292.49393,297.48557,19.34393,24.33557000000002
2023-04-25 00:00:00,24.0,89.25,292.47952,297.2505,19.329520000000002,24.10050000000001
2023-04-25 00:00:00,24.0,89.5,292.34036,297.20407,19.19036,24.054070000000024
2023-04-25 00:00:00,24.0,89.75,292.70337,297.6287,19.55337000000003,24.478700000000003
2023-04-25 00:00:00,24.0,90.0,291.877,296.23294,18.727000000000032,23.082940000000008
2023-04-25 00:00:00,23.75,85.5,289.49075,294.57703,16.340750000000014,21.427030000000002
2023-04-25 00:00:00,23.75,85.75,290.58698,295.36447,17.436980000000005,22.214470000000006
2023-04-25 00:00:00,23.75,86.0,290.58698,295.36447,17.436980000000005,22.214470000000006
2023-04-25 00:00:00,23.75,86.25,291.0291,296.63882,17.87910000000005,23.488820000000032
2023-04-25 00:00:00,23.75,86.5,291.13083,296.88074,17.980830000000026,23.730740000000026
2023-04-25 00:00:00,23.75,86.75,291.0706,296.77615,17.920600000000036,23.626149999999996
2023-04-25 00:00:00,23.75,87.0,291.1394,296.6981,17.989400000000046,23.548100000000034
2023-04-25 00:00:00,23.75,87.25,291.4605,296.9223,18.310500000000047,23.77230000000003
2023-04-25 00:00:00,23.75,87.5,291.8544,297.0304,18.70440000000002,23.88040000000001
2023-04-25 00:00:00,23.75,87.75,291.93893,296.77728,18.78893000000005,23.62728000000004
2023-04-25 00:00:00,23.75,88.0,291.92188,296.82596,18.77188000000001,23.675960000000032
2023-04-25 00:00:00,23.75,88.25,291.92188,296.82596,18.77188000000001,23.675960000000032
2023-04-25 00:00:00,23.75,88.5,292.03583,297.1352,18.88583,23.98520000000002
