time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-01 00:00:00,27.25,88.25,288.26746,290.5661,15.117460000000051,17.41610000000003
2023-06-01 00:00:00,27.25,88.5,291.8115,293.35315,18.661500000000046,20.20315000000005
2023-06-01 00:00:00,27.25,88.75,293.72058,295.104,20.570580000000007,21.954000000000008
2023-06-01 00:00:00,27.25,89.0,292.20618,292.5017,19.05618000000004,19.35170000000005
2023-06-01 00:00:00,27.25,89.25,290.42712,290.38657,17.277120000000025,17.23657000000003
2023-06-01 00:00:00,27.25,89.5,289.56183,289.3573,16.41183000000001,16.207300000000032
2023-06-01 00:00:00,27.25,89.75,289.08142,287.98825,15.931420000000003,14.838250000000016
2023-06-01 00:00:00,27.25,90.0,290.63596,291.31183,17.485960000000034,18.16183000000001
2023-06-01 00:00:00,27.0,85.5,293.52567,297.1592,20.375670000000014,24.00920000000002
2023-06-01 00:00:00,27.0,85.75,293.17212,297.0466,20.02212000000003,23.896600000000035
2023-06-01 00:00:00,27.0,86.0,293.17212,297.0466,20.02212000000003,23.896600000000035
2023-06-01 00:00:00,27.0,86.25,292.164,295.98215,19.01400000000001,22.832150000000013
2023-06-01 00:00:00,27.0,86.5,290.34952,294.06274,17.199520000000007,20.912740000000042
2023-06-01 00:00:00,27.0,86.75,289.42328,292.2511,16.27328,19.10110000000003
2023-06-01 00:00:00,27.0,87.0,287.92096,290.24194,14.770960000000002,17.091940000000022
2023-06-01 00:00:00,27.0,87.25,286.89886,289.34552,13.748860000000036,16.195520000000045
2023-06-01 00:00:00,27.0,87.5,286.52527,289.7434,13.37527,16.59340000000003
2023-06-01 00:00:00,27.0,87.75,286.5206,289.8876,13.370600000000024,16.737600000000043
2023-06-01 00:00:00,27.0,88.0,288.26746,290.5661,15.117460000000051,17.41610000000003
2023-06-01 00:00:00,27.0,88.25,288.26746,290.5661,15.117460000000051,17.41610000000003
2023-06-01 00:00:00,27.0,88.5,291.8115,293.35315,18.661500000000046,20.20315000000005
2023-06-01 00:00:00,27.0,88.75,293.72058,295.104,20.570580000000007,21.954000000000008
2023-06-01 00:00:00,27.0,89.0,292.20618,292.5017,19.05618000000004,19.35170000000005
2023-06-01 00:00:00,27.0,89.25,290.42712,290.38657,17.277120000000025,17.23657000000003
2023-06-01 00:00:00,27.0,89.5,289.56183,289.3573,16.41183000000001,16.207300000000032
2023-06-01 00:00:00,27.0,89.75,289.08142,287.98825,15.931420000000003,14.838250000000016
2023-06-01 00:00:00,27.0,90.0,290.63596,291.31183,17.485960000000034,18.16183000000001
2023-06-01 00:00:00,26.75,85.5,294.07236,296.3995,20.922360000000026,23.249500000000012
2023-06-01 00:00:00,26.75,85.75,294.56445,297.6709,21.414450000000045,24.52090000000004
2023-06-01 00:00:00,26.75,86.0,294.56445,297.6709,21.414450000000045,24.52090000000004
2023-06-01 00:00:00,26.75,86.25,294.46262,297.93097,21.312620000000038,24.780970000000025
2023-06-01 00:00:00,26.75,86.5,294.17087,297.92334,21.020870000000002,24.77334000000002
2023-06-01 00:00:00,26.75,86.75,294.13644,297.77457,20.986440000000016,24.624570000000006
2023-06-01 00:00:00,26.75,87.0,293.50525,297.3418,20.355250000000012,24.1918
2023-06-01 00:00:00,26.75,87.25,293.05225,296.96658,19.902250000000038,23.816580000000044
2023-06-01 00:00:00,26.75,87.5,292.49084,296.15952,19.340840000000014,23.00952000000001
2023-06-01 00:00:00,26.75,87.75,292.63602,295.50058,19.486019999999996,22.350580000000036
2023-06-01 00:00:00,26.75,88.0,294.1879,296.0826,21.037900000000036,22.932600000000036
2023-06-01 00:00:00,26.75,88.25,294.1879,296.0826,21.037900000000036,22.932600000000036
2023-06-01 00:00:00,26.75,88.5,296.8223,298.45148,23.672300000000007,25.301480000000026
2023-06-01 00:00:00,26.75,88.75,299.0896,300.9256,25.93960000000004,27.775599999999997
2023-06-01 00:00:00,26.75,89.0,298.92172,300.8407,25.771720000000016,27.69070000000005
2023-06-01 00:00:00,26.75,89.25,297.58017,300.05945,24.430170000000032,26.90945000000005
2023-06-01 00:00:00,26.75,89.5,297.06723,298.64276,23.917230000000018,25.492760000000033
2023-06-01 00:00:00,26.75,89.75,295.4937,296.8462,22.343700000000013,23.696200000000033
2023-06-01 00:00:00,26.75,90.0,296.4341,299.28763,23.284100000000024,26.13763
2023-06-01 00:00:00,26.5,85.5,294.7304,296.23727,21.580399999999997,23.087270000000046
2023-06-01 00:00:00,26.5,85.75,294.51883,296.07883,21.368830000000003,22.928830000000005
2023-06-01 00:00:00,26.5,86.0,294.51883,296.07883,21.368830000000003,22.928830000000005
2023-06-01 00:00:00,26.5,86.25,294.2019,296.46848,21.051900000000046,23.318480000000022
2023-06-01 00:00:00,26.5,86.5,294.09485,296.65207,20.94485000000003,23.502070000000003
2023-06-01 00:00:00,26.5,86.75,294.01617,296.89758,20.86617000000001,23.747580000000028
2023-06-01 00:00:00,26.5,87.0,294.2998,298.5791,21.149800000000027,25.429100000000005
2023-06-01 00:00:00,26.5,87.25,295.05853,299.88928,21.90853000000004,26.739280000000008
2023-06-01 00:00:00,26.5,87.5,295.67484,300.25403,22.52484000000004,27.104030000000023
2023-06-01 00:00:00,26.5,87.75,296.83136,300.4781,23.68136000000004,27.328100000000006
2023-06-01 00:00:00,26.5,88.0,298.405,300.6426,25.254999999999995,27.49260000000004
2023-06-01 00:00:00,26.5,88.25,298.405,300.6426,25.254999999999995,27.49260000000004
2023-06-01 00:00:00,26.5,88.5,299.3785,301.04312,26.228499999999997,27.89312000000001
2023-06-01 00:00:00,26.5,88.75,299.8411,302.04367,26.691100000000006,28.893670000000043
2023-06-01 00:00:00,26.5,89.0,300.14847,302.42114,26.998469999999998,29.271140000000003
2023-06-01 00:00:00,26.5,89.25,300.22244,302.09485,27.07244000000003,28.94485000000003
2023-06-01 00:00:00,26.5,89.5,300.54663,302.4925,27.396630000000016,29.34250000000003
2023-06-01 00:00:00,26.5,89.75,300.34143,302.56345,27.191430000000025,29.41345000000001
2023-06-01 00:00:00,26.5,90.0,300.52808,303.32632,27.37808000000001,30.176320000000032
2023-06-01 00:00:00,26.25,85.5,293.8189,296.09552,20.668900000000008,22.945520000000045
2023-06-01 00:00:00,26.25,85.75,294.0488,296.20258,20.89880000000005,23.052580000000034
2023-06-01 00:00:00,26.25,86.0,294.0488,296.20258,20.89880000000005,23.052580000000034
2023-06-01 00:00:00,26.25,86.25,294.40045,296.4131,21.25045,23.26310000000001
2023-06-01 00:00:00,26.25,86.5,294.75677,296.7924,21.60677000000004,23.64240000000001
2023-06-01 00:00:00,26.25,86.75,295.0662,296.50513,21.916200000000003,23.35513000000003
2023-06-01 00:00:00,26.25,87.0,295.02377,296.57227,21.873770000000036,23.422270000000026
2023-06-01 00:00:00,26.25,87.25,295.30136,297.96576,22.15136000000001,24.81576000000001
2023-06-01 00:00:00,26.25,87.5,296.538,300.35815,23.388000000000034,27.208150000000046
2023-06-01 00:00:00,26.25,87.75,297.899,302.1587,24.749000000000024,29.008700000000033
2023-06-01 00:00:00,26.25,88.0,298.7497,302.5614,25.59970000000004,29.411400000000015
2023-06-01 00:00:00,26.25,88.25,298.7497,302.5614,25.59970000000004,29.411400000000015
2023-06-01 00:00:00,26.25,88.5,299.33063,302.54532,26.180630000000008,29.395320000000027
2023-06-01 00:00:00,26.25,88.75,299.93814,302.75897,26.78814,29.60897
2023-06-01 00:00:00,26.25,89.0,300.69623,302.48663,27.546230000000037,29.336630000000014
2023-06-01 00:00:00,26.25,89.25,301.28412,302.26514,28.134119999999996,29.115139999999997
2023-06-01 00:00:00,26.25,89.5,301.85504,302.83582,28.705039999999997,29.685820000000035
2023-06-01 00:00:00,26.25,89.75,302.17404,303.78815,29.024040000000014,30.638149999999996
2023-06-01 00:00:00,26.25,90.0,302.36343,304.5488,29.213430000000017,31.39880000000005
2023-06-01 00:00:00,26.0,85.5,294.19635,296.4519,21.046350000000018,23.301900000000046
2023-06-01 00:00:00,26.0,85.75,294.29852,296.5728,21.14852000000002,23.422799999999995
2023-06-01 00:00:00,26.0,86.0,294.29852,296.5728,21.14852000000002,23.422799999999995
2023-06-01 00:00:00,26.0,86.25,294.67004,296.88733,21.520039999999995,23.737330000000043
2023-06-01 00:00:00,26.0,86.5,294.91562,297.07184,21.765620000000013,23.92184000000003
2023-06-01 00:00:00,26.0,86.75,295.30103,297.47507,22.15103000000005,24.32507000000004
2023-06-01 00:00:00,26.0,87.0,295.82678,297.41693,22.676780000000008,24.266930000000002
2023-06-01 00:00:00,26.0,87.25,296.48737,297.7933,23.33737000000002,24.64330000000001
2023-06-01 00:00:00,26.0,87.5,297.0957,298.54666,23.945700000000045,25.396659999999997
2023-06-01 00:00:00,26.0,87.75,297.67316,299.3203,24.52316000000002,26.170299999999997
2023-06-01 00:00:00,26.0,88.0,298.23615,300.07327,25.086150000000032,26.923270000000002
2023-06-01 00:00:00,26.0,88.25,298.23615,300.07327,25.086150000000032,26.923270000000002
2023-06-01 00:00:00,26.0,88.5,298.69708,300.77838,25.54708000000005,27.62838000000005
2023-06-01 00:00:00,26.0,88.75,299.25482,301.65518,26.104820000000018,28.505179999999996
2023-06-01 00:00:00,26.0,89.0,300.1755,302.70813,27.025500000000022,29.558130000000006
2023-06-01 00:00:00,26.0,89.25,301.096,302.7667,27.946000000000026,29.616700000000037
2023-06-01 00:00:00,26.0,89.5,301.75125,302.38467,28.60125000000005,29.23467000000005
2023-06-01 00:00:00,26.0,89.75,302.30603,302.95007,29.156030000000044,29.800070000000005
2023-06-01 00:00:00,26.0,90.0,302.4564,304.092,29.306399999999996,30.942000000000007
2023-06-01 00:00:00,25.75,85.5,293.8988,296.75623,20.748800000000017,23.60623000000004
2023-06-01 00:00:00,25.75,85.75,294.10858,296.66382,20.95858000000004,23.51382000000001
2023-06-01 00:00:00,25.75,86.0,294.10858,296.66382,20.95858000000004,23.51382000000001
2023-06-01 00:00:00,25.75,86.25,294.6763,296.97238,21.52630000000005,23.82238000000001
2023-06-01 00:00:00,25.75,86.5,294.89566,296.9589,21.745660000000044,23.80890000000005
2023-06-01 00:00:00,25.75,86.75,294.9374,296.91934,21.787400000000048,23.76934
2023-06-01 00:00:00,25.75,87.0,295.3867,297.1744,22.23670000000004,24.024400000000014
2023-06-01 00:00:00,25.75,87.25,295.79083,297.6123,22.64083000000005,24.462300000000027
2023-06-01 00:00:00,25.75,87.5,296.15195,297.98315,23.001950000000022,24.833150000000046
2023-06-01 00:00:00,25.75,87.75,296.74606,298.31934,23.596060000000023,25.169340000000034
2023-06-01 00:00:00,25.75,88.0,297.61224,299.09344,24.46224000000001,25.94344000000001
2023-06-01 00:00:00,25.75,88.25,297.61224,299.09344,24.46224000000001,25.94344000000001
2023-06-01 00:00:00,25.75,88.5,298.5649,300.30304,25.414900000000046,27.153040000000033
2023-06-01 00:00:00,25.75,88.75,299.37396,301.35977,26.223960000000034,28.20977000000005
2023-06-01 00:00:00,25.75,89.0,299.94897,302.06277,26.798969999999997,28.912770000000023
2023-06-01 00:00:00,25.75,89.25,300.42578,302.21057,27.275779999999997,29.06057000000004
2023-06-01 00:00:00,25.75,89.5,300.99728,301.7931,27.847280000000012,28.643100000000004
2023-06-01 00:00:00,25.75,89.75,301.8745,302.38507,28.724500000000035,29.235070000000007
2023-06-01 00:00:00,25.75,90.0,301.96524,301.33084,28.815240000000017,28.180840000000046
2023-06-01 00:00:00,25.5,85.5,294.06955,297.09225,20.919550000000015,23.94225
2023-06-01 00:00:00,25.5,85.75,294.1902,297.0379,21.040200000000027,23.887900000000002
2023-06-01 00:00:00,25.5,86.0,294.1902,297.0379,21.040200000000027,23.887900000000002
2023-06-01 00:00:00,25.5,86.25,294.48703,297.0607,21.337030000000027,23.91070000000002
2023-06-01 00:00:00,25.5,86.5,294.79163,297.3307,21.64163000000002,24.1807
2023-06-01 00:00:00,25.5,86.75,295.12238,297.4857,21.972380000000044,24.33570000000003
2023-06-01 00:00:00,25.5,87.0,295.43237,297.88315,22.282370000000014,24.733150000000023
2023-06-01 00:00:00,25.5,87.25,295.85962,298.423,22.70962000000003,25.273000000000025
2023-06-01 00:00:00,25.5,87.5,296.37448,298.92722,23.224480000000028,25.77722
2023-06-01 00:00:00,25.5,87.75,296.73395,299.36813,23.583950000000016,26.21813000000003
2023-06-01 00:00:00,25.5,88.0,297.4514,300.14227,24.3014,26.99227000000002
2023-06-01 00:00:00,25.5,88.25,297.4514,300.14227,24.3014,26.99227000000002
2023-06-01 00:00:00,25.5,88.5,298.76044,301.4067,25.61044000000004,28.256700000000023
2023-06-01 00:00:00,25.5,88.75,299.8452,302.52853,26.6952,29.378530000000012
2023-06-01 00:00:00,25.5,89.0,300.3358,302.9486,27.18580000000003,29.79860000000002
2023-06-01 00:00:00,25.5,89.25,300.54144,302.82007,27.391440000000046,29.67007000000001
2023-06-01 00:00:00,25.5,89.5,300.92636,302.45316,27.77636000000001,29.303160000000048
2023-06-01 00:00:00,25.5,89.75,301.7994,302.74203,28.649400000000014,29.592030000000022
2023-06-01 00:00:00,25.5,90.0,301.70303,300.9535,28.553030000000035,27.803500000000042
2023-06-01 00:00:00,25.25,85.5,294.2771,297.18707,21.12710000000004,24.03707000000003
2023-06-01 00:00:00,25.25,85.75,294.2989,297.46725,21.148900000000026,24.31725
2023-06-01 00:00:00,25.25,86.0,294.2989,297.46725,21.148900000000026,24.31725
2023-06-01 00:00:00,25.25,86.25,294.33154,297.68845,21.18154000000004,24.53845000000001
2023-06-01 00:00:00,25.25,86.5,294.7645,297.86716,21.61450000000002,24.717160000000035
2023-06-01 00:00:00,25.25,86.75,295.0859,297.9964,21.935900000000004,24.846400000000017
2023-06-01 00:00:00,25.25,87.0,295.6825,298.58337,22.532500000000027,25.433370000000025
2023-06-01 00:00:00,25.25,87.25,296.21918,299.07956,23.069180000000017,25.929560000000038
2023-06-01 00:00:00,25.25,87.5,296.52747,299.29575,23.377470000000017,26.14575000000002
2023-06-01 00:00:00,25.25,87.75,296.9871,300.44034,23.83710000000002,27.290340000000015
2023-06-01 00:00:00,25.25,88.0,297.9136,301.9349,24.763599999999997,28.78490000000005
2023-06-01 00:00:00,25.25,88.25,297.9136,301.9349,24.763599999999997,28.78490000000005
2023-06-01 00:00:00,25.25,88.5,299.0472,302.58057,25.897199999999998,29.430570000000046
2023-06-01 00:00:00,25.25,88.75,299.916,302.82208,26.76600000000002,29.67208000000005
2023-06-01 00:00:00,25.25,89.0,300.425,302.85773,27.275000000000034,29.707730000000026
2023-06-01 00:00:00,25.25,89.25,300.72897,302.6944,27.578970000000027,29.544399999999996
2023-06-01 00:00:00,25.25,89.5,301.048,302.531,27.898000000000025,29.38100000000003
2023-06-01 00:00:00,25.25,89.75,301.42572,303.12424,28.275720000000035,29.97424000000001
2023-06-01 00:00:00,25.25,90.0,300.969,302.19745,27.819000000000017,29.047450000000026
2023-06-01 00:00:00,25.0,85.5,293.72104,296.8338,20.57104000000004,23.68380000000002
2023-06-01 00:00:00,25.0,85.75,293.6725,296.80862,20.522500000000036,23.65862000000004
2023-06-01 00:00:00,25.0,86.0,293.6725,296.80862,20.522500000000036,23.65862000000004
2023-06-01 00:00:00,25.0,86.25,293.92773,297.18842,20.77773000000002,24.03842000000003
2023-06-01 00:00:00,25.0,86.5,294.34662,297.3722,21.196619999999996,24.222200000000043
2023-06-01 00:00:00,25.0,86.75,294.82855,297.52814,21.67855000000003,24.37814000000003
2023-06-01 00:00:00,25.0,87.0,295.7002,298.33853,22.550200000000018,25.188530000000014
2023-06-01 00:00:00,25.0,87.25,296.47284,299.02026,23.322840000000042,25.87026000000003
2023-06-01 00:00:00,25.0,87.5,296.38983,299.1495,23.23983000000004,25.999500000000012
2023-06-01 00:00:00,25.0,87.75,296.94696,300.67697,23.796960000000013,27.526970000000006
2023-06-01 00:00:00,25.0,88.0,298.30563,302.51263,25.15563000000003,29.362630000000024
2023-06-01 00:00:00,25.0,88.25,298.30563,302.51263,25.15563000000003,29.362630000000024
2023-06-01 00:00:00,25.0,88.5,299.4126,302.99,26.26260000000002,29.840000000000032
2023-06-01 00:00:00,25.0,88.75,300.1712,303.0769,27.02120000000002,29.926900000000046
2023-06-01 00:00:00,25.0,89.0,300.4554,302.6704,27.30540000000002,29.520399999999995
2023-06-01 00:00:00,25.0,89.25,301.0107,302.58517,27.86070000000001,29.435170000000028
2023-06-01 00:00:00,25.0,89.5,301.37057,302.8669,28.22057000000001,29.71690000000001
2023-06-01 00:00:00,25.0,89.75,301.505,303.53427,28.355000000000018,30.384270000000015
2023-06-01 00:00:00,25.0,90.0,300.81384,303.62357,27.66384000000005,30.473569999999995
2023-06-01 00:00:00,24.75,85.5,293.72104,296.8338,20.57104000000004,23.68380000000002
2023-06-01 00:00:00,24.75,85.75,293.6725,296.80862,20.522500000000036,23.65862000000004
2023-06-01 00:00:00,24.75,86.0,293.6725,296.80862,20.522500000000036,23.65862000000004
2023-06-01 00:00:00,24.75,86.25,293.92773,297.18842,20.77773000000002,24.03842000000003
2023-06-01 00:00:00,24.75,86.5,294.34662,297.3722,21.196619999999996,24.222200000000043
2023-06-01 00:00:00,24.75,86.75,294.82855,297.52814,21.67855000000003,24.37814000000003
2023-06-01 00:00:00,24.75,87.0,295.7002,298.33853,22.550200000000018,25.188530000000014
2023-06-01 00:00:00,24.75,87.25,296.47284,299.02026,23.322840000000042,25.87026000000003
2023-06-01 00:00:00,24.75,87.5,296.38983,299.1495,23.23983000000004,25.999500000000012
2023-06-01 00:00:00,24.75,87.75,296.94696,300.67697,23.796960000000013,27.526970000000006
2023-06-01 00:00:00,24.75,88.0,298.30563,302.51263,25.15563000000003,29.362630000000024
2023-06-01 00:00:00,24.75,88.25,298.30563,302.51263,25.15563000000003,29.362630000000024
2023-06-01 00:00:00,24.75,88.5,299.4126,302.99,26.26260000000002,29.840000000000032
2023-06-01 00:00:00,24.75,88.75,300.1712,303.0769,27.02120000000002,29.926900000000046
2023-06-01 00:00:00,24.75,89.0,300.4554,302.6704,27.30540000000002,29.520399999999995
2023-06-01 00:00:00,24.75,89.25,301.0107,302.58517,27.86070000000001,29.435170000000028
2023-06-01 00:00:00,24.75,89.5,301.37057,302.8669,28.22057000000001,29.71690000000001
2023-06-01 00:00:00,24.75,89.75,301.505,303.53427,28.355000000000018,30.384270000000015
2023-06-01 00:00:00,24.75,90.0,300.81384,303.62357,27.66384000000005,30.473569999999995
2023-06-01 00:00:00,24.5,85.5,293.43536,296.98297,20.285360000000026,23.832970000000046
2023-06-01 00:00:00,24.5,85.75,292.59164,296.47424,19.441640000000007,23.32424000000003
2023-06-01 00:00:00,24.5,86.0,292.59164,296.47424,19.441640000000007,23.32424000000003
2023-06-01 00:00:00,24.5,86.25,293.32248,296.57956,20.172480000000007,23.429560000000038
2023-06-01 00:00:00,24.5,86.5,294.20483,296.61182,21.054830000000038,23.461820000000046
2023-06-01 00:00:00,24.5,86.75,295.10376,297.19275,21.953760000000045,24.042750000000012
2023-06-01 00:00:00,24.5,87.0,295.88678,298.0059,22.73678000000001,24.85590000000002
2023-06-01 00:00:00,24.5,87.25,296.30002,298.43863,23.15002000000004,25.288630000000012
2023-06-01 00:00:00,24.5,87.5,296.31235,299.20056,23.162350000000004,26.05056000000002
2023-06-01 00:00:00,24.5,87.75,297.04855,300.80182,23.89855,27.651820000000043
2023-06-01 00:00:00,24.5,88.0,298.4797,302.3965,25.329700000000003,29.246500000000026
2023-06-01 00:00:00,24.5,88.25,298.4797,302.3965,25.329700000000003,29.246500000000026
2023-06-01 00:00:00,24.5,88.5,299.63815,303.0724,26.48815000000002,29.92240000000004
2023-06-01 00:00:00,24.5,88.75,300.35516,302.92426,27.205160000000035,29.774260000000027
2023-06-01 00:00:00,24.5,89.0,300.7708,302.5258,27.62080000000003,29.375800000000027
2023-06-01 00:00:00,24.5,89.25,301.21854,302.5074,28.06854000000004,29.35740000000004
2023-06-01 00:00:00,24.5,89.5,301.48074,302.88867,28.33074000000005,29.738670000000013
2023-06-01 00:00:00,24.5,89.75,301.6274,303.78394,28.477400000000046,30.633939999999996
2023-06-01 00:00:00,24.5,90.0,301.17664,303.83844,28.026640000000043,30.688440000000014
2023-06-01 00:00:00,24.25,85.5,292.3634,295.60254,19.213400000000036,22.45254
2023-06-01 00:00:00,24.25,85.75,293.06885,295.71265,19.91885000000002,22.56265000000002
2023-06-01 00:00:00,24.25,86.0,293.06885,295.71265,19.91885000000002,22.56265000000002
2023-06-01 00:00:00,24.25,86.25,293.71857,296.15134,20.568570000000022,23.001340000000027
2023-06-01 00:00:00,24.25,86.5,294.41928,296.6371,21.269280000000037,23.487099999999998
2023-06-01 00:00:00,24.25,86.75,295.70657,297.75836,22.556570000000022,24.608360000000005
2023-06-01 00:00:00,24.25,87.0,296.1541,298.29184,23.00410000000005,25.141840000000002
2023-06-01 00:00:00,24.25,87.25,296.51004,298.94604,23.360040000000026,25.796040000000005
2023-06-01 00:00:00,24.25,87.5,297.43146,300.51193,24.28146000000004,27.36193000000003
2023-06-01 00:00:00,24.25,87.75,298.52362,302.06775,25.373620000000017,28.917750000000012
2023-06-01 00:00:00,24.25,88.0,299.11288,302.61667,25.96288000000004,29.466670000000022
2023-06-01 00:00:00,24.25,88.25,299.11288,302.61667,25.96288000000004,29.466670000000022
2023-06-01 00:00:00,24.25,88.5,299.5701,302.51636,26.420100000000048,29.366360000000043
2023-06-01 00:00:00,24.25,88.75,300.4123,302.48853,27.26230000000004,29.33853000000005
2023-06-01 00:00:00,24.25,89.0,301.0043,302.66345,27.854300000000023,29.513450000000034
2023-06-01 00:00:00,24.25,89.25,301.4207,303.09384,28.270700000000033,29.943840000000023
2023-06-01 00:00:00,24.25,89.5,301.623,303.50424,28.473000000000013,30.354240000000004
2023-06-01 00:00:00,24.25,89.75,301.78067,304.30634,28.63067000000001,31.15634
2023-06-01 00:00:00,24.25,90.0,301.5972,304.45352,28.44720000000001,31.30352000000005
2023-06-01 00:00:00,24.0,85.5,292.4313,295.0036,19.281300000000044,21.85360000000003
2023-06-01 00:00:00,24.0,85.75,293.10635,296.15308,19.956350000000043,23.00308000000001
2023-06-01 00:00:00,24.0,86.0,293.10635,296.15308,19.956350000000043,23.00308000000001
2023-06-01 00:00:00,24.0,86.25,294.1124,297.1597,20.962400000000002,24.00970000000001
2023-06-01 00:00:00,24.0,86.5,295.11823,297.77814,21.968230000000005,24.62814000000003
2023-06-01 00:00:00,24.0,86.75,295.73352,298.50876,22.58352000000002,25.358760000000018
2023-06-01 00:00:00,24.0,87.0,295.94992,298.73718,22.799920000000043,25.587180000000046
2023-06-01 00:00:00,24.0,87.25,296.55823,300.01746,23.408230000000003,26.86746000000005
2023-06-01 00:00:00,24.0,87.5,297.75662,301.84415,24.60662000000002,28.694150000000036
2023-06-01 00:00:00,24.0,87.75,298.77042,302.8807,25.620420000000024,29.730700000000013
2023-06-01 00:00:00,24.0,88.0,299.1898,302.72626,26.039800000000014,29.576260000000048
2023-06-01 00:00:00,24.0,88.25,299.1898,302.72626,26.039800000000014,29.576260000000048
2023-06-01 00:00:00,24.0,88.5,299.5881,302.24,26.43810000000002,29.090000000000032
2023-06-01 00:00:00,24.0,88.75,300.38052,302.4235,27.230520000000013,29.273500000000013
2023-06-01 00:00:00,24.0,89.0,301.12564,303.07004,27.97564,29.92004000000003
2023-06-01 00:00:00,24.0,89.25,301.54553,303.64542,28.395530000000008,30.495420000000024
2023-06-01 00:00:00,24.0,89.5,301.69907,303.9892,28.54907000000003,30.839200000000005
2023-06-01 00:00:00,24.0,89.75,301.92432,304.50726,28.774320000000046,31.357259999999997
2023-06-01 00:00:00,24.0,90.0,301.80225,304.55737,28.652250000000038,31.407370000000014
2023-06-01 00:00:00,23.75,85.5,292.87915,296.43958,19.729150000000004,23.28958
2023-06-01 00:00:00,23.75,85.75,294.28757,298.0643,21.13757000000004,24.914300000000026
2023-06-01 00:00:00,23.75,86.0,294.28757,298.0643,21.13757000000004,24.914300000000026
2023-06-01 00:00:00,23.75,86.25,295.33228,299.05078,22.18228000000005,25.900779999999997
2023-06-01 00:00:00,23.75,86.5,296.05618,299.61743,22.906180000000006,26.467430000000036
2023-06-01 00:00:00,23.75,86.75,296.21863,300.38275,23.06863000000004,27.23275000000001
2023-06-01 00:00:00,23.75,87.0,296.49405,300.8583,23.34405000000004,27.70830000000001
2023-06-01 00:00:00,23.75,87.25,297.33948,301.71387,24.189480000000003,28.56387000000001
2023-06-01 00:00:00,23.75,87.5,298.429,302.7235,25.278999999999996,29.573500000000024
2023-06-01 00:00:00,23.75,87.75,299.13412,303.00836,25.98412000000002,29.858360000000005
2023-06-01 00:00:00,23.75,88.0,299.42444,302.76102,26.274440000000027,29.611019999999996
2023-06-01 00:00:00,23.75,88.25,299.42444,302.76102,26.274440000000027,29.611019999999996
2023-06-01 00:00:00,23.75,88.5,299.80414,302.64468,26.65414000000004,29.494680000000017
