time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-11 00:00:00,27.0,89.5,288.75613,288.76526,15.606130000000007,15.615260000000035
2023-06-11 00:00:00,27.0,89.75,288.2792,288.1778,15.129200000000026,15.027800000000013
2023-06-11 00:00:00,27.0,90.0,289.16153,291.07208,16.01153000000005,17.92208000000005
2023-06-11 00:00:00,26.75,85.5,300.06476,301.03082,26.91476,27.88082000000003
2023-06-11 00:00:00,26.75,85.75,299.63763,301.38336,26.487630000000024,28.233360000000005
2023-06-11 00:00:00,26.75,86.0,299.63763,301.38336,26.487630000000024,28.233360000000005
2023-06-11 00:00:00,26.75,86.25,299.13934,301.72098,25.989340000000027,28.57098000000002
2023-06-11 00:00:00,26.75,86.5,298.59357,301.33914,25.443570000000022,28.18914000000001
2023-06-11 00:00:00,26.75,86.75,297.9933,300.7196,24.8433,27.569600000000037
2023-06-11 00:00:00,26.75,87.0,297.35452,299.9938,24.204520000000002,26.843800000000044
2023-06-11 00:00:00,26.75,87.25,296.8886,299.52936,23.73860000000002,26.37936000000002
2023-06-11 00:00:00,26.75,87.5,296.05792,298.7161,22.907920000000047,25.566100000000006
2023-06-11 00:00:00,26.75,87.75,295.35907,297.90195,22.209069999999997,24.751950000000022
2023-06-11 00:00:00,26.75,88.0,295.63974,297.89224,22.48974000000004,24.742240000000038
2023-06-11 00:00:00,26.75,88.25,295.63974,297.89224,22.48974000000004,24.742240000000038
2023-06-11 00:00:00,26.75,88.5,297.0961,299.2433,23.9461,26.0933
2023-06-11 00:00:00,26.75,88.75,298.24905,300.8444,25.099050000000034,27.69440000000003
2023-06-11 00:00:00,26.75,89.0,297.24347,300.4122,24.093470000000025,27.262200000000007
2023-06-11 00:00:00,26.75,89.25,296.10397,299.19104,22.953970000000027,26.04104000000001
2023-06-11 00:00:00,26.75,89.5,295.178,297.28082,22.02800000000002,24.13082000000003
2023-06-11 00:00:00,26.75,89.75,293.7854,295.51398,20.635400000000004,22.363980000000026
2023-06-11 00:00:00,26.75,90.0,293.3734,297.25912,20.223400000000026,24.10912000000002
2023-06-11 00:00:00,26.5,85.5,300.0637,299.69717,26.913700000000006,26.54717000000005
2023-06-11 00:00:00,26.5,85.75,299.61987,299.60956,26.469870000000014,26.45956000000001
2023-06-11 00:00:00,26.5,86.0,299.61987,299.60956,26.469870000000014,26.45956000000001
2023-06-11 00:00:00,26.5,86.25,299.06018,299.6767,25.910180000000025,26.526700000000005
2023-06-11 00:00:00,26.5,86.5,298.53693,299.26056,25.386930000000007,26.11056000000002
2023-06-11 00:00:00,26.5,86.75,298.37653,299.6397,25.226530000000025,26.489700000000028
2023-06-11 00:00:00,26.5,87.0,298.65753,301.03088,25.50753000000003,27.880880000000047
2023-06-11 00:00:00,26.5,87.25,298.7666,301.57648,25.616600000000005,28.426480000000026
2023-06-11 00:00:00,26.5,87.5,298.9103,301.39346,25.76030000000003,28.243460000000027
2023-06-11 00:00:00,26.5,87.75,299.49796,301.73685,26.34796,28.586850000000027
2023-06-11 00:00:00,26.5,88.0,300.06155,302.03003,26.911550000000034,28.880030000000033
2023-06-11 00:00:00,26.5,88.25,300.06155,302.03003,26.911550000000034,28.880030000000033
2023-06-11 00:00:00,26.5,88.5,300.0119,301.84967,26.86190000000005,28.699670000000026
2023-06-11 00:00:00,26.5,88.75,299.63733,301.8047,26.487330000000043,28.654700000000048
2023-06-11 00:00:00,26.5,89.0,299.27307,301.4264,26.12307000000004,28.276400000000024
2023-06-11 00:00:00,26.5,89.25,298.64825,301.34433,25.49825000000004,28.194330000000036
2023-06-11 00:00:00,26.5,89.5,298.38962,301.75552,25.239620000000002,28.605520000000013
2023-06-11 00:00:00,26.5,89.75,297.65372,301.2127,24.503720000000044,28.062700000000007
2023-06-11 00:00:00,26.5,90.0,296.65506,301.01727,23.505060000000014,27.86727000000002
2023-06-11 00:00:00,26.25,85.5,299.40836,299.60773,26.25836000000004,26.457730000000026
2023-06-11 00:00:00,26.25,85.75,299.4148,299.3148,26.264800000000037,26.164800000000014
2023-06-11 00:00:00,26.25,86.0,299.4148,299.3148,26.264800000000037,26.164800000000014
2023-06-11 00:00:00,26.25,86.25,299.50757,298.9999,26.35757000000001,25.849900000000048
2023-06-11 00:00:00,26.25,86.5,298.89804,298.71036,25.748040000000003,25.560360000000003
2023-06-11 00:00:00,26.25,86.75,298.70035,298.92053,25.550350000000037,25.770530000000008
2023-06-11 00:00:00,26.25,87.0,298.68588,299.49,25.53588000000002,26.340000000000032
2023-06-11 00:00:00,26.25,87.25,298.6802,299.97998,25.530200000000036,26.829980000000035
2023-06-11 00:00:00,26.25,87.5,298.96753,300.45575,25.817530000000033,27.305750000000046
2023-06-11 00:00:00,26.25,87.75,299.13318,300.73895,25.983180000000004,27.58895000000001
2023-06-11 00:00:00,26.25,88.0,299.22183,300.68253,26.071830000000034,27.53253000000001
2023-06-11 00:00:00,26.25,88.25,299.22183,300.68253,26.071830000000034,27.53253000000001
2023-06-11 00:00:00,26.25,88.5,299.2837,300.75372,26.133700000000033,27.60372000000001
2023-06-11 00:00:00,26.25,88.75,299.15222,301.13123,26.002220000000023,27.98123000000004
2023-06-11 00:00:00,26.25,89.0,299.34897,301.24515,26.19897000000003,28.095150000000046
2023-06-11 00:00:00,26.25,89.25,299.35086,301.3221,26.200860000000034,28.1721
2023-06-11 00:00:00,26.25,89.5,299.21368,301.70593,26.063680000000033,28.555930000000046
2023-06-11 00:00:00,26.25,89.75,298.69864,301.9133,25.548640000000034,28.763300000000015
2023-06-11 00:00:00,26.25,90.0,297.79367,301.40192,24.643670000000043,28.25192000000004
2023-06-11 00:00:00,26.0,85.5,299.68796,300.04813,26.537959999999998,26.898130000000037
2023-06-11 00:00:00,26.0,85.75,299.82288,299.89426,26.67288000000002,26.744259999999997
2023-06-11 00:00:00,26.0,86.0,299.82288,299.89426,26.67288000000002,26.744259999999997
2023-06-11 00:00:00,26.0,86.25,299.97498,299.7658,26.82498000000004,26.615800000000036
2023-06-11 00:00:00,26.0,86.5,299.65128,299.88434,26.50128000000001,26.73434000000003
2023-06-11 00:00:00,26.0,86.75,299.4405,299.91623,26.29050000000001,26.766230000000007
2023-06-11 00:00:00,26.0,87.0,299.21732,299.8711,26.067319999999995,26.721100000000035
2023-06-11 00:00:00,26.0,87.25,299.20834,299.92245,26.058340000000044,26.77245000000005
2023-06-11 00:00:00,26.0,87.5,299.16925,300.02338,26.01925,26.873379999999997
2023-06-11 00:00:00,26.0,87.75,298.97192,299.9192,25.821920000000034,26.769200000000012
2023-06-11 00:00:00,26.0,88.0,298.83313,300.04385,25.683130000000006,26.893850000000043
2023-06-11 00:00:00,26.0,88.25,298.83313,300.04385,25.683130000000006,26.893850000000043
2023-06-11 00:00:00,26.0,88.5,298.84155,300.7175,25.691550000000007,27.567499999999995
2023-06-11 00:00:00,26.0,88.75,298.97314,301.452,25.823140000000024,28.30200000000002
2023-06-11 00:00:00,26.0,89.0,299.27737,302.0355,26.12737000000004,28.885500000000036
2023-06-11 00:00:00,26.0,89.25,299.49637,302.43555,26.346370000000036,29.28555
2023-06-11 00:00:00,26.0,89.5,299.45462,302.25974,26.30462,29.109740000000045
2023-06-11 00:00:00,26.0,89.75,299.1019,302.28592,25.951900000000023,29.13592
2023-06-11 00:00:00,26.0,90.0,298.88446,302.17822,25.734460000000013,29.028220000000033
2023-06-11 00:00:00,25.75,85.5,299.69904,301.07776,26.549040000000048,27.927760000000035
2023-06-11 00:00:00,25.75,85.75,299.99442,300.88748,26.844420000000014,27.737480000000005
2023-06-11 00:00:00,25.75,86.0,299.99442,300.88748,26.844420000000014,27.737480000000005
2023-06-11 00:00:00,25.75,86.25,300.28058,300.67493,27.13058000000001,27.52493000000004
2023-06-11 00:00:00,25.75,86.5,300.2997,300.37283,27.149699999999996,27.222830000000044
2023-06-11 00:00:00,25.75,86.75,300.08414,300.0535,26.934140000000014,26.903500000000008
2023-06-11 00:00:00,25.75,87.0,299.48492,299.8755,26.33492000000001,26.72550000000001
2023-06-11 00:00:00,25.75,87.25,299.15445,299.66187,26.00445000000002,26.511870000000044
2023-06-11 00:00:00,25.75,87.5,298.92755,299.50165,25.77755000000002,26.351650000000006
2023-06-11 00:00:00,25.75,87.75,298.6533,299.50714,25.503300000000024,26.357140000000015
2023-06-11 00:00:00,25.75,88.0,298.38364,299.8669,25.233640000000037,26.71690000000001
2023-06-11 00:00:00,25.75,88.25,298.38364,299.8669,25.233640000000037,26.71690000000001
2023-06-11 00:00:00,25.75,88.5,298.19968,300.6306,25.049680000000023,27.480600000000038
2023-06-11 00:00:00,25.75,88.75,298.28076,301.4534,25.13076000000001,28.30340000000001
2023-06-11 00:00:00,25.75,89.0,298.60648,301.90637,25.45648,28.756370000000004
2023-06-11 00:00:00,25.75,89.25,298.89792,301.78842,25.747920000000022,28.638419999999996
2023-06-11 00:00:00,25.75,89.5,299.1054,301.58444,25.955399999999997,28.434439999999995
2023-06-11 00:00:00,25.75,89.75,299.41312,302.1997,26.263120000000015,29.04970000000003
2023-06-11 00:00:00,25.75,90.0,299.0349,302.49057,25.884900000000016,29.340570000000014
2023-06-11 00:00:00,25.5,85.5,299.9984,302.31067,26.848400000000026,29.16067000000004
2023-06-11 00:00:00,25.5,85.75,300.39322,302.5685,27.243220000000008,29.418499999999995
2023-06-11 00:00:00,25.5,86.0,300.39322,302.5685,27.243220000000008,29.418499999999995
2023-06-11 00:00:00,25.5,86.25,300.79858,302.40344,27.648580000000038,29.253440000000012
2023-06-11 00:00:00,25.5,86.5,300.7562,301.90308,27.6062,28.75308000000001
2023-06-11 00:00:00,25.5,86.75,300.53442,301.33942,27.384420000000034,28.18942000000004
2023-06-11 00:00:00,25.5,87.0,300.5109,300.93237,27.360900000000015,27.782370000000014
2023-06-11 00:00:00,25.5,87.25,300.10345,300.35153,26.953450000000032,27.201530000000048
2023-06-11 00:00:00,25.5,87.5,299.4173,300.04968,26.267300000000034,26.899680000000046
2023-06-11 00:00:00,25.5,87.75,298.84348,300.10593,25.693480000000022,26.955930000000023
2023-06-11 00:00:00,25.5,88.0,298.3979,300.3179,25.247900000000016,27.16790000000003
2023-06-11 00:00:00,25.5,88.25,298.3979,300.3179,25.247900000000016,27.16790000000003
2023-06-11 00:00:00,25.5,88.5,298.08972,300.8111,24.939720000000023,27.661100000000033
2023-06-11 00:00:00,25.5,88.75,298.13266,301.4948,24.98266000000001,28.34480000000002
2023-06-11 00:00:00,25.5,89.0,298.46625,301.797,25.316250000000025,28.647000000000048
2023-06-11 00:00:00,25.5,89.25,298.7596,301.59753,25.6096,28.44753000000003
2023-06-11 00:00:00,25.5,89.5,299.0545,301.27084,25.90450000000004,28.120840000000044
2023-06-11 00:00:00,25.5,89.75,299.58194,301.07172,26.431939999999997,27.92172000000005
2023-06-11 00:00:00,25.5,90.0,299.18314,300.3278,26.033140000000003,27.177800000000047
2023-06-11 00:00:00,25.25,85.5,299.86047,302.9735,26.710470000000043,29.823500000000024
2023-06-11 00:00:00,25.25,85.75,300.3467,303.29068,27.19670000000002,30.14068000000003
2023-06-11 00:00:00,25.25,86.0,300.3467,303.29068,27.19670000000002,30.14068000000003
2023-06-11 00:00:00,25.25,86.25,300.7029,303.50153,27.552900000000022,30.351530000000025
2023-06-11 00:00:00,25.25,86.5,300.85376,303.36148,27.703760000000045,30.211479999999995
2023-06-11 00:00:00,25.25,86.75,300.82922,303.43753,27.679220000000043,30.287530000000004
2023-06-11 00:00:00,25.25,87.0,301.11505,303.2589,27.96505000000002,30.108900000000006
2023-06-11 00:00:00,25.25,87.25,301.06226,302.03665,27.912260000000003,28.88665000000003
2023-06-11 00:00:00,25.25,87.5,300.0774,300.67456,26.927400000000034,27.524560000000008
2023-06-11 00:00:00,25.25,87.75,299.351,300.4592,26.201000000000022,27.309200000000033
2023-06-11 00:00:00,25.25,88.0,299.245,301.25732,26.095000000000027,28.107320000000016
2023-06-11 00:00:00,25.25,88.25,299.245,301.25732,26.095000000000027,28.107320000000016
2023-06-11 00:00:00,25.25,88.5,299.1154,301.99915,25.965400000000045,28.84915000000001
2023-06-11 00:00:00,25.25,88.75,298.86356,302.0938,25.71356000000003,28.94380000000001
2023-06-11 00:00:00,25.25,89.0,298.6319,301.8231,25.481899999999996,28.673100000000034
2023-06-11 00:00:00,25.25,89.25,299.0728,301.7221,25.922799999999995,28.572100000000034
2023-06-11 00:00:00,25.25,89.5,299.54132,301.37625,26.391320000000007,28.22625000000005
2023-06-11 00:00:00,25.25,89.75,299.93988,300.65652,26.78988000000004,27.506520000000023
2023-06-11 00:00:00,25.25,90.0,299.72546,300.36,26.57546000000002,27.210000000000036
2023-06-11 00:00:00,25.0,85.5,298.54852,303.13773,25.39852000000002,29.98773
2023-06-11 00:00:00,25.0,85.75,298.78467,302.9991,25.63467000000003,29.84910000000002
2023-06-11 00:00:00,25.0,86.0,298.78467,302.9991,25.63467000000003,29.84910000000002
2023-06-11 00:00:00,25.0,86.25,299.28964,302.95605,26.139640000000043,29.806050000000027
2023-06-11 00:00:00,25.0,86.5,299.7197,302.7904,26.56970000000001,29.6404
2023-06-11 00:00:00,25.0,86.75,300.00916,303.0604,26.85916000000003,29.91040000000004
2023-06-11 00:00:00,25.0,87.0,300.4606,303.37302,27.310600000000022,30.22302000000002
2023-06-11 00:00:00,25.0,87.25,300.67502,302.79575,27.52502000000004,29.64575000000002
2023-06-11 00:00:00,25.0,87.5,300.33914,301.79803,27.18914000000001,28.648030000000006
2023-06-11 00:00:00,25.0,87.75,300.1789,301.43494,27.02890000000002,28.284940000000006
2023-06-11 00:00:00,25.0,88.0,299.9265,301.78104,26.7765,28.63104000000004
2023-06-11 00:00:00,25.0,88.25,299.9265,301.78104,26.7765,28.63104000000004
2023-06-11 00:00:00,25.0,88.5,299.35965,302.2883,26.20965000000001,29.138300000000015
2023-06-11 00:00:00,25.0,88.75,299.18158,302.44803,26.03158000000002,29.29803000000004
2023-06-11 00:00:00,25.0,89.0,299.10947,302.0329,25.95947000000001,28.882900000000006
2023-06-11 00:00:00,25.0,89.25,299.19986,301.79523,26.049860000000024,28.645230000000026
2023-06-11 00:00:00,25.0,89.5,299.69885,301.62253,26.548850000000016,28.472530000000006
2023-06-11 00:00:00,25.0,89.75,300.0746,301.08752,26.924599999999998,27.937520000000006
2023-06-11 00:00:00,25.0,90.0,299.74158,301.0837,26.59158000000002,27.933700000000044
2023-06-11 00:00:00,24.75,85.5,298.54852,303.13773,25.39852000000002,29.98773
2023-06-11 00:00:00,24.75,85.75,298.78467,302.9991,25.63467000000003,29.84910000000002
2023-06-11 00:00:00,24.75,86.0,298.78467,302.9991,25.63467000000003,29.84910000000002
2023-06-11 00:00:00,24.75,86.25,299.28964,302.95605,26.139640000000043,29.806050000000027
2023-06-11 00:00:00,24.75,86.5,299.7197,302.7904,26.56970000000001,29.6404
2023-06-11 00:00:00,24.75,86.75,300.00916,303.0604,26.85916000000003,29.91040000000004
2023-06-11 00:00:00,24.75,87.0,300.4606,303.37302,27.310600000000022,30.22302000000002
2023-06-11 00:00:00,24.75,87.25,300.67502,302.79575,27.52502000000004,29.64575000000002
2023-06-11 00:00:00,24.75,87.5,300.33914,301.79803,27.18914000000001,28.648030000000006
2023-06-11 00:00:00,24.75,87.75,300.1789,301.43494,27.02890000000002,28.284940000000006
2023-06-11 00:00:00,24.75,88.0,299.9265,301.78104,26.7765,28.63104000000004
2023-06-11 00:00:00,24.75,88.25,299.9265,301.78104,26.7765,28.63104000000004
2023-06-11 00:00:00,24.75,88.5,299.35965,302.2883,26.20965000000001,29.138300000000015
2023-06-11 00:00:00,24.75,88.75,299.18158,302.44803,26.03158000000002,29.29803000000004
2023-06-11 00:00:00,24.75,89.0,299.10947,302.0329,25.95947000000001,28.882900000000006
2023-06-11 00:00:00,24.75,89.25,299.19986,301.79523,26.049860000000024,28.645230000000026
2023-06-11 00:00:00,24.75,89.5,299.69885,301.62253,26.548850000000016,28.472530000000006
2023-06-11 00:00:00,24.75,89.75,300.0746,301.08752,26.924599999999998,27.937520000000006
2023-06-11 00:00:00,24.75,90.0,299.74158,301.0837,26.59158000000002,27.933700000000044
2023-06-11 00:00:00,24.5,85.5,297.15338,302.47284,24.00338000000005,29.322840000000042
2023-06-11 00:00:00,24.5,85.75,297.2687,301.9383,24.118700000000047,28.78830000000005
2023-06-11 00:00:00,24.5,86.0,297.2687,301.9383,24.118700000000047,28.78830000000005
2023-06-11 00:00:00,24.5,86.25,297.64026,301.01428,24.490260000000035,27.864280000000008
2023-06-11 00:00:00,24.5,86.5,298.06747,300.86523,24.917470000000037,27.71523000000002
2023-06-11 00:00:00,24.5,86.75,298.81238,301.26236,25.66238000000004,28.112360000000024
2023-06-11 00:00:00,24.5,87.0,299.43344,301.49356,26.28344000000004,28.343560000000025
2023-06-11 00:00:00,24.5,87.25,299.79572,301.75473,26.64572000000004,28.604730000000018
2023-06-11 00:00:00,24.5,87.5,299.79477,302.2997,26.64477000000005,29.149699999999996
2023-06-11 00:00:00,24.5,87.75,300.0718,302.96106,26.92180000000002,29.811059999999998
2023-06-11 00:00:00,24.5,88.0,300.5228,303.30737,27.37280000000004,30.157370000000014
2023-06-11 00:00:00,24.5,88.25,300.5228,303.30737,27.37280000000004,30.157370000000014
2023-06-11 00:00:00,24.5,88.5,300.38794,303.17477,27.237940000000037,30.024770000000046
2023-06-11 00:00:00,24.5,88.75,299.77634,302.71542,26.626340000000027,29.565420000000017
2023-06-11 00:00:00,24.5,89.0,299.2937,302.0899,26.143700000000024,28.939900000000023
2023-06-11 00:00:00,24.5,89.25,299.17075,301.7229,26.02075000000002,28.572900000000004
2023-06-11 00:00:00,24.5,89.5,299.38452,301.92746,26.234520000000032,28.77746000000002
2023-06-11 00:00:00,24.5,89.75,299.78522,302.02164,26.635220000000004,28.871640000000014
2023-06-11 00:00:00,24.5,90.0,299.35822,301.68607,26.20822000000004,28.536069999999995
2023-06-11 00:00:00,24.25,85.5,295.06863,299.06012,21.918630000000007,25.910120000000006
2023-06-11 00:00:00,24.25,85.75,295.9195,300.21768,22.76950000000005,27.067679999999996
2023-06-11 00:00:00,24.25,86.0,295.9195,300.21768,22.76950000000005,27.067679999999996
2023-06-11 00:00:00,24.25,86.25,296.51672,300.08975,23.366720000000043,26.939750000000004
2023-06-11 00:00:00,24.25,86.5,297.10345,300.03174,23.953450000000032,26.881740000000036
2023-06-11 00:00:00,24.25,86.75,298.0197,300.55255,24.869700000000023,27.40255000000002
2023-06-11 00:00:00,24.25,87.0,298.73453,300.67123,25.58453000000003,27.521230000000003
2023-06-11 00:00:00,24.25,87.25,299.3469,301.0807,26.196900000000028,27.9307
2023-06-11 00:00:00,24.25,87.5,300.02344,302.0251,26.873440000000016,28.87510000000003
2023-06-11 00:00:00,24.25,87.75,300.5243,303.04898,27.374300000000005,29.898979999999995
2023-06-11 00:00:00,24.25,88.0,300.709,303.38535,27.559000000000026,30.23535000000004
2023-06-11 00:00:00,24.25,88.25,300.709,303.38535,27.559000000000026,30.23535000000004
2023-06-11 00:00:00,24.25,88.5,300.6399,303.15707,27.489900000000034,30.00707
2023-06-11 00:00:00,24.25,88.75,300.23904,302.96008,27.08904000000001,29.810080000000028
2023-06-11 00:00:00,24.25,89.0,299.6313,302.59857,26.481300000000033,29.448570000000018
2023-06-11 00:00:00,24.25,89.25,299.37564,302.4952,26.22564,29.345200000000034
2023-06-11 00:00:00,24.25,89.5,299.2152,302.45728,26.065200000000004,29.30728000000005
2023-06-11 00:00:00,24.25,89.75,299.36533,302.697,26.215329999999994,29.547000000000025
2023-06-11 00:00:00,24.25,90.0,298.971,302.2809,25.821000000000026,29.130899999999997
2023-06-11 00:00:00,24.0,85.5,294.23947,298.3408,21.089470000000006,25.190800000000024
2023-06-11 00:00:00,24.0,85.75,295.22684,301.22702,22.076840000000004,28.077020000000005
2023-06-11 00:00:00,24.0,86.0,295.22684,301.22702,22.076840000000004,28.077020000000005
2023-06-11 00:00:00,24.0,86.25,296.22726,301.57742,23.077260000000024,28.42742000000004
2023-06-11 00:00:00,24.0,86.5,297.10983,301.21777,23.95983000000001,28.067769999999996
2023-06-11 00:00:00,24.0,86.75,297.93082,301.2173,24.780820000000006,28.067300000000046
2023-06-11 00:00:00,24.0,87.0,298.50873,300.95868,25.358730000000037,27.808680000000038
2023-06-11 00:00:00,24.0,87.25,298.999,301.28818,25.849000000000046,28.138180000000034
2023-06-11 00:00:00,24.0,87.5,299.6744,302.1318,26.524400000000014,28.98180000000002
2023-06-11 00:00:00,24.0,87.75,300.18716,302.8756,27.03716000000003,29.725600000000043
2023-06-11 00:00:00,24.0,88.0,300.4133,303.10513,27.263300000000015,29.955129999999997
2023-06-11 00:00:00,24.0,88.25,300.4133,303.10513,27.263300000000015,29.955129999999997
2023-06-11 00:00:00,24.0,88.5,300.4794,303.25986,27.32940000000002,30.109860000000026
2023-06-11 00:00:00,24.0,88.75,300.34995,303.8264,27.19995,30.6764
2023-06-11 00:00:00,24.0,89.0,300.15964,304.14685,27.009640000000047,30.996849999999995
2023-06-11 00:00:00,24.0,89.25,299.85617,304.0089,26.706170000000043,30.858900000000006
2023-06-11 00:00:00,24.0,89.5,299.45578,303.59372,26.305780000000027,30.44372000000004
2023-06-11 00:00:00,24.0,89.75,299.28842,303.49054,26.138419999999996,30.340540000000033
2023-06-11 00:00:00,24.0,90.0,298.79443,302.83295,25.64443,29.682950000000005
2023-06-11 00:00:00,23.75,85.5,294.76855,298.9924,21.618550000000027,25.842399999999998
2023-06-11 00:00:00,23.75,85.75,295.94168,302.04108,22.791680000000042,28.891080000000045
2023-06-11 00:00:00,23.75,86.0,295.94168,302.04108,22.791680000000042,28.891080000000045
2023-06-11 00:00:00,23.75,86.25,297.04053,302.62274,23.890530000000012,29.472740000000044
2023-06-11 00:00:00,23.75,86.5,297.83295,302.31335,24.682950000000005,29.163350000000037
2023-06-11 00:00:00,23.75,86.75,298.3461,302.18192,25.1961,29.031920000000014
2023-06-11 00:00:00,23.75,87.0,298.8075,301.84006,25.657500000000027,28.690060000000017
2023-06-11 00:00:00,23.75,87.25,299.31525,301.83282,26.165250000000015,28.68282000000005
2023-06-11 00:00:00,23.75,87.5,299.6902,302.23358,26.540200000000027,29.08358000000004
2023-06-11 00:00:00,23.75,87.75,299.8364,302.5373,26.68640000000005,29.38730000000004
2023-06-11 00:00:00,23.75,88.0,299.87418,302.70074,26.724180000000047,29.55074000000002
2023-06-11 00:00:00,23.75,88.25,299.87418,302.70074,26.724180000000047,29.55074000000002
2023-06-11 00:00:00,23.75,88.5,299.98383,303.0734,26.833830000000034,29.923400000000015
