time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-27 00:00:00,27.25,86.0,296.671,300.36783,23.521000000000015,27.21783000000005
2023-06-27 00:00:00,27.25,86.25,294.97977,298.8529,21.829769999999996,25.7029
2023-06-27 00:00:00,27.25,86.5,292.9864,296.89407,19.836400000000026,23.744070000000022
2023-06-27 00:00:00,27.25,86.75,291.39923,295.27966,18.24923000000001,22.12966
2023-06-27 00:00:00,27.25,87.0,289.64267,293.39606,16.492670000000032,20.24606
2023-06-27 00:00:00,27.25,87.25,288.76105,293.8126,15.611050000000034,20.662599999999998
2023-06-27 00:00:00,27.25,87.5,288.63742,293.36652,15.487420000000043,20.216520000000003
2023-06-27 00:00:00,27.25,87.75,288.79657,291.29922,15.646569999999997,18.149220000000014
2023-06-27 00:00:00,27.25,88.0,289.97223,291.32535,16.822230000000047,18.175350000000037
2023-06-27 00:00:00,27.25,88.25,289.97223,291.32535,16.822230000000047,18.175350000000037
2023-06-27 00:00:00,27.25,88.5,292.3189,294.11584,19.168900000000008,20.965840000000014
2023-06-27 00:00:00,27.25,88.75,293.1511,294.9034,20.001100000000008,21.7534
2023-06-27 00:00:00,27.25,89.0,290.77133,291.88867,17.62133,18.738670000000013
2023-06-27 00:00:00,27.25,89.25,288.92007,290.3546,15.770070000000032,17.204600000000028
2023-06-27 00:00:00,27.25,89.5,287.69095,288.1418,14.54095000000001,14.991800000000012
2023-06-27 00:00:00,27.25,89.75,287.897,287.2051,14.747000000000014,14.055100000000039
2023-06-27 00:00:00,27.25,90.0,289.83868,289.70218,16.688680000000033,16.55218000000002
2023-06-27 00:00:00,27.0,85.5,297.5654,300.08914,24.415400000000034,26.93914000000001
2023-06-27 00:00:00,27.0,85.75,296.671,300.36783,23.521000000000015,27.21783000000005
2023-06-27 00:00:00,27.0,86.0,296.671,300.36783,23.521000000000015,27.21783000000005
2023-06-27 00:00:00,27.0,86.25,294.97977,298.8529,21.829769999999996,25.7029
2023-06-27 00:00:00,27.0,86.5,292.9864,296.89407,19.836400000000026,23.744070000000022
2023-06-27 00:00:00,27.0,86.75,291.39923,295.27966,18.24923000000001,22.12966
2023-06-27 00:00:00,27.0,87.0,289.64267,293.39606,16.492670000000032,20.24606
2023-06-27 00:00:00,27.0,87.25,288.76105,293.8126,15.611050000000034,20.662599999999998
2023-06-27 00:00:00,27.0,87.5,288.63742,293.36652,15.487420000000043,20.216520000000003
2023-06-27 00:00:00,27.0,87.75,288.79657,291.29922,15.646569999999997,18.149220000000014
2023-06-27 00:00:00,27.0,88.0,289.97223,291.32535,16.822230000000047,18.175350000000037
2023-06-27 00:00:00,27.0,88.25,289.97223,291.32535,16.822230000000047,18.175350000000037
2023-06-27 00:00:00,27.0,88.5,292.3189,294.11584,19.168900000000008,20.965840000000014
2023-06-27 00:00:00,27.0,88.75,293.1511,294.9034,20.001100000000008,21.7534
2023-06-27 00:00:00,27.0,89.0,290.77133,291.88867,17.62133,18.738670000000013
2023-06-27 00:00:00,27.0,89.25,288.92007,290.3546,15.770070000000032,17.204600000000028
2023-06-27 00:00:00,27.0,89.5,287.69095,288.1418,14.54095000000001,14.991800000000012
2023-06-27 00:00:00,27.0,89.75,287.897,287.2051,14.747000000000014,14.055100000000039
2023-06-27 00:00:00,27.0,90.0,289.83868,289.70218,16.688680000000033,16.55218000000002
2023-06-27 00:00:00,26.75,85.5,299.30777,299.75674,26.157770000000028,26.606740000000002
2023-06-27 00:00:00,26.75,85.75,298.9105,299.59488,25.760500000000036,26.444880000000012
2023-06-27 00:00:00,26.75,86.0,298.9105,299.59488,25.760500000000036,26.444880000000012
2023-06-27 00:00:00,26.75,86.25,298.1081,299.34753,24.9581,26.19753000000003
2023-06-27 00:00:00,26.75,86.5,297.0861,299.15393,23.93610000000001,26.003930000000025
2023-06-27 00:00:00,26.75,86.75,296.17633,299.06082,23.02633000000003,25.91082
2023-06-27 00:00:00,26.75,87.0,295.25464,298.8799,22.104640000000018,25.729900000000043
2023-06-27 00:00:00,26.75,87.25,294.63004,298.2911,21.48004000000003,25.141099999999994
2023-06-27 00:00:00,26.75,87.5,294.2695,297.28116,21.119500000000016,24.131160000000023
2023-06-27 00:00:00,26.75,87.75,294.36856,296.05017,21.218560000000025,22.900170000000003
2023-06-27 00:00:00,26.75,88.0,295.28873,295.75952,22.13873000000001,22.609520000000032
2023-06-27 00:00:00,26.75,88.25,295.28873,295.75952,22.13873000000001,22.609520000000032
2023-06-27 00:00:00,26.75,88.5,296.94473,297.82675,23.794730000000015,24.676750000000027
2023-06-27 00:00:00,26.75,88.75,297.98737,300.48514,24.83737000000002,27.335140000000024
2023-06-27 00:00:00,26.75,89.0,297.1906,300.45297,24.04060000000004,27.302970000000016
2023-06-27 00:00:00,26.75,89.25,296.0625,299.4513,22.912500000000023,26.301300000000026
2023-06-27 00:00:00,26.75,89.5,294.3083,296.9858,21.158299999999997,23.835800000000006
2023-06-27 00:00:00,26.75,89.75,293.25137,295.2903,20.10137000000003,22.140300000000025
2023-06-27 00:00:00,26.75,90.0,293.712,296.81247,20.562000000000012,23.66247000000004
2023-06-27 00:00:00,26.5,85.5,299.39328,299.50534,26.243280000000027,26.355340000000012
2023-06-27 00:00:00,26.5,85.75,298.9525,298.91324,25.80250000000001,25.763239999999996
2023-06-27 00:00:00,26.5,86.0,298.9525,298.91324,25.80250000000001,25.763239999999996
2023-06-27 00:00:00,26.5,86.25,298.652,298.96326,25.50200000000001,25.813260000000014
2023-06-27 00:00:00,26.5,86.5,298.37585,298.5215,25.225850000000037,25.371500000000026
2023-06-27 00:00:00,26.5,86.75,298.2148,298.1599,25.064800000000048,25.009900000000016
2023-06-27 00:00:00,26.5,87.0,298.3478,298.57785,25.19780000000003,25.427850000000035
2023-06-27 00:00:00,26.5,87.25,298.37714,298.18604,25.22714000000002,25.036040000000014
2023-06-27 00:00:00,26.5,87.5,298.08472,297.1103,24.934720000000027,23.960300000000018
2023-06-27 00:00:00,26.5,87.75,298.08182,297.29785,24.931820000000016,24.147850000000005
2023-06-27 00:00:00,26.5,88.0,298.34937,298.08157,25.199370000000044,24.931570000000022
2023-06-27 00:00:00,26.5,88.25,298.34937,298.08157,25.199370000000044,24.931570000000022
2023-06-27 00:00:00,26.5,88.5,298.5735,298.76132,25.423500000000047,25.611320000000035
2023-06-27 00:00:00,26.5,88.75,298.75662,300.0755,25.60662000000002,26.9255
2023-06-27 00:00:00,26.5,89.0,298.56213,300.60663,25.412130000000047,27.45663000000002
2023-06-27 00:00:00,26.5,89.25,298.25046,300.38242,25.100459999999998,27.232420000000047
2023-06-27 00:00:00,26.5,89.5,297.9489,300.6389,24.798900000000003,27.4889
2023-06-27 00:00:00,26.5,89.75,297.8149,300.25876,24.664900000000046,27.108760000000018
2023-06-27 00:00:00,26.5,90.0,297.90085,301.24332,24.750850000000014,28.093320000000006
2023-06-27 00:00:00,26.25,85.5,299.3708,299.62985,26.220799999999997,26.47985
2023-06-27 00:00:00,26.25,85.75,299.05472,299.10654,25.904719999999998,25.956540000000018
2023-06-27 00:00:00,26.25,86.0,299.05472,299.10654,25.904719999999998,25.956540000000018
2023-06-27 00:00:00,26.25,86.25,298.85654,298.9069,25.706540000000018,25.75690000000003
2023-06-27 00:00:00,26.25,86.5,298.81332,298.81525,25.66332,25.665250000000015
2023-06-27 00:00:00,26.25,86.75,298.8796,298.5202,25.729600000000005,25.37020000000001
2023-06-27 00:00:00,26.25,87.0,298.96777,298.1022,25.817769999999996,24.952200000000005
2023-06-27 00:00:00,26.25,87.25,298.99426,297.53937,25.84426000000002,24.389370000000042
2023-06-27 00:00:00,26.25,87.5,298.9992,297.00333,25.849199999999996,23.853330000000028
2023-06-27 00:00:00,26.25,87.75,298.848,296.94983,25.698000000000036,23.799830000000043
2023-06-27 00:00:00,26.25,88.0,298.61966,297.21155,25.469660000000033,24.06155000000001
2023-06-27 00:00:00,26.25,88.25,298.61966,297.21155,25.469660000000033,24.06155000000001
2023-06-27 00:00:00,26.25,88.5,298.43588,297.95474,25.28588000000002,24.804740000000038
2023-06-27 00:00:00,26.25,88.75,298.22214,298.99432,25.072140000000047,25.84432000000004
2023-06-27 00:00:00,26.25,89.0,298.03333,298.90475,24.88333,25.75475
2023-06-27 00:00:00,26.25,89.25,298.00916,298.99115,24.85916000000003,25.841150000000027
2023-06-27 00:00:00,26.25,89.5,298.70023,300.65048,25.55023,27.50048000000004
2023-06-27 00:00:00,26.25,89.75,299.45572,301.91003,26.305720000000008,28.76003000000003
2023-06-27 00:00:00,26.25,90.0,299.8936,302.8065,26.743600000000015,29.65650000000005
2023-06-27 00:00:00,26.0,85.5,299.81482,299.8047,26.66482000000002,26.654700000000048
2023-06-27 00:00:00,26.0,85.75,299.6567,299.54248,26.506700000000023,26.392480000000035
2023-06-27 00:00:00,26.0,86.0,299.6567,299.54248,26.506700000000023,26.392480000000035
2023-06-27 00:00:00,26.0,86.25,299.43622,299.29767,26.286220000000014,26.147670000000005
2023-06-27 00:00:00,26.0,86.5,299.2585,299.17886,26.10850000000005,26.02886000000001
2023-06-27 00:00:00,26.0,86.75,299.20294,298.84973,26.052940000000035,25.699730000000045
2023-06-27 00:00:00,26.0,87.0,298.85284,298.14392,25.702840000000037,24.993920000000003
2023-06-27 00:00:00,26.0,87.25,298.45386,297.62885,25.303860000000043,24.478850000000023
2023-06-27 00:00:00,26.0,87.5,298.35922,297.5821,25.209220000000016,24.432100000000048
2023-06-27 00:00:00,26.0,87.75,298.4243,297.6452,25.27430000000004,24.49520000000001
2023-06-27 00:00:00,26.0,88.0,298.42578,297.7337,25.275779999999997,24.58370000000002
2023-06-27 00:00:00,26.0,88.25,298.42578,297.7337,25.275779999999997,24.58370000000002
2023-06-27 00:00:00,26.0,88.5,298.35712,298.1732,25.20712000000003,25.02320000000003
2023-06-27 00:00:00,26.0,88.75,298.32864,298.61758,25.17864000000003,25.467579999999998
2023-06-27 00:00:00,26.0,89.0,298.4246,298.62607,25.27460000000002,25.47607000000005
2023-06-27 00:00:00,26.0,89.25,298.459,299.26355,25.309000000000026,26.113550000000032
2023-06-27 00:00:00,26.0,89.5,298.47812,300.1112,25.328120000000013,26.96120000000002
2023-06-27 00:00:00,26.0,89.75,299.30365,301.70422,26.153650000000027,28.554220000000043
2023-06-27 00:00:00,26.0,90.0,299.8179,303.4375,26.66790000000003,30.287500000000023
2023-06-27 00:00:00,25.75,85.5,299.53784,299.26462,26.38784000000004,26.114620000000002
2023-06-27 00:00:00,25.75,85.75,299.4,299.1921,26.25,26.042100000000005
2023-06-27 00:00:00,25.75,86.0,299.4,299.1921,26.25,26.042100000000005
2023-06-27 00:00:00,25.75,86.25,299.254,299.20792,26.104000000000042,26.057920000000024
2023-06-27 00:00:00,25.75,86.5,298.9932,298.5718,25.843200000000024,25.42180000000002
2023-06-27 00:00:00,25.75,86.75,298.61722,298.03455,25.467219999999998,24.884550000000047
2023-06-27 00:00:00,25.75,87.0,298.1804,297.91977,25.030400000000043,24.76977000000005
2023-06-27 00:00:00,25.75,87.25,298.29156,298.1609,25.141560000000027,25.01090000000005
2023-06-27 00:00:00,25.75,87.5,298.2684,298.40652,25.11840000000001,25.256520000000023
2023-06-27 00:00:00,25.75,87.75,298.0761,298.51364,24.92610000000002,25.363640000000032
2023-06-27 00:00:00,25.75,88.0,298.1775,298.73132,25.027500000000032,25.581320000000005
2023-06-27 00:00:00,25.75,88.25,298.1775,298.73132,25.027500000000032,25.581320000000005
2023-06-27 00:00:00,25.75,88.5,298.57227,299.08542,25.422270000000026,25.935420000000022
2023-06-27 00:00:00,25.75,88.75,298.8936,299.26895,25.743600000000015,26.11895000000004
2023-06-27 00:00:00,25.75,89.0,298.90582,299.3407,25.75582000000003,26.19070000000005
2023-06-27 00:00:00,25.75,89.25,298.96753,299.46875,25.817530000000033,26.318750000000023
2023-06-27 00:00:00,25.75,89.5,298.86078,299.365,25.71078,26.215000000000032
2023-06-27 00:00:00,25.75,89.75,298.74448,300.21918,25.594480000000033,27.069180000000017
2023-06-27 00:00:00,25.75,90.0,298.0663,300.28464,24.916300000000035,27.134640000000047
2023-06-27 00:00:00,25.5,85.5,299.7315,299.3645,26.581500000000005,26.214500000000044
2023-06-27 00:00:00,25.5,85.75,299.46753,299.27133,26.317530000000033,26.12133
2023-06-27 00:00:00,25.5,86.0,299.46753,299.27133,26.317530000000033,26.12133
2023-06-27 00:00:00,25.5,86.25,299.2381,299.08713,26.088099999999997,25.937130000000025
2023-06-27 00:00:00,25.5,86.5,298.64056,298.5631,25.490560000000016,25.413100000000043
2023-06-27 00:00:00,25.5,86.75,298.7434,298.61984,25.59340000000003,25.469840000000033
2023-06-27 00:00:00,25.5,87.0,298.65863,298.68506,25.50863000000004,25.535060000000044
2023-06-27 00:00:00,25.5,87.25,298.64404,298.60696,25.49404000000004,25.456960000000038
2023-06-27 00:00:00,25.5,87.5,298.5926,298.6747,25.442600000000027,25.524699999999996
2023-06-27 00:00:00,25.5,87.75,298.37375,298.65988,25.223749999999995,25.50988000000001
2023-06-27 00:00:00,25.5,88.0,298.09433,298.42758,24.944330000000036,25.27758
2023-06-27 00:00:00,25.5,88.25,298.09433,298.42758,24.944330000000036,25.27758
2023-06-27 00:00:00,25.5,88.5,298.00854,298.37393,24.858540000000005,25.223929999999996
2023-06-27 00:00:00,25.5,88.75,298.3011,298.7149,25.151100000000042,25.564900000000023
2023-06-27 00:00:00,25.5,89.0,298.6334,299.02438,25.483400000000017,25.87438000000003
2023-06-27 00:00:00,25.5,89.25,298.53427,298.80148,25.384270000000015,25.65148000000005
2023-06-27 00:00:00,25.5,89.5,298.37698,298.50528,25.226980000000026,25.35528000000005
2023-06-27 00:00:00,25.5,89.75,298.36853,299.48636,25.218530000000044,26.336360000000013
2023-06-27 00:00:00,25.5,90.0,297.9647,298.97675,24.814700000000016,25.826750000000004
2023-06-27 00:00:00,25.25,85.5,299.57672,299.38562,26.426720000000046,26.23562000000004
2023-06-27 00:00:00,25.25,85.75,299.68353,299.5707,26.53353000000004,26.42070000000001
2023-06-27 00:00:00,25.25,86.0,299.68353,299.5707,26.53353000000004,26.42070000000001
2023-06-27 00:00:00,25.25,86.25,299.3805,299.17325,26.230500000000006,26.02325000000002
2023-06-27 00:00:00,25.25,86.5,298.85278,298.44324,25.70278000000002,25.293240000000026
2023-06-27 00:00:00,25.25,86.75,298.60535,298.62512,25.45535000000001,25.475120000000004
2023-06-27 00:00:00,25.25,87.0,298.67776,298.9605,25.52776,25.810500000000047
2023-06-27 00:00:00,25.25,87.25,298.55255,298.55856,25.40255000000002,25.408560000000023
2023-06-27 00:00:00,25.25,87.5,298.2358,298.15924,25.085800000000006,25.009240000000034
2023-06-27 00:00:00,25.25,87.75,298.05518,298.12946,24.90518000000003,24.979460000000017
2023-06-27 00:00:00,25.25,88.0,297.8229,297.98013,24.672900000000027,24.830129999999997
2023-06-27 00:00:00,25.25,88.25,297.8229,297.98013,24.672900000000027,24.830129999999997
2023-06-27 00:00:00,25.25,88.5,297.5475,297.8065,24.397500000000036,24.65650000000005
2023-06-27 00:00:00,25.25,88.75,297.55276,297.98193,24.40276,24.83193
2023-06-27 00:00:00,25.25,89.0,297.54868,298.09702,24.398680000000013,24.94702000000001
2023-06-27 00:00:00,25.25,89.25,297.501,298.1111,24.351,24.961100000000044
2023-06-27 00:00:00,25.25,89.5,297.52136,298.037,24.37136000000004,24.887
2023-06-27 00:00:00,25.25,89.75,297.84726,298.255,24.69726000000003,25.105000000000018
2023-06-27 00:00:00,25.25,90.0,297.90994,298.23398,24.75994000000003,25.083979999999997
2023-06-27 00:00:00,25.0,85.5,298.6409,298.8141,25.49090000000001,25.66410000000002
2023-06-27 00:00:00,25.0,85.75,298.68182,298.80078,25.53182000000004,25.650779999999997
2023-06-27 00:00:00,25.0,86.0,298.68182,298.80078,25.53182000000004,25.650779999999997
2023-06-27 00:00:00,25.0,86.25,298.60962,298.35428,25.45962000000003,25.20428000000004
2023-06-27 00:00:00,25.0,86.5,298.33493,297.74323,25.18493000000001,24.593230000000005
2023-06-27 00:00:00,25.0,86.75,298.18976,297.8506,25.03976,24.70060000000001
2023-06-27 00:00:00,25.0,87.0,298.4201,298.42606,25.270100000000014,25.27606000000003
2023-06-27 00:00:00,25.0,87.25,298.33926,298.0423,25.189260000000047,24.892300000000034
2023-06-27 00:00:00,25.0,87.5,298.06866,297.3247,24.918660000000045,24.17470000000003
2023-06-27 00:00:00,25.0,87.75,298.01074,297.5035,24.86074000000002,24.353499999999997
2023-06-27 00:00:00,25.0,88.0,297.8049,297.96274,24.654899999999998,24.81274000000002
2023-06-27 00:00:00,25.0,88.25,297.8049,297.96274,24.654899999999998,24.81274000000002
2023-06-27 00:00:00,25.0,88.5,297.4012,297.99405,24.25120000000004,24.84405000000004
2023-06-27 00:00:00,25.0,88.75,297.30362,298.03177,24.153620000000046,24.881770000000017
2023-06-27 00:00:00,25.0,89.0,297.28934,298.02606,24.139340000000004,24.876059999999995
2023-06-27 00:00:00,25.0,89.25,297.20984,298.04474,24.05984000000001,24.894740000000013
2023-06-27 00:00:00,25.0,89.5,297.26346,298.21844,24.113460000000032,25.06844000000001
2023-06-27 00:00:00,25.0,89.75,297.64767,298.28366,24.497670000000028,25.13366000000002
2023-06-27 00:00:00,25.0,90.0,297.9528,298.5262,24.802800000000047,25.37620000000004
2023-06-27 00:00:00,24.75,85.5,298.6409,298.8141,25.49090000000001,25.66410000000002
2023-06-27 00:00:00,24.75,85.75,298.68182,298.80078,25.53182000000004,25.650779999999997
2023-06-27 00:00:00,24.75,86.0,298.68182,298.80078,25.53182000000004,25.650779999999997
2023-06-27 00:00:00,24.75,86.25,298.60962,298.35428,25.45962000000003,25.20428000000004
2023-06-27 00:00:00,24.75,86.5,298.33493,297.74323,25.18493000000001,24.593230000000005
2023-06-27 00:00:00,24.75,86.75,298.18976,297.8506,25.03976,24.70060000000001
2023-06-27 00:00:00,24.75,87.0,298.4201,298.42606,25.270100000000014,25.27606000000003
2023-06-27 00:00:00,24.75,87.25,298.33926,298.0423,25.189260000000047,24.892300000000034
2023-06-27 00:00:00,24.75,87.5,298.06866,297.3247,24.918660000000045,24.17470000000003
2023-06-27 00:00:00,24.75,87.75,298.01074,297.5035,24.86074000000002,24.353499999999997
2023-06-27 00:00:00,24.75,88.0,297.8049,297.96274,24.654899999999998,24.81274000000002
2023-06-27 00:00:00,24.75,88.25,297.8049,297.96274,24.654899999999998,24.81274000000002
2023-06-27 00:00:00,24.75,88.5,297.4012,297.99405,24.25120000000004,24.84405000000004
2023-06-27 00:00:00,24.75,88.75,297.30362,298.03177,24.153620000000046,24.881770000000017
2023-06-27 00:00:00,24.75,89.0,297.28934,298.02606,24.139340000000004,24.876059999999995
2023-06-27 00:00:00,24.75,89.25,297.20984,298.04474,24.05984000000001,24.894740000000013
2023-06-27 00:00:00,24.75,89.5,297.26346,298.21844,24.113460000000032,25.06844000000001
2023-06-27 00:00:00,24.75,89.75,297.64767,298.28366,24.497670000000028,25.13366000000002
2023-06-27 00:00:00,24.75,90.0,297.9528,298.5262,24.802800000000047,25.37620000000004
2023-06-27 00:00:00,24.5,85.5,297.44165,297.35764,24.291650000000004,24.207640000000026
2023-06-27 00:00:00,24.5,85.75,297.5376,296.94623,24.38760000000002,23.796230000000037
2023-06-27 00:00:00,24.5,86.0,297.5376,296.94623,24.38760000000002,23.796230000000037
2023-06-27 00:00:00,24.5,86.25,297.51126,296.61707,24.361260000000016,23.467070000000035
2023-06-27 00:00:00,24.5,86.5,297.45386,296.46747,24.303860000000043,23.317470000000014
2023-06-27 00:00:00,24.5,86.75,297.4901,296.78296,24.340100000000007,23.632960000000026
2023-06-27 00:00:00,24.5,87.0,297.64844,297.11093,24.498440000000016,23.96093000000002
2023-06-27 00:00:00,24.5,87.25,297.64035,296.95132,24.490350000000035,23.801320000000032
2023-06-27 00:00:00,24.5,87.5,297.63367,296.927,24.483670000000018,23.777000000000044
2023-06-27 00:00:00,24.5,87.75,297.84872,297.6298,24.698720000000037,24.47980000000001
2023-06-27 00:00:00,24.5,88.0,298.07718,298.3304,24.92718000000002,25.18040000000002
2023-06-27 00:00:00,24.5,88.25,298.07718,298.3304,24.92718000000002,25.18040000000002
2023-06-27 00:00:00,24.5,88.5,297.90286,298.44232,24.75286,25.292320000000018
2023-06-27 00:00:00,24.5,88.75,297.51376,298.39145,24.363760000000013,25.241450000000043
2023-06-27 00:00:00,24.5,89.0,297.46146,298.36533,24.31146000000001,25.215329999999994
2023-06-27 00:00:00,24.5,89.25,297.3732,298.4376,24.22320000000002,25.287599999999998
2023-06-27 00:00:00,24.5,89.5,297.48303,298.35913,24.333030000000008,25.209130000000016
2023-06-27 00:00:00,24.5,89.75,297.84058,298.30847,24.69058000000001,25.158470000000023
2023-06-27 00:00:00,24.5,90.0,297.93488,298.39093,24.784880000000044,25.24093000000005
2023-06-27 00:00:00,24.25,85.5,295.7539,294.23746,22.60390000000001,21.08746000000002
2023-06-27 00:00:00,24.25,85.75,296.65533,295.62253,23.505330000000015,22.472530000000006
2023-06-27 00:00:00,24.25,86.0,296.65533,295.62253,23.505330000000015,22.472530000000006
2023-06-27 00:00:00,24.25,86.25,296.88748,295.8428,23.737480000000005,22.692800000000034
2023-06-27 00:00:00,24.25,86.5,296.63654,294.9989,23.486540000000048,21.848900000000015
2023-06-27 00:00:00,24.25,86.75,296.67795,295.26147,23.527950000000033,22.111469999999997
2023-06-27 00:00:00,24.25,87.0,296.87106,295.74915,23.721060000000023,22.59915000000001
2023-06-27 00:00:00,24.25,87.25,297.06976,296.2088,23.919759999999997,23.05880000000002
2023-06-27 00:00:00,24.25,87.5,297.32333,296.93527,24.17333000000002,23.785270000000025
2023-06-27 00:00:00,24.25,87.75,297.72226,297.76,24.57226000000003,24.610000000000014
2023-06-27 00:00:00,24.25,88.0,298.1151,298.1213,24.965100000000007,24.971300000000042
2023-06-27 00:00:00,24.25,88.25,298.1151,298.1213,24.965100000000007,24.971300000000042
2023-06-27 00:00:00,24.25,88.5,298.2016,298.1594,25.051600000000008,25.009400000000028
2023-06-27 00:00:00,24.25,88.75,297.93607,298.3076,24.786069999999995,25.157600000000002
2023-06-27 00:00:00,24.25,89.0,297.6378,298.3217,24.48780000000005,25.171700000000044
2023-06-27 00:00:00,24.25,89.25,297.59976,298.38327,24.449760000000026,25.233270000000005
2023-06-27 00:00:00,24.25,89.5,297.7194,298.27994,24.56940000000003,25.129940000000033
2023-06-27 00:00:00,24.25,89.75,297.96793,298.10275,24.817930000000047,24.952750000000037
2023-06-27 00:00:00,24.25,90.0,297.9454,298.61472,24.79540000000003,25.46472
2023-06-27 00:00:00,24.0,85.5,295.2787,293.37646,22.128700000000038,20.22646000000003
2023-06-27 00:00:00,24.0,85.75,296.20322,294.72467,23.05322000000001,21.574670000000026
2023-06-27 00:00:00,24.0,86.0,296.20322,294.72467,23.05322000000001,21.574670000000026
2023-06-27 00:00:00,24.0,86.25,296.4892,295.29987,23.339200000000005,22.14987000000002
2023-06-27 00:00:00,24.0,86.5,296.54102,295.0352,23.391020000000026,21.885199999999998
2023-06-27 00:00:00,24.0,86.75,296.69022,295.5428,23.540220000000033,22.392800000000022
2023-06-27 00:00:00,24.0,87.0,296.85724,295.99277,23.707240000000013,22.84277000000003
2023-06-27 00:00:00,24.0,87.25,297.04657,296.44843,23.896569999999997,23.298429999999996
2023-06-27 00:00:00,24.0,87.5,297.36575,297.1811,24.215750000000014,24.031100000000038
2023-06-27 00:00:00,24.0,87.75,297.7654,298.17258,24.615400000000022,25.022580000000005
2023-06-27 00:00:00,24.0,88.0,298.11966,298.63806,24.969660000000033,25.48806000000002
2023-06-27 00:00:00,24.0,88.25,298.11966,298.63806,24.969660000000033,25.48806000000002
2023-06-27 00:00:00,24.0,88.5,298.1931,298.5011,25.043100000000038,25.35110000000003
2023-06-27 00:00:00,24.0,88.75,297.9308,298.6806,24.7808,25.53060000000005
2023-06-27 00:00:00,24.0,89.0,297.76575,298.89575,24.615750000000048,25.745750000000044
2023-06-27 00:00:00,24.0,89.25,297.8296,298.45938,24.67960000000005,25.309380000000033
2023-06-27 00:00:00,24.0,89.5,297.8476,298.39084,24.697600000000023,25.24084000000005
2023-06-27 00:00:00,24.0,89.75,298.09286,298.29706,24.942859999999996,25.14706000000001
2023-06-27 00:00:00,24.0,90.0,297.82632,298.45468,24.676320000000032,25.30468000000002
2023-06-27 00:00:00,23.75,85.5,295.85352,294.0929,22.703520000000026,20.94290000000001
2023-06-27 00:00:00,23.75,85.75,296.34833,294.31766,23.19833,21.167660000000012
2023-06-27 00:00:00,23.75,86.0,296.34833,294.31766,23.19833,21.167660000000012
2023-06-27 00:00:00,23.75,86.25,296.73517,294.9924,23.585170000000005,21.842399999999998
2023-06-27 00:00:00,23.75,86.5,297.00543,295.56815,23.855430000000013,22.418150000000026
2023-06-27 00:00:00,23.75,86.75,297.2773,296.0983,24.127300000000048,22.948300000000017
2023-06-27 00:00:00,23.75,87.0,297.26056,296.32574,24.11056000000002,23.17574000000002
2023-06-27 00:00:00,23.75,87.25,297.31677,296.9659,24.166770000000042,23.8159
2023-06-27 00:00:00,23.75,87.5,297.4929,297.81213,24.342900000000043,24.662130000000047
2023-06-27 00:00:00,23.75,87.75,297.73157,298.7672,24.58157,25.617200000000025
2023-06-27 00:00:00,23.75,88.0,297.98456,299.3307,24.83456000000001,26.1807
2023-06-27 00:00:00,23.75,88.25,297.98456,299.3307,24.83456000000001,26.1807
2023-06-27 00:00:00,23.75,88.5,298.0178,299.12613,24.867800000000045,25.976130000000012
2023-06-27 00:00:00,23.75,88.75,297.8022,298.9288,24.65220000000005,25.778800000000047
