time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-09 00:00:00,27.25,88.75,290.92496,292.56274,17.77496000000002,19.412740000000042
2023-06-09 00:00:00,27.25,89.0,288.1774,290.2461,15.0274,17.096100000000035
2023-06-09 00:00:00,27.25,89.25,284.84637,288.05185,11.696370000000002,14.901850000000024
2023-06-09 00:00:00,27.25,89.5,284.67938,286.85376,11.529380000000003,13.703760000000045
2023-06-09 00:00:00,27.25,89.75,285.692,286.72583,12.54200000000003,13.575829999999996
2023-06-09 00:00:00,27.25,90.0,289.10135,289.4492,15.951350000000048,16.29920000000004
2023-06-09 00:00:00,27.0,85.5,298.3064,300.76123,25.15640000000002,27.611230000000035
2023-06-09 00:00:00,27.0,85.75,297.5692,300.5062,24.419200000000046,27.3562
2023-06-09 00:00:00,27.0,86.0,297.5692,300.5062,24.419200000000046,27.3562
2023-06-09 00:00:00,27.0,86.25,295.6321,298.31488,22.482100000000003,25.16488000000004
2023-06-09 00:00:00,27.0,86.5,292.76343,295.25504,19.61343000000005,22.10504000000003
2023-06-09 00:00:00,27.0,86.75,291.17303,293.01248,18.023030000000006,19.862480000000005
2023-06-09 00:00:00,27.0,87.0,289.18198,291.14658,16.031980000000033,17.996579999999994
2023-06-09 00:00:00,27.0,87.25,287.91492,290.06323,14.764920000000018,16.91323
2023-06-09 00:00:00,27.0,87.5,287.40146,289.6905,14.251460000000009,16.54050000000001
2023-06-09 00:00:00,27.0,87.75,287.2339,289.12762,14.083900000000028,15.977620000000002
2023-06-09 00:00:00,27.0,88.0,288.0828,288.84058,14.932800000000043,15.690580000000011
2023-06-09 00:00:00,27.0,88.25,288.0828,288.84058,14.932800000000043,15.690580000000011
2023-06-09 00:00:00,27.0,88.5,290.11923,290.68997,16.96923000000004,17.53997000000004
2023-06-09 00:00:00,27.0,88.75,290.92496,292.56274,17.77496000000002,19.412740000000042
2023-06-09 00:00:00,27.0,89.0,288.1774,290.2461,15.0274,17.096100000000035
2023-06-09 00:00:00,27.0,89.25,284.84637,288.05185,11.696370000000002,14.901850000000024
2023-06-09 00:00:00,27.0,89.5,284.67938,286.85376,11.529380000000003,13.703760000000045
2023-06-09 00:00:00,27.0,89.75,285.692,286.72583,12.54200000000003,13.575829999999996
2023-06-09 00:00:00,27.0,90.0,289.10135,289.4492,15.951350000000048,16.29920000000004
2023-06-09 00:00:00,26.75,85.5,298.00534,300.91553,24.855340000000012,27.765530000000012
2023-06-09 00:00:00,26.75,85.75,299.2632,302.48743,26.113200000000006,29.33743000000004
2023-06-09 00:00:00,26.75,86.0,299.2632,302.48743,26.113200000000006,29.33743000000004
2023-06-09 00:00:00,26.75,86.25,299.27875,302.28906,26.128750000000025,29.13906000000003
2023-06-09 00:00:00,26.75,86.5,298.6852,301.3027,25.53520000000003,28.15270000000004
2023-06-09 00:00:00,26.75,86.75,297.80377,300.57657,24.65377000000001,27.426570000000027
2023-06-09 00:00:00,26.75,87.0,296.25333,299.46246,23.103330000000028,26.312460000000044
2023-06-09 00:00:00,26.75,87.25,295.7621,299.10596,22.612099999999998,25.955960000000005
2023-06-09 00:00:00,26.75,87.5,295.28485,298.32803,22.13485000000003,25.178030000000035
2023-06-09 00:00:00,26.75,87.75,294.9797,296.95877,21.829700000000003,23.808770000000038
2023-06-09 00:00:00,26.75,88.0,295.43665,296.70093,22.28665000000001,23.55093000000005
2023-06-09 00:00:00,26.75,88.25,295.43665,296.70093,22.28665000000001,23.55093000000005
2023-06-09 00:00:00,26.75,88.5,296.50305,298.86783,23.353049999999996,25.71783000000005
2023-06-09 00:00:00,26.75,88.75,297.00522,301.0553,23.85522000000003,27.90530000000001
2023-06-09 00:00:00,26.75,89.0,295.1344,299.83862,21.98440000000005,26.688620000000014
2023-06-09 00:00:00,26.75,89.25,292.98767,298.65283,19.837670000000003,25.502830000000017
2023-06-09 00:00:00,26.75,89.5,292.54376,297.0969,19.393760000000043,23.946900000000028
2023-06-09 00:00:00,26.75,89.75,292.1291,294.06396,18.979100000000017,20.91396000000003
2023-06-09 00:00:00,26.75,90.0,294.27386,296.45078,21.123860000000036,23.30078000000003
2023-06-09 00:00:00,26.5,85.5,296.93692,300.11932,23.78692000000001,26.96932000000004
2023-06-09 00:00:00,26.5,85.75,297.62393,301.00568,24.473929999999996,27.855680000000007
2023-06-09 00:00:00,26.5,86.0,297.62393,301.00568,24.473929999999996,27.855680000000007
2023-06-09 00:00:00,26.5,86.25,298.60306,301.9992,25.45306000000005,28.849199999999996
2023-06-09 00:00:00,26.5,86.5,299.6663,302.26953,26.5163,29.119529999999997
2023-06-09 00:00:00,26.5,86.75,300.16733,302.59497,27.017330000000015,29.444970000000012
2023-06-09 00:00:00,26.5,87.0,300.6225,303.2616,27.472500000000025,30.11160000000001
2023-06-09 00:00:00,26.5,87.25,301.18457,303.6032,28.03457000000003,30.453200000000038
2023-06-09 00:00:00,26.5,87.5,301.04053,303.4619,27.890530000000012,30.311900000000037
2023-06-09 00:00:00,26.5,87.75,300.9587,303.6701,27.808700000000044,30.520100000000014
2023-06-09 00:00:00,26.5,88.0,300.72903,303.9336,27.579030000000046,30.783600000000035
2023-06-09 00:00:00,26.5,88.25,300.72903,303.9336,27.579030000000046,30.783600000000035
2023-06-09 00:00:00,26.5,88.5,299.77448,303.4811,26.624480000000005,30.33110000000005
2023-06-09 00:00:00,26.5,88.75,298.7924,302.72882,25.64240000000001,29.578820000000007
2023-06-09 00:00:00,26.5,89.0,297.61963,302.2578,24.469629999999995,29.107799999999997
2023-06-09 00:00:00,26.5,89.25,296.51364,302.3598,23.363640000000032,29.20980000000003
2023-06-09 00:00:00,26.5,89.5,297.16394,302.84393,24.013940000000048,29.693930000000023
2023-06-09 00:00:00,26.5,89.75,298.00827,300.01544,24.858270000000005,26.865440000000035
2023-06-09 00:00:00,26.5,90.0,299.04404,300.79825,25.894040000000018,27.64825000000002
2023-06-09 00:00:00,26.25,85.5,295.09167,299.62912,21.941670000000045,26.479120000000023
2023-06-09 00:00:00,26.25,85.75,296.02747,300.0478,22.877470000000017,26.897800000000018
2023-06-09 00:00:00,26.25,86.0,296.02747,300.0478,22.877470000000017,26.897800000000018
2023-06-09 00:00:00,26.25,86.25,297.56207,301.21182,24.41207000000003,28.06182000000001
2023-06-09 00:00:00,26.25,86.5,299.30142,302.46808,26.15142000000003,29.31808000000001
2023-06-09 00:00:00,26.25,86.75,300.56467,303.0788,27.41467,29.928800000000024
2023-06-09 00:00:00,26.25,87.0,301.21082,303.31226,28.060820000000035,30.162260000000003
2023-06-09 00:00:00,26.25,87.25,301.58994,303.49673,28.439940000000036,30.346730000000036
2023-06-09 00:00:00,26.25,87.5,301.8492,303.672,28.69920000000002,30.522000000000048
2023-06-09 00:00:00,26.25,87.75,301.86505,303.89227,28.71505000000002,30.74227000000002
2023-06-09 00:00:00,26.25,88.0,301.4536,303.383,28.303600000000017,30.233000000000004
2023-06-09 00:00:00,26.25,88.25,301.4536,303.383,28.303600000000017,30.233000000000004
2023-06-09 00:00:00,26.25,88.5,300.44867,302.44785,27.298670000000016,29.29785000000004
2023-06-09 00:00:00,26.25,88.75,299.43924,302.4808,26.289240000000007,29.33080000000001
2023-06-09 00:00:00,26.25,89.0,299.1927,302.86096,26.042700000000025,29.71096
2023-06-09 00:00:00,26.25,89.25,298.79172,302.8787,25.64172000000002,29.728700000000003
2023-06-09 00:00:00,26.25,89.5,299.2272,303.39938,26.077200000000005,30.24938000000003
2023-06-09 00:00:00,26.25,89.75,300.26465,303.3112,27.11465000000004,30.161200000000008
2023-06-09 00:00:00,26.25,90.0,300.03275,300.4664,26.882750000000044,27.316400000000044
2023-06-09 00:00:00,26.0,85.5,295.6515,299.1941,22.50150000000002,26.044100000000014
2023-06-09 00:00:00,26.0,85.75,296.1176,300.37686,22.967600000000004,27.226860000000045
2023-06-09 00:00:00,26.0,86.0,296.1176,300.37686,22.967600000000004,27.226860000000045
2023-06-09 00:00:00,26.0,86.25,296.96713,300.82257,23.81713000000002,27.672570000000007
2023-06-09 00:00:00,26.0,86.5,297.88486,302.52658,24.734860000000026,29.376580000000047
2023-06-09 00:00:00,26.0,86.75,299.8306,303.96542,26.680600000000027,30.815420000000017
2023-06-09 00:00:00,26.0,87.0,301.36737,305.1815,28.217370000000017,32.03150000000005
2023-06-09 00:00:00,26.0,87.25,302.3475,305.86533,29.197500000000048,32.715329999999994
2023-06-09 00:00:00,26.0,87.5,302.8482,305.98212,29.698200000000043,32.83212000000003
2023-06-09 00:00:00,26.0,87.75,302.85208,305.72546,29.702080000000024,32.57546000000002
2023-06-09 00:00:00,26.0,88.0,302.60538,304.88843,29.455380000000048,31.73843000000005
2023-06-09 00:00:00,26.0,88.25,302.60538,304.88843,29.455380000000048,31.73843000000005
2023-06-09 00:00:00,26.0,88.5,301.63083,303.39868,28.480830000000026,30.248680000000036
2023-06-09 00:00:00,26.0,88.75,300.18637,302.5935,27.036370000000034,29.44350000000003
2023-06-09 00:00:00,26.0,89.0,300.07172,303.53033,26.92172000000005,30.380330000000015
2023-06-09 00:00:00,26.0,89.25,300.25458,304.17087,27.10458,31.020870000000002
2023-06-09 00:00:00,26.0,89.5,300.53738,304.51224,27.387380000000007,31.362240000000043
2023-06-09 00:00:00,26.0,89.75,300.74826,304.9752,27.59826000000004,31.825199999999995
2023-06-09 00:00:00,26.0,90.0,300.58234,301.8127,27.43234000000001,28.66270000000003
2023-06-09 00:00:00,25.75,85.5,294.8961,298.73352,21.746100000000013,25.58352000000002
2023-06-09 00:00:00,25.75,85.75,295.30783,299.2551,22.157830000000047,26.10510000000005
2023-06-09 00:00:00,25.75,86.0,295.30783,299.2551,22.157830000000047,26.10510000000005
2023-06-09 00:00:00,25.75,86.25,296.15176,299.21725,23.001760000000047,26.06725
2023-06-09 00:00:00,25.75,86.5,297.11716,299.4022,23.967160000000035,26.252200000000016
2023-06-09 00:00:00,25.75,86.75,297.8433,301.50473,24.693300000000022,28.354730000000018
2023-06-09 00:00:00,25.75,87.0,299.08005,305.03076,25.93005000000005,31.88076000000001
2023-06-09 00:00:00,25.75,87.25,300.46896,307.39102,27.318960000000004,34.24102000000005
2023-06-09 00:00:00,25.75,87.5,301.37387,308.0621,28.223870000000034,34.91210000000001
2023-06-09 00:00:00,25.75,87.75,301.83325,307.93155,28.683250000000044,34.78155000000004
2023-06-09 00:00:00,25.75,88.0,302.08383,307.20987,28.93383,34.059870000000046
2023-06-09 00:00:00,25.75,88.25,302.08383,307.20987,28.93383,34.059870000000046
2023-06-09 00:00:00,25.75,88.5,302.11426,305.41272,28.964260000000024,32.26272
2023-06-09 00:00:00,25.75,88.75,301.7347,303.21402,28.584699999999998,30.064020000000028
2023-06-09 00:00:00,25.75,89.0,300.98944,302.29782,27.839440000000025,29.147820000000024
2023-06-09 00:00:00,25.75,89.25,300.53748,302.3905,27.38748000000004,29.240499999999997
2023-06-09 00:00:00,25.75,89.5,300.38364,302.7559,27.233640000000037,29.60590000000002
2023-06-09 00:00:00,25.75,89.75,300.49075,303.25186,27.340750000000014,30.101860000000045
2023-06-09 00:00:00,25.75,90.0,299.55612,301.0348,26.406120000000044,27.88480000000004
2023-06-09 00:00:00,25.5,85.5,295.47433,298.70868,22.32433000000003,25.558680000000038
2023-06-09 00:00:00,25.5,85.75,294.9707,298.78375,21.820700000000045,25.63375000000002
2023-06-09 00:00:00,25.5,86.0,294.9707,298.78375,21.820700000000045,25.63375000000002
2023-06-09 00:00:00,25.5,86.25,295.43497,299.435,22.284970000000044,26.285000000000025
2023-06-09 00:00:00,25.5,86.5,296.146,299.3893,22.996000000000038,26.239300000000014
2023-06-09 00:00:00,25.5,86.75,297.01328,300.22736,23.86328000000003,27.07736
2023-06-09 00:00:00,25.5,87.0,298.34818,303.0654,25.198180000000036,29.915400000000034
2023-06-09 00:00:00,25.5,87.25,299.57172,306.47403,26.42172000000005,33.32403000000005
2023-06-09 00:00:00,25.5,87.5,300.70346,308.02045,27.55346000000003,34.870450000000005
2023-06-09 00:00:00,25.5,87.75,301.47043,308.21265,28.320430000000044,35.06265000000002
2023-06-09 00:00:00,25.5,88.0,301.68628,308.33768,28.536280000000033,35.18768
2023-06-09 00:00:00,25.5,88.25,301.68628,308.33768,28.536280000000033,35.18768
2023-06-09 00:00:00,25.5,88.5,301.8162,308.24838,28.666200000000003,35.09838000000002
2023-06-09 00:00:00,25.5,88.75,302.06848,306.9253,28.918480000000045,33.775300000000016
2023-06-09 00:00:00,25.5,89.0,301.9192,303.79214,28.769200000000012,30.64214000000004
2023-06-09 00:00:00,25.5,89.25,301.19348,300.9902,28.043480000000045,27.84020000000004
2023-06-09 00:00:00,25.5,89.5,300.4163,301.51276,27.2663,28.362760000000037
2023-06-09 00:00:00,25.5,89.75,300.28098,303.35208,27.130980000000022,30.202080000000024
2023-06-09 00:00:00,25.5,90.0,299.06268,301.1903,25.912680000000023,28.040300000000002
2023-06-09 00:00:00,25.25,85.5,295.963,298.49756,22.813000000000045,25.347560000000044
2023-06-09 00:00:00,25.25,85.75,295.63135,298.94498,22.48135000000002,25.79498000000001
2023-06-09 00:00:00,25.25,86.0,295.63135,298.94498,22.48135000000002,25.79498000000001
2023-06-09 00:00:00,25.25,86.25,295.2006,299.07233,22.05060000000003,25.922330000000045
2023-06-09 00:00:00,25.25,86.5,295.8884,299.1925,22.738400000000013,26.042500000000018
2023-06-09 00:00:00,25.25,86.75,296.74597,300.0183,23.595970000000023,26.868300000000033
2023-06-09 00:00:00,25.25,87.0,298.4448,302.64523,25.29480000000001,29.49523000000005
2023-06-09 00:00:00,25.25,87.25,300.01385,305.43723,26.863850000000014,32.28723000000002
2023-06-09 00:00:00,25.25,87.5,300.80023,307.16718,27.650230000000022,34.017179999999996
2023-06-09 00:00:00,25.25,87.75,301.29547,308.05072,28.145470000000046,34.900720000000035
2023-06-09 00:00:00,25.25,88.0,301.75964,308.37415,28.609640000000013,35.22415000000001
2023-06-09 00:00:00,25.25,88.25,301.75964,308.37415,28.609640000000013,35.22415000000001
2023-06-09 00:00:00,25.25,88.5,301.88226,308.40634,28.732259999999997,35.25634000000002
2023-06-09 00:00:00,25.25,88.75,301.6959,308.16812,28.545900000000017,35.01812000000001
2023-06-09 00:00:00,25.25,89.0,301.52148,306.4636,28.37148000000002,33.31360000000001
2023-06-09 00:00:00,25.25,89.25,301.1639,303.29404,28.013900000000035,30.144040000000018
2023-06-09 00:00:00,25.25,89.5,300.5371,302.57416,27.387100000000032,29.42416000000003
2023-06-09 00:00:00,25.25,89.75,300.56592,304.11362,27.41592000000003,30.96362000000005
2023-06-09 00:00:00,25.25,90.0,299.9217,301.5811,26.77170000000001,28.431100000000015
2023-06-09 00:00:00,25.0,85.5,294.66183,297.5431,21.51183000000003,24.393100000000004
2023-06-09 00:00:00,25.0,85.75,294.6441,297.77386,21.494100000000003,24.623860000000036
2023-06-09 00:00:00,25.0,86.0,294.6441,297.77386,21.494100000000003,24.623860000000036
2023-06-09 00:00:00,25.0,86.25,294.4316,297.85162,21.281600000000026,24.701620000000048
2023-06-09 00:00:00,25.0,86.5,294.82413,298.07568,21.674130000000048,24.92568
2023-06-09 00:00:00,25.0,86.75,296.03873,299.0852,22.88873000000001,25.93520000000001
2023-06-09 00:00:00,25.0,87.0,297.90973,302.0347,24.759730000000047,28.88470000000001
2023-06-09 00:00:00,25.0,87.25,299.6031,304.29388,26.453100000000006,31.143880000000024
2023-06-09 00:00:00,25.0,87.5,300.43008,305.53162,27.280079999999998,32.38162
2023-06-09 00:00:00,25.0,87.75,301.06943,306.72568,27.919430000000034,33.575680000000034
2023-06-09 00:00:00,25.0,88.0,301.70612,307.81082,28.55612000000002,34.66082
2023-06-09 00:00:00,25.0,88.25,301.70612,307.81082,28.55612000000002,34.66082
2023-06-09 00:00:00,25.0,88.5,301.76538,308.29474,28.615380000000016,35.14474000000001
2023-06-09 00:00:00,25.0,88.75,301.48328,308.04147,28.333280000000002,34.89147000000003
2023-06-09 00:00:00,25.0,89.0,301.34827,306.62317,28.198270000000036,33.47317000000004
2023-06-09 00:00:00,25.0,89.25,300.941,303.9354,27.790999999999997,30.78540000000004
2023-06-09 00:00:00,25.0,89.5,300.37213,302.59866,27.22213000000005,29.448660000000018
2023-06-09 00:00:00,25.0,89.75,300.51544,304.5956,27.365440000000035,31.445600000000013
2023-06-09 00:00:00,25.0,90.0,300.41394,304.17303,27.263940000000048,31.023030000000006
2023-06-09 00:00:00,24.75,85.5,294.66183,297.5431,21.51183000000003,24.393100000000004
2023-06-09 00:00:00,24.75,85.75,294.6441,297.77386,21.494100000000003,24.623860000000036
2023-06-09 00:00:00,24.75,86.0,294.6441,297.77386,21.494100000000003,24.623860000000036
2023-06-09 00:00:00,24.75,86.25,294.4316,297.85162,21.281600000000026,24.701620000000048
2023-06-09 00:00:00,24.75,86.5,294.82413,298.07568,21.674130000000048,24.92568
2023-06-09 00:00:00,24.75,86.75,296.03873,299.0852,22.88873000000001,25.93520000000001
2023-06-09 00:00:00,24.75,87.0,297.90973,302.0347,24.759730000000047,28.88470000000001
2023-06-09 00:00:00,24.75,87.25,299.6031,304.29388,26.453100000000006,31.143880000000024
2023-06-09 00:00:00,24.75,87.5,300.43008,305.53162,27.280079999999998,32.38162
2023-06-09 00:00:00,24.75,87.75,301.06943,306.72568,27.919430000000034,33.575680000000034
2023-06-09 00:00:00,24.75,88.0,301.70612,307.81082,28.55612000000002,34.66082
2023-06-09 00:00:00,24.75,88.25,301.70612,307.81082,28.55612000000002,34.66082
2023-06-09 00:00:00,24.75,88.5,301.76538,308.29474,28.615380000000016,35.14474000000001
2023-06-09 00:00:00,24.75,88.75,301.48328,308.04147,28.333280000000002,34.89147000000003
2023-06-09 00:00:00,24.75,89.0,301.34827,306.62317,28.198270000000036,33.47317000000004
2023-06-09 00:00:00,24.75,89.25,300.941,303.9354,27.790999999999997,30.78540000000004
2023-06-09 00:00:00,24.75,89.5,300.37213,302.59866,27.22213000000005,29.448660000000018
2023-06-09 00:00:00,24.75,89.75,300.51544,304.5956,27.365440000000035,31.445600000000013
2023-06-09 00:00:00,24.75,90.0,300.41394,304.17303,27.263940000000048,31.023030000000006
2023-06-09 00:00:00,24.5,85.5,294.2576,297.9647,21.107600000000048,24.814700000000016
2023-06-09 00:00:00,24.5,85.75,293.22235,297.01404,20.07235000000003,23.864040000000045
2023-06-09 00:00:00,24.5,86.0,293.22235,297.01404,20.07235000000003,23.864040000000045
2023-06-09 00:00:00,24.5,86.25,293.1811,296.44556,20.031100000000038,23.295560000000023
2023-06-09 00:00:00,24.5,86.5,293.9559,296.69,20.80590000000001,23.54000000000002
2023-06-09 00:00:00,24.5,86.75,295.62936,298.7767,22.479360000000042,25.626700000000028
2023-06-09 00:00:00,24.5,87.0,297.3912,301.61584,24.24120000000005,28.465840000000014
2023-06-09 00:00:00,24.5,87.25,298.95917,303.28314,25.809169999999995,30.133140000000026
2023-06-09 00:00:00,24.5,87.5,299.96524,304.49292,26.815240000000017,31.34292000000005
2023-06-09 00:00:00,24.5,87.75,300.83417,305.85876,27.684169999999995,32.70876000000004
2023-06-09 00:00:00,24.5,88.0,301.51443,307.0981,28.364430000000027,33.94810000000001
2023-06-09 00:00:00,24.5,88.25,301.51443,307.0981,28.364430000000027,33.94810000000001
2023-06-09 00:00:00,24.5,88.5,301.62384,307.84695,28.473839999999996,34.696950000000015
2023-06-09 00:00:00,24.5,88.75,301.51447,307.70898,28.36447000000004,34.55898000000002
2023-06-09 00:00:00,24.5,89.0,301.39728,306.29306,28.247280000000046,33.14306000000005
2023-06-09 00:00:00,24.5,89.25,300.93353,303.89005,27.78353000000004,30.740049999999997
2023-06-09 00:00:00,24.5,89.5,300.084,302.90524,26.934000000000026,29.755240000000015
2023-06-09 00:00:00,24.5,89.75,300.12378,304.68262,26.973780000000033,31.53262000000001
2023-06-09 00:00:00,24.5,90.0,300.37326,305.5172,27.22326000000004,32.367200000000025
2023-06-09 00:00:00,24.25,85.5,292.43582,296.27216,19.28582,23.122160000000008
2023-06-09 00:00:00,24.25,85.75,293.32608,296.71063,20.176080000000013,23.560630000000003
2023-06-09 00:00:00,24.25,86.0,293.32608,296.71063,20.176080000000013,23.560630000000003
2023-06-09 00:00:00,24.25,86.25,292.9799,296.37067,19.82990000000001,23.22067000000004
2023-06-09 00:00:00,24.25,86.5,293.63837,296.7154,20.48837000000003,23.56540000000001
2023-06-09 00:00:00,24.25,86.75,295.6869,300.16193,22.536900000000003,27.011930000000007
2023-06-09 00:00:00,24.25,87.0,297.58572,302.6447,24.435720000000003,29.494700000000023
2023-06-09 00:00:00,24.25,87.25,299.04453,303.51785,25.89453000000003,30.367850000000033
2023-06-09 00:00:00,24.25,87.5,300.44116,304.30487,27.291160000000048,31.154870000000017
2023-06-09 00:00:00,24.25,87.75,301.41653,305.60294,28.266530000000046,32.45294000000001
2023-06-09 00:00:00,24.25,88.0,301.72195,306.60516,28.571950000000015,33.455160000000035
2023-06-09 00:00:00,24.25,88.25,301.72195,306.60516,28.571950000000015,33.455160000000035
2023-06-09 00:00:00,24.25,88.5,301.71738,306.99564,28.567380000000014,33.84564
2023-06-09 00:00:00,24.25,88.75,301.69308,307.08112,28.54308000000003,33.93112000000002
2023-06-09 00:00:00,24.25,89.0,301.60272,306.486,28.45272,33.33600000000001
2023-06-09 00:00:00,24.25,89.25,301.17288,305.26736,28.022880000000043,32.11736000000002
2023-06-09 00:00:00,24.25,89.5,300.25177,303.74365,27.101770000000045,30.593650000000025
2023-06-09 00:00:00,24.25,89.75,299.7779,304.06268,26.62790000000001,30.912680000000023
2023-06-09 00:00:00,24.25,90.0,300.10052,304.98578,26.95052000000004,31.83578
2023-06-09 00:00:00,24.0,85.5,292.0534,295.03494,18.903400000000033,21.88494000000003
2023-06-09 00:00:00,24.0,85.75,292.57098,295.9876,19.420980000000043,22.83760000000001
2023-06-09 00:00:00,24.0,86.0,292.57098,295.9876,19.420980000000043,22.83760000000001
2023-06-09 00:00:00,24.0,86.25,292.85513,296.41,19.705129999999997,23.260000000000048
2023-06-09 00:00:00,24.0,86.5,294.31033,298.04492,21.160330000000044,24.894920000000013
2023-06-09 00:00:00,24.0,86.75,296.1709,301.89374,23.02090000000004,28.743740000000003
2023-06-09 00:00:00,24.0,87.0,297.70578,303.69907,24.555780000000027,30.54907000000003
2023-06-09 00:00:00,24.0,87.25,298.94913,304.26364,25.799130000000048,31.113640000000032
2023-06-09 00:00:00,24.0,87.5,300.25092,304.9389,27.10092000000003,31.788900000000012
2023-06-09 00:00:00,24.0,87.75,301.10806,305.73993,27.958060000000046,32.58993000000004
2023-06-09 00:00:00,24.0,88.0,301.43243,306.09763,28.282430000000033,32.947630000000004
2023-06-09 00:00:00,24.0,88.25,301.43243,306.09763,28.282430000000033,32.947630000000004
2023-06-09 00:00:00,24.0,88.5,301.647,306.17206,28.497000000000014,33.02206000000001
2023-06-09 00:00:00,24.0,88.75,301.75836,306.4275,28.608360000000005,33.27750000000003
2023-06-09 00:00:00,24.0,89.0,301.67563,306.3583,28.525630000000035,33.20830000000001
2023-06-09 00:00:00,24.0,89.25,301.27792,305.68884,28.127920000000017,32.53884000000005
2023-06-09 00:00:00,24.0,89.5,300.6499,304.6544,27.499900000000025,31.504400000000032
2023-06-09 00:00:00,24.0,89.75,300.03128,304.42206,26.881280000000004,31.27206000000001
2023-06-09 00:00:00,24.0,90.0,299.97192,304.5325,26.821920000000034,31.38250000000005
2023-06-09 00:00:00,23.75,85.5,292.19882,295.9461,19.048820000000035,22.796100000000024
2023-06-09 00:00:00,23.75,85.75,292.71283,296.81805,19.56283000000002,23.66805000000005
2023-06-09 00:00:00,23.75,86.0,292.71283,296.81805,19.56283000000002,23.66805000000005
2023-06-09 00:00:00,23.75,86.25,293.7458,297.7559,20.595799999999997,24.60590000000002
2023-06-09 00:00:00,23.75,86.5,295.23425,299.58353,22.084249999999997,26.43353000000002
2023-06-09 00:00:00,23.75,86.75,296.8326,303.10864,23.682600000000036,29.958640000000003
2023-06-09 00:00:00,23.75,87.0,298.0954,304.51303,24.945400000000006,31.363030000000037
2023-06-09 00:00:00,23.75,87.25,299.41058,304.78143,26.260580000000004,31.631430000000023
2023-06-09 00:00:00,23.75,87.5,300.39478,305.23914,27.24478000000005,32.08914000000004
2023-06-09 00:00:00,23.75,87.75,300.83102,305.60266,27.681020000000046,32.45266000000004
2023-06-09 00:00:00,23.75,88.0,300.96948,305.72946,27.81948,32.57946000000004
2023-06-09 00:00:00,23.75,88.25,300.96948,305.72946,27.81948,32.57946000000004
2023-06-09 00:00:00,23.75,88.5,301.2945,305.9638,28.14450000000005,32.813800000000015
2023-06-09 00:00:00,23.75,88.75,301.78683,306.23157,28.63683000000003,33.08157
