time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-04 00:00:00,26.0,89.5,301.27744,302.4539,28.127440000000036,29.3039
2023-06-04 00:00:00,26.0,89.75,301.78607,304.28998,28.636070000000018,31.139980000000037
2023-06-04 00:00:00,26.0,90.0,302.3344,305.70084,29.18440000000004,32.55084000000005
2023-06-04 00:00:00,25.75,85.5,293.02667,297.4134,19.876670000000047,24.263400000000047
2023-06-04 00:00:00,25.75,85.75,293.52747,297.62537,20.377470000000017,24.475369999999998
2023-06-04 00:00:00,25.75,86.0,293.52747,297.62537,20.377470000000017,24.475369999999998
2023-06-04 00:00:00,25.75,86.25,294.38394,298.09198,21.23394000000002,24.94198
2023-06-04 00:00:00,25.75,86.5,294.70117,298.19238,21.551170000000013,25.042380000000037
2023-06-04 00:00:00,25.75,86.75,294.7613,298.11212,21.61130000000003,24.962120000000027
2023-06-04 00:00:00,25.75,87.0,295.19556,298.39667,22.045560000000023,25.246669999999995
2023-06-04 00:00:00,25.75,87.25,295.60715,298.95358,22.457150000000013,25.80358000000001
2023-06-04 00:00:00,25.75,87.5,295.93784,299.32227,22.787840000000017,26.172270000000026
2023-06-04 00:00:00,25.75,87.75,296.40292,299.926,23.252920000000017,26.77600000000001
2023-06-04 00:00:00,25.75,88.0,296.9651,300.31058,23.81510000000003,27.16058000000004
2023-06-04 00:00:00,25.75,88.25,296.9651,300.31058,23.81510000000003,27.16058000000004
2023-06-04 00:00:00,25.75,88.5,297.41394,300.33624,24.263940000000048,27.186239999999998
2023-06-04 00:00:00,25.75,88.75,297.7922,300.71686,24.642200000000003,27.56686000000002
2023-06-04 00:00:00,25.75,89.0,298.42557,300.81628,25.275570000000016,27.66628000000003
2023-06-04 00:00:00,25.75,89.25,299.36884,300.76462,26.21884,27.614620000000002
2023-06-04 00:00:00,25.75,89.5,300.29626,301.4006,27.14626000000004,28.25060000000002
2023-06-04 00:00:00,25.75,89.75,301.20984,302.71664,28.05984000000001,29.566640000000007
2023-06-04 00:00:00,25.75,90.0,301.51028,302.32208,28.360280000000046,29.17208000000005
2023-06-04 00:00:00,25.5,85.5,293.61606,297.81677,20.466060000000027,24.666770000000042
2023-06-04 00:00:00,25.5,85.75,293.7676,298.21362,20.61760000000004,25.063620000000014
2023-06-04 00:00:00,25.5,86.0,293.7676,298.21362,20.61760000000004,25.063620000000014
2023-06-04 00:00:00,25.5,86.25,294.27325,298.60513,21.12325000000004,25.455129999999997
2023-06-04 00:00:00,25.5,86.5,294.61557,298.66638,21.465570000000014,25.516380000000026
2023-06-04 00:00:00,25.5,86.75,294.59805,298.3656,21.448050000000023,25.215599999999995
2023-06-04 00:00:00,25.5,87.0,294.67142,298.3081,21.521420000000035,25.158100000000047
2023-06-04 00:00:00,25.5,87.25,294.94867,298.78717,21.798670000000016,25.637170000000026
2023-06-04 00:00:00,25.5,87.5,295.31616,298.9988,22.166160000000048,25.84880000000004
2023-06-04 00:00:00,25.5,87.75,295.79172,299.0681,22.64172000000002,25.918100000000038
2023-06-04 00:00:00,25.5,88.0,296.45203,299.6716,23.302030000000002,26.521600000000035
2023-06-04 00:00:00,25.5,88.25,296.45203,299.6716,23.302030000000002,26.521600000000035
2023-06-04 00:00:00,25.5,88.5,297.35944,300.81677,24.20944000000003,27.666770000000042
2023-06-04 00:00:00,25.5,88.75,298.2701,301.97836,25.120100000000036,28.828360000000032
2023-06-04 00:00:00,25.5,89.0,298.72614,302.3003,25.57614000000001,29.150300000000016
2023-06-04 00:00:00,25.5,89.25,299.11743,301.3204,25.967430000000036,28.17040000000003
2023-06-04 00:00:00,25.5,89.5,300.06406,301.2858,26.914060000000006,28.135800000000017
2023-06-04 00:00:00,25.5,89.75,301.31808,301.70645,28.16808000000003,28.55645000000004
2023-06-04 00:00:00,25.5,90.0,301.6231,300.4321,28.473100000000045,27.282100000000014
2023-06-04 00:00:00,25.25,85.5,294.5486,298.3353,21.398600000000044,25.18530000000004
2023-06-04 00:00:00,25.25,85.75,294.57413,298.2781,21.424130000000048,25.128100000000018
2023-06-04 00:00:00,25.25,86.0,294.57413,298.2781,21.424130000000048,25.128100000000018
2023-06-04 00:00:00,25.25,86.25,294.6388,297.61563,21.488800000000026,24.465630000000033
2023-06-04 00:00:00,25.25,86.5,294.92593,297.84946,21.775930000000017,24.699460000000045
2023-06-04 00:00:00,25.25,86.75,294.6303,297.43265,21.4803,24.282650000000046
2023-06-04 00:00:00,25.25,87.0,294.84827,298.12134,21.698270000000036,24.971339999999998
2023-06-04 00:00:00,25.25,87.25,295.12317,299.34274,21.97317000000004,26.192740000000015
2023-06-04 00:00:00,25.25,87.5,295.11493,299.3341,21.964930000000038,26.1841
2023-06-04 00:00:00,25.25,87.75,295.39642,299.84918,22.24642,26.699180000000013
2023-06-04 00:00:00,25.25,88.0,296.3387,300.6952,23.18870000000004,27.545200000000023
2023-06-04 00:00:00,25.25,88.25,296.3387,300.6952,23.18870000000004,27.545200000000023
2023-06-04 00:00:00,25.25,88.5,297.44238,300.67126,24.292380000000037,27.52126000000004
2023-06-04 00:00:00,25.25,88.75,298.22357,301.13608,25.073570000000018,27.986080000000015
2023-06-04 00:00:00,25.25,89.0,298.775,301.86935,25.625,28.71935000000002
2023-06-04 00:00:00,25.25,89.25,299.12027,301.51,25.970270000000028,28.360000000000014
2023-06-04 00:00:00,25.25,89.5,299.96368,300.95688,26.813680000000033,27.806880000000035
2023-06-04 00:00:00,25.25,89.75,300.99368,301.4867,27.843680000000006,28.336700000000008
2023-06-04 00:00:00,25.25,90.0,301.28174,300.85336,28.131740000000036,27.703360000000032
2023-06-04 00:00:00,25.0,85.5,294.29974,297.8003,21.14974000000001,24.650300000000016
2023-06-04 00:00:00,25.0,85.75,294.0502,297.6032,20.90020000000004,24.453200000000038
2023-06-04 00:00:00,25.0,86.0,294.0502,297.6032,20.90020000000004,24.453200000000038
2023-06-04 00:00:00,25.0,86.25,294.04733,297.7791,20.89733000000001,24.62910000000005
2023-06-04 00:00:00,25.0,86.5,293.96722,297.1844,20.81722000000002,24.034400000000005
2023-06-04 00:00:00,25.0,86.75,294.08395,297.28174,20.93395000000004,24.131740000000036
2023-06-04 00:00:00,25.0,87.0,294.59036,297.44174,21.44036,24.291740000000004
2023-06-04 00:00:00,25.0,87.25,294.99362,297.3997,21.843620000000044,24.24970000000002
2023-06-04 00:00:00,25.0,87.5,294.72375,297.12103,21.573750000000018,23.97103000000004
2023-06-04 00:00:00,25.0,87.75,295.4017,298.2352,22.251700000000028,25.085200000000043
2023-06-04 00:00:00,25.0,88.0,296.93573,300.1958,23.78573,27.045800000000042
2023-06-04 00:00:00,25.0,88.25,296.93573,300.1958,23.78573,27.045800000000042
2023-06-04 00:00:00,25.0,88.5,297.951,301.3486,24.801000000000045,28.1986
2023-06-04 00:00:00,25.0,88.75,298.509,301.82977,25.359000000000037,28.67977000000002
2023-06-04 00:00:00,25.0,89.0,298.77393,301.821,25.62393000000003,28.67100000000005
2023-06-04 00:00:00,25.0,89.25,299.33063,301.81317,26.180630000000008,28.663170000000036
2023-06-04 00:00:00,25.0,89.5,300.0532,301.6541,26.903200000000027,28.50410000000005
2023-06-04 00:00:00,25.0,89.75,300.95926,302.46533,27.809259999999995,29.315330000000017
2023-06-04 00:00:00,25.0,90.0,301.1688,302.2516,28.0188,29.10160000000002
2023-06-04 00:00:00,24.75,85.5,294.29974,297.8003,21.14974000000001,24.650300000000016
2023-06-04 00:00:00,24.75,85.75,294.0502,297.6032,20.90020000000004,24.453200000000038
2023-06-04 00:00:00,24.75,86.0,294.0502,297.6032,20.90020000000004,24.453200000000038
2023-06-04 00:00:00,24.75,86.25,294.04733,297.7791,20.89733000000001,24.62910000000005
2023-06-04 00:00:00,24.75,86.5,293.96722,297.1844,20.81722000000002,24.034400000000005
2023-06-04 00:00:00,24.75,86.75,294.08395,297.28174,20.93395000000004,24.131740000000036
2023-06-04 00:00:00,24.75,87.0,294.59036,297.44174,21.44036,24.291740000000004
2023-06-04 00:00:00,24.75,87.25,294.99362,297.3997,21.843620000000044,24.24970000000002
2023-06-04 00:00:00,24.75,87.5,294.72375,297.12103,21.573750000000018,23.97103000000004
2023-06-04 00:00:00,24.75,87.75,295.4017,298.2352,22.251700000000028,25.085200000000043
2023-06-04 00:00:00,24.75,88.0,296.93573,300.1958,23.78573,27.045800000000042
2023-06-04 00:00:00,24.75,88.25,296.93573,300.1958,23.78573,27.045800000000042
2023-06-04 00:00:00,24.75,88.5,297.951,301.3486,24.801000000000045,28.1986
2023-06-04 00:00:00,24.75,88.75,298.509,301.82977,25.359000000000037,28.67977000000002
2023-06-04 00:00:00,24.75,89.0,298.77393,301.821,25.62393000000003,28.67100000000005
2023-06-04 00:00:00,24.75,89.25,299.33063,301.81317,26.180630000000008,28.663170000000036
2023-06-04 00:00:00,24.75,89.5,300.0532,301.6541,26.903200000000027,28.50410000000005
2023-06-04 00:00:00,24.75,89.75,300.95926,302.46533,27.809259999999995,29.315330000000017
2023-06-04 00:00:00,24.75,90.0,301.1688,302.2516,28.0188,29.10160000000002
2023-06-04 00:00:00,24.5,85.5,293.97577,297.73804,20.825770000000034,24.588040000000035
2023-06-04 00:00:00,24.5,85.75,293.09232,297.6736,19.942319999999995,24.523600000000044
2023-06-04 00:00:00,24.5,86.0,293.09232,297.6736,19.942319999999995,24.523600000000044
2023-06-04 00:00:00,24.5,86.25,293.0147,296.9848,19.864700000000028,23.83480000000003
2023-06-04 00:00:00,24.5,86.5,293.31772,296.80127,20.16772000000003,23.65127000000001
2023-06-04 00:00:00,24.5,86.75,293.64246,296.70346,20.49246000000005,23.55346000000003
2023-06-04 00:00:00,24.5,87.0,293.9463,296.59494,20.79630000000003,23.44494000000003
2023-06-04 00:00:00,24.5,87.25,294.41653,296.94257,21.266530000000046,23.792570000000012
2023-06-04 00:00:00,24.5,87.5,294.6421,297.47144,21.49210000000005,24.321439999999996
2023-06-04 00:00:00,24.5,87.75,295.65674,299.02844,22.506740000000036,25.878440000000012
2023-06-04 00:00:00,24.5,88.0,297.2698,301.1892,24.119799999999998,28.03920000000005
2023-06-04 00:00:00,24.5,88.25,297.2698,301.1892,24.119799999999998,28.03920000000005
2023-06-04 00:00:00,24.5,88.5,298.3743,302.39737,25.224300000000028,29.247370000000046
2023-06-04 00:00:00,24.5,88.75,299.01428,302.4751,25.864280000000008,29.32510000000002
2023-06-04 00:00:00,24.5,89.0,299.342,302.18768,26.192000000000007,29.037680000000023
2023-06-04 00:00:00,24.5,89.25,299.82495,302.28064,26.674950000000024,29.130640000000028
2023-06-04 00:00:00,24.5,89.5,300.24112,302.34344,27.091120000000046,29.19344000000001
2023-06-04 00:00:00,24.5,89.75,300.98294,302.9593,27.832940000000008,29.809300000000007
2023-06-04 00:00:00,24.5,90.0,301.1595,302.7328,28.009500000000003,29.58280000000002
2023-06-04 00:00:00,24.25,85.5,291.91577,296.09393,18.765770000000032,22.943930000000023
2023-06-04 00:00:00,24.25,85.75,292.3857,296.32498,19.23570000000001,23.174980000000005
2023-06-04 00:00:00,24.25,86.0,292.3857,296.32498,19.23570000000001,23.174980000000005
2023-06-04 00:00:00,24.25,86.25,292.48642,296.01993,19.336420000000032,22.86993000000001
2023-06-04 00:00:00,24.25,86.5,292.55405,296.1268,19.40405000000004,22.976800000000026
2023-06-04 00:00:00,24.25,86.75,293.3775,296.5888,20.22750000000002,23.438800000000015
2023-06-04 00:00:00,24.25,87.0,294.04327,297.18347,20.89327000000003,24.033470000000023
2023-06-04 00:00:00,24.25,87.25,294.8188,298.42944,21.668800000000033,25.279440000000022
2023-06-04 00:00:00,24.25,87.5,296.11545,300.34625,22.965450000000033,27.19625000000002
2023-06-04 00:00:00,24.25,87.75,297.48166,302.23868,24.33166,29.08868000000001
2023-06-04 00:00:00,24.25,88.0,298.3317,303.17014,25.181700000000035,30.020140000000026
2023-06-04 00:00:00,24.25,88.25,298.3317,303.17014,25.181700000000035,30.020140000000026
2023-06-04 00:00:00,24.25,88.5,298.87796,303.16547,25.727959999999996,30.01547000000005
2023-06-04 00:00:00,24.25,88.75,299.48666,302.92108,26.336659999999995,29.77108000000004
2023-06-04 00:00:00,24.25,89.0,299.95108,302.6444,26.801080000000013,29.49440000000004
2023-06-04 00:00:00,24.25,89.25,300.34494,302.77933,27.19494000000003,29.62933000000004
2023-06-04 00:00:00,24.25,89.5,300.59592,302.9999,27.44592,29.849900000000048
2023-06-04 00:00:00,24.25,89.75,301.0989,303.5989,27.948900000000037,30.448900000000037
2023-06-04 00:00:00,24.25,90.0,301.4103,303.71548,28.26030000000003,30.565480000000036
2023-06-04 00:00:00,24.0,85.5,291.36105,295.04312,18.21105,21.89312000000001
2023-06-04 00:00:00,24.0,85.75,291.6869,295.66986,18.536900000000003,22.51986000000005
2023-06-04 00:00:00,24.0,86.0,291.6869,295.66986,18.536900000000003,22.51986000000005
2023-06-04 00:00:00,24.0,86.25,292.24854,296.37442,19.098540000000014,23.22442000000001
2023-06-04 00:00:00,24.0,86.5,292.98105,296.68167,19.831050000000005,23.53167000000002
2023-06-04 00:00:00,24.0,86.75,293.55914,297.1828,20.409140000000036,24.03280000000001
2023-06-04 00:00:00,24.0,87.0,294.18918,298.10095,21.039180000000044,24.950950000000034
2023-06-04 00:00:00,24.0,87.25,295.1436,300.1019,21.993600000000015,26.951900000000023
2023-06-04 00:00:00,24.0,87.5,296.75488,302.52136,23.604880000000037,29.37136000000004
2023-06-04 00:00:00,24.0,87.75,298.2278,304.014,25.077800000000025,30.864000000000033
2023-06-04 00:00:00,24.0,88.0,298.95016,304.0415,25.800160000000005,30.891500000000008
2023-06-04 00:00:00,24.0,88.25,298.95016,304.0415,25.800160000000005,30.891500000000008
2023-06-04 00:00:00,24.0,88.5,299.32654,303.3864,26.176540000000045,30.236400000000003
2023-06-04 00:00:00,24.0,88.75,299.79996,303.0614,26.64996000000002,29.911400000000015
2023-06-04 00:00:00,24.0,89.0,300.33597,303.11737,27.185969999999998,29.967370000000017
2023-06-04 00:00:00,24.0,89.25,300.72885,303.25418,27.578850000000045,30.104180000000042
2023-06-04 00:00:00,24.0,89.5,300.96927,303.40775,27.819270000000017,30.257750000000044
2023-06-04 00:00:00,24.0,89.75,301.38077,303.90723,28.230770000000007,30.75723000000005
2023-06-04 00:00:00,24.0,90.0,301.5868,303.9801,28.436800000000005,30.830100000000016
2023-06-04 00:00:00,23.75,85.5,291.31198,294.90494,18.161980000000028,21.754940000000033
2023-06-04 00:00:00,23.75,85.75,292.15543,296.76605,19.005430000000047,23.61605000000003
2023-06-04 00:00:00,23.75,86.0,292.15543,296.76605,19.005430000000047,23.61605000000003
2023-06-04 00:00:00,23.75,86.25,292.7455,296.82666,19.595500000000015,23.676660000000027
2023-06-04 00:00:00,23.75,86.5,293.6678,297.24612,20.517800000000022,24.09612000000004
2023-06-04 00:00:00,23.75,86.75,294.31668,298.65634,21.166680000000042,25.506340000000023
2023-06-04 00:00:00,23.75,87.0,295.2046,300.2664,22.05460000000005,27.1164
2023-06-04 00:00:00,23.75,87.25,296.68375,302.4909,23.533749999999998,29.340900000000033
2023-06-04 00:00:00,23.75,87.5,298.19205,304.0919,25.042050000000017,30.941900000000032
2023-06-04 00:00:00,23.75,87.75,299.11206,304.59064,25.962060000000008,31.44064000000003
2023-06-04 00:00:00,23.75,88.0,299.4694,304.4253,26.31940000000003,31.275300000000016
2023-06-04 00:00:00,23.75,88.25,299.4694,304.4253,26.31940000000003,31.275300000000016
2023-06-04 00:00:00,23.75,88.5,299.7453,303.9321,26.59530000000001,30.782100000000014
2023-06-04 00:00:00,23.75,88.75,300.08627,303.5423,26.936270000000036,30.392300000000034
