time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-16 00:00:00,26.0,88.0,298.2032,297.59113,25.053200000000004,24.441130000000044
2018-06-16 00:00:00,26.0,88.25,298.2032,297.59113,25.053200000000004,24.441130000000044
2018-06-16 00:00:00,26.0,88.5,298.12863,298.03323,24.97863000000001,24.883230000000026
2018-06-16 00:00:00,26.0,88.75,298.10107,298.81323,24.951070000000016,25.66323
2018-06-16 00:00:00,26.0,89.0,298.24707,299.3322,25.09707000000003,26.182200000000023
2018-06-16 00:00:00,26.0,89.25,298.43063,299.40845,25.28063000000003,26.25845000000004
2018-06-16 00:00:00,26.0,89.5,298.59927,299.92834,25.449270000000013,26.778340000000014
2018-06-16 00:00:00,26.0,89.75,298.9474,301.9537,25.79740000000004,28.80370000000005
2018-06-16 00:00:00,26.0,90.0,299.3082,301.88065,26.158200000000022,28.730650000000026
2018-06-16 00:00:00,25.75,85.5,299.62357,300.97208,26.473569999999995,27.822080000000028
2018-06-16 00:00:00,25.75,85.75,298.9723,300.06076,25.82230000000004,26.91076000000004
2018-06-16 00:00:00,25.75,86.0,298.9723,300.06076,25.82230000000004,26.91076000000004
2018-06-16 00:00:00,25.75,86.25,298.4389,299.31784,25.288900000000012,26.167840000000012
2018-06-16 00:00:00,25.75,86.5,298.1313,298.92087,24.981300000000033,25.770870000000002
2018-06-16 00:00:00,25.75,86.75,298.18906,298.62695,25.039060000000006,25.476950000000045
2018-06-16 00:00:00,25.75,87.0,298.36536,298.58548,25.215360000000032,25.43548000000004
2018-06-16 00:00:00,25.75,87.25,298.6164,298.51627,25.46640000000002,25.366270000000043
2018-06-16 00:00:00,25.75,87.5,298.85657,298.49664,25.70657,25.346640000000036
2018-06-16 00:00:00,25.75,87.75,299.00244,298.62692,25.85244,25.476920000000007
2018-06-16 00:00:00,25.75,88.0,299.0802,298.80176,25.930200000000013,25.651760000000024
2018-06-16 00:00:00,25.75,88.25,299.0802,298.80176,25.930200000000013,25.651760000000024
2018-06-16 00:00:00,25.75,88.5,299.07587,299.01987,25.92587000000003,25.86987000000005
2018-06-16 00:00:00,25.75,88.75,299.0289,299.5653,25.878900000000044,26.415300000000002
2018-06-16 00:00:00,25.75,89.0,299.12473,300.64648,25.974730000000022,27.49648000000002
2018-06-16 00:00:00,25.75,89.25,299.26443,301.5145,26.114430000000027,28.36450000000002
2018-06-16 00:00:00,25.75,89.5,299.3986,300.40482,26.24860000000001,27.254819999999995
2018-06-16 00:00:00,25.75,89.75,299.44812,298.73837,26.29812000000004,25.588369999999998
2018-06-16 00:00:00,25.75,90.0,299.01105,297.57782,25.861050000000034,24.427819999999997
2018-06-16 00:00:00,25.5,85.5,299.79526,302.0198,26.645260000000007,28.869799999999998
2018-06-16 00:00:00,25.5,85.75,299.2218,301.0718,26.071799999999996,27.92180000000002
2018-06-16 00:00:00,25.5,86.0,299.2218,301.0718,26.071799999999996,27.92180000000002
2018-06-16 00:00:00,25.5,86.25,298.7257,300.09924,25.57570000000004,26.94924000000003
2018-06-16 00:00:00,25.5,86.5,298.3104,299.46072,25.16040000000004,26.310720000000003
2018-06-16 00:00:00,25.5,86.75,298.2854,299.3243,25.135400000000004,26.174300000000017
2018-06-16 00:00:00,25.5,87.0,298.6291,299.42264,25.479100000000017,26.272640000000024
2018-06-16 00:00:00,25.5,87.25,298.9637,299.48352,25.81370000000004,26.33352000000002
2018-06-16 00:00:00,25.5,87.5,299.15344,299.8926,26.003440000000012,26.74260000000004
2018-06-16 00:00:00,25.5,87.75,299.30695,300.39874,26.156949999999995,27.248739999999998
2018-06-16 00:00:00,25.5,88.0,299.63696,301.19888,26.48696000000001,28.048879999999997
2018-06-16 00:00:00,25.5,88.25,299.63696,301.19888,26.48696000000001,28.048879999999997
2018-06-16 00:00:00,25.5,88.5,300.19537,302.6823,27.045370000000048,29.53230000000002
2018-06-16 00:00:00,25.5,88.75,300.68115,304.3278,27.531150000000025,31.177800000000047
2018-06-16 00:00:00,25.5,89.0,300.78113,304.8718,27.63113000000004,31.72180000000003
2018-06-16 00:00:00,25.5,89.25,300.5523,302.73163,27.402300000000025,29.58163000000002
2018-06-16 00:00:00,25.5,89.5,300.0067,299.57208,26.856700000000046,26.42208000000005
2018-06-16 00:00:00,25.5,89.75,299.62598,297.32812,26.47598000000005,24.178120000000035
2018-06-16 00:00:00,25.5,90.0,299.0726,295.26453,25.922600000000045,22.114530000000002
2018-06-16 00:00:00,25.25,85.5,299.86014,304.02335,26.710140000000024,30.873350000000016
2018-06-16 00:00:00,25.25,85.75,299.78842,303.95285,26.638419999999996,30.802850000000035
2018-06-16 00:00:00,25.25,86.0,299.78842,303.95285,26.638419999999996,30.802850000000035
2018-06-16 00:00:00,25.25,86.25,299.33835,302.96057,26.188350000000014,29.81057000000004
2018-06-16 00:00:00,25.25,86.5,298.59888,302.01733,25.44888000000003,28.867330000000038
2018-06-16 00:00:00,25.25,86.75,298.2733,301.8175,25.12330000000003,28.667500000000018
2018-06-16 00:00:00,25.25,87.0,298.46948,302.05017,25.31948,28.900170000000003
2018-06-16 00:00:00,25.25,87.25,298.7167,301.96646,25.566700000000026,28.816460000000006
2018-06-16 00:00:00,25.25,87.5,298.98764,302.06653,25.83764000000002,28.916530000000023
2018-06-16 00:00:00,25.25,87.75,299.46942,302.39136,26.319420000000036,29.241360000000043
2018-06-16 00:00:00,25.25,88.0,299.90833,303.24408,26.75833,30.09408000000002
2018-06-16 00:00:00,25.25,88.25,299.90833,303.24408,26.75833,30.09408000000002
2018-06-16 00:00:00,25.25,88.5,300.2987,304.87204,27.14870000000002,31.72204000000005
2018-06-16 00:00:00,25.25,88.75,300.87833,305.8136,27.728330000000028,32.66360000000003
2018-06-16 00:00:00,25.25,89.0,301.25293,304.69348,28.102930000000015,31.543480000000045
2018-06-16 00:00:00,25.25,89.25,301.2439,302.71875,28.09390000000002,29.568750000000023
2018-06-16 00:00:00,25.25,89.5,300.68756,300.268,27.537560000000042,27.117999999999995
2018-06-16 00:00:00,25.25,89.75,299.81192,297.43594,26.66192000000001,24.28594000000004
2018-06-16 00:00:00,25.25,90.0,298.87695,295.532,25.726950000000045,22.382000000000005
2018-06-16 00:00:00,25.0,85.5,299.34024,301.34045,26.190240000000017,28.19045
2018-06-16 00:00:00,25.0,85.75,299.4084,302.06302,26.258399999999995,28.913020000000017
2018-06-16 00:00:00,25.0,86.0,299.4084,302.06302,26.258399999999995,28.913020000000017
2018-06-16 00:00:00,25.0,86.25,299.49414,302.59796,26.34414000000004,29.447960000000023
2018-06-16 00:00:00,25.0,86.5,298.67276,302.59222,25.522760000000005,29.44222000000002
2018-06-16 00:00:00,25.0,86.75,298.04614,302.88998,24.896140000000003,29.739980000000003
2018-06-16 00:00:00,25.0,87.0,298.2963,303.2272,25.146299999999997,30.077200000000005
2018-06-16 00:00:00,25.0,87.25,298.5211,303.3066,25.371100000000013,30.156600000000026
2018-06-16 00:00:00,25.0,87.5,298.7047,303.5356,25.554700000000025,30.38560000000001
2018-06-16 00:00:00,25.0,87.75,299.2479,304.4121,26.09790000000004,31.262100000000032
2018-06-16 00:00:00,25.0,88.0,299.73376,305.21777,26.58376000000004,32.067769999999996
2018-06-16 00:00:00,25.0,88.25,299.73376,305.21777,26.58376000000004,32.067769999999996
2018-06-16 00:00:00,25.0,88.5,300.231,305.09616,27.081000000000017,31.94616000000002
2018-06-16 00:00:00,25.0,88.75,300.97977,304.2418,27.829769999999996,31.091800000000035
2018-06-16 00:00:00,25.0,89.0,301.20883,303.20477,28.05883,30.05477000000002
2018-06-16 00:00:00,25.0,89.25,301.51306,302.61465,28.36306000000002,29.464650000000006
2018-06-16 00:00:00,25.0,89.5,301.42337,301.96417,28.27337,28.814170000000047
2018-06-16 00:00:00,25.0,89.75,300.70517,299.99744,27.555170000000032,26.847440000000006
2018-06-16 00:00:00,25.0,90.0,299.36285,297.74948,26.212850000000003,24.599480000000028
2018-06-16 00:00:00,24.75,85.5,299.34024,301.34045,26.190240000000017,28.19045
2018-06-16 00:00:00,24.75,85.75,299.4084,302.06302,26.258399999999995,28.913020000000017
2018-06-16 00:00:00,24.75,86.0,299.4084,302.06302,26.258399999999995,28.913020000000017
2018-06-16 00:00:00,24.75,86.25,299.49414,302.59796,26.34414000000004,29.447960000000023
2018-06-16 00:00:00,24.75,86.5,298.67276,302.59222,25.522760000000005,29.44222000000002
2018-06-16 00:00:00,24.75,86.75,298.04614,302.88998,24.896140000000003,29.739980000000003
2018-06-16 00:00:00,24.75,87.0,298.2963,303.2272,25.146299999999997,30.077200000000005
2018-06-16 00:00:00,24.75,87.25,298.5211,303.3066,25.371100000000013,30.156600000000026
2018-06-16 00:00:00,24.75,87.5,298.7047,303.5356,25.554700000000025,30.38560000000001
2018-06-16 00:00:00,24.75,87.75,299.2479,304.4121,26.09790000000004,31.262100000000032
2018-06-16 00:00:00,24.75,88.0,299.73376,305.21777,26.58376000000004,32.067769999999996
2018-06-16 00:00:00,24.75,88.25,299.73376,305.21777,26.58376000000004,32.067769999999996
2018-06-16 00:00:00,24.75,88.5,300.231,305.09616,27.081000000000017,31.94616000000002
2018-06-16 00:00:00,24.75,88.75,300.97977,304.2418,27.829769999999996,31.091800000000035
2018-06-16 00:00:00,24.75,89.0,301.20883,303.20477,28.05883,30.05477000000002
2018-06-16 00:00:00,24.75,89.25,301.51306,302.61465,28.36306000000002,29.464650000000006
2018-06-16 00:00:00,24.75,89.5,301.42337,301.96417,28.27337,28.814170000000047
2018-06-16 00:00:00,24.75,89.75,300.70517,299.99744,27.555170000000032,26.847440000000006
2018-06-16 00:00:00,24.75,90.0,299.36285,297.74948,26.212850000000003,24.599480000000028
2018-06-16 00:00:00,24.5,85.5,299.2164,300.47314,26.066400000000044,27.323140000000024
2018-06-16 00:00:00,24.5,85.75,298.72864,300.3842,25.578640000000007,27.234200000000044
2018-06-16 00:00:00,24.5,86.0,298.72864,300.3842,25.578640000000007,27.234200000000044
2018-06-16 00:00:00,24.5,86.25,298.5188,300.36725,25.36880000000002,27.217250000000035
2018-06-16 00:00:00,24.5,86.5,298.4341,300.4346,25.284100000000024,27.28460000000001
2018-06-16 00:00:00,24.5,86.75,298.19077,300.64053,25.04077000000001,27.490530000000035
2018-06-16 00:00:00,24.5,87.0,298.0222,300.7719,24.87220000000002,27.62190000000004
2018-06-16 00:00:00,24.5,87.25,298.01633,300.92426,24.866330000000005,27.774260000000027
2018-06-16 00:00:00,24.5,87.5,298.11172,301.06552,24.961720000000014,27.915520000000015
2018-06-16 00:00:00,24.5,87.75,298.5926,301.64664,25.442600000000027,28.496640000000014
2018-06-16 00:00:00,24.5,88.0,299.46252,302.61823,26.312520000000006,29.468230000000005
2018-06-16 00:00:00,24.5,88.25,299.46252,302.61823,26.312520000000006,29.468230000000005
2018-06-16 00:00:00,24.5,88.5,300.32132,303.02234,27.171320000000037,29.87234000000001
2018-06-16 00:00:00,24.5,88.75,300.90726,302.6431,27.75726000000003,29.493100000000027
2018-06-16 00:00:00,24.5,89.0,301.2409,302.34476,28.090900000000033,29.19476000000003
2018-06-16 00:00:00,24.5,89.25,301.5513,302.19556,28.40130000000005,29.045560000000023
2018-06-16 00:00:00,24.5,89.5,301.75452,302.51248,28.604520000000036,29.362480000000005
2018-06-16 00:00:00,24.5,89.75,301.77017,302.46606,28.62017000000003,29.31606000000005
2018-06-16 00:00:00,24.5,90.0,301.03247,301.50964,27.882470000000012,28.359640000000013
2018-06-16 00:00:00,24.25,85.5,297.94833,298.89722,24.79833000000002,25.747220000000027
2018-06-16 00:00:00,24.25,85.75,298.9101,299.69537,25.760100000000023,26.545370000000048
2018-06-16 00:00:00,24.25,86.0,298.9101,299.69537,25.760100000000023,26.545370000000048
2018-06-16 00:00:00,24.25,86.25,299.12054,299.89252,25.970540000000028,26.742520000000013
2018-06-16 00:00:00,24.25,86.5,298.9962,299.6866,25.84620000000001,26.53660000000002
2018-06-16 00:00:00,24.25,86.75,299.07065,299.98917,25.920650000000023,26.839170000000024
2018-06-16 00:00:00,24.25,87.0,298.8217,300.00507,25.671700000000044,26.855070000000012
2018-06-16 00:00:00,24.25,87.25,298.59274,299.8925,25.442740000000015,26.742500000000007
2018-06-16 00:00:00,24.25,87.5,298.5604,300.18713,25.41040000000004,27.037130000000047
2018-06-16 00:00:00,24.25,87.75,299.22186,300.9339,26.071860000000015,27.783900000000017
2018-06-16 00:00:00,24.25,88.0,299.77075,301.38797,26.620750000000044,28.23797000000002
2018-06-16 00:00:00,24.25,88.25,299.77075,301.38797,26.620750000000044,28.23797000000002
2018-06-16 00:00:00,24.25,88.5,299.9191,301.27106,26.769100000000037,28.12106
2018-06-16 00:00:00,24.25,88.75,300.495,301.22647,27.345000000000027,28.07647000000003
2018-06-16 00:00:00,24.25,89.0,300.93472,301.65683,27.78472000000005,28.506830000000036
2018-06-16 00:00:00,24.25,89.25,301.45108,302.56015,28.301080000000013,29.410150000000044
2018-06-16 00:00:00,24.25,89.5,301.80905,303.24744,28.659050000000036,30.097440000000006
2018-06-16 00:00:00,24.25,89.75,302.04288,303.786,28.892880000000048,30.636000000000024
2018-06-16 00:00:00,24.25,90.0,301.86255,303.91425,28.71255000000002,30.764250000000004
2018-06-16 00:00:00,24.0,85.5,296.71472,296.98782,23.564720000000023,23.837820000000022
2018-06-16 00:00:00,24.0,85.75,297.12256,298.74442,23.972560000000044,25.594420000000014
2018-06-16 00:00:00,24.0,86.0,297.12256,298.74442,23.972560000000044,25.594420000000014
2018-06-16 00:00:00,24.0,86.25,298.0417,300.04984,24.891700000000014,26.89984000000004
2018-06-16 00:00:00,24.0,86.5,298.2872,299.99243,25.137200000000007,26.842430000000036
2018-06-16 00:00:00,24.0,86.75,298.92554,300.1949,25.775540000000035,27.04490000000004
2018-06-16 00:00:00,24.0,87.0,298.95865,300.25385,25.80865,27.103850000000023
2018-06-16 00:00:00,24.0,87.25,298.79733,300.18442,25.64733000000001,27.03442000000001
2018-06-16 00:00:00,24.0,87.5,298.9288,300.47528,25.778800000000047,27.32528000000002
2018-06-16 00:00:00,24.0,87.75,299.33804,300.9949,26.18804,27.844899999999996
2018-06-16 00:00:00,24.0,88.0,299.49304,300.94507,26.34304000000003,27.79507000000001
2018-06-16 00:00:00,24.0,88.25,299.49304,300.94507,26.34304000000003,27.79507000000001
2018-06-16 00:00:00,24.0,88.5,299.62195,300.6719,26.47195000000005,27.521900000000016
2018-06-16 00:00:00,24.0,88.75,300.3318,301.27588,27.18180000000001,28.125879999999995
2018-06-16 00:00:00,24.0,89.0,301.03214,302.43793,27.88214000000005,29.287930000000017
2018-06-16 00:00:00,24.0,89.25,301.51575,303.52744,28.365750000000048,30.377440000000036
2018-06-16 00:00:00,24.0,89.5,301.7883,304.04263,28.638300000000015,30.892629999999997
2018-06-16 00:00:00,24.0,89.75,302.0947,303.96368,28.94470000000001,30.813680000000033
2018-06-16 00:00:00,24.0,90.0,302.04233,303.53668,28.892330000000015,30.386680000000013
2018-06-16 00:00:00,23.75,85.5,296.5687,298.53064,23.4187,25.380640000000028
2018-06-16 00:00:00,23.75,85.75,296.88254,299.78036,23.73254000000003,26.630359999999996
2018-06-16 00:00:00,23.75,86.0,296.88254,299.78036,23.73254000000003,26.630359999999996
2018-06-16 00:00:00,23.75,86.25,297.69632,299.9872,24.546320000000037,26.837199999999996
2018-06-16 00:00:00,23.75,86.5,298.33228,299.8156,25.18228000000005,26.66560000000004
2018-06-16 00:00:00,23.75,86.75,298.84827,300.38403,25.698270000000036,27.23403000000002
2018-06-16 00:00:00,23.75,87.0,299.20282,300.58057,26.052819999999997,27.430570000000046
2018-06-16 00:00:00,23.75,87.25,299.3679,300.94724,26.217900000000043,27.797240000000045
2018-06-16 00:00:00,23.75,87.5,299.8564,301.65247,26.70640000000003,28.502470000000017
2018-06-16 00:00:00,23.75,87.75,300.09134,301.88492,26.941340000000025,28.734920000000045
2018-06-16 00:00:00,23.75,88.0,299.70682,301.5669,26.556820000000016,28.4169
2018-06-16 00:00:00,23.75,88.25,299.70682,301.5669,26.556820000000016,28.4169
2018-06-16 00:00:00,23.75,88.5,299.54013,301.52423,26.39013,28.37423000000001
