time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-17 01:00:00,25.5,88.5,309.85495,305.56107,36.70495,32.411069999999995
2018-06-17 01:00:00,25.5,88.75,309.01846,304.38022,35.86846000000003,31.23022000000003
2018-06-17 01:00:00,25.5,89.0,306.76843,302.78506,33.618430000000046,29.63506000000001
2018-06-17 01:00:00,25.5,89.25,304.95847,301.55627,31.80847,28.406270000000006
2018-06-17 01:00:00,25.5,89.5,303.4865,300.11685,30.3365,26.966850000000022
2018-06-17 01:00:00,25.5,89.75,303.37137,298.95953,30.221370000000036,25.809529999999995
2018-06-17 01:00:00,25.5,90.0,303.2593,297.28253,30.10930000000002,24.13253000000003
2018-06-17 01:00:00,25.25,85.5,308.10425,307.08273,34.95425,33.93273000000005
2018-06-17 01:00:00,25.25,85.75,309.36572,306.7204,36.21572000000003,33.57040000000001
2018-06-17 01:00:00,25.25,86.0,309.36572,306.7204,36.21572000000003,33.57040000000001
2018-06-17 01:00:00,25.25,86.25,310.53973,306.45377,37.38973000000004,33.30377000000004
2018-06-17 01:00:00,25.25,86.5,310.74683,305.64447,37.59683000000001,32.494470000000035
2018-06-17 01:00:00,25.25,86.75,310.982,305.66058,37.83200000000005,32.510580000000004
2018-06-17 01:00:00,25.25,87.0,310.99246,306.54752,37.84246000000002,33.39752000000004
2018-06-17 01:00:00,25.25,87.25,310.93298,306.99442,37.78298000000001,33.844420000000014
2018-06-17 01:00:00,25.25,87.5,310.9687,307.19525,37.818700000000035,34.04525000000001
2018-06-17 01:00:00,25.25,87.75,311.29407,307.37112,38.14407,34.22112000000004
2018-06-17 01:00:00,25.25,88.0,311.6077,307.0684,38.457700000000045,33.91840000000002
2018-06-17 01:00:00,25.25,88.25,311.6077,307.0684,38.457700000000045,33.91840000000002
2018-06-17 01:00:00,25.25,88.5,311.16016,306.08728,38.01016000000004,32.937280000000044
2018-06-17 01:00:00,25.25,88.75,309.54996,304.64847,36.39996000000002,31.498469999999998
2018-06-17 01:00:00,25.25,89.0,307.3009,303.22897,34.150900000000036,30.078970000000027
2018-06-17 01:00:00,25.25,89.25,305.58154,302.3433,32.43154000000004,29.193300000000022
2018-06-17 01:00:00,25.25,89.5,304.3668,300.49548,31.216800000000035,27.34548000000001
2018-06-17 01:00:00,25.25,89.75,303.36716,298.81192,30.217160000000035,25.66192000000001
2018-06-17 01:00:00,25.25,90.0,302.0842,297.1042,28.934200000000033,23.954200000000014
2018-06-17 01:00:00,25.0,85.5,308.77026,305.77686,35.62026000000003,32.62686000000002
2018-06-17 01:00:00,25.0,85.75,309.3706,306.1955,36.22060000000005,33.045500000000004
2018-06-17 01:00:00,25.0,86.0,309.3706,306.1955,36.22060000000005,33.045500000000004
2018-06-17 01:00:00,25.0,86.25,310.62323,306.64505,37.47323,33.49505000000005
2018-06-17 01:00:00,25.0,86.5,311.44888,306.53293,38.29888,33.382930000000044
2018-06-17 01:00:00,25.0,86.75,311.9471,306.33664,38.7971,33.18664000000001
2018-06-17 01:00:00,25.0,87.0,312.51013,306.49893,39.36013000000003,33.348929999999996
2018-06-17 01:00:00,25.0,87.25,312.72803,306.7933,39.57803000000001,33.64330000000001
2018-06-17 01:00:00,25.0,87.5,312.77878,307.32663,39.628780000000006,34.176630000000046
2018-06-17 01:00:00,25.0,87.75,313.0583,307.66302,39.9083,34.51302000000004
2018-06-17 01:00:00,25.0,88.0,313.00146,307.17554,39.85146000000003,34.025540000000035
2018-06-17 01:00:00,25.0,88.25,313.00146,307.17554,39.85146000000003,34.025540000000035
2018-06-17 01:00:00,25.0,88.5,311.92755,306.20752,38.77755000000002,33.05752000000001
2018-06-17 01:00:00,25.0,88.75,309.9622,305.2633,36.81220000000002,32.11330000000004
2018-06-17 01:00:00,25.0,89.0,307.78174,304.2608,34.631740000000036,31.11080000000004
2018-06-17 01:00:00,25.0,89.25,306.47723,303.6663,33.32723000000004,30.5163
2018-06-17 01:00:00,25.0,89.5,305.3443,302.36783,32.1943,29.21783000000005
2018-06-17 01:00:00,25.0,89.75,303.85068,300.91672,30.700680000000034,27.76672000000002
2018-06-17 01:00:00,25.0,90.0,301.96606,299.20914,28.81606000000005,26.059140000000014
2018-06-17 01:00:00,24.75,85.5,308.77026,305.77686,35.62026000000003,32.62686000000002
2018-06-17 01:00:00,24.75,85.75,309.3706,306.1955,36.22060000000005,33.045500000000004
2018-06-17 01:00:00,24.75,86.0,309.3706,306.1955,36.22060000000005,33.045500000000004
2018-06-17 01:00:00,24.75,86.25,310.62323,306.64505,37.47323,33.49505000000005
2018-06-17 01:00:00,24.75,86.5,311.44888,306.53293,38.29888,33.382930000000044
2018-06-17 01:00:00,24.75,86.75,311.9471,306.33664,38.7971,33.18664000000001
2018-06-17 01:00:00,24.75,87.0,312.51013,306.49893,39.36013000000003,33.348929999999996
2018-06-17 01:00:00,24.75,87.25,312.72803,306.7933,39.57803000000001,33.64330000000001
2018-06-17 01:00:00,24.75,87.5,312.77878,307.32663,39.628780000000006,34.176630000000046
2018-06-17 01:00:00,24.75,87.75,313.0583,307.66302,39.9083,34.51302000000004
2018-06-17 01:00:00,24.75,88.0,313.00146,307.17554,39.85146000000003,34.025540000000035
2018-06-17 01:00:00,24.75,88.25,313.00146,307.17554,39.85146000000003,34.025540000000035
2018-06-17 01:00:00,24.75,88.5,311.92755,306.20752,38.77755000000002,33.05752000000001
2018-06-17 01:00:00,24.75,88.75,309.9622,305.2633,36.81220000000002,32.11330000000004
2018-06-17 01:00:00,24.75,89.0,307.78174,304.2608,34.631740000000036,31.11080000000004
2018-06-17 01:00:00,24.75,89.25,306.47723,303.6663,33.32723000000004,30.5163
2018-06-17 01:00:00,24.75,89.5,305.3443,302.36783,32.1943,29.21783000000005
2018-06-17 01:00:00,24.75,89.75,303.85068,300.91672,30.700680000000034,27.76672000000002
2018-06-17 01:00:00,24.75,90.0,301.96606,299.20914,28.81606000000005,26.059140000000014
2018-06-17 01:00:00,24.5,85.5,309.3058,304.19717,36.1558,31.04717000000005
2018-06-17 01:00:00,24.5,85.75,309.19614,304.30243,36.04614000000004,31.152430000000038
2018-06-17 01:00:00,24.5,86.0,309.19614,304.30243,36.04614000000004,31.152430000000038
2018-06-17 01:00:00,24.5,86.25,309.36737,304.2233,36.21737000000002,31.073300000000017
2018-06-17 01:00:00,24.5,86.5,310.1031,304.36115,36.953100000000006,31.211150000000032
2018-06-17 01:00:00,24.5,86.75,310.97797,304.7009,37.82797000000005,31.550900000000013
2018-06-17 01:00:00,24.5,87.0,311.41895,304.64105,38.26895000000002,31.49105000000003
2018-06-17 01:00:00,24.5,87.25,311.54147,304.43497,38.39147000000003,31.284970000000044
2018-06-17 01:00:00,24.5,87.5,311.85007,304.87393,38.70007000000004,31.723929999999996
2018-06-17 01:00:00,24.5,87.75,312.5719,305.74442,39.42190000000005,32.594420000000014
2018-06-17 01:00:00,24.5,88.0,313.0565,306.4305,39.90650000000005,33.28050000000002
2018-06-17 01:00:00,24.5,88.25,313.0565,306.4305,39.90650000000005,33.28050000000002
2018-06-17 01:00:00,24.5,88.5,312.51962,306.74,39.36962,33.59000000000003
2018-06-17 01:00:00,24.5,88.75,311.12762,306.49808,37.97762,33.34808000000004
2018-06-17 01:00:00,24.5,89.0,309.6164,305.69736,36.46640000000002,32.547360000000026
2018-06-17 01:00:00,24.5,89.25,308.2624,304.9794,35.11240000000004,31.82940000000002
2018-06-17 01:00:00,24.5,89.5,306.92862,303.84512,33.778620000000046,30.69512000000003
2018-06-17 01:00:00,24.5,89.75,305.37222,302.51083,32.22222000000005,29.36083000000002
2018-06-17 01:00:00,24.5,90.0,303.89282,301.25107,30.742819999999995,28.10107000000005
2018-06-17 01:00:00,24.25,85.5,309.96347,302.62848,36.813469999999995,29.478480000000047
2018-06-17 01:00:00,24.25,85.75,310.57806,303.81552,37.428060000000016,30.665520000000015
2018-06-17 01:00:00,24.25,86.0,310.57806,303.81552,37.428060000000016,30.665520000000015
2018-06-17 01:00:00,24.25,86.25,310.12656,303.77722,36.976560000000006,30.627220000000023
2018-06-17 01:00:00,24.25,86.5,309.4345,303.5597,36.28450000000004,30.409700000000043
2018-06-17 01:00:00,24.25,86.75,309.355,303.97406,36.20500000000004,30.82406000000003
2018-06-17 01:00:00,24.25,87.0,309.51813,303.91595,36.36813000000001,30.765950000000032
2018-06-17 01:00:00,24.25,87.25,310.06128,303.8217,36.91128000000003,30.671700000000044
2018-06-17 01:00:00,24.25,87.5,310.8749,304.3892,37.72490000000005,31.23920000000004
2018-06-17 01:00:00,24.25,87.75,311.92294,305.58835,38.772940000000006,32.438350000000014
2018-06-17 01:00:00,24.25,88.0,312.66418,306.63394,39.51418000000001,33.48394000000002
2018-06-17 01:00:00,24.25,88.25,312.66418,306.63394,39.51418000000001,33.48394000000002
2018-06-17 01:00:00,24.25,88.5,312.69498,307.0889,39.54498000000001,33.93890000000005
2018-06-17 01:00:00,24.25,88.75,312.24423,307.06967,39.09423000000004,33.919669999999996
2018-06-17 01:00:00,24.25,89.0,311.3033,306.38586,38.1533,33.23586
2018-06-17 01:00:00,24.25,89.25,310.0147,305.2222,36.86470000000003,32.07220000000001
2018-06-17 01:00:00,24.25,89.5,308.37253,304.36783,35.222530000000006,31.21783000000005
2018-06-17 01:00:00,24.25,89.75,306.7822,304.01923,33.63220000000001,30.869230000000016
2018-06-17 01:00:00,24.25,90.0,306.19382,303.68127,33.04382000000004,30.531270000000006
2018-06-17 01:00:00,24.0,85.5,309.23187,300.5751,36.08187000000004,27.425100000000043
2018-06-17 01:00:00,24.0,85.75,309.31735,302.48965,36.16735,29.339650000000006
2018-06-17 01:00:00,24.0,86.0,309.31735,302.48965,36.16735,29.339650000000006
2018-06-17 01:00:00,24.0,86.25,309.51428,303.7887,36.36428000000001,30.63870000000003
2018-06-17 01:00:00,24.0,86.5,308.76035,303.74597,35.61035000000004,30.595970000000023
2018-06-17 01:00:00,24.0,86.75,308.78146,303.69733,35.631460000000004,30.547330000000045
2018-06-17 01:00:00,24.0,87.0,308.974,303.85297,35.82400000000001,30.70297000000005
2018-06-17 01:00:00,24.0,87.25,309.2517,303.95648,36.10170000000005,30.806480000000022
2018-06-17 01:00:00,24.0,87.5,310.11862,304.69077,36.968620000000044,31.54077000000001
2018-06-17 01:00:00,24.0,87.75,311.324,305.95816,38.174000000000035,32.80816000000004
2018-06-17 01:00:00,24.0,88.0,312.2164,306.86636,39.066400000000044,33.71636000000001
2018-06-17 01:00:00,24.0,88.25,312.2164,306.86636,39.066400000000044,33.71636000000001
2018-06-17 01:00:00,24.0,88.5,312.73895,307.15628,39.58895000000001,34.006280000000004
2018-06-17 01:00:00,24.0,88.75,312.92557,307.28397,39.775570000000016,34.13397000000003
2018-06-17 01:00:00,24.0,89.0,312.25043,307.0329,39.10043000000002,33.88290000000001
2018-06-17 01:00:00,24.0,89.25,310.73386,305.59738,37.583860000000016,32.44738000000001
2018-06-17 01:00:00,24.0,89.5,308.98947,304.52206,35.839470000000006,31.372060000000033
2018-06-17 01:00:00,24.0,89.75,307.50797,304.47076,34.35797000000002,31.320760000000007
2018-06-17 01:00:00,24.0,90.0,307.4551,304.4055,34.30510000000004,31.25550000000004
2018-06-17 01:00:00,23.75,85.5,309.20065,302.3614,36.05065000000002,29.211400000000026
2018-06-17 01:00:00,23.75,85.75,309.59427,304.2307,36.44427000000002,31.080700000000036
2018-06-17 01:00:00,23.75,86.0,309.59427,304.2307,36.44427000000002,31.080700000000036
2018-06-17 01:00:00,23.75,86.25,309.62738,304.01553,36.47738000000004,30.865530000000035
2018-06-17 01:00:00,23.75,86.5,309.32297,303.59518,36.17297000000002,30.44518000000005
2018-06-17 01:00:00,23.75,86.75,308.95663,304.01437,35.80663000000004,30.864370000000008
2018-06-17 01:00:00,23.75,87.0,308.88895,303.88483,35.738950000000045,30.734830000000045
2018-06-17 01:00:00,23.75,87.25,308.91394,303.84415,35.76394000000005,30.694150000000036
2018-06-17 01:00:00,23.75,87.5,309.6411,304.61023,36.49110000000002,31.460230000000024
2018-06-17 01:00:00,23.75,87.75,310.95868,305.72928,37.80868000000004,32.57928000000004
2018-06-17 01:00:00,23.75,88.0,311.96466,306.49133,38.81466,33.34133000000003
2018-06-17 01:00:00,23.75,88.25,311.96466,306.49133,38.81466,33.34133000000003
2018-06-17 01:00:00,23.75,88.5,312.52313,306.7675,39.37313,33.61750000000001
2018-06-17 01:00:00,23.75,88.75,312.87845,306.9086,39.72845000000001,33.7586
2018-06-17 01:00:00,23.75,89.0,312.40442,306.99475,39.25442000000004,33.84475000000003
2018-06-17 01:00:00,23.75,89.25,310.9007,306.34625,37.750699999999995,33.19625000000002
2018-06-17 01:00:00,23.75,89.5,309.14786,305.12814,35.99786,31.978139999999996
2018-06-17 01:00:00,23.75,89.75,307.80664,304.4473,34.65664000000004,31.297300000000007
2018-06-17 01:00:00,23.75,90.0,308.38516,303.78378,35.23516000000001,30.63378
2018-06-17 01:00:00,23.5,85.5,308.47525,300.88135,35.32525000000004,27.73135000000002
2018-06-17 01:00:00,23.5,85.75,310.02066,303.22806,36.87066000000004,30.07806000000005
2018-06-17 01:00:00,23.5,86.0,310.02066,303.22806,36.87066000000004,30.07806000000005
2018-06-17 01:00:00,23.5,86.25,310.62436,303.25714,37.47436000000005,30.107140000000015
2018-06-17 01:00:00,23.5,86.5,310.70105,303.40732,37.55105000000003,30.25732000000005
2018-06-17 01:00:00,23.5,86.75,310.5274,304.09882,37.37740000000002,30.948820000000012
2018-06-17 01:00:00,23.5,87.0,309.27292,303.98935,36.12292000000002,30.839350000000024
2018-06-17 01:00:00,23.5,87.25,308.65933,303.76425,35.509330000000034,30.614250000000027
2018-06-17 01:00:00,23.5,87.5,309.14713,304.39835,35.99713000000003,31.248350000000016
2018-06-17 01:00:00,23.5,87.75,310.3093,305.37085,37.15930000000003,32.22085000000004
2018-06-17 01:00:00,23.5,88.0,311.42847,306.16293,38.27847000000003,33.01293000000004
2018-06-17 01:00:00,23.5,88.25,311.42847,306.16293,38.27847000000003,33.01293000000004
2018-06-17 01:00:00,23.5,88.5,312.25156,306.84076,39.101560000000006,33.69076000000001
2018-06-17 01:00:00,23.5,88.75,312.86032,307.256,39.710320000000024,34.105999999999995
2018-06-17 01:00:00,23.5,89.0,312.5678,307.19095,39.4178,34.04095000000001
2018-06-17 01:00:00,23.5,89.25,311.13254,306.47946,37.98254000000003,33.32946000000004
2018-06-17 01:00:00,23.5,89.5,309.36108,305.03845,36.21108000000004,31.888450000000034
2018-06-17 01:00:00,23.5,89.75,308.35596,304.10916,35.205960000000005,30.959159999999997
2018-06-17 01:00:00,23.5,90.0,308.72018,303.31125,35.57018000000005,30.161249999999995
2018-06-17 01:00:00,23.25,85.5,307.32278,299.6799,34.172780000000046,26.529899999999998
2018-06-17 01:00:00,23.25,85.75,309.73376,302.37012,36.58376000000004,29.22012000000001
2018-06-17 01:00:00,23.25,86.0,309.73376,302.37012,36.58376000000004,29.22012000000001
2018-06-17 01:00:00,23.25,86.25,310.3467,303.6115,37.19670000000002,30.4615
2018-06-17 01:00:00,23.25,86.5,310.4445,303.3078,37.29450000000003,30.15780000000001
2018-06-17 01:00:00,23.25,86.75,310.27643,303.30246,37.12643000000003,30.15246000000002
2018-06-17 01:00:00,23.25,87.0,309.74817,303.7105,36.59817000000004,30.560500000000047
2018-06-17 01:00:00,23.25,87.25,309.18866,303.8988,36.03866000000005,30.748800000000017
2018-06-17 01:00:00,23.25,87.5,309.48956,304.5102,36.339560000000006,31.36020000000002
2018-06-17 01:00:00,23.25,87.75,310.35666,305.4642,37.20666,32.31420000000003
2018-06-17 01:00:00,23.25,88.0,311.16992,306.12872,38.01992000000001,32.97872000000001
2018-06-17 01:00:00,23.25,88.25,311.16992,306.12872,38.01992000000001,32.97872000000001
2018-06-17 01:00:00,23.25,88.5,311.88455,306.74667,38.73455000000001,33.59667000000002
2018-06-17 01:00:00,23.25,88.75,312.53973,307.55212,39.38973000000004,34.402120000000025
2018-06-17 01:00:00,23.25,89.0,312.79153,307.76727,39.641530000000046,34.61727000000002
2018-06-17 01:00:00,23.25,89.25,311.9641,307.0708,38.814099999999996,33.92080000000004
2018-06-17 01:00:00,23.25,89.5,310.51562,305.55527,37.365620000000035,32.40527000000003
2018-06-17 01:00:00,23.25,89.75,309.0838,304.29868,35.93380000000002,31.148680000000013
2018-06-17 01:00:00,23.25,90.0,308.66467,303.66467,35.514670000000024,30.514670000000024
2018-06-17 01:00:00,23.0,85.5,307.5491,300.7627,34.39910000000003,27.612700000000018
2018-06-17 01:00:00,23.0,85.75,309.22034,302.73022,36.070340000000044,29.580219999999997
2018-06-17 01:00:00,23.0,86.0,309.22034,302.73022,36.070340000000044,29.580219999999997
2018-06-17 01:00:00,23.0,86.25,310.25516,303.99976,37.10516000000001,30.849760000000003
2018-06-17 01:00:00,23.0,86.5,310.93924,303.6562,37.78924000000001,30.506200000000035
2018-06-17 01:00:00,23.0,86.75,310.42282,303.4875,37.272820000000024,30.337500000000034
2018-06-17 01:00:00,23.0,87.0,309.71967,303.55487,36.56967000000003,30.404870000000017
2018-06-17 01:00:00,23.0,87.25,309.5629,303.80655,36.412900000000036,30.65655000000004
2018-06-17 01:00:00,23.0,87.5,309.87628,304.4085,36.72628000000003,31.258500000000026
2018-06-17 01:00:00,23.0,87.75,310.44116,305.3084,37.29116000000005,32.15840000000003
2018-06-17 01:00:00,23.0,88.0,311.01556,306.1096,37.865560000000016,32.95960000000002
2018-06-17 01:00:00,23.0,88.25,311.01556,306.1096,37.865560000000016,32.95960000000002
2018-06-17 01:00:00,23.0,88.5,311.4988,306.8023,38.34880000000004,33.652300000000025
2018-06-17 01:00:00,23.0,88.75,312.11118,307.54584,38.96118000000001,34.39584000000002
2018-06-17 01:00:00,23.0,89.0,312.80127,307.84387,39.65127000000001,34.693870000000004
2018-06-17 01:00:00,23.0,89.25,312.75922,307.3702,39.60922000000005,34.220200000000034
2018-06-17 01:00:00,23.0,89.5,311.5244,306.1036,38.37440000000004,32.953599999999994
2018-06-17 01:00:00,23.0,89.75,309.93542,305.13144,36.785420000000045,31.98144000000002
2018-06-17 01:00:00,23.0,90.0,308.6704,304.62695,35.520399999999995,31.476950000000045
2018-06-17 01:00:00,22.75,85.5,308.14493,301.36996,34.99493000000001,28.219960000000015
2018-06-17 01:00:00,22.75,85.75,310.81186,303.7682,37.66186000000005,30.6182
2018-06-17 01:00:00,22.75,86.0,310.81186,303.7682,37.66186000000005,30.6182
2018-06-17 01:00:00,22.75,86.25,311.46844,304.18103,38.31844000000001,31.031030000000044
2018-06-17 01:00:00,22.75,86.5,311.07516,303.88403,37.925160000000005,30.73403000000002
2018-06-17 01:00:00,22.75,86.75,310.8623,304.06375,37.71230000000003,30.91375000000005
2018-06-17 01:00:00,22.75,87.0,310.31662,304.1585,37.16662000000002,31.008500000000026
2018-06-17 01:00:00,22.75,87.25,310.2786,304.77423,37.128600000000006,31.62423000000001
2018-06-17 01:00:00,22.75,87.5,310.41995,305.09735,37.269949999999994,31.94735000000003
2018-06-17 01:00:00,22.75,87.75,310.6948,305.65286,37.54480000000001,32.50286
2018-06-17 01:00:00,22.75,88.0,310.96606,306.1712,37.81606000000005,33.02120000000002
2018-06-17 01:00:00,22.75,88.25,310.96606,306.1712,37.81606000000005,33.02120000000002
2018-06-17 01:00:00,22.75,88.5,311.3495,306.80316,38.1995,33.653160000000014
2018-06-17 01:00:00,22.75,88.75,311.8233,307.53348,38.67330000000004,34.38348000000002
2018-06-17 01:00:00,22.75,89.0,312.04086,307.72177,38.89086000000003,34.571770000000015
2018-06-17 01:00:00,22.75,89.25,311.7653,307.20822,38.61530000000005,34.058220000000006
2018-06-17 01:00:00,22.75,89.5,310.98715,306.50552,37.83715000000001,33.35552000000001
2018-06-17 01:00:00,22.75,89.75,310.09152,306.01407,36.941520000000025,32.86407000000003
2018-06-17 01:00:00,22.75,90.0,309.69806,305.95496,36.54806000000002,32.80496000000005
2018-06-17 01:00:00,22.5,85.5,308.14493,301.36996,34.99493000000001,28.219960000000015
2018-06-17 01:00:00,22.5,85.75,310.81186,303.7682,37.66186000000005,30.6182
2018-06-17 01:00:00,22.5,86.0,310.81186,303.7682,37.66186000000005,30.6182
2018-06-17 01:00:00,22.5,86.25,311.46844,304.18103,38.31844000000001,31.031030000000044
2018-06-17 01:00:00,22.5,86.5,311.07516,303.88403,37.925160000000005,30.73403000000002
2018-06-17 01:00:00,22.5,86.75,310.8623,304.06375,37.71230000000003,30.91375000000005
2018-06-17 01:00:00,22.5,87.0,310.31662,304.1585,37.16662000000002,31.008500000000026
2018-06-17 01:00:00,22.5,87.25,310.2786,304.77423,37.128600000000006,31.62423000000001
2018-06-17 01:00:00,22.5,87.5,310.41995,305.09735,37.269949999999994,31.94735000000003
2018-06-17 01:00:00,22.5,87.75,310.6948,305.65286,37.54480000000001,32.50286
2018-06-17 01:00:00,22.5,88.0,310.96606,306.1712,37.81606000000005,33.02120000000002
2018-06-17 01:00:00,22.5,88.25,310.96606,306.1712,37.81606000000005,33.02120000000002
2018-06-17 01:00:00,22.5,88.5,311.3495,306.80316,38.1995,33.653160000000014
2018-06-17 01:00:00,22.5,88.75,311.8233,307.53348,38.67330000000004,34.38348000000002
2018-06-17 01:00:00,22.5,89.0,312.04086,307.72177,38.89086000000003,34.571770000000015
2018-06-17 01:00:00,22.5,89.25,311.7653,307.20822,38.61530000000005,34.058220000000006
2018-06-17 01:00:00,22.5,89.5,310.98715,306.50552,37.83715000000001,33.35552000000001
2018-06-17 01:00:00,22.5,89.75,310.09152,306.01407,36.941520000000025,32.86407000000003
2018-06-17 01:00:00,22.5,90.0,309.69806,305.95496,36.54806000000002,32.80496000000005
2018-06-17 01:00:00,22.25,85.5,307.64536,300.95294,34.495360000000005,27.802940000000035
2018-06-17 01:00:00,22.25,85.75,309.77817,302.97485,36.62817000000001,29.824850000000026
2018-06-17 01:00:00,22.25,86.0,309.77817,302.97485,36.62817000000001,29.824850000000026
2018-06-17 01:00:00,22.25,86.25,310.6306,303.38904,37.48060000000004,30.239040000000045
2018-06-17 01:00:00,22.25,86.5,310.7163,303.9334,37.56630000000001,30.78340000000003
2018-06-17 01:00:00,22.25,86.75,311.2177,305.07724,38.0677,31.92724000000004
2018-06-17 01:00:00,22.25,87.0,311.13754,305.41632,37.987540000000024,32.26632000000001
2018-06-17 01:00:00,22.25,87.25,311.1309,305.58444,37.98090000000002,32.434439999999995
2018-06-17 01:00:00,22.25,87.5,310.84866,305.50296,37.69866000000002,32.352959999999996
2018-06-17 01:00:00,22.25,87.75,310.73285,305.83258,37.58285000000001,32.68258000000003
2018-06-17 01:00:00,22.25,88.0,310.9685,306.09238,37.81850000000003,32.942380000000014
2018-06-17 01:00:00,22.25,88.25,310.9685,306.09238,37.81850000000003,32.942380000000014
2018-06-17 01:00:00,22.25,88.5,311.2438,306.52014,38.093800000000044,33.37014000000005
2018-06-17 01:00:00,22.25,88.75,311.14752,307.11673,37.99752000000001,33.96673000000004
2018-06-17 01:00:00,22.25,89.0,310.74872,307.39114,37.598720000000014,34.24114000000003
2018-06-17 01:00:00,22.25,89.25,310.48923,307.38113,37.33923000000004,34.23113000000001
2018-06-17 01:00:00,22.25,89.5,310.50806,307.29388,37.35806000000002,34.143880000000024
2018-06-17 01:00:00,22.25,89.75,310.71228,307.0338,37.562280000000044,33.88380000000001
2018-06-17 01:00:00,22.25,90.0,311.0127,306.91135,37.86270000000002,33.76135000000005
2018-06-17 01:00:00,22.0,85.5,306.73947,300.5904,33.589470000000006,27.44040000000001
2018-06-17 01:00:00,22.0,85.75,308.128,301.93665,34.97800000000001,28.78665000000001
2018-06-17 01:00:00,22.0,86.0,308.128,301.93665,34.97800000000001,28.78665000000001
2018-06-17 01:00:00,22.0,86.25,308.9025,300.83997,35.7525,27.689970000000017
2018-06-17 01:00:00,22.0,86.5,309.83508,302.8591,36.68508000000003,29.709100000000035
2018-06-17 01:00:00,22.0,86.75,311.68378,305.75168,38.533780000000036,32.601680000000044
2018-06-17 01:00:00,22.0,87.0,312.1631,306.22858,39.01310000000001,33.078580000000045
2018-06-17 01:00:00,22.0,87.25,312.10327,306.27548,38.95327000000003,33.12548000000004
2018-06-17 01:00:00,22.0,87.5,311.4804,305.77277,38.3304,32.62277
2018-06-17 01:00:00,22.0,87.75,311.13272,305.5711,37.98272000000003,32.421100000000024
2018-06-17 01:00:00,22.0,88.0,311.38315,306.11523,38.23315000000002,32.96523000000002
2018-06-17 01:00:00,22.0,88.25,311.38315,306.11523,38.23315000000002,32.96523000000002
2018-06-17 01:00:00,22.0,88.5,311.44876,306.53183,38.298760000000016,33.381830000000036
2018-06-17 01:00:00,22.0,88.75,310.86694,306.75046,37.71694000000002,33.60046
2018-06-17 01:00:00,22.0,89.0,309.97324,307.00656,36.82324,33.85656
2018-06-17 01:00:00,22.0,89.25,309.55124,307.3007,36.40124000000003,34.15070000000003
2018-06-17 01:00:00,22.0,89.5,309.96344,307.74103,36.813440000000014,34.591030000000046
2018-06-17 01:00:00,22.0,89.75,310.75192,308.1175,37.60192000000001,34.96750000000003
2018-06-17 01:00:00,22.0,90.0,311.38525,308.2893,38.23525000000001,35.13930000000005
2018-06-17 01:00:00,21.75,85.5,307.06183,300.65756,33.91183000000001,27.507560000000012
2018-06-17 01:00:00,21.75,85.75,307.76602,302.1055,34.61602000000005,28.95550000000003
2018-06-17 01:00:00,21.75,86.0,307.76602,302.1055,34.61602000000005,28.95550000000003
2018-06-17 01:00:00,21.75,86.25,307.6228,300.1761,34.47280000000001,27.026100000000042
2018-06-17 01:00:00,21.75,86.5,308.57565,302.18668,35.42565000000002,29.036680000000047
2018-06-17 01:00:00,21.75,86.75,311.10602,305.11002,37.956020000000024,31.960020000000043
2018-06-17 01:00:00,21.75,87.0,312.54395,305.45865,39.39395000000002,32.30865
2018-06-17 01:00:00,21.75,87.25,313.0285,305.85913,39.87850000000003,32.709130000000016
2018-06-17 01:00:00,21.75,87.5,312.6106,305.6298,39.4606,32.47980000000001
2018-06-17 01:00:00,21.75,87.75,312.22025,305.51797,39.070250000000044,32.367970000000014
2018-06-17 01:00:00,21.75,88.0,312.2672,305.78156,39.117200000000025,32.631560000000036
2018-06-17 01:00:00,21.75,88.25,312.2672,305.78156,39.117200000000025,32.631560000000036
2018-06-17 01:00:00,21.75,88.5,312.1391,305.92276,38.98910000000001,32.772760000000005
2018-06-17 01:00:00,21.75,88.75,311.52026,306.1393,38.37026000000003,32.989300000000014
2018-06-17 01:00:00,21.75,89.0,310.43915,306.3652,37.28915000000001,33.21520000000004
2018-06-17 01:00:00,21.75,89.25,309.4577,306.16437,36.30770000000001,33.01437000000004
2018-06-17 01:00:00,21.75,89.5,309.09918,305.89853,35.94918000000001,32.74853000000002
2018-06-17 01:00:00,21.75,89.75,308.9779,306.01706,35.8279,32.86706000000004
2018-06-17 01:00:00,21.75,90.0,308.93967,306.13467,35.78967,32.98467000000005
2018-06-17 01:00:00,21.5,85.5,307.0725,300.95297,33.922500000000014,27.802970000000016
2018-06-17 01:00:00,21.5,85.75,307.36716,302.46982,34.217160000000035,29.31982000000005
2018-06-17 01:00:00,21.5,86.0,307.36716,302.46982,34.217160000000035,29.31982000000005
2018-06-17 01:00:00,21.5,86.25,307.63074,302.04843,34.480740000000026,28.89843000000002
2018-06-17 01:00:00,21.5,86.5,308.65485,303.94284,35.50485000000003,30.792840000000012
2018-06-17 01:00:00,21.5,86.75,311.11517,304.78668,37.96517,31.636680000000013
2018-06-17 01:00:00,21.5,87.0,312.11035,304.5104,38.960350000000005,31.360400000000027
2018-06-17 01:00:00,21.5,87.25,312.6114,304.8086,39.461400000000026,31.658600000000035
