time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-09 00:00:00,27.25,86.5,286.10712,289.08582,12.957120000000032,15.935820000000035
2018-04-09 00:00:00,27.25,86.75,284.7988,287.64853,11.648800000000051,14.498530000000017
2018-04-09 00:00:00,27.25,87.0,283.08963,286.02722,9.939630000000022,12.877220000000023
2018-04-09 00:00:00,27.25,87.25,280.5306,285.02533,7.380600000000015,11.87533000000002
2018-04-09 00:00:00,27.25,87.5,277.84528,284.64948,4.695280000000025,11.499480000000005
2018-04-09 00:00:00,27.25,87.75,276.4177,282.95773,3.2677000000000476,9.80773000000005
2018-04-09 00:00:00,27.25,88.0,277.89383,282.52008,4.743830000000003,9.37008000000003
2018-04-09 00:00:00,27.25,88.25,277.89383,282.52008,4.743830000000003,9.37008000000003
2018-04-09 00:00:00,27.25,88.5,281.871,285.92847,8.721000000000004,12.778470000000027
2018-04-09 00:00:00,27.25,88.75,283.68387,287.7593,10.533870000000036,14.609300000000019
2018-04-09 00:00:00,27.25,89.0,280.02853,283.82404,6.878530000000012,10.674040000000048
2018-04-09 00:00:00,27.25,89.25,276.4106,280.7891,3.260600000000011,7.639100000000042
2018-04-09 00:00:00,27.25,89.5,276.0055,279.63467,2.8555000000000064,6.484670000000051
2018-04-09 00:00:00,27.25,89.75,277.58316,279.48862,4.4331600000000435,6.3386200000000485
2018-04-09 00:00:00,27.25,90.0,280.96603,284.27988,7.816030000000012,11.129880000000014
2018-04-09 00:00:00,27.0,85.5,290.12,293.16125,16.970000000000027,20.011250000000018
2018-04-09 00:00:00,27.0,85.75,289.6327,292.63284,16.482700000000023,19.48284000000001
2018-04-09 00:00:00,27.0,86.0,289.6327,292.63284,16.482700000000023,19.48284000000001
2018-04-09 00:00:00,27.0,86.25,287.68228,291.0427,14.532280000000014,17.892700000000048
2018-04-09 00:00:00,27.0,86.5,286.10712,289.08582,12.957120000000032,15.935820000000035
2018-04-09 00:00:00,27.0,86.75,284.7988,287.64853,11.648800000000051,14.498530000000017
2018-04-09 00:00:00,27.0,87.0,283.08963,286.02722,9.939630000000022,12.877220000000023
2018-04-09 00:00:00,27.0,87.25,280.5306,285.02533,7.380600000000015,11.87533000000002
2018-04-09 00:00:00,27.0,87.5,277.84528,284.64948,4.695280000000025,11.499480000000005
2018-04-09 00:00:00,27.0,87.75,276.4177,282.95773,3.2677000000000476,9.80773000000005
2018-04-09 00:00:00,27.0,88.0,277.89383,282.52008,4.743830000000003,9.37008000000003
2018-04-09 00:00:00,27.0,88.25,277.89383,282.52008,4.743830000000003,9.37008000000003
2018-04-09 00:00:00,27.0,88.5,281.871,285.92847,8.721000000000004,12.778470000000027
2018-04-09 00:00:00,27.0,88.75,283.68387,287.7593,10.533870000000036,14.609300000000019
2018-04-09 00:00:00,27.0,89.0,280.02853,283.82404,6.878530000000012,10.674040000000048
2018-04-09 00:00:00,27.0,89.25,276.4106,280.7891,3.260600000000011,7.639100000000042
2018-04-09 00:00:00,27.0,89.5,276.0055,279.63467,2.8555000000000064,6.484670000000051
2018-04-09 00:00:00,27.0,89.75,277.58316,279.48862,4.4331600000000435,6.3386200000000485
2018-04-09 00:00:00,27.0,90.0,280.96603,284.27988,7.816030000000012,11.129880000000014
2018-04-09 00:00:00,26.75,85.5,291.39236,293.62195,18.24236000000002,20.47195000000005
2018-04-09 00:00:00,26.75,85.75,292.1481,294.07123,18.998100000000022,20.921230000000037
2018-04-09 00:00:00,26.75,86.0,292.1481,294.07123,18.998100000000022,20.921230000000037
2018-04-09 00:00:00,26.75,86.25,291.23285,292.67163,18.082850000000008,19.521630000000016
2018-04-09 00:00:00,26.75,86.5,290.52872,291.66803,17.378720000000044,18.51803000000001
2018-04-09 00:00:00,26.75,86.75,290.09195,292.20346,16.94195000000002,19.05346000000003
2018-04-09 00:00:00,26.75,87.0,289.47437,292.78705,16.324370000000044,19.637050000000045
2018-04-09 00:00:00,26.75,87.25,287.6537,292.0016,14.503700000000038,18.85160000000002
2018-04-09 00:00:00,26.75,87.5,285.00964,290.05942,11.859640000000013,16.90942000000001
2018-04-09 00:00:00,26.75,87.75,283.63168,288.7468,10.48168000000004,15.59680000000003
2018-04-09 00:00:00,26.75,88.0,284.27582,289.05118,11.125820000000033,15.90118000000001
2018-04-09 00:00:00,26.75,88.25,284.27582,289.05118,11.125820000000033,15.90118000000001
2018-04-09 00:00:00,26.75,88.5,286.63336,291.27533,13.483360000000005,18.12533000000002
2018-04-09 00:00:00,26.75,88.75,288.52103,293.52136,15.371030000000019,20.37136000000004
2018-04-09 00:00:00,26.75,89.0,286.8838,292.832,13.73380000000003,19.682000000000016
2018-04-09 00:00:00,26.75,89.25,285.42236,292.35294,12.272360000000049,19.202940000000012
2018-04-09 00:00:00,26.75,89.5,285.14194,290.6507,11.99194,17.500699999999995
2018-04-09 00:00:00,26.75,89.75,284.50046,288.91135,11.350459999999998,15.76135000000005
2018-04-09 00:00:00,26.75,90.0,286.1603,290.29263,13.01030000000003,17.142629999999997
2018-04-09 00:00:00,26.5,85.5,290.86743,291.89264,17.717430000000036,18.742639999999994
2018-04-09 00:00:00,26.5,85.75,290.69632,292.35043,17.546320000000037,19.20043000000004
2018-04-09 00:00:00,26.5,86.0,290.69632,292.35043,17.546320000000037,19.20043000000004
2018-04-09 00:00:00,26.5,86.25,290.9581,292.45206,17.808100000000024,19.30206000000004
2018-04-09 00:00:00,26.5,86.5,290.9532,292.50644,17.803200000000004,19.35644000000002
2018-04-09 00:00:00,26.5,86.75,291.0033,292.94742,17.853300000000047,19.797420000000045
2018-04-09 00:00:00,26.5,87.0,291.3078,293.94452,18.15780000000001,20.794520000000034
2018-04-09 00:00:00,26.5,87.25,290.9065,294.15842,17.756500000000017,21.00842
2018-04-09 00:00:00,26.5,87.5,289.86017,293.7982,16.710170000000005,20.64820000000003
2018-04-09 00:00:00,26.5,87.75,289.36404,293.8949,16.21404000000001,20.74490000000003
2018-04-09 00:00:00,26.5,88.0,289.79013,294.22537,16.64013,21.07537000000002
2018-04-09 00:00:00,26.5,88.25,289.79013,294.22537,16.64013,21.07537000000002
2018-04-09 00:00:00,26.5,88.5,290.4476,294.32294,17.297600000000045,21.17294000000004
2018-04-09 00:00:00,26.5,88.75,290.561,294.38174,17.411,21.231740000000002
2018-04-09 00:00:00,26.5,89.0,289.83646,294.065,16.68646000000001,20.91500000000002
2018-04-09 00:00:00,26.5,89.25,289.2333,293.49106,16.08330000000001,20.341060000000027
2018-04-09 00:00:00,26.5,89.5,289.80157,294.18253,16.65157000000005,21.03253000000001
2018-04-09 00:00:00,26.5,89.75,290.12625,293.49222,16.97625000000005,20.342219999999998
2018-04-09 00:00:00,26.5,90.0,291.12122,294.23386,17.971220000000017,21.083860000000016
2018-04-09 00:00:00,26.25,85.5,290.0389,290.72372,16.888900000000035,17.573720000000037
2018-04-09 00:00:00,26.25,85.75,290.3756,290.95386,17.225600000000043,17.803860000000043
2018-04-09 00:00:00,26.25,86.0,290.3756,290.95386,17.225600000000043,17.803860000000043
2018-04-09 00:00:00,26.25,86.25,290.55826,291.1716,17.40826000000004,18.021600000000035
2018-04-09 00:00:00,26.25,86.5,290.68164,291.30176,17.53164000000004,18.151760000000024
2018-04-09 00:00:00,26.25,86.75,290.76047,290.74985,17.61047000000002,17.599850000000004
2018-04-09 00:00:00,26.25,87.0,290.67694,291.1538,17.526940000000025,18.003800000000012
2018-04-09 00:00:00,26.25,87.25,291.02142,292.60043,17.87142,19.45043000000004
2018-04-09 00:00:00,26.25,87.5,291.4909,293.99637,18.340900000000033,20.846370000000036
2018-04-09 00:00:00,26.25,87.75,291.80725,294.40018,18.657250000000033,21.25018
2018-04-09 00:00:00,26.25,88.0,291.88043,293.95306,18.730430000000013,20.803060000000016
2018-04-09 00:00:00,26.25,88.25,291.88043,293.95306,18.730430000000013,20.803060000000016
2018-04-09 00:00:00,26.25,88.5,291.72092,293.619,18.57092,20.46900000000005
2018-04-09 00:00:00,26.25,88.75,291.4682,293.59296,18.318200000000047,20.442960000000028
2018-04-09 00:00:00,26.25,89.0,291.0906,293.2954,17.940600000000018,20.145399999999995
2018-04-09 00:00:00,26.25,89.25,290.77774,293.41528,17.627740000000017,20.26528000000002
2018-04-09 00:00:00,26.25,89.5,291.0741,293.70413,17.92410000000001,20.554130000000043
2018-04-09 00:00:00,26.25,89.75,291.555,293.39594,18.40500000000003,20.24594000000002
2018-04-09 00:00:00,26.25,90.0,291.7577,293.12582,18.607700000000023,19.97582
2018-04-09 00:00:00,26.0,85.5,290.36124,290.2342,17.211240000000032,17.08420000000001
2018-04-09 00:00:00,26.0,85.75,290.66916,290.34708,17.51916,17.197080000000028
2018-04-09 00:00:00,26.0,86.0,290.66916,290.34708,17.51916,17.197080000000028
2018-04-09 00:00:00,26.0,86.25,290.903,290.39893,17.753000000000043,17.24893000000003
2018-04-09 00:00:00,26.0,86.5,291.20203,290.6382,18.052030000000002,17.488200000000006
2018-04-09 00:00:00,26.0,86.75,291.31927,290.32553,18.16927000000004,17.175530000000037
2018-04-09 00:00:00,26.0,87.0,291.2505,290.01166,18.10050000000001,16.86166000000003
2018-04-09 00:00:00,26.0,87.25,291.7585,290.63538,18.60850000000005,17.48538000000002
2018-04-09 00:00:00,26.0,87.5,292.5531,292.10715,19.403099999999995,18.957150000000013
2018-04-09 00:00:00,26.0,87.75,293.06433,293.60196,19.914330000000007,20.451960000000042
2018-04-09 00:00:00,26.0,88.0,293.18146,294.5232,20.03146000000004,21.373199999999997
2018-04-09 00:00:00,26.0,88.25,293.18146,294.5232,20.03146000000004,21.373199999999997
2018-04-09 00:00:00,26.0,88.5,293.00797,294.75467,19.857970000000023,21.60467
2018-04-09 00:00:00,26.0,88.75,292.7216,294.77753,19.571600000000046,21.627530000000036
2018-04-09 00:00:00,26.0,89.0,292.56897,295.17776,19.41897,22.02776
2018-04-09 00:00:00,26.0,89.25,292.51855,295.31064,19.368550000000027,22.16064
2018-04-09 00:00:00,26.0,89.5,292.42453,295.06165,19.274530000000027,21.91165000000001
2018-04-09 00:00:00,26.0,89.75,292.46008,295.6753,19.310080000000028,22.525300000000016
2018-04-09 00:00:00,26.0,90.0,292.5668,295.8312,19.416800000000023,22.681200000000047
2018-04-09 00:00:00,25.75,85.5,290.99554,290.84955,17.845540000000028,17.699550000000045
2018-04-09 00:00:00,25.75,85.75,291.15942,290.7457,18.009420000000034,17.595700000000022
2018-04-09 00:00:00,25.75,86.0,291.15942,290.7457,18.009420000000034,17.595700000000022
2018-04-09 00:00:00,25.75,86.25,291.79736,290.8476,18.64736000000005,17.697600000000023
2018-04-09 00:00:00,25.75,86.5,291.8517,290.49847,18.701700000000017,17.34847000000002
2018-04-09 00:00:00,25.75,86.75,291.69974,290.15082,18.549740000000043,17.000820000000033
2018-04-09 00:00:00,25.75,87.0,291.62302,290.16925,18.47302000000002,17.01925
2018-04-09 00:00:00,25.75,87.25,292.0952,290.6404,18.9452,17.490400000000022
2018-04-09 00:00:00,25.75,87.5,292.85526,291.67517,19.70526000000001,18.525170000000003
2018-04-09 00:00:00,25.75,87.75,293.45462,292.73468,20.30462,19.58468000000005
2018-04-09 00:00:00,25.75,88.0,293.65552,293.59732,20.505520000000047,20.447320000000047
2018-04-09 00:00:00,25.75,88.25,293.65552,293.59732,20.505520000000047,20.447320000000047
2018-04-09 00:00:00,25.75,88.5,293.4999,294.26352,20.349900000000048,21.11352000000005
2018-04-09 00:00:00,25.75,88.75,293.33563,294.89664,20.185630000000003,21.746640000000014
2018-04-09 00:00:00,25.75,89.0,293.3882,295.85846,20.238200000000006,22.708460000000002
2018-04-09 00:00:00,25.75,89.25,293.34854,296.07727,20.198540000000037,22.92727000000002
2018-04-09 00:00:00,25.75,89.5,293.10254,296.03134,19.95254,22.881340000000023
2018-04-09 00:00:00,25.75,89.75,292.7459,295.96277,19.59590000000003,22.81277
2018-04-09 00:00:00,25.75,90.0,291.46225,295.22104,18.312250000000006,22.07104000000004
2018-04-09 00:00:00,25.5,85.5,291.6676,292.01215,18.517600000000016,18.862150000000042
2018-04-09 00:00:00,25.5,85.75,292.19473,292.25232,19.044730000000015,19.10232000000002
2018-04-09 00:00:00,25.5,86.0,292.19473,292.25232,19.044730000000015,19.10232000000002
2018-04-09 00:00:00,25.5,86.25,292.38913,292.25754,19.239130000000046,19.10754000000003
2018-04-09 00:00:00,25.5,86.5,292.4819,291.97916,19.33190000000002,18.82916
2018-04-09 00:00:00,25.5,86.75,292.3034,291.55313,19.153400000000033,18.403130000000033
2018-04-09 00:00:00,25.5,87.0,292.16345,291.07013,19.013450000000034,17.92013000000003
2018-04-09 00:00:00,25.5,87.25,292.48956,291.02185,19.339560000000006,17.871849999999995
2018-04-09 00:00:00,25.5,87.5,292.99713,292.21872,19.84713000000005,19.06872000000004
2018-04-09 00:00:00,25.5,87.75,293.34155,293.43103,20.191550000000007,20.281030000000044
2018-04-09 00:00:00,25.5,88.0,293.3763,293.605,20.226300000000037,20.45500000000004
2018-04-09 00:00:00,25.5,88.25,293.3763,293.605,20.226300000000037,20.45500000000004
2018-04-09 00:00:00,25.5,88.5,293.20685,293.33667,20.056849999999997,20.18667000000005
2018-04-09 00:00:00,25.5,88.75,293.14264,293.65552,19.992639999999994,20.505520000000047
2018-04-09 00:00:00,25.5,89.0,293.25766,294.7548,20.10766000000001,21.60480000000001
2018-04-09 00:00:00,25.5,89.25,293.27502,295.28152,20.125020000000006,22.131520000000023
2018-04-09 00:00:00,25.5,89.5,292.98117,295.31586,19.831170000000043,22.16586000000001
2018-04-09 00:00:00,25.5,89.75,292.6669,295.57907,19.51690000000002,22.429070000000024
2018-04-09 00:00:00,25.5,90.0,291.18677,294.5919,18.036770000000047,21.441900000000032
2018-04-09 00:00:00,25.25,85.5,291.64233,292.94763,18.492330000000038,19.797630000000026
2018-04-09 00:00:00,25.25,85.75,291.83395,293.40924,18.68395000000004,20.259240000000034
2018-04-09 00:00:00,25.25,86.0,291.83395,293.40924,18.68395000000004,20.259240000000034
2018-04-09 00:00:00,25.25,86.25,291.96597,293.45557,18.81597000000005,20.305570000000046
2018-04-09 00:00:00,25.25,86.5,291.903,293.32062,18.753000000000043,20.170620000000042
2018-04-09 00:00:00,25.25,86.75,292.0062,293.28482,18.8562,20.134820000000047
2018-04-09 00:00:00,25.25,87.0,292.22717,292.96332,19.077170000000024,19.813320000000033
2018-04-09 00:00:00,25.25,87.25,292.2628,292.09518,19.11280000000005,18.94518000000005
2018-04-09 00:00:00,25.25,87.5,292.22028,292.4313,19.070280000000025,19.281300000000044
2018-04-09 00:00:00,25.25,87.75,292.57224,293.55682,19.422240000000045,20.40682000000004
2018-04-09 00:00:00,25.25,88.0,292.75366,293.77615,19.603660000000048,20.626149999999996
2018-04-09 00:00:00,25.25,88.25,292.75366,293.77615,19.603660000000048,20.626149999999996
2018-04-09 00:00:00,25.25,88.5,292.54218,293.2662,19.392179999999996,20.11620000000005
2018-04-09 00:00:00,25.25,88.75,292.57236,292.99512,19.422360000000026,19.84512000000001
2018-04-09 00:00:00,25.25,89.0,292.53485,292.87576,19.38485000000003,19.725760000000037
2018-04-09 00:00:00,25.25,89.25,292.43362,293.0881,19.28362000000004,19.93810000000002
2018-04-09 00:00:00,25.25,89.5,292.26077,293.38162,19.110770000000002,20.23162000000002
2018-04-09 00:00:00,25.25,89.75,292.0632,294.12003,18.913200000000018,20.97003000000001
2018-04-09 00:00:00,25.25,90.0,290.6421,293.26273,17.49210000000005,20.11273
2018-04-09 00:00:00,25.0,85.5,291.4082,294.73422,18.258200000000045,21.584220000000016
2018-04-09 00:00:00,25.0,85.75,291.35995,295.18976,18.20995000000005,22.03976
2018-04-09 00:00:00,25.0,86.0,291.35995,295.18976,18.20995000000005,22.03976
2018-04-09 00:00:00,25.0,86.25,291.32898,295.154,18.178980000000024,22.00400000000002
2018-04-09 00:00:00,25.0,86.5,291.22968,294.93973,18.079679999999996,21.78973000000002
2018-04-09 00:00:00,25.0,86.75,291.2142,294.8858,18.064200000000028,21.73580000000004
2018-04-09 00:00:00,25.0,87.0,291.6259,294.76724,18.475900000000024,21.617240000000038
2018-04-09 00:00:00,25.0,87.25,291.9452,293.80295,18.795200000000023,20.652950000000033
2018-04-09 00:00:00,25.0,87.5,291.98734,293.3922,18.83734000000004,20.242200000000025
2018-04-09 00:00:00,25.0,87.75,292.28986,294.3121,19.13986,21.16210000000001
2018-04-09 00:00:00,25.0,88.0,292.50095,295.07672,19.35095000000001,21.926720000000046
2018-04-09 00:00:00,25.0,88.25,292.50095,295.07672,19.35095000000001,21.926720000000046
2018-04-09 00:00:00,25.0,88.5,292.43912,294.8001,19.289120000000025,21.65010000000001
2018-04-09 00:00:00,25.0,88.75,292.51212,293.8792,19.362120000000004,20.72920000000005
2018-04-09 00:00:00,25.0,89.0,292.30328,292.61688,19.153279999999995,19.466880000000003
2018-04-09 00:00:00,25.0,89.25,292.18423,292.59332,19.034230000000036,19.44332000000003
2018-04-09 00:00:00,25.0,89.5,292.009,292.72372,18.859000000000037,19.573720000000037
2018-04-09 00:00:00,25.0,89.75,291.87146,292.75504,18.721460000000036,19.60504000000003
2018-04-09 00:00:00,25.0,90.0,290.71228,292.76785,17.562280000000044,19.617850000000033
2018-04-09 00:00:00,24.75,85.5,291.4082,294.73422,18.258200000000045,21.584220000000016
2018-04-09 00:00:00,24.75,85.75,291.35995,295.18976,18.20995000000005,22.03976
2018-04-09 00:00:00,24.75,86.0,291.35995,295.18976,18.20995000000005,22.03976
2018-04-09 00:00:00,24.75,86.25,291.32898,295.154,18.178980000000024,22.00400000000002
2018-04-09 00:00:00,24.75,86.5,291.22968,294.93973,18.079679999999996,21.78973000000002
2018-04-09 00:00:00,24.75,86.75,291.2142,294.8858,18.064200000000028,21.73580000000004
2018-04-09 00:00:00,24.75,87.0,291.6259,294.76724,18.475900000000024,21.617240000000038
2018-04-09 00:00:00,24.75,87.25,291.9452,293.80295,18.795200000000023,20.652950000000033
2018-04-09 00:00:00,24.75,87.5,291.98734,293.3922,18.83734000000004,20.242200000000025
2018-04-09 00:00:00,24.75,87.75,292.28986,294.3121,19.13986,21.16210000000001
2018-04-09 00:00:00,24.75,88.0,292.50095,295.07672,19.35095000000001,21.926720000000046
2018-04-09 00:00:00,24.75,88.25,292.50095,295.07672,19.35095000000001,21.926720000000046
2018-04-09 00:00:00,24.75,88.5,292.43912,294.8001,19.289120000000025,21.65010000000001
2018-04-09 00:00:00,24.75,88.75,292.51212,293.8792,19.362120000000004,20.72920000000005
2018-04-09 00:00:00,24.75,89.0,292.30328,292.61688,19.153279999999995,19.466880000000003
2018-04-09 00:00:00,24.75,89.25,292.18423,292.59332,19.034230000000036,19.44332000000003
2018-04-09 00:00:00,24.75,89.5,292.009,292.72372,18.859000000000037,19.573720000000037
2018-04-09 00:00:00,24.75,89.75,291.87146,292.75504,18.721460000000036,19.60504000000003
2018-04-09 00:00:00,24.75,90.0,290.71228,292.76785,17.562280000000044,19.617850000000033
2018-04-09 00:00:00,24.5,85.5,290.82602,295.40256,17.67602000000005,22.252560000000017
2018-04-09 00:00:00,24.5,85.75,290.67053,295.3323,17.520530000000008,22.182299999999998
2018-04-09 00:00:00,24.5,86.0,290.67053,295.3323,17.520530000000008,22.182299999999998
2018-04-09 00:00:00,24.5,86.25,290.83734,295.24863,17.687340000000006,22.098630000000014
2018-04-09 00:00:00,24.5,86.5,290.96805,295.3621,17.818050000000028,22.21210000000002
2018-04-09 00:00:00,24.5,86.75,291.07465,295.7069,17.924650000000042,22.55690000000004
2018-04-09 00:00:00,24.5,87.0,291.34628,295.9641,18.19628,22.814099999999996
2018-04-09 00:00:00,24.5,87.25,291.51093,295.802,18.360929999999996,22.652000000000044
2018-04-09 00:00:00,24.5,87.5,291.43707,295.43787,18.28707000000003,22.287869999999998
2018-04-09 00:00:00,24.5,87.75,291.63394,295.71295,18.48394000000002,22.56295
2018-04-09 00:00:00,24.5,88.0,292.08047,296.35577,18.930470000000014,23.20577000000003
2018-04-09 00:00:00,24.5,88.25,292.08047,296.35577,18.930470000000014,23.20577000000003
2018-04-09 00:00:00,24.5,88.5,292.31885,296.5075,19.16885000000002,23.357500000000016
2018-04-09 00:00:00,24.5,88.75,292.32803,296.11914,19.178030000000035,22.96914000000004
2018-04-09 00:00:00,24.5,89.0,292.19928,295.42926,19.04928000000001,22.279260000000022
2018-04-09 00:00:00,24.5,89.25,292.00082,294.75656,18.85082,21.60656
2018-04-09 00:00:00,24.5,89.5,291.98325,294.1131,18.83325000000002,20.963099999999997
2018-04-09 00:00:00,24.5,89.75,292.06186,293.017,18.911860000000047,19.86700000000002
2018-04-09 00:00:00,24.5,90.0,291.0303,292.42126,17.880300000000034,19.27126000000004
2018-04-09 00:00:00,24.25,85.5,290.14728,292.24188,16.997280000000046,19.091880000000003
2018-04-09 00:00:00,24.25,85.75,290.2157,292.80145,17.06570000000005,19.65145000000001
2018-04-09 00:00:00,24.25,86.0,290.2157,292.80145,17.06570000000005,19.65145000000001
2018-04-09 00:00:00,24.25,86.25,290.3828,293.53552,17.232799999999997,20.385520000000042
2018-04-09 00:00:00,24.25,86.5,290.59695,293.9485,17.446950000000015,20.798500000000047
2018-04-09 00:00:00,24.25,86.75,290.88483,294.89355,17.734830000000045,21.743550000000027
2018-04-09 00:00:00,24.25,87.0,291.42993,295.56982,18.279930000000036,22.419820000000016
2018-04-09 00:00:00,24.25,87.25,291.80023,296.34705,18.650230000000022,23.197050000000047
2018-04-09 00:00:00,24.25,87.5,291.71005,296.2719,18.560050000000047,23.12190000000004
2018-04-09 00:00:00,24.25,87.75,291.8079,296.33865,18.65790000000004,23.188649999999996
2018-04-09 00:00:00,24.25,88.0,291.82294,296.7287,18.67294000000004,23.578700000000026
2018-04-09 00:00:00,24.25,88.25,291.82294,296.7287,18.67294000000004,23.578700000000026
2018-04-09 00:00:00,24.25,88.5,291.63705,296.824,18.48705000000001,23.674000000000035
2018-04-09 00:00:00,24.25,88.75,291.80716,296.95694,18.657160000000033,23.806939999999997
2018-04-09 00:00:00,24.25,89.0,291.74344,296.77908,18.593440000000044,23.629080000000044
2018-04-09 00:00:00,24.25,89.25,291.57642,296.49097,18.426420000000007,23.340970000000027
2018-04-09 00:00:00,24.25,89.5,291.54822,295.69196,18.398220000000038,22.541960000000017
2018-04-09 00:00:00,24.25,89.75,292.05322,294.61664,18.903220000000033,21.46664000000004
2018-04-09 00:00:00,24.25,90.0,291.69308,293.13953,18.54308000000003,19.989530000000002
2018-04-09 00:00:00,24.0,85.5,289.3934,292.14728,16.24340000000001,18.997280000000046
2018-04-09 00:00:00,24.0,85.75,289.71954,293.7535,16.569540000000018,20.603499999999997
2018-04-09 00:00:00,24.0,86.0,289.71954,293.7535,16.569540000000018,20.603499999999997
2018-04-09 00:00:00,24.0,86.25,290.11407,294.68658,16.96407000000005,21.536580000000015
2018-04-09 00:00:00,24.0,86.5,290.46005,294.98077,17.310050000000047,21.83077000000003
2018-04-09 00:00:00,24.0,86.75,291.0043,295.39047,17.854300000000023,22.240470000000016
2018-04-09 00:00:00,24.0,87.0,291.42413,295.5883,18.274130000000014,22.438300000000027
2018-04-09 00:00:00,24.0,87.25,291.87152,296.16122,18.721519999999998,23.011220000000037
2018-04-09 00:00:00,24.0,87.5,292.2608,296.65662,19.11080000000004,23.506619999999998
2018-04-09 00:00:00,24.0,87.75,292.4471,297.2005,19.2971,24.0505
2018-04-09 00:00:00,24.0,88.0,292.10898,296.79343,18.958979999999997,23.643430000000023
2018-04-09 00:00:00,24.0,88.25,292.10898,296.79343,18.958979999999997,23.643430000000023
2018-04-09 00:00:00,24.0,88.5,291.55743,295.8523,18.407430000000033,22.702300000000037
2018-04-09 00:00:00,24.0,88.75,291.47964,296.07956,18.32964000000004,22.929560000000038
2018-04-09 00:00:00,24.0,89.0,291.5464,296.2343,18.39640000000003,23.08430000000004
2018-04-09 00:00:00,24.0,89.25,291.4406,296.4513,18.29060000000004,23.301300000000026
2018-04-09 00:00:00,24.0,89.5,291.29282,296.72797,18.14282000000003,23.57797000000005
2018-04-09 00:00:00,24.0,89.75,291.99075,297.10748,18.840750000000014,23.957480000000032
2018-04-09 00:00:00,24.0,90.0,291.82938,295.39255,18.679380000000037,22.24255000000005
2018-04-09 00:00:00,23.75,85.5,289.60907,294.08023,16.459069999999997,20.930229999999995
2018-04-09 00:00:00,23.75,85.75,290.27295,294.88696,17.122950000000003,21.73696000000001
2018-04-09 00:00:00,23.75,86.0,290.27295,294.88696,17.122950000000003,21.73696000000001
2018-04-09 00:00:00,23.75,86.25,290.6194,295.41202,17.469400000000007,22.262020000000007
2018-04-09 00:00:00,23.75,86.5,291.1815,295.74307,18.03150000000005,22.59307000000001
2018-04-09 00:00:00,23.75,86.75,291.73578,296.08182,18.58578,22.931820000000016
2018-04-09 00:00:00,23.75,87.0,291.92395,295.93747,18.773950000000013,22.78747000000004
2018-04-09 00:00:00,23.75,87.25,292.202,296.28616,19.05200000000002,23.136160000000018
2018-04-09 00:00:00,23.75,87.5,292.689,297.19016,19.539000000000044,24.040160000000014
2018-04-09 00:00:00,23.75,87.75,292.88196,297.72272,19.731960000000015,24.572720000000004
2018-04-09 00:00:00,23.75,88.0,292.57947,297.57962,19.429470000000038,24.42962
2018-04-09 00:00:00,23.75,88.25,292.57947,297.57962,19.429470000000038,24.42962
2018-04-09 00:00:00,23.75,88.5,292.06976,297.2118,18.919759999999997,24.061800000000005
