time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-02 00:00:00,26.75,85.75,292.0286,293.24365,18.878600000000006,20.093650000000025
2018-05-02 00:00:00,26.75,86.0,292.0286,293.24365,18.878600000000006,20.093650000000025
2018-05-02 00:00:00,26.75,86.25,291.48453,293.24057,18.33453000000003,20.090570000000014
2018-05-02 00:00:00,26.75,86.5,290.25836,292.71796,17.108360000000005,19.567960000000028
2018-05-02 00:00:00,26.75,86.75,288.7335,292.3529,15.583500000000015,19.2029
2018-05-02 00:00:00,26.75,87.0,287.0251,291.56134,13.875100000000032,18.411339999999996
2018-05-02 00:00:00,26.75,87.25,285.5424,290.5141,12.39240000000001,17.364100000000008
2018-05-02 00:00:00,26.75,87.5,284.35773,289.22638,11.207730000000026,16.07638000000003
2018-05-02 00:00:00,26.75,87.75,284.2061,288.72482,11.056100000000015,15.574820000000045
2018-05-02 00:00:00,26.75,88.0,285.3114,289.2843,12.161400000000015,16.134299999999996
2018-05-02 00:00:00,26.75,88.25,285.3114,289.2843,12.161400000000015,16.134299999999996
2018-05-02 00:00:00,26.75,88.5,287.41583,290.97916,14.26583000000005,17.82916
2018-05-02 00:00:00,26.75,88.75,289.18018,292.9521,16.03018000000003,19.802099999999996
2018-05-02 00:00:00,26.75,89.0,288.44287,292.49097,15.29287000000005,19.340970000000027
2018-05-02 00:00:00,26.75,89.25,286.93558,291.15652,13.785580000000039,18.006520000000023
2018-05-02 00:00:00,26.75,89.5,286.062,290.94882,12.912000000000035,17.798820000000035
2018-05-02 00:00:00,26.75,89.75,284.11713,288.05893,10.967129999999997,14.908929999999998
2018-05-02 00:00:00,26.75,90.0,285.5017,289.36853,12.35170000000005,16.218530000000044
2018-05-02 00:00:00,26.5,85.5,292.66373,291.129,19.51373000000001,17.979000000000042
2018-05-02 00:00:00,26.5,85.75,292.7836,290.77203,19.6336,17.622029999999995
2018-05-02 00:00:00,26.5,86.0,292.7836,290.77203,19.6336,17.622029999999995
2018-05-02 00:00:00,26.5,86.25,292.89343,290.75754,19.743430000000046,17.60754000000003
2018-05-02 00:00:00,26.5,86.5,292.48288,290.7034,19.332880000000046,17.55340000000001
2018-05-02 00:00:00,26.5,86.75,291.8879,291.43158,18.737900000000025,18.28158000000002
2018-05-02 00:00:00,26.5,87.0,291.14038,293.0206,17.990380000000016,19.870600000000024
2018-05-02 00:00:00,26.5,87.25,290.52432,293.03516,17.37432000000001,19.88516000000004
2018-05-02 00:00:00,26.5,87.5,289.7416,292.72525,16.591600000000028,19.57525000000004
2018-05-02 00:00:00,26.5,87.75,289.6104,293.23343,16.46040000000005,20.08343000000002
2018-05-02 00:00:00,26.5,88.0,290.26443,293.23926,17.114430000000027,20.089260000000024
2018-05-02 00:00:00,26.5,88.25,290.26443,293.23926,17.114430000000027,20.089260000000024
2018-05-02 00:00:00,26.5,88.5,290.89093,292.70288,17.74093000000005,19.552880000000016
2018-05-02 00:00:00,26.5,88.75,291.16507,293.10815,18.015070000000037,19.958150000000046
2018-05-02 00:00:00,26.5,89.0,290.88452,294.0702,17.734520000000032,20.920200000000023
2018-05-02 00:00:00,26.5,89.25,290.29654,295.10828,17.146540000000016,21.958280000000002
2018-05-02 00:00:00,26.5,89.5,290.21414,295.54834,17.06414000000001,22.39834000000002
2018-05-02 00:00:00,26.5,89.75,290.05508,294.20786,16.905079999999998,21.057860000000005
2018-05-02 00:00:00,26.5,90.0,290.0889,293.31378,16.938900000000046,20.16378000000003
2018-05-02 00:00:00,26.25,85.5,291.90735,289.3412,18.75735000000003,16.191200000000038
2018-05-02 00:00:00,26.25,85.75,292.68396,289.2845,19.533960000000036,16.134500000000003
2018-05-02 00:00:00,26.25,86.0,292.68396,289.2845,19.533960000000036,16.134500000000003
2018-05-02 00:00:00,26.25,86.25,293.23474,289.8413,20.08474000000001,16.691300000000012
2018-05-02 00:00:00,26.25,86.5,293.07608,290.73706,19.926080000000013,17.587060000000008
2018-05-02 00:00:00,26.25,86.75,292.63013,291.2963,19.48013000000003,18.146299999999997
2018-05-02 00:00:00,26.25,87.0,292.02765,291.87143,18.877650000000017,18.721429999999998
2018-05-02 00:00:00,26.25,87.25,291.67038,291.62573,18.520380000000046,18.47573
2018-05-02 00:00:00,26.25,87.5,291.5319,291.76505,18.38190000000003,18.615049999999997
2018-05-02 00:00:00,26.25,87.75,291.60663,292.66782,18.45663000000002,19.51782000000003
2018-05-02 00:00:00,26.25,88.0,291.81674,293.51053,18.666740000000004,20.36053000000004
2018-05-02 00:00:00,26.25,88.25,291.81674,293.51053,18.666740000000004,20.36053000000004
2018-05-02 00:00:00,26.25,88.5,292.02484,294.30945,18.874840000000006,21.15945000000005
2018-05-02 00:00:00,26.25,88.75,292.1537,294.86636,19.003700000000038,21.71636000000001
2018-05-02 00:00:00,26.25,89.0,292.0837,294.62302,18.933700000000044,21.47302000000002
2018-05-02 00:00:00,26.25,89.25,292.00516,295.47668,18.855160000000012,22.32668000000001
2018-05-02 00:00:00,26.25,89.5,292.16272,295.73627,19.01272,22.586270000000013
2018-05-02 00:00:00,26.25,89.75,292.4266,293.52448,19.27660000000003,20.374480000000005
2018-05-02 00:00:00,26.25,90.0,292.3786,292.31085,19.22860000000003,19.16085000000004
2018-05-02 00:00:00,26.0,85.5,291.75818,288.23776,18.608180000000004,15.087760000000003
2018-05-02 00:00:00,26.0,85.75,291.51633,288.08878,18.366330000000005,14.938780000000008
2018-05-02 00:00:00,26.0,86.0,291.51633,288.08878,18.366330000000005,14.938780000000008
2018-05-02 00:00:00,26.0,86.25,291.6788,288.53754,18.528800000000047,15.387540000000001
2018-05-02 00:00:00,26.0,86.5,291.93307,290.0115,18.78307000000001,16.861500000000035
2018-05-02 00:00:00,26.0,86.75,291.76483,290.8144,18.61483000000004,17.6644
2018-05-02 00:00:00,26.0,87.0,291.58792,291.30634,18.43792000000002,18.15634
2018-05-02 00:00:00,26.0,87.25,291.6837,291.4432,18.53370000000001,18.293200000000013
2018-05-02 00:00:00,26.0,87.5,291.8601,291.58527,18.71010000000001,18.435270000000003
2018-05-02 00:00:00,26.0,87.75,292.05353,292.68988,18.903530000000046,19.53988000000004
2018-05-02 00:00:00,26.0,88.0,292.30966,294.1266,19.15966000000003,20.97660000000002
2018-05-02 00:00:00,26.0,88.25,292.30966,294.1266,19.15966000000003,20.97660000000002
2018-05-02 00:00:00,26.0,88.5,292.56473,294.89682,19.41473000000002,21.746820000000014
2018-05-02 00:00:00,26.0,88.75,292.66388,295.2797,19.51388000000003,22.129700000000014
2018-05-02 00:00:00,26.0,89.0,292.53134,295.41785,19.381340000000023,22.26785000000001
2018-05-02 00:00:00,26.0,89.25,292.3934,295.28754,19.24340000000001,22.13754
2018-05-02 00:00:00,26.0,89.5,292.38892,294.60464,19.238920000000007,21.45464000000004
2018-05-02 00:00:00,26.0,89.75,292.56393,293.93762,19.41393000000005,20.787620000000004
2018-05-02 00:00:00,26.0,90.0,292.91705,293.4111,19.76705000000004,20.2611
2018-05-02 00:00:00,25.75,85.5,291.56927,288.75476,18.41927000000004,15.604759999999999
2018-05-02 00:00:00,25.75,85.75,291.5083,288.32004,18.358300000000042,15.170040000000029
2018-05-02 00:00:00,25.75,86.0,291.5083,288.32004,18.358300000000042,15.170040000000029
2018-05-02 00:00:00,25.75,86.25,291.1468,288.10815,17.996800000000007,14.958150000000046
2018-05-02 00:00:00,25.75,86.5,291.23157,289.09653,18.08157,15.946529999999996
2018-05-02 00:00:00,25.75,86.75,291.14682,290.41138,17.996820000000014,17.26138000000003
2018-05-02 00:00:00,25.75,87.0,291.07605,291.3439,17.926050000000032,18.193900000000042
2018-05-02 00:00:00,25.75,87.25,291.33334,291.53113,18.183340000000044,18.38113000000004
2018-05-02 00:00:00,25.75,87.5,291.73898,291.21878,18.58898000000005,18.068780000000004
2018-05-02 00:00:00,25.75,87.75,292.172,291.6549,19.022000000000048,18.50490000000002
2018-05-02 00:00:00,25.75,88.0,292.59598,293.63828,19.44598000000002,20.48828000000003
2018-05-02 00:00:00,25.75,88.25,292.59598,293.63828,19.44598000000002,20.48828000000003
2018-05-02 00:00:00,25.75,88.5,292.91187,295.6112,19.761870000000044,22.46120000000002
2018-05-02 00:00:00,25.75,88.75,292.93085,296.05463,19.780850000000044,22.904629999999997
2018-05-02 00:00:00,25.75,89.0,292.5261,295.91037,19.376100000000008,22.760370000000023
2018-05-02 00:00:00,25.75,89.25,292.09012,295.19736,18.940120000000036,22.047360000000026
2018-05-02 00:00:00,25.75,89.5,292.01373,294.7544,18.863730000000032,21.6044
2018-05-02 00:00:00,25.75,89.75,292.38165,295.43073,19.231650000000002,22.280730000000005
2018-05-02 00:00:00,25.75,90.0,291.84256,293.55423,18.692560000000014,20.40423000000004
2018-05-02 00:00:00,25.5,85.5,291.90625,289.72256,18.756250000000023,16.57256000000001
2018-05-02 00:00:00,25.5,85.75,291.97614,288.98697,18.82614000000001,15.836970000000008
2018-05-02 00:00:00,25.5,86.0,291.97614,288.98697,18.82614000000001,15.836970000000008
2018-05-02 00:00:00,25.5,86.25,291.9659,288.7674,18.8159,15.617400000000032
2018-05-02 00:00:00,25.5,86.5,291.7854,289.4146,18.635400000000004,16.26460000000003
2018-05-02 00:00:00,25.5,86.75,291.6628,290.87064,18.512800000000027,17.720640000000003
2018-05-02 00:00:00,25.5,87.0,291.48172,291.95862,18.33172000000002,18.80862000000002
2018-05-02 00:00:00,25.5,87.25,291.50476,291.6472,18.35476,18.49720000000002
2018-05-02 00:00:00,25.5,87.5,291.7266,291.21933,18.57660000000004,18.069330000000036
2018-05-02 00:00:00,25.5,87.75,292.14276,291.1204,18.992760000000033,17.97040000000004
2018-05-02 00:00:00,25.5,88.0,292.67093,292.00363,19.52093000000002,18.85363000000001
2018-05-02 00:00:00,25.5,88.25,292.67093,292.00363,19.52093000000002,18.85363000000001
2018-05-02 00:00:00,25.5,88.5,293.10156,293.96545,19.95156000000003,20.81545
2018-05-02 00:00:00,25.5,88.75,293.20508,295.40793,20.055080000000032,22.257930000000044
2018-05-02 00:00:00,25.5,89.0,292.84665,295.86725,19.696650000000034,22.717250000000035
2018-05-02 00:00:00,25.5,89.25,292.32678,296.11206,19.176780000000008,22.962060000000008
2018-05-02 00:00:00,25.5,89.5,291.9804,296.259,18.830399999999997,23.109000000000037
2018-05-02 00:00:00,25.5,89.75,292.22284,296.8578,19.072840000000042,23.70780000000002
2018-05-02 00:00:00,25.5,90.0,291.89456,295.00034,18.744560000000035,21.850340000000017
2018-05-02 00:00:00,25.25,85.5,292.26846,291.3393,19.118460000000027,18.189300000000003
2018-05-02 00:00:00,25.25,85.75,292.49677,290.99228,19.34677000000005,17.842280000000017
2018-05-02 00:00:00,25.25,86.0,292.49677,290.99228,19.34677000000005,17.842280000000017
2018-05-02 00:00:00,25.25,86.25,292.90384,290.62494,19.753840000000025,17.474940000000004
2018-05-02 00:00:00,25.25,86.5,293.07547,290.2047,19.92547000000002,17.054700000000025
2018-05-02 00:00:00,25.25,86.75,292.73383,291.22128,19.583830000000034,18.07128
2018-05-02 00:00:00,25.25,87.0,292.17572,292.82864,19.025720000000035,19.67864000000003
2018-05-02 00:00:00,25.25,87.25,291.46054,292.4256,18.310540000000003,19.275599999999997
2018-05-02 00:00:00,25.25,87.5,291.2403,291.85593,18.090300000000013,18.705930000000023
2018-05-02 00:00:00,25.25,87.75,291.99588,291.75055,18.845880000000022,18.60055
2018-05-02 00:00:00,25.25,88.0,292.9233,291.8678,19.773300000000006,18.71780000000001
2018-05-02 00:00:00,25.25,88.25,292.9233,291.8678,19.773300000000006,18.71780000000001
2018-05-02 00:00:00,25.25,88.5,293.36725,292.66983,20.217250000000035,19.519830000000013
2018-05-02 00:00:00,25.25,88.75,293.5573,294.27448,20.40730000000002,21.124480000000005
2018-05-02 00:00:00,25.25,89.0,293.34543,296.12848,20.195430000000044,22.978480000000047
2018-05-02 00:00:00,25.25,89.25,292.78705,296.64548,19.637050000000045,23.495480000000043
2018-05-02 00:00:00,25.25,89.5,292.2319,296.58148,19.08190000000002,23.431480000000022
2018-05-02 00:00:00,25.25,89.75,292.29565,296.53555,19.145650000000046,23.385550000000023
2018-05-02 00:00:00,25.25,90.0,292.59012,295.91824,19.440120000000036,22.76824000000005
2018-05-02 00:00:00,25.0,85.5,292.53207,292.19754,19.38207,19.047540000000026
2018-05-02 00:00:00,25.0,85.75,292.99527,292.39813,19.845270000000028,19.248130000000003
2018-05-02 00:00:00,25.0,86.0,292.99527,292.39813,19.845270000000028,19.248130000000003
2018-05-02 00:00:00,25.0,86.25,293.6616,292.21487,20.511600000000044,19.06487000000004
2018-05-02 00:00:00,25.0,86.5,294.19196,291.79828,21.041960000000017,18.64828
2018-05-02 00:00:00,25.0,86.75,294.1222,291.83145,20.972200000000043,18.68145000000004
2018-05-02 00:00:00,25.0,87.0,293.10065,292.283,19.950649999999996,19.133000000000038
2018-05-02 00:00:00,25.0,87.25,291.8836,291.8418,18.733600000000024,18.6918
2018-05-02 00:00:00,25.0,87.5,291.36948,291.7612,18.219480000000033,18.611199999999997
2018-05-02 00:00:00,25.0,87.75,292.0879,292.3117,18.937900000000013,19.161699999999996
2018-05-02 00:00:00,25.0,88.0,293.05014,292.70947,19.90014000000002,19.559470000000033
2018-05-02 00:00:00,25.0,88.25,293.05014,292.70947,19.90014000000002,19.559470000000033
2018-05-02 00:00:00,25.0,88.5,293.42325,292.68008,20.27325000000002,19.530079999999998
2018-05-02 00:00:00,25.0,88.75,293.64722,292.59012,20.497220000000027,19.440120000000036
2018-05-02 00:00:00,25.0,89.0,293.65637,293.52426,20.506370000000004,20.37426000000005
2018-05-02 00:00:00,25.0,89.25,293.25656,295.6586,20.10656,22.5086
2018-05-02 00:00:00,25.0,89.5,292.7375,296.30093,19.587500000000034,23.150930000000017
2018-05-02 00:00:00,25.0,89.75,292.79373,295.94684,19.643730000000005,22.79684000000003
2018-05-02 00:00:00,25.0,90.0,293.14127,295.33954,19.991270000000043,22.189540000000022
2018-05-02 00:00:00,24.75,85.5,292.53207,292.19754,19.38207,19.047540000000026
2018-05-02 00:00:00,24.75,85.75,292.99527,292.39813,19.845270000000028,19.248130000000003
2018-05-02 00:00:00,24.75,86.0,292.99527,292.39813,19.845270000000028,19.248130000000003
2018-05-02 00:00:00,24.75,86.25,293.6616,292.21487,20.511600000000044,19.06487000000004
2018-05-02 00:00:00,24.75,86.5,294.19196,291.79828,21.041960000000017,18.64828
2018-05-02 00:00:00,24.75,86.75,294.1222,291.83145,20.972200000000043,18.68145000000004
2018-05-02 00:00:00,24.75,87.0,293.10065,292.283,19.950649999999996,19.133000000000038
2018-05-02 00:00:00,24.75,87.25,291.8836,291.8418,18.733600000000024,18.6918
2018-05-02 00:00:00,24.75,87.5,291.36948,291.7612,18.219480000000033,18.611199999999997
2018-05-02 00:00:00,24.75,87.75,292.0879,292.3117,18.937900000000013,19.161699999999996
2018-05-02 00:00:00,24.75,88.0,293.05014,292.70947,19.90014000000002,19.559470000000033
2018-05-02 00:00:00,24.75,88.25,293.05014,292.70947,19.90014000000002,19.559470000000033
2018-05-02 00:00:00,24.75,88.5,293.42325,292.68008,20.27325000000002,19.530079999999998
2018-05-02 00:00:00,24.75,88.75,293.64722,292.59012,20.497220000000027,19.440120000000036
2018-05-02 00:00:00,24.75,89.0,293.65637,293.52426,20.506370000000004,20.37426000000005
2018-05-02 00:00:00,24.75,89.25,293.25656,295.6586,20.10656,22.5086
2018-05-02 00:00:00,24.75,89.5,292.7375,296.30093,19.587500000000034,23.150930000000017
2018-05-02 00:00:00,24.75,89.75,292.79373,295.94684,19.643730000000005,22.79684000000003
2018-05-02 00:00:00,24.75,90.0,293.14127,295.33954,19.991270000000043,22.189540000000022
2018-05-02 00:00:00,24.5,85.5,292.61472,293.6044,19.46472,20.45440000000002
2018-05-02 00:00:00,24.5,85.75,293.63757,292.89175,20.487570000000005,19.741750000000025
2018-05-02 00:00:00,24.5,86.0,293.63757,292.89175,20.487570000000005,19.741750000000025
2018-05-02 00:00:00,24.5,86.25,294.4387,292.4183,21.288700000000006,19.26830000000001
2018-05-02 00:00:00,24.5,86.5,294.8345,292.09494,21.684500000000014,18.94494000000003
2018-05-02 00:00:00,24.5,86.75,294.82574,291.55963,21.67574000000002,18.40963000000005
2018-05-02 00:00:00,24.5,87.0,293.9268,291.08563,20.776800000000037,17.935630000000003
2018-05-02 00:00:00,24.5,87.25,292.91498,291.15057,19.764980000000037,18.00057000000004
2018-05-02 00:00:00,24.5,87.5,292.38403,291.9879,19.23403000000002,18.837900000000047
2018-05-02 00:00:00,24.5,87.75,292.54828,292.73575,19.39828,19.58575000000002
2018-05-02 00:00:00,24.5,88.0,293.09012,292.88315,19.940120000000036,19.733150000000023
2018-05-02 00:00:00,24.5,88.25,293.09012,292.88315,19.940120000000036,19.733150000000023
2018-05-02 00:00:00,24.5,88.5,293.47284,292.9156,20.322840000000042,19.765600000000006
2018-05-02 00:00:00,24.5,88.75,293.71146,293.0949,20.56146000000001,19.94490000000002
2018-05-02 00:00:00,24.5,89.0,293.97354,293.4972,20.823540000000037,20.347200000000043
2018-05-02 00:00:00,24.5,89.25,293.77582,294.55298,20.625820000000033,21.402980000000014
2018-05-02 00:00:00,24.5,89.5,293.5249,294.5798,20.374900000000025,21.4298
2018-05-02 00:00:00,24.5,89.75,293.67383,294.20102,20.523830000000032,21.05102000000005
2018-05-02 00:00:00,24.5,90.0,293.76212,294.30286,20.612120000000004,21.152860000000032
2018-05-02 00:00:00,24.25,85.5,291.9221,292.95926,18.772100000000023,19.809259999999995
2018-05-02 00:00:00,24.25,85.75,294.1222,292.95618,20.972200000000043,19.80618000000004
2018-05-02 00:00:00,24.25,86.0,294.1222,292.95618,20.972200000000043,19.80618000000004
2018-05-02 00:00:00,24.25,86.25,295.31363,293.07956,22.163630000000012,19.929560000000038
2018-05-02 00:00:00,24.25,86.5,295.34064,293.01074,22.19064000000003,19.86074000000002
2018-05-02 00:00:00,24.25,86.75,295.06464,292.76544,21.91464000000002,19.615440000000035
2018-05-02 00:00:00,24.25,87.0,294.65582,292.14764,21.50582000000003,18.997640000000047
2018-05-02 00:00:00,24.25,87.25,294.0404,291.38174,20.8904,18.231740000000002
2018-05-02 00:00:00,24.25,87.5,293.43124,291.50427,20.281240000000025,18.354270000000042
2018-05-02 00:00:00,24.25,87.75,293.06396,292.35168,19.91396000000003,19.20168000000001
2018-05-02 00:00:00,24.25,88.0,292.96988,292.76556,19.819880000000012,19.615560000000016
2018-05-02 00:00:00,24.25,88.25,292.96988,292.76556,19.819880000000012,19.615560000000016
2018-05-02 00:00:00,24.25,88.5,293.20825,292.84174,20.058250000000044,19.69174000000004
2018-05-02 00:00:00,24.25,88.75,293.754,293.33926,20.604000000000042,20.189260000000047
2018-05-02 00:00:00,24.25,89.0,294.17072,293.78577,21.02072000000004,20.635770000000036
2018-05-02 00:00:00,24.25,89.25,294.20956,293.87262,21.059560000000033,20.722620000000006
2018-05-02 00:00:00,24.25,89.5,294.31943,293.17313,21.169430000000034,20.023130000000037
2018-05-02 00:00:00,24.25,89.75,294.63895,293.22134,21.488950000000045,20.07134000000002
2018-05-02 00:00:00,24.25,90.0,294.27948,292.92624,21.12948,19.77624000000003
2018-05-02 00:00:00,24.0,85.5,290.92276,293.17294,17.772760000000005,20.022940000000006
2018-05-02 00:00:00,24.0,85.75,293.59012,294.3329,20.440120000000036,21.182900000000018
2018-05-02 00:00:00,24.0,86.0,293.59012,294.3329,20.440120000000036,21.182900000000018
2018-05-02 00:00:00,24.0,86.25,295.2831,294.91626,22.133100000000013,21.766260000000045
2018-05-02 00:00:00,24.0,86.5,295.71533,294.4108,22.565330000000017,21.260800000000017
2018-05-02 00:00:00,24.0,86.75,295.7502,294.09293,22.60020000000003,20.942930000000047
2018-05-02 00:00:00,24.0,87.0,295.42743,293.61462,22.277430000000038,20.464620000000025
2018-05-02 00:00:00,24.0,87.25,294.95517,293.2787,21.805170000000032,20.128700000000038
2018-05-02 00:00:00,24.0,87.5,294.30112,292.9789,21.15112000000005,19.828900000000033
2018-05-02 00:00:00,24.0,87.75,293.66696,292.78973,20.51696000000004,19.639730000000043
2018-05-02 00:00:00,24.0,88.0,293.29907,292.6114,20.149069999999995,19.461400000000026
2018-05-02 00:00:00,24.0,88.25,293.29907,292.6114,20.149069999999995,19.461400000000026
2018-05-02 00:00:00,24.0,88.5,293.34195,292.74396,20.19195000000002,19.59396000000004
2018-05-02 00:00:00,24.0,88.75,293.8939,293.67767,20.743899999999996,20.52767
2018-05-02 00:00:00,24.0,89.0,294.59482,294.70264,21.44482000000005,21.552639999999997
2018-05-02 00:00:00,24.0,89.25,294.7712,295.04703,21.621200000000044,21.89703000000003
2018-05-02 00:00:00,24.0,89.5,294.74432,294.20258,21.59432000000004,21.052580000000034
2018-05-02 00:00:00,24.0,89.75,295.1495,294.38522,21.999500000000012,21.235220000000027
2018-05-02 00:00:00,24.0,90.0,294.52747,292.9319,21.377470000000017,19.781900000000007
2018-05-02 00:00:00,23.75,85.5,290.49612,295.2047,17.34612000000004,22.054700000000025
2018-05-02 00:00:00,23.75,85.75,292.76297,297.03903,19.61297000000002,23.889030000000048
2018-05-02 00:00:00,23.75,86.0,292.76297,297.03903,19.61297000000002,23.889030000000048
2018-05-02 00:00:00,23.75,86.25,294.6912,297.77536,21.541200000000003,24.62536
2018-05-02 00:00:00,23.75,86.5,296.1205,297.33353,22.970500000000015,24.18353000000002
2018-05-02 00:00:00,23.75,86.75,296.66998,296.7473,23.519980000000032,23.59730000000002
2018-05-02 00:00:00,23.75,87.0,296.42517,295.4827,23.275170000000003,22.332700000000045
2018-05-02 00:00:00,23.75,87.25,295.85953,295.0411,22.70953000000003,21.891099999999994
2018-05-02 00:00:00,23.75,87.5,295.29932,294.941,22.149320000000046,21.790999999999997
2018-05-02 00:00:00,23.75,87.75,294.68707,294.59744,21.53707000000003,21.44744000000003
2018-05-02 00:00:00,23.75,88.0,294.20593,293.71002,21.055930000000046,20.56002000000001
2018-05-02 00:00:00,23.75,88.25,294.20593,293.71002,21.055930000000046,20.56002000000001
2018-05-02 00:00:00,23.75,88.5,294.12122,292.6792,20.971220000000017,19.529200000000003
2018-05-02 00:00:00,23.75,88.75,294.36322,292.8195,21.213220000000035,19.669500000000028
