time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-25 00:00:00,27.0,85.5,295.9577,297.78494,22.80770000000001,24.63494000000003
2018-06-25 00:00:00,27.0,85.75,295.33783,296.1647,22.18783000000002,23.014700000000005
2018-06-25 00:00:00,27.0,86.0,295.33783,296.1647,22.18783000000002,23.014700000000005
2018-06-25 00:00:00,27.0,86.25,294.6473,296.96533,21.497299999999996,23.815330000000017
2018-06-25 00:00:00,27.0,86.5,293.89337,296.56943,20.743370000000027,23.419430000000034
2018-06-25 00:00:00,27.0,86.75,293.41385,295.6757,20.263850000000048,22.52570000000003
2018-06-25 00:00:00,27.0,87.0,292.78995,294.7622,19.63995,21.61220000000003
2018-06-25 00:00:00,27.0,87.25,292.2908,294.86606,19.140800000000013,21.716060000000027
2018-06-25 00:00:00,27.0,87.5,291.44473,294.6303,18.294730000000015,21.4803
2018-06-25 00:00:00,27.0,87.75,290.5411,293.08206,17.391099999999994,19.932060000000035
2018-06-25 00:00:00,27.0,88.0,291.13034,292.69022,17.980340000000012,19.540220000000033
2018-06-25 00:00:00,27.0,88.25,291.13034,292.69022,17.980340000000012,19.540220000000033
2018-06-25 00:00:00,27.0,88.5,293.40137,294.96558,20.25137000000001,21.81558000000001
2018-06-25 00:00:00,27.0,88.75,294.3614,296.11795,21.211400000000026,22.96795000000003
2018-06-25 00:00:00,27.0,89.0,292.13895,293.51785,18.988950000000045,20.367850000000033
2018-06-25 00:00:00,27.0,89.25,290.27216,291.70215,17.122160000000008,18.55215000000004
2018-06-25 00:00:00,27.0,89.5,288.9057,290.07007,15.755700000000047,16.92007000000001
2018-06-25 00:00:00,27.0,89.75,288.24005,288.89542,15.09005000000002,15.745420000000024
2018-06-25 00:00:00,27.0,90.0,290.29337,292.0828,17.143370000000004,18.932800000000043
2018-06-25 00:00:00,26.75,85.5,296.9952,297.9366,23.845200000000034,24.78660000000002
2018-06-25 00:00:00,26.75,85.75,296.72455,297.01376,23.574550000000045,23.863760000000013
2018-06-25 00:00:00,26.75,86.0,296.72455,297.01376,23.574550000000045,23.863760000000013
2018-06-25 00:00:00,26.75,86.25,296.54156,297.57474,23.391560000000027,24.424740000000043
2018-06-25 00:00:00,26.75,86.5,296.37097,298.5363,23.220970000000023,25.386300000000006
2018-06-25 00:00:00,26.75,86.75,296.322,299.66037,23.172000000000025,26.510370000000023
2018-06-25 00:00:00,26.75,87.0,296.19052,299.75095,23.040520000000015,26.60095000000001
2018-06-25 00:00:00,26.75,87.25,295.69177,299.11066,22.541770000000042,25.96066000000002
2018-06-25 00:00:00,26.75,87.5,294.95178,298.00922,21.801780000000008,24.85922000000005
2018-06-25 00:00:00,26.75,87.75,294.55667,296.8935,21.40667000000002,23.74350000000004
2018-06-25 00:00:00,26.75,88.0,295.1928,297.0265,22.0428,23.87650000000002
2018-06-25 00:00:00,26.75,88.25,295.1928,297.0265,22.0428,23.87650000000002
2018-06-25 00:00:00,26.75,88.5,296.89706,299.09555,23.747060000000033,25.945550000000026
2018-06-25 00:00:00,26.75,88.75,298.14124,300.98282,24.991240000000005,27.832820000000027
2018-06-25 00:00:00,26.75,89.0,297.41635,300.43228,24.266350000000045,27.282280000000014
2018-06-25 00:00:00,26.75,89.25,296.12146,299.57516,22.971460000000036,26.425160000000005
2018-06-25 00:00:00,26.75,89.5,294.66605,297.65646,21.516050000000007,24.506460000000004
2018-06-25 00:00:00,26.75,89.75,293.58917,296.1508,20.439170000000047,23.000800000000027
2018-06-25 00:00:00,26.75,90.0,294.46152,297.95575,21.31152000000003,24.805750000000046
2018-06-25 00:00:00,26.5,85.5,297.6852,298.41077,24.53520000000003,25.260770000000036
2018-06-25 00:00:00,26.5,85.75,297.22046,297.71997,24.070460000000026,24.569970000000012
2018-06-25 00:00:00,26.5,86.0,297.22046,297.71997,24.070460000000026,24.569970000000012
2018-06-25 00:00:00,26.5,86.25,297.081,297.29285,23.93100000000004,24.14285000000001
2018-06-25 00:00:00,26.5,86.5,296.97357,297.2938,23.823570000000018,24.1438
2018-06-25 00:00:00,26.5,86.75,297.15002,298.59348,24.000020000000006,25.443480000000022
2018-06-25 00:00:00,26.5,87.0,297.56567,300.6096,24.415670000000034,27.459600000000023
2018-06-25 00:00:00,26.5,87.25,297.58224,300.98605,24.432240000000036,27.83605
2018-06-25 00:00:00,26.5,87.5,297.38647,300.30258,24.236469999999997,27.15258
2018-06-25 00:00:00,26.5,87.75,297.5376,300.42807,24.38760000000002,27.278070000000014
2018-06-25 00:00:00,26.5,88.0,297.98495,300.6736,24.83495000000005,27.523600000000044
2018-06-25 00:00:00,26.5,88.25,297.98495,300.6736,24.83495000000005,27.523600000000044
2018-06-25 00:00:00,26.5,88.5,298.41907,300.35852,25.26907,27.20852000000002
2018-06-25 00:00:00,26.5,88.75,298.62024,300.40714,25.470240000000047,27.25714000000005
2018-06-25 00:00:00,26.5,89.0,298.33533,300.52295,25.18533000000002,27.372950000000003
2018-06-25 00:00:00,26.5,89.25,297.927,300.87244,24.777000000000044,27.722440000000006
2018-06-25 00:00:00,26.5,89.5,297.76984,301.90085,24.61984000000001,28.750850000000014
2018-06-25 00:00:00,26.5,89.75,297.46252,301.6579,24.312520000000006,28.507900000000006
2018-06-25 00:00:00,26.5,90.0,297.44955,301.6259,24.29955000000001,28.475900000000024
2018-06-25 00:00:00,26.25,85.5,298.37265,299.13782,25.222650000000044,25.98782
2018-06-25 00:00:00,26.25,85.75,297.9181,298.79968,24.768100000000004,25.649680000000046
2018-06-25 00:00:00,26.25,86.0,297.9181,298.79968,24.768100000000004,25.649680000000046
2018-06-25 00:00:00,26.25,86.25,297.56143,298.26895,24.411429999999996,25.11895000000004
2018-06-25 00:00:00,26.25,86.5,297.32358,297.8022,24.173580000000015,24.65220000000005
2018-06-25 00:00:00,26.25,86.75,297.34634,297.85004,24.19634000000002,24.70004
2018-06-25 00:00:00,26.25,87.0,297.4023,299.08704,24.252300000000048,25.937040000000025
2018-06-25 00:00:00,26.25,87.25,297.65482,300.57895,24.504819999999995,27.428950000000043
2018-06-25 00:00:00,26.25,87.5,297.9335,300.9637,24.783500000000004,27.81370000000004
2018-06-25 00:00:00,26.25,87.75,298.19495,300.82877,25.04495000000003,27.678770000000043
2018-06-25 00:00:00,26.25,88.0,298.37408,300.73297,25.224080000000015,27.582970000000046
2018-06-25 00:00:00,26.25,88.25,298.37408,300.73297,25.224080000000015,27.582970000000046
2018-06-25 00:00:00,26.25,88.5,298.34647,300.69632,25.196470000000033,27.546320000000037
2018-06-25 00:00:00,26.25,88.75,298.27722,300.85498,25.127220000000023,27.704980000000035
2018-06-25 00:00:00,26.25,89.0,298.34717,300.83115,25.19717000000003,27.681150000000002
2018-06-25 00:00:00,26.25,89.25,298.39465,300.91257,25.244650000000036,27.76257000000004
2018-06-25 00:00:00,26.25,89.5,298.48294,301.4828,25.332940000000008,28.33280000000002
2018-06-25 00:00:00,26.25,89.75,298.47025,301.99948,25.320250000000044,28.849480000000028
2018-06-25 00:00:00,26.25,90.0,298.42273,302.33554,25.272730000000024,29.185540000000003
2018-06-25 00:00:00,26.0,85.5,299.22122,300.61588,26.07122000000004,27.465880000000027
2018-06-25 00:00:00,26.0,85.75,298.42874,299.656,25.278740000000028,26.50600000000003
2018-06-25 00:00:00,26.0,86.0,298.42874,299.656,25.278740000000028,26.50600000000003
2018-06-25 00:00:00,26.0,86.25,297.94235,299.03296,24.79235,25.882960000000026
2018-06-25 00:00:00,26.0,86.5,297.7264,298.75513,24.576400000000035,25.60513000000003
2018-06-25 00:00:00,26.0,86.75,297.5586,298.11798,24.408600000000035,24.96798000000001
2018-06-25 00:00:00,26.0,87.0,297.51587,298.15756,24.36587000000003,25.007560000000012
2018-06-25 00:00:00,26.0,87.25,297.74905,299.56937,24.599050000000034,26.419370000000015
2018-06-25 00:00:00,26.0,87.5,298.0439,300.88702,24.89390000000003,27.73702000000003
2018-06-25 00:00:00,26.0,87.75,298.21564,301.26056,25.06564000000003,28.11056000000002
2018-06-25 00:00:00,26.0,88.0,298.2392,301.16223,25.089200000000005,28.012230000000045
2018-06-25 00:00:00,26.0,88.25,298.2392,301.16223,25.089200000000005,28.012230000000045
2018-06-25 00:00:00,26.0,88.5,298.17026,300.88864,25.020260000000007,27.738640000000032
2018-06-25 00:00:00,26.0,88.75,298.18225,300.49542,25.032250000000033,27.345420000000047
2018-06-25 00:00:00,26.0,89.0,298.41425,300.54755,25.264250000000004,27.397550000000024
2018-06-25 00:00:00,26.0,89.25,298.66696,300.96317,25.51696000000004,27.813170000000014
2018-06-25 00:00:00,26.0,89.5,298.69635,300.43597,25.546350000000018,27.28597000000002
2018-06-25 00:00:00,26.0,89.75,298.67926,300.23233,25.529260000000022,27.082330000000013
2018-06-25 00:00:00,26.0,90.0,298.89157,301.04636,25.741570000000024,27.896360000000016
2018-06-25 00:00:00,25.75,85.5,300.0274,302.35373,26.877400000000023,29.203730000000007
2018-06-25 00:00:00,25.75,85.75,299.33365,301.21524,26.18365,28.065240000000017
2018-06-25 00:00:00,25.75,86.0,299.33365,301.21524,26.18365,28.065240000000017
2018-06-25 00:00:00,25.75,86.25,298.74554,299.94586,25.595540000000028,26.795860000000005
2018-06-25 00:00:00,25.75,86.5,298.14853,298.78766,24.998530000000017,25.63766000000004
2018-06-25 00:00:00,25.75,86.75,297.85022,298.4021,24.70022,25.25210000000004
2018-06-25 00:00:00,25.75,87.0,297.71902,298.49796,24.569020000000023,25.34796
2018-06-25 00:00:00,25.75,87.25,297.75552,299.22946,24.605520000000013,26.07946000000004
2018-06-25 00:00:00,25.75,87.5,297.87964,300.52435,24.729640000000018,27.37435000000005
2018-06-25 00:00:00,25.75,87.75,297.97272,301.2985,24.822720000000004,28.148500000000013
2018-06-25 00:00:00,25.75,88.0,297.95758,301.16354,24.80758000000003,28.013540000000035
2018-06-25 00:00:00,25.75,88.25,297.95758,301.16354,24.80758000000003,28.013540000000035
2018-06-25 00:00:00,25.75,88.5,297.87762,300.70438,24.72762,27.554380000000037
2018-06-25 00:00:00,25.75,88.75,297.92642,300.42795,24.77642000000003,27.277950000000033
2018-06-25 00:00:00,25.75,89.0,298.18478,300.48517,25.034780000000012,27.335170000000005
2018-06-25 00:00:00,25.75,89.25,298.39594,300.26437,25.24594000000002,27.114370000000008
2018-06-25 00:00:00,25.75,89.5,298.4874,299.4762,25.337400000000002,26.32620000000003
2018-06-25 00:00:00,25.75,89.75,298.5928,298.8264,25.442800000000034,25.6764
2018-06-25 00:00:00,25.75,90.0,298.02557,298.38,24.87557000000004,25.230000000000018
2018-06-25 00:00:00,25.5,85.5,300.91013,305.36728,27.760130000000004,32.21728000000002
2018-06-25 00:00:00,25.5,85.75,300.3489,303.26785,27.198900000000037,30.117850000000033
2018-06-25 00:00:00,25.5,86.0,300.3489,303.26785,27.198900000000037,30.117850000000033
2018-06-25 00:00:00,25.5,86.25,299.68085,302.16864,26.530850000000044,29.018640000000005
2018-06-25 00:00:00,25.5,86.5,299.28854,301.3653,26.138540000000035,28.215300000000013
2018-06-25 00:00:00,25.5,86.75,299.01797,300.73447,25.867970000000014,27.58447000000001
2018-06-25 00:00:00,25.5,87.0,298.85165,300.40887,25.70165000000003,27.25887
2018-06-25 00:00:00,25.5,87.25,298.80585,300.814,25.655850000000044,27.664000000000044
2018-06-25 00:00:00,25.5,87.5,298.67627,301.6921,25.52627000000001,28.542100000000005
2018-06-25 00:00:00,25.5,87.75,298.34012,301.68304,25.190120000000036,28.533040000000028
2018-06-25 00:00:00,25.5,88.0,297.9827,300.99152,24.832700000000045,27.841520000000003
2018-06-25 00:00:00,25.5,88.25,297.9827,300.99152,24.832700000000045,27.841520000000003
2018-06-25 00:00:00,25.5,88.5,297.87027,300.67212,24.720270000000028,27.52212000000003
2018-06-25 00:00:00,25.5,88.75,298.01486,300.6689,24.86486000000002,27.51890000000003
2018-06-25 00:00:00,25.5,89.0,298.21524,300.66568,25.065240000000017,27.51568000000003
2018-06-25 00:00:00,25.5,89.25,298.3537,300.25818,25.203700000000026,27.108180000000004
2018-06-25 00:00:00,25.5,89.5,298.41385,299.85245,25.263850000000048,26.70245
2018-06-25 00:00:00,25.5,89.75,298.6045,299.07758,25.454499999999996,25.927580000000034
2018-06-25 00:00:00,25.5,90.0,297.87848,297.5579,24.728480000000047,24.40790000000004
2018-06-25 00:00:00,25.25,85.5,301.23657,304.85086,28.086569999999995,31.700860000000034
2018-06-25 00:00:00,25.25,85.75,300.80453,305.47748,27.654530000000022,32.32748000000004
2018-06-25 00:00:00,25.25,86.0,300.80453,305.47748,27.654530000000022,32.32748000000004
2018-06-25 00:00:00,25.25,86.25,300.20496,303.86847,27.05496000000005,30.718470000000025
2018-06-25 00:00:00,25.25,86.5,299.48578,303.2963,26.33578,30.146299999999997
2018-06-25 00:00:00,25.25,86.75,299.33145,303.34845,26.18145000000004,30.198450000000037
2018-06-25 00:00:00,25.25,87.0,299.31616,303.3345,26.166160000000048,30.184500000000014
2018-06-25 00:00:00,25.25,87.25,299.14545,303.33493,25.995450000000005,30.18493000000001
2018-06-25 00:00:00,25.25,87.5,298.9002,303.2405,25.750200000000007,30.09050000000002
2018-06-25 00:00:00,25.25,87.75,298.85455,302.8489,25.70455000000004,29.698900000000037
2018-06-25 00:00:00,25.25,88.0,298.66577,302.2114,25.515770000000032,29.06140000000005
2018-06-25 00:00:00,25.25,88.25,298.66577,302.2114,25.515770000000032,29.06140000000005
2018-06-25 00:00:00,25.25,88.5,298.31073,301.62448,25.16073,28.474480000000028
2018-06-25 00:00:00,25.25,88.75,298.3027,301.4207,25.15270000000004,28.270700000000033
2018-06-25 00:00:00,25.25,89.0,298.39902,301.42654,25.24902000000003,28.27654000000001
2018-06-25 00:00:00,25.25,89.25,298.45947,300.8716,25.309470000000033,27.721600000000024
2018-06-25 00:00:00,25.25,89.5,298.4346,300.10077,25.28460000000001,26.950770000000034
2018-06-25 00:00:00,25.25,89.75,298.54376,299.2755,25.393760000000043,26.125500000000045
2018-06-25 00:00:00,25.25,90.0,298.1211,298.42902,24.971100000000035,25.279020000000003
2018-06-25 00:00:00,25.0,85.5,301.29175,302.59067,28.141750000000002,29.44067000000001
2018-06-25 00:00:00,25.0,85.75,300.7439,303.53604,27.59390000000002,30.386040000000037
2018-06-25 00:00:00,25.0,86.0,300.7439,303.53604,27.59390000000002,30.386040000000037
2018-06-25 00:00:00,25.0,86.25,300.12323,304.2457,26.97323,31.095700000000022
2018-06-25 00:00:00,25.0,86.5,299.83215,303.67285,26.682150000000036,30.522850000000005
2018-06-25 00:00:00,25.0,86.75,299.39868,303.415,26.248680000000036,30.265000000000043
2018-06-25 00:00:00,25.0,87.0,299.13785,303.16238,25.987850000000037,30.012380000000007
2018-06-25 00:00:00,25.0,87.25,298.9571,302.81506,25.807100000000048,29.66506000000004
2018-06-25 00:00:00,25.0,87.5,298.71042,302.82312,25.560420000000022,29.67312000000004
2018-06-25 00:00:00,25.0,87.75,298.83517,302.88535,25.685170000000028,29.73535000000004
2018-06-25 00:00:00,25.0,88.0,298.87222,302.57623,25.72222000000005,29.426230000000032
2018-06-25 00:00:00,25.0,88.25,298.87222,302.57623,25.72222000000005,29.426230000000032
2018-06-25 00:00:00,25.0,88.5,298.6238,302.26263,25.47380000000004,29.112630000000024
2018-06-25 00:00:00,25.0,88.75,298.73645,302.2638,25.586450000000013,29.113800000000026
2018-06-25 00:00:00,25.0,89.0,298.80115,301.9027,25.65115000000003,28.752700000000004
2018-06-25 00:00:00,25.0,89.25,298.65912,300.8126,25.509119999999996,27.662599999999998
2018-06-25 00:00:00,25.0,89.5,298.5884,300.4648,25.4384,27.314800000000048
2018-06-25 00:00:00,25.0,89.75,298.61688,300.20724,25.466880000000003,27.057240000000036
2018-06-25 00:00:00,25.0,90.0,298.19696,299.61346,25.046960000000013,26.463459999999998
2018-06-25 00:00:00,24.75,85.5,301.29175,302.59067,28.141750000000002,29.44067000000001
2018-06-25 00:00:00,24.75,85.75,300.7439,303.53604,27.59390000000002,30.386040000000037
2018-06-25 00:00:00,24.75,86.0,300.7439,303.53604,27.59390000000002,30.386040000000037
2018-06-25 00:00:00,24.75,86.25,300.12323,304.2457,26.97323,31.095700000000022
2018-06-25 00:00:00,24.75,86.5,299.83215,303.67285,26.682150000000036,30.522850000000005
2018-06-25 00:00:00,24.75,86.75,299.39868,303.415,26.248680000000036,30.265000000000043
2018-06-25 00:00:00,24.75,87.0,299.13785,303.16238,25.987850000000037,30.012380000000007
2018-06-25 00:00:00,24.75,87.25,298.9571,302.81506,25.807100000000048,29.66506000000004
2018-06-25 00:00:00,24.75,87.5,298.71042,302.82312,25.560420000000022,29.67312000000004
2018-06-25 00:00:00,24.75,87.75,298.83517,302.88535,25.685170000000028,29.73535000000004
2018-06-25 00:00:00,24.75,88.0,298.87222,302.57623,25.72222000000005,29.426230000000032
2018-06-25 00:00:00,24.75,88.25,298.87222,302.57623,25.72222000000005,29.426230000000032
2018-06-25 00:00:00,24.75,88.5,298.6238,302.26263,25.47380000000004,29.112630000000024
2018-06-25 00:00:00,24.75,88.75,298.73645,302.2638,25.586450000000013,29.113800000000026
2018-06-25 00:00:00,24.75,89.0,298.80115,301.9027,25.65115000000003,28.752700000000004
2018-06-25 00:00:00,24.75,89.25,298.65912,300.8126,25.509119999999996,27.662599999999998
2018-06-25 00:00:00,24.75,89.5,298.5884,300.4648,25.4384,27.314800000000048
2018-06-25 00:00:00,24.75,89.75,298.61688,300.20724,25.466880000000003,27.057240000000036
2018-06-25 00:00:00,24.75,90.0,298.19696,299.61346,25.046960000000013,26.463459999999998
2018-06-25 00:00:00,24.5,85.5,299.68457,301.54633,26.53457000000003,28.396330000000034
2018-06-25 00:00:00,24.5,85.75,299.11694,301.18924,25.966940000000022,28.039240000000007
2018-06-25 00:00:00,24.5,86.0,299.11694,301.18924,25.966940000000022,28.039240000000007
2018-06-25 00:00:00,24.5,86.25,298.8958,300.89807,25.74580000000003,27.74807000000004
2018-06-25 00:00:00,24.5,86.5,299.1083,300.93845,25.95830000000001,27.78845000000001
2018-06-25 00:00:00,24.5,86.75,299.32803,301.06375,26.178030000000035,27.91375000000005
2018-06-25 00:00:00,24.5,87.0,298.80038,300.9259,25.65038000000004,27.775900000000036
2018-06-25 00:00:00,24.5,87.25,298.46664,301.1506,25.316640000000007,28.00060000000002
2018-06-25 00:00:00,24.5,87.5,298.39178,301.71658,25.241780000000006,28.566580000000044
2018-06-25 00:00:00,24.5,87.75,298.48624,301.91287,25.336240000000032,28.76287000000002
2018-06-25 00:00:00,24.5,88.0,298.69064,301.9463,25.540639999999996,28.79630000000003
2018-06-25 00:00:00,24.5,88.25,298.69064,301.9463,25.540639999999996,28.79630000000003
2018-06-25 00:00:00,24.5,88.5,298.81073,302.32156,25.66073,29.17156
2018-06-25 00:00:00,24.5,88.75,298.912,302.5453,25.762,29.39530000000002
2018-06-25 00:00:00,24.5,89.0,299.0381,302.10437,25.88810000000001,28.95437000000004
2018-06-25 00:00:00,24.5,89.25,298.83508,301.39273,25.685080000000028,28.242729999999995
2018-06-25 00:00:00,24.5,89.5,298.64908,300.8687,25.49908000000005,27.718700000000013
2018-06-25 00:00:00,24.5,89.75,298.7411,300.8301,25.59110000000004,27.68010000000004
2018-06-25 00:00:00,24.5,90.0,298.16116,299.8034,25.011160000000018,26.653400000000033
2018-06-25 00:00:00,24.25,85.5,297.43732,299.62595,24.287320000000022,26.47595000000001
2018-06-25 00:00:00,24.25,85.75,297.50784,299.67392,24.35784000000001,26.523920000000032
2018-06-25 00:00:00,24.25,86.0,297.50784,299.67392,24.35784000000001,26.523920000000032
2018-06-25 00:00:00,24.25,86.25,297.7804,299.94687,24.63040000000001,26.796870000000013
2018-06-25 00:00:00,24.25,86.5,297.91525,299.9057,24.765250000000037,26.755700000000047
2018-06-25 00:00:00,24.25,86.75,298.3034,300.50214,25.153400000000033,27.35214000000002
2018-06-25 00:00:00,24.25,87.0,298.38702,300.63223,25.23702000000003,27.482230000000015
2018-06-25 00:00:00,24.25,87.25,298.3711,300.8074,25.221100000000035,27.657399999999996
2018-06-25 00:00:00,24.25,87.5,298.36465,301.60654,25.214650000000006,28.456540000000018
2018-06-25 00:00:00,24.25,87.75,298.35736,302.19327,25.20736000000005,29.043270000000007
2018-06-25 00:00:00,24.25,88.0,298.43137,302.43347,25.281370000000038,29.283470000000023
2018-06-25 00:00:00,24.25,88.25,298.43137,302.43347,25.281370000000038,29.283470000000023
2018-06-25 00:00:00,24.25,88.5,298.6656,302.76108,25.515600000000006,29.611080000000015
2018-06-25 00:00:00,24.25,88.75,298.94656,302.8278,25.79656,29.677800000000047
2018-06-25 00:00:00,24.25,89.0,299.06107,302.69348,25.911069999999995,29.543480000000045
2018-06-25 00:00:00,24.25,89.25,298.99084,302.6352,25.840840000000014,29.48520000000002
2018-06-25 00:00:00,24.25,89.5,298.71213,301.26248,25.562130000000025,28.112480000000005
2018-06-25 00:00:00,24.25,89.75,298.7498,301.02658,25.599800000000016,27.876580000000047
2018-06-25 00:00:00,24.25,90.0,298.28995,300.58408,25.13995,27.434079999999994
2018-06-25 00:00:00,24.0,85.5,295.2147,297.80298,22.064700000000016,24.652980000000014
2018-06-25 00:00:00,24.0,85.75,295.6397,299.2197,22.489700000000028,26.06970000000001
2018-06-25 00:00:00,24.0,86.0,295.6397,299.2197,22.489700000000028,26.06970000000001
2018-06-25 00:00:00,24.0,86.25,296.43555,300.6404,23.28555,27.490400000000022
2018-06-25 00:00:00,24.0,86.5,297.0624,300.9109,23.912400000000048,27.76090000000005
2018-06-25 00:00:00,24.0,86.75,298.0622,301.52072,24.91220000000004,28.370720000000006
2018-06-25 00:00:00,24.0,87.0,298.1591,301.37656,25.009100000000046,28.226560000000006
2018-06-25 00:00:00,24.0,87.25,298.07788,300.8762,24.927880000000016,27.726200000000006
2018-06-25 00:00:00,24.0,87.5,298.10126,300.96054,24.951260000000048,27.810540000000003
2018-06-25 00:00:00,24.0,87.75,298.15836,301.38913,25.00836000000004,28.239130000000046
2018-06-25 00:00:00,24.0,88.0,298.31042,301.9747,25.160420000000045,28.824700000000007
2018-06-25 00:00:00,24.0,88.25,298.31042,301.9747,25.160420000000045,28.824700000000007
2018-06-25 00:00:00,24.0,88.5,298.57257,302.7744,25.422570000000007,29.624400000000037
2018-06-25 00:00:00,24.0,88.75,298.89792,303.2202,25.747920000000022,30.0702
2018-06-25 00:00:00,24.0,89.0,299.14566,303.0016,25.995660000000044,29.85160000000002
2018-06-25 00:00:00,24.0,89.25,298.97192,302.5871,25.821920000000034,29.437100000000044
2018-06-25 00:00:00,24.0,89.5,298.50955,301.691,25.359550000000013,28.540999999999997
2018-06-25 00:00:00,24.0,89.75,298.50867,301.09467,25.358670000000018,27.94467000000003
2018-06-25 00:00:00,24.0,90.0,298.20605,301.228,25.056050000000027,28.07800000000003
2018-06-25 00:00:00,23.75,85.5,296.72562,299.5643,23.575620000000015,26.414300000000026
2018-06-25 00:00:00,23.75,85.75,296.9215,301.1665,23.771500000000003,28.016500000000008
2018-06-25 00:00:00,23.75,86.0,296.9215,301.1665,23.771500000000003,28.016500000000008
2018-06-25 00:00:00,23.75,86.25,297.32727,301.7281,24.17727000000002,28.578100000000006
2018-06-25 00:00:00,23.75,86.5,297.54074,301.97446,24.39074000000005,28.824460000000045
2018-06-25 00:00:00,23.75,86.75,298.05453,302.3373,24.904530000000022,29.18730000000005
2018-06-25 00:00:00,23.75,87.0,297.9818,301.6361,24.831800000000044,28.48610000000002
2018-06-25 00:00:00,23.75,87.25,297.8045,301.01074,24.65450000000004,27.86074000000002
2018-06-25 00:00:00,23.75,87.5,297.78677,300.86987,24.636770000000013,27.719870000000014
2018-06-25 00:00:00,23.75,87.75,297.9083,300.90152,24.75830000000002,27.751520000000028
2018-06-25 00:00:00,23.75,88.0,298.18277,301.17404,25.032770000000028,28.024040000000014
2018-06-25 00:00:00,23.75,88.25,298.18277,301.17404,25.032770000000028,28.024040000000014
2018-06-25 00:00:00,23.75,88.5,298.52454,301.81476,25.374540000000025,28.66476
2018-06-25 00:00:00,23.75,88.75,298.81396,302.56406,25.66396000000003,29.414060000000006
