time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-06 00:00:00,26.25,85.75,289.99933,291.98853,16.84933000000001,18.83853000000005
2018-04-06 00:00:00,26.25,86.0,289.99933,291.98853,16.84933000000001,18.83853000000005
2018-04-06 00:00:00,26.25,86.25,290.0531,291.929,16.903099999999995,18.778999999999996
2018-04-06 00:00:00,26.25,86.5,290.26273,291.69333,17.11273,18.543330000000026
2018-04-06 00:00:00,26.25,86.75,290.55252,291.15222,17.402520000000038,18.002220000000023
2018-04-06 00:00:00,26.25,87.0,290.65945,291.1916,17.509450000000015,18.041600000000017
2018-04-06 00:00:00,26.25,87.25,290.3792,291.67096,17.22920000000005,18.520960000000002
2018-04-06 00:00:00,26.25,87.5,289.93503,292.53833,16.785030000000006,19.388329999999996
2018-04-06 00:00:00,26.25,87.75,289.72076,293.6233,16.570760000000007,20.473299999999995
2018-04-06 00:00:00,26.25,88.0,289.9319,294.13916,16.781900000000007,20.989160000000027
2018-04-06 00:00:00,26.25,88.25,289.9319,294.13916,16.781900000000007,20.989160000000027
2018-04-06 00:00:00,26.25,88.5,290.32324,294.12646,17.17324000000002,20.97646000000003
2018-04-06 00:00:00,26.25,88.75,290.44876,294.0944,17.298760000000016,20.94440000000003
2018-04-06 00:00:00,26.25,89.0,290.16028,293.70767,17.010280000000023,20.55767000000003
2018-04-06 00:00:00,26.25,89.25,289.7047,293.60925,16.554700000000025,20.459249999999997
2018-04-06 00:00:00,26.25,89.5,289.7179,293.28644,16.56790000000001,20.13644000000005
2018-04-06 00:00:00,26.25,89.75,290.09622,293.30206,16.94622000000004,20.152060000000006
2018-04-06 00:00:00,26.25,90.0,290.26025,293.40912,17.110250000000008,20.259119999999996
2018-04-06 00:00:00,26.0,85.5,290.31384,292.2114,17.16384000000005,19.06140000000005
2018-04-06 00:00:00,26.0,85.75,290.37088,292.02066,17.220880000000022,18.870660000000044
2018-04-06 00:00:00,26.0,86.0,290.37088,292.02066,17.220880000000022,18.870660000000044
2018-04-06 00:00:00,26.0,86.25,290.62784,292.32327,17.477840000000015,19.173270000000002
2018-04-06 00:00:00,26.0,86.5,291.11203,292.28943,17.962030000000027,19.139430000000004
2018-04-06 00:00:00,26.0,86.75,291.66928,291.60556,18.519280000000037,18.455560000000048
2018-04-06 00:00:00,26.0,87.0,291.97327,291.3521,18.823270000000036,18.20210000000003
2018-04-06 00:00:00,26.0,87.25,291.65344,291.79788,18.503440000000012,18.647880000000043
2018-04-06 00:00:00,26.0,87.5,291.0176,292.6041,17.86760000000004,19.45410000000004
2018-04-06 00:00:00,26.0,87.75,290.51346,293.76782,17.363460000000032,20.617819999999995
2018-04-06 00:00:00,26.0,88.0,290.38306,294.62167,17.233060000000023,21.471670000000017
2018-04-06 00:00:00,26.0,88.25,290.38306,294.62167,17.233060000000023,21.471670000000017
2018-04-06 00:00:00,26.0,88.5,290.5276,294.1704,17.37760000000003,21.020399999999995
2018-04-06 00:00:00,26.0,88.75,290.71112,293.24026,17.561120000000017,20.09026
2018-04-06 00:00:00,26.0,89.0,290.95657,293.50284,17.806570000000022,20.352840000000015
2018-04-06 00:00:00,26.0,89.25,291.23877,294.0842,18.08877000000001,20.934200000000033
2018-04-06 00:00:00,26.0,89.5,291.3761,294.4889,18.22610000000003,21.338900000000024
2018-04-06 00:00:00,26.0,89.75,291.5202,295.27313,18.37020000000001,22.123130000000003
2018-04-06 00:00:00,26.0,90.0,291.88882,295.40637,18.738820000000032,22.256370000000004
2018-04-06 00:00:00,25.75,85.5,290.76846,292.77637,17.618460000000027,19.62637000000001
2018-04-06 00:00:00,25.75,85.75,290.88498,292.81976,17.734980000000007,19.669759999999997
2018-04-06 00:00:00,25.75,86.0,290.88498,292.81976,17.734980000000007,19.669759999999997
2018-04-06 00:00:00,25.75,86.25,291.06116,292.6892,17.911159999999995,19.53920000000005
2018-04-06 00:00:00,25.75,86.5,291.5878,291.7162,18.43780000000004,18.566200000000038
2018-04-06 00:00:00,25.75,86.75,292.06113,290.56955,18.911130000000014,17.419550000000015
2018-04-06 00:00:00,25.75,87.0,291.882,290.59692,18.732000000000028,17.446920000000034
2018-04-06 00:00:00,25.75,87.25,291.30038,291.2696,18.15038000000004,18.119600000000048
2018-04-06 00:00:00,25.75,87.5,290.61847,291.84143,17.468470000000025,18.691430000000025
2018-04-06 00:00:00,25.75,87.75,290.0901,292.7986,16.94010000000003,19.648600000000044
2018-04-06 00:00:00,25.75,88.0,289.83252,294.0627,16.68252000000001,20.91270000000003
2018-04-06 00:00:00,25.75,88.25,289.83252,294.0627,16.68252000000001,20.91270000000003
2018-04-06 00:00:00,25.75,88.5,289.83865,293.72583,16.688649999999996,20.575829999999996
2018-04-06 00:00:00,25.75,88.75,290.20197,292.0527,17.05197000000004,18.90270000000004
2018-04-06 00:00:00,25.75,89.0,290.93256,292.37546,17.782560000000046,19.225459999999998
2018-04-06 00:00:00,25.75,89.25,291.6245,293.6728,18.474500000000035,20.522800000000018
2018-04-06 00:00:00,25.75,89.5,292.12076,294.6201,18.97076000000004,21.470100000000002
2018-04-06 00:00:00,25.75,89.75,292.42126,295.3804,19.27126000000004,22.23040000000003
2018-04-06 00:00:00,25.75,90.0,291.54477,294.47778,18.39477000000005,21.32778000000002
2018-04-06 00:00:00,25.5,85.5,290.6975,292.87854,17.547500000000014,19.72854000000001
2018-04-06 00:00:00,25.5,85.75,290.7827,292.91122,17.6327,19.761220000000037
2018-04-06 00:00:00,25.5,86.0,290.7827,292.91122,17.6327,19.761220000000037
2018-04-06 00:00:00,25.5,86.25,290.83093,292.525,17.680930000000046,19.375
2018-04-06 00:00:00,25.5,86.5,291.2656,291.81332,18.11560000000003,18.66332
2018-04-06 00:00:00,25.5,86.75,291.74142,290.7615,18.591420000000028,17.611500000000035
2018-04-06 00:00:00,25.5,87.0,291.7955,290.4549,18.645500000000027,17.304900000000032
2018-04-06 00:00:00,25.5,87.25,291.41977,291.3848,18.26977000000005,18.234800000000007
2018-04-06 00:00:00,25.5,87.5,290.77377,292.77264,17.623770000000036,19.622640000000047
2018-04-06 00:00:00,25.5,87.75,290.1034,293.19965,16.953400000000045,20.049650000000042
2018-04-06 00:00:00,25.5,88.0,289.64096,293.63058,16.49096000000003,20.48058000000003
2018-04-06 00:00:00,25.5,88.25,289.64096,293.63058,16.49096000000003,20.48058000000003
2018-04-06 00:00:00,25.5,88.5,289.5328,293.49228,16.38280000000003,20.342280000000017
2018-04-06 00:00:00,25.5,88.75,289.92636,291.56955,16.77636000000001,18.419550000000015
2018-04-06 00:00:00,25.5,89.0,290.8325,291.45245,17.682500000000005,18.30245000000002
2018-04-06 00:00:00,25.5,89.25,291.80704,293.36563,18.657039999999995,20.215630000000033
2018-04-06 00:00:00,25.5,89.5,292.52594,294.61737,19.375940000000014,21.467370000000017
2018-04-06 00:00:00,25.5,89.75,293.13174,295.365,19.981740000000002,22.215000000000032
2018-04-06 00:00:00,25.5,90.0,291.9361,294.19638,18.786100000000033,21.04638
2018-04-06 00:00:00,25.25,85.5,289.70163,292.76556,16.551630000000046,19.615560000000016
2018-04-06 00:00:00,25.25,85.75,289.65326,292.965,16.50326000000001,19.814999999999998
2018-04-06 00:00:00,25.25,86.0,289.65326,292.965,16.50326000000001,19.814999999999998
2018-04-06 00:00:00,25.25,86.25,289.72903,292.726,16.579030000000046,19.576000000000022
2018-04-06 00:00:00,25.25,86.5,289.87503,292.39435,16.725030000000004,19.244349999999997
2018-04-06 00:00:00,25.25,86.75,290.29416,291.92255,17.14416,18.772550000000024
2018-04-06 00:00:00,25.25,87.0,290.89972,291.43167,17.749720000000025,18.28167000000002
2018-04-06 00:00:00,25.25,87.25,291.0268,290.90652,17.876800000000003,17.756520000000023
2018-04-06 00:00:00,25.25,87.5,290.4918,292.2828,17.341800000000035,19.13280000000003
2018-04-06 00:00:00,25.25,87.75,290.20398,294.24652,17.053980000000024,21.096519999999998
2018-04-06 00:00:00,25.25,88.0,289.98163,294.86557,16.83163000000002,21.715570000000014
2018-04-06 00:00:00,25.25,88.25,289.98163,294.86557,16.83163000000002,21.715570000000014
2018-04-06 00:00:00,25.25,88.5,289.69412,293.86154,16.54412000000002,20.711540000000014
2018-04-06 00:00:00,25.25,88.75,290.089,291.8514,16.93900000000002,18.701400000000035
2018-04-06 00:00:00,25.25,89.0,290.7952,290.96072,17.645200000000045,17.810720000000003
2018-04-06 00:00:00,25.25,89.25,291.6796,292.3332,18.529600000000016,19.1832
2018-04-06 00:00:00,25.25,89.5,292.49042,293.86963,19.340419999999995,20.719629999999995
2018-04-06 00:00:00,25.25,89.75,293.08243,294.17703,19.93243000000001,21.027030000000025
2018-04-06 00:00:00,25.25,90.0,292.36667,292.8499,19.216670000000022,19.699900000000014
2018-04-06 00:00:00,25.0,85.5,289.10254,292.8813,15.952539999999999,19.731300000000033
2018-04-06 00:00:00,25.0,85.75,288.84518,293.4246,15.69518000000005,20.27460000000002
2018-04-06 00:00:00,25.0,86.0,288.84518,293.4246,15.69518000000005,20.27460000000002
2018-04-06 00:00:00,25.0,86.25,288.7661,293.09515,15.616100000000017,19.945150000000012
2018-04-06 00:00:00,25.0,86.5,288.72153,292.4702,15.571529999999996,19.3202
2018-04-06 00:00:00,25.0,86.75,289.02957,292.25555,15.879570000000001,19.10555000000005
2018-04-06 00:00:00,25.0,87.0,289.78613,292.28708,16.636130000000037,19.137080000000026
2018-04-06 00:00:00,25.0,87.25,290.5295,291.86368,17.379500000000007,18.71368000000001
2018-04-06 00:00:00,25.0,87.5,290.80783,292.39673,17.657830000000047,19.246730000000014
2018-04-06 00:00:00,25.0,87.75,290.9706,294.1566,17.820600000000013,21.00660000000005
2018-04-06 00:00:00,25.0,88.0,290.76556,294.988,17.615560000000016,21.838000000000022
2018-04-06 00:00:00,25.0,88.25,290.76556,294.988,17.615560000000016,21.838000000000022
2018-04-06 00:00:00,25.0,88.5,290.28412,293.97006,17.134119999999996,20.820060000000012
2018-04-06 00:00:00,25.0,88.75,290.4027,292.18536,17.252700000000004,19.035360000000026
2018-04-06 00:00:00,25.0,89.0,290.84372,290.604,17.69372000000004,17.454000000000008
2018-04-06 00:00:00,25.0,89.25,291.33337,291.20288,18.183370000000025,18.052880000000016
2018-04-06 00:00:00,25.0,89.5,292.11176,293.3663,18.961760000000027,20.216300000000047
2018-04-06 00:00:00,25.0,89.75,292.93134,294.3337,19.78134,21.183700000000044
2018-04-06 00:00:00,25.0,90.0,292.40335,293.33316,19.25335000000001,20.183160000000044
2018-04-06 00:00:00,24.75,85.5,289.10254,292.8813,15.952539999999999,19.731300000000033
2018-04-06 00:00:00,24.75,85.75,288.84518,293.4246,15.69518000000005,20.27460000000002
2018-04-06 00:00:00,24.75,86.0,288.84518,293.4246,15.69518000000005,20.27460000000002
2018-04-06 00:00:00,24.75,86.25,288.7661,293.09515,15.616100000000017,19.945150000000012
2018-04-06 00:00:00,24.75,86.5,288.72153,292.4702,15.571529999999996,19.3202
2018-04-06 00:00:00,24.75,86.75,289.02957,292.25555,15.879570000000001,19.10555000000005
2018-04-06 00:00:00,24.75,87.0,289.78613,292.28708,16.636130000000037,19.137080000000026
2018-04-06 00:00:00,24.75,87.25,290.5295,291.86368,17.379500000000007,18.71368000000001
2018-04-06 00:00:00,24.75,87.5,290.80783,292.39673,17.657830000000047,19.246730000000014
2018-04-06 00:00:00,24.75,87.75,290.9706,294.1566,17.820600000000013,21.00660000000005
2018-04-06 00:00:00,24.75,88.0,290.76556,294.988,17.615560000000016,21.838000000000022
2018-04-06 00:00:00,24.75,88.25,290.76556,294.988,17.615560000000016,21.838000000000022
2018-04-06 00:00:00,24.75,88.5,290.28412,293.97006,17.134119999999996,20.820060000000012
2018-04-06 00:00:00,24.75,88.75,290.4027,292.18536,17.252700000000004,19.035360000000026
2018-04-06 00:00:00,24.75,89.0,290.84372,290.604,17.69372000000004,17.454000000000008
2018-04-06 00:00:00,24.75,89.25,291.33337,291.20288,18.183370000000025,18.052880000000016
2018-04-06 00:00:00,24.75,89.5,292.11176,293.3663,18.961760000000027,20.216300000000047
2018-04-06 00:00:00,24.75,89.75,292.93134,294.3337,19.78134,21.183700000000044
2018-04-06 00:00:00,24.75,90.0,292.40335,293.33316,19.25335000000001,20.183160000000044
2018-04-06 00:00:00,24.5,85.5,287.99323,292.47156,14.843230000000005,19.321560000000034
2018-04-06 00:00:00,24.5,85.75,287.4052,292.24982,14.255200000000002,19.099820000000022
2018-04-06 00:00:00,24.5,86.0,287.4052,292.24982,14.255200000000002,19.099820000000022
2018-04-06 00:00:00,24.5,86.25,287.3234,291.98938,14.173400000000015,18.839380000000006
2018-04-06 00:00:00,24.5,86.5,287.49432,292.2387,14.344320000000039,19.088700000000017
2018-04-06 00:00:00,24.5,86.75,288.06183,292.1157,14.911830000000009,18.965700000000027
2018-04-06 00:00:00,24.5,87.0,289.28394,291.9729,16.133939999999996,18.822900000000004
2018-04-06 00:00:00,24.5,87.25,290.6591,291.9487,17.509100000000046,18.798699999999997
2018-04-06 00:00:00,24.5,87.5,291.53564,292.74258,18.385640000000024,19.592579999999998
2018-04-06 00:00:00,24.5,87.75,292.08118,294.34512,18.93118000000004,21.19512000000003
2018-04-06 00:00:00,24.5,88.0,292.2934,295.77942,19.143400000000042,22.62942000000004
2018-04-06 00:00:00,24.5,88.25,292.2934,295.77942,19.143400000000042,22.62942000000004
2018-04-06 00:00:00,24.5,88.5,291.8499,295.8404,18.699900000000014,22.69040000000001
2018-04-06 00:00:00,24.5,88.75,291.22342,294.2459,18.07342,21.09590000000003
2018-04-06 00:00:00,24.5,89.0,291.10114,292.17072,17.95114000000001,19.02072000000004
2018-04-06 00:00:00,24.5,89.25,291.11246,291.05502,17.96246000000002,17.905020000000036
2018-04-06 00:00:00,24.5,89.5,291.73495,292.05103,18.58495000000005,18.90103000000005
2018-04-06 00:00:00,24.5,89.75,292.60782,293.23685,19.457820000000027,20.086850000000027
2018-04-06 00:00:00,24.5,90.0,291.95493,292.4128,18.804930000000013,19.262800000000027
2018-04-06 00:00:00,24.25,85.5,286.5933,290.49872,13.443300000000022,17.348720000000014
2018-04-06 00:00:00,24.25,85.75,286.26334,290.63092,13.11334000000005,17.480920000000026
2018-04-06 00:00:00,24.25,86.0,286.26334,290.63092,13.11334000000005,17.480920000000026
2018-04-06 00:00:00,24.25,86.25,286.31512,291.17,13.165120000000002,18.02000000000004
2018-04-06 00:00:00,24.25,86.5,286.7478,291.98206,13.597800000000007,18.832060000000013
2018-04-06 00:00:00,24.25,86.75,287.6046,292.51385,14.454600000000028,19.363850000000014
2018-04-06 00:00:00,24.25,87.0,289.4769,292.8256,16.326900000000023,19.67560000000003
2018-04-06 00:00:00,24.25,87.25,291.5612,293.27972,18.411200000000008,20.12972000000002
2018-04-06 00:00:00,24.25,87.5,292.94495,293.9644,19.79495000000003,20.814400000000035
2018-04-06 00:00:00,24.25,87.75,293.57904,294.3758,20.429040000000043,21.22580000000005
2018-04-06 00:00:00,24.25,88.0,293.5771,294.73627,20.427099999999996,21.586270000000013
2018-04-06 00:00:00,24.25,88.25,293.5771,294.73627,20.427099999999996,21.586270000000013
2018-04-06 00:00:00,24.25,88.5,293.02737,295.4471,19.87737000000004,22.2971
2018-04-06 00:00:00,24.25,88.75,292.14444,295.84882,18.994439999999997,22.698820000000012
2018-04-06 00:00:00,24.25,89.0,291.23428,294.9456,18.084280000000035,21.795600000000036
2018-04-06 00:00:00,24.25,89.25,291.0242,292.8595,17.87420000000003,19.709500000000048
2018-04-06 00:00:00,24.25,89.5,291.4134,292.263,18.263400000000047,19.113
2018-04-06 00:00:00,24.25,89.75,292.0604,292.83023,18.91040000000004,19.680229999999995
2018-04-06 00:00:00,24.25,90.0,291.59912,292.36475,18.44912000000005,19.214750000000038
2018-04-06 00:00:00,24.0,85.5,285.57727,290.14832,12.427270000000021,16.998320000000035
2018-04-06 00:00:00,24.0,85.75,285.98337,290.67032,12.833370000000002,17.520320000000027
2018-04-06 00:00:00,24.0,86.0,285.98337,290.67032,12.833370000000002,17.520320000000027
2018-04-06 00:00:00,24.0,86.25,286.43005,291.81482,13.280050000000017,18.66482000000002
2018-04-06 00:00:00,24.0,86.5,286.76172,292.2743,13.611720000000048,19.124300000000005
2018-04-06 00:00:00,24.0,86.75,287.67395,293.1516,14.523950000000013,20.001599999999996
2018-04-06 00:00:00,24.0,87.0,289.81534,293.98868,16.665340000000015,20.83868000000001
2018-04-06 00:00:00,24.0,87.25,292.3151,295.6325,19.165099999999995,22.482500000000016
2018-04-06 00:00:00,24.0,87.5,294.24033,296.82104,21.090329999999994,23.671040000000005
2018-04-06 00:00:00,24.0,87.75,295.1475,296.37265,21.997500000000002,23.222650000000044
2018-04-06 00:00:00,24.0,88.0,295.04126,294.86566,21.891260000000045,21.715660000000014
2018-04-06 00:00:00,24.0,88.25,295.04126,294.86566,21.891260000000045,21.715660000000014
2018-04-06 00:00:00,24.0,88.5,294.1011,294.07013,20.951099999999997,20.92013000000003
2018-04-06 00:00:00,24.0,88.75,292.689,295.09912,19.539000000000044,21.94912000000005
2018-04-06 00:00:00,24.0,89.0,291.54645,296.4952,18.396450000000016,23.345200000000034
2018-04-06 00:00:00,24.0,89.25,291.15497,296.1899,18.004970000000014,23.039900000000046
2018-04-06 00:00:00,24.0,89.5,291.17346,296.2495,18.02346,23.099500000000035
2018-04-06 00:00:00,24.0,89.75,291.88495,296.41086,18.734950000000026,23.260860000000037
2018-04-06 00:00:00,24.0,90.0,291.36172,295.07623,18.211720000000014,21.926230000000032
2018-04-06 00:00:00,23.75,85.5,286.33487,290.9456,13.184870000000046,17.795600000000036
2018-04-06 00:00:00,23.75,85.75,287.45395,291.71832,14.303950000000043,18.56832000000003
2018-04-06 00:00:00,23.75,86.0,287.45395,291.71832,14.303950000000043,18.56832000000003
2018-04-06 00:00:00,23.75,86.25,287.61005,292.1709,14.460050000000024,19.02090000000004
2018-04-06 00:00:00,23.75,86.5,287.8275,293.39096,14.677500000000009,20.24096000000003
2018-04-06 00:00:00,23.75,86.75,288.69037,294.16846,15.540369999999996,21.018460000000005
2018-04-06 00:00:00,23.75,87.0,290.69922,295.3778,17.549220000000048,22.227800000000002
2018-04-06 00:00:00,23.75,87.25,293.27817,297.0546,20.12817000000001,23.904600000000016
2018-04-06 00:00:00,23.75,87.5,295.4168,298.44058,22.266800000000046,25.290580000000034
2018-04-06 00:00:00,23.75,87.75,296.40958,299.29382,23.259580000000028,26.143820000000005
2018-04-06 00:00:00,23.75,88.0,296.35635,299.59808,23.206350000000043,26.448080000000004
