time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-02 00:00:00,26.25,87.5,287.79288,291.83905,14.642880000000048,18.68905000000001
2018-04-02 00:00:00,26.25,87.75,287.2416,291.4647,14.091600000000028,18.314700000000016
2018-04-02 00:00:00,26.25,88.0,286.76074,290.8423,13.610740000000021,17.692300000000046
2018-04-02 00:00:00,26.25,88.25,286.76074,290.8423,13.610740000000021,17.692300000000046
2018-04-02 00:00:00,26.25,88.5,286.49155,289.81558,13.34155000000004,16.665580000000034
2018-04-02 00:00:00,26.25,88.75,286.38864,289.15585,13.238640000000032,16.00585000000001
2018-04-02 00:00:00,26.25,89.0,286.5728,289.57623,13.422799999999995,16.426230000000032
2018-04-02 00:00:00,26.25,89.25,286.56265,290.1386,13.412650000000042,16.98860000000002
2018-04-02 00:00:00,26.25,89.5,286.64798,291.05005,13.497980000000041,17.90005000000002
2018-04-02 00:00:00,26.25,89.75,286.77332,290.28558,13.623320000000035,17.135580000000004
2018-04-02 00:00:00,26.25,90.0,287.34763,290.91348,14.197630000000004,17.763480000000015
2018-04-02 00:00:00,26.0,85.5,289.33563,292.7413,16.185630000000003,19.591300000000047
2018-04-02 00:00:00,26.0,85.75,289.58783,292.76465,16.43783000000002,19.61465000000004
2018-04-02 00:00:00,26.0,86.0,289.58783,292.76465,16.43783000000002,19.61465000000004
2018-04-02 00:00:00,26.0,86.25,289.97446,293.33908,16.824460000000045,20.189080000000047
2018-04-02 00:00:00,26.0,86.5,290.0971,293.7151,16.947100000000034,20.56510000000003
2018-04-02 00:00:00,26.0,86.75,290.10898,293.70364,16.958979999999997,20.55364000000003
2018-04-02 00:00:00,26.0,87.0,290.1131,293.55258,16.963099999999997,20.40258
2018-04-02 00:00:00,26.0,87.25,289.89426,293.3446,16.744259999999997,20.194600000000037
2018-04-02 00:00:00,26.0,87.5,289.46182,293.18817,16.31182000000001,20.038170000000036
2018-04-02 00:00:00,26.0,87.75,288.74445,292.61087,15.594449999999995,19.46087
2018-04-02 00:00:00,26.0,88.0,288.0212,291.6779,14.871200000000044,18.527900000000045
2018-04-02 00:00:00,26.0,88.25,288.0212,291.6779,14.871200000000044,18.527900000000045
2018-04-02 00:00:00,26.0,88.5,287.59262,291.15488,14.442620000000034,18.004880000000014
2018-04-02 00:00:00,26.0,88.75,287.31177,291.12082,14.161770000000047,17.970820000000003
2018-04-02 00:00:00,26.0,89.0,287.13437,290.93814,13.984370000000013,17.78814
2018-04-02 00:00:00,26.0,89.25,287.13342,290.59897,13.983420000000024,17.44897000000003
2018-04-02 00:00:00,26.0,89.5,287.18463,290.47324,14.03463000000005,17.32324
2018-04-02 00:00:00,26.0,89.75,287.153,290.16608,14.003000000000043,17.016080000000045
2018-04-02 00:00:00,26.0,90.0,287.56802,291.66418,14.418020000000013,18.51418000000001
2018-04-02 00:00:00,25.75,85.5,289.37607,293.25177,16.22607000000005,20.101770000000045
2018-04-02 00:00:00,25.75,85.75,289.56427,293.90613,16.414270000000045,20.75613000000004
2018-04-02 00:00:00,25.75,86.0,289.56427,293.90613,16.414270000000045,20.75613000000004
2018-04-02 00:00:00,25.75,86.25,289.79123,294.08844,16.641230000000007,20.938440000000014
2018-04-02 00:00:00,25.75,86.5,290.09573,294.20337,16.945730000000026,21.05337000000003
2018-04-02 00:00:00,25.75,86.75,290.27136,294.1351,17.12136000000004,20.985100000000045
2018-04-02 00:00:00,25.75,87.0,290.14233,293.9235,16.992330000000038,20.773500000000013
2018-04-02 00:00:00,25.75,87.25,289.69162,293.34558,16.541620000000023,20.195580000000007
2018-04-02 00:00:00,25.75,87.5,289.18845,292.9661,16.03845000000001,19.816100000000006
2018-04-02 00:00:00,25.75,87.75,288.75925,292.78455,15.609250000000031,19.634550000000047
2018-04-02 00:00:00,25.75,88.0,288.43564,292.41754,15.28564,19.267539999999997
2018-04-02 00:00:00,25.75,88.25,288.43564,292.41754,15.28564,19.267539999999997
2018-04-02 00:00:00,25.75,88.5,288.15494,291.9452,15.004940000000033,18.795200000000023
2018-04-02 00:00:00,25.75,88.75,287.77594,291.56628,14.625940000000014,18.41628000000003
2018-04-02 00:00:00,25.75,89.0,287.34726,291.14078,14.197260000000028,17.99078000000003
2018-04-02 00:00:00,25.75,89.25,287.04523,290.82773,13.895230000000026,17.677729999999997
2018-04-02 00:00:00,25.75,89.5,287.1029,291.47125,13.9529,18.32125000000002
2018-04-02 00:00:00,25.75,89.75,287.36102,291.9667,14.211020000000019,18.816700000000026
2018-04-02 00:00:00,25.75,90.0,286.88998,291.43518,13.739980000000003,18.285180000000025
2018-04-02 00:00:00,25.5,85.5,289.2069,293.95316,16.05690000000004,20.803160000000048
2018-04-02 00:00:00,25.5,85.75,289.09784,294.0834,15.947840000000042,20.933400000000006
2018-04-02 00:00:00,25.5,86.0,289.09784,294.0834,15.947840000000042,20.933400000000006
2018-04-02 00:00:00,25.5,86.25,289.2058,293.69385,16.055800000000033,20.54385000000002
2018-04-02 00:00:00,25.5,86.5,289.67932,294.36566,16.52932000000004,21.215660000000014
2018-04-02 00:00:00,25.5,86.75,289.9281,294.78693,16.778099999999995,21.636930000000007
2018-04-02 00:00:00,25.5,87.0,289.811,295.05582,16.661,21.905820000000006
2018-04-02 00:00:00,25.5,87.25,289.5323,295.64716,16.382300000000043,22.497160000000008
2018-04-02 00:00:00,25.5,87.5,289.1637,294.99905,16.01370000000003,21.849050000000034
2018-04-02 00:00:00,25.5,87.75,288.8963,293.67853,15.74630000000002,20.528530000000046
2018-04-02 00:00:00,25.5,88.0,288.8408,292.9486,15.690800000000024,19.79860000000002
2018-04-02 00:00:00,25.5,88.25,288.8408,292.9486,15.690800000000024,19.79860000000002
2018-04-02 00:00:00,25.5,88.5,288.8298,292.73413,15.6798,19.584130000000016
2018-04-02 00:00:00,25.5,88.75,288.6153,292.6082,15.465300000000013,19.458200000000033
2018-04-02 00:00:00,25.5,89.0,288.13193,292.27078,14.981930000000034,19.120780000000025
2018-04-02 00:00:00,25.5,89.25,287.63757,291.77817,14.487570000000005,18.62817000000001
2018-04-02 00:00:00,25.5,89.5,287.51178,291.64832,14.36178000000001,18.498320000000035
2018-04-02 00:00:00,25.5,89.75,288.1721,293.02023,15.022100000000023,19.87023000000005
2018-04-02 00:00:00,25.5,90.0,287.5734,291.7424,14.423400000000015,18.592399999999998
2018-04-02 00:00:00,25.25,85.5,288.17416,291.9389,15.024159999999995,18.788900000000012
2018-04-02 00:00:00,25.25,85.75,287.74014,292.24542,14.59014000000002,19.095420000000047
2018-04-02 00:00:00,25.25,86.0,287.74014,292.24542,14.59014000000002,19.095420000000047
2018-04-02 00:00:00,25.25,86.25,288.00946,292.64108,14.859460000000013,19.49108000000001
2018-04-02 00:00:00,25.25,86.5,288.68634,293.1506,15.536339999999996,20.00060000000002
2018-04-02 00:00:00,25.25,86.75,289.37747,294.68027,16.22747000000004,21.53027000000003
2018-04-02 00:00:00,25.25,87.0,289.54684,295.473,16.396839999999997,22.323000000000036
2018-04-02 00:00:00,25.25,87.25,289.32193,295.36563,16.17193000000003,22.215630000000033
2018-04-02 00:00:00,25.25,87.5,289.32275,294.0433,16.172750000000008,20.89330000000001
2018-04-02 00:00:00,25.25,87.75,289.57306,293.7108,16.42306000000002,20.56080000000003
2018-04-02 00:00:00,25.25,88.0,289.5524,294.0177,16.4024,20.867700000000013
2018-04-02 00:00:00,25.25,88.25,289.5524,294.0177,16.4024,20.867700000000013
2018-04-02 00:00:00,25.25,88.5,289.23816,293.33224,16.088160000000016,20.182240000000036
2018-04-02 00:00:00,25.25,88.75,288.9355,292.75616,15.785500000000013,19.606160000000045
2018-04-02 00:00:00,25.25,89.0,288.47235,292.66223,15.322350000000029,19.512230000000045
2018-04-02 00:00:00,25.25,89.25,288.01575,292.33344,14.865750000000048,19.18344000000002
2018-04-02 00:00:00,25.25,89.5,288.1614,291.92172,15.011400000000037,18.771720000000016
2018-04-02 00:00:00,25.25,89.75,288.629,293.47418,15.479000000000042,20.324180000000013
2018-04-02 00:00:00,25.25,90.0,287.7492,292.17603,14.599199999999996,19.02603000000005
2018-04-02 00:00:00,25.0,85.5,288.29077,292.12698,15.140770000000032,18.976980000000026
2018-04-02 00:00:00,25.0,85.75,287.5555,291.40024,14.405500000000018,18.25024000000002
2018-04-02 00:00:00,25.0,86.0,287.5555,291.40024,14.405500000000018,18.25024000000002
2018-04-02 00:00:00,25.0,86.25,287.5058,292.05017,14.355800000000045,18.900170000000003
2018-04-02 00:00:00,25.0,86.5,288.0711,293.56198,14.921100000000024,20.411980000000028
2018-04-02 00:00:00,25.0,86.75,289.00052,293.64728,15.850520000000017,20.497280000000046
2018-04-02 00:00:00,25.0,87.0,289.53513,294.5502,16.385130000000004,21.40020000000004
2018-04-02 00:00:00,25.0,87.25,289.44833,294.29172,16.29833000000002,21.14172000000002
2018-04-02 00:00:00,25.0,87.5,289.31717,293.4966,16.16717,20.346600000000024
2018-04-02 00:00:00,25.0,87.75,289.84073,293.9922,16.69073000000003,20.842200000000048
2018-04-02 00:00:00,25.0,88.0,290.13977,294.43048,16.98977000000002,21.28048000000001
2018-04-02 00:00:00,25.0,88.25,290.13977,294.43048,16.98977000000002,21.28048000000001
2018-04-02 00:00:00,25.0,88.5,289.82526,293.81757,16.675260000000037,20.667570000000012
2018-04-02 00:00:00,25.0,88.75,289.55762,293.22174,16.40762000000001,20.071740000000034
2018-04-02 00:00:00,25.0,89.0,288.93765,292.4112,15.787650000000042,19.26120000000003
2018-04-02 00:00:00,25.0,89.25,288.60767,292.11163,15.457670000000007,18.961630000000014
2018-04-02 00:00:00,25.0,89.5,288.60245,292.5042,15.452449999999999,19.35420000000005
2018-04-02 00:00:00,25.0,89.75,289.04504,293.87573,15.895039999999995,20.72573
2018-04-02 00:00:00,25.0,90.0,288.35764,291.64917,15.207640000000026,18.49917000000005
2018-04-02 00:00:00,24.75,85.5,288.29077,292.12698,15.140770000000032,18.976980000000026
2018-04-02 00:00:00,24.75,85.75,287.5555,291.40024,14.405500000000018,18.25024000000002
2018-04-02 00:00:00,24.75,86.0,287.5555,291.40024,14.405500000000018,18.25024000000002
2018-04-02 00:00:00,24.75,86.25,287.5058,292.05017,14.355800000000045,18.900170000000003
2018-04-02 00:00:00,24.75,86.5,288.0711,293.56198,14.921100000000024,20.411980000000028
2018-04-02 00:00:00,24.75,86.75,289.00052,293.64728,15.850520000000017,20.497280000000046
2018-04-02 00:00:00,24.75,87.0,289.53513,294.5502,16.385130000000004,21.40020000000004
2018-04-02 00:00:00,24.75,87.25,289.44833,294.29172,16.29833000000002,21.14172000000002
2018-04-02 00:00:00,24.75,87.5,289.31717,293.4966,16.16717,20.346600000000024
2018-04-02 00:00:00,24.75,87.75,289.84073,293.9922,16.69073000000003,20.842200000000048
2018-04-02 00:00:00,24.75,88.0,290.13977,294.43048,16.98977000000002,21.28048000000001
2018-04-02 00:00:00,24.75,88.25,290.13977,294.43048,16.98977000000002,21.28048000000001
2018-04-02 00:00:00,24.75,88.5,289.82526,293.81757,16.675260000000037,20.667570000000012
2018-04-02 00:00:00,24.75,88.75,289.55762,293.22174,16.40762000000001,20.071740000000034
2018-04-02 00:00:00,24.75,89.0,288.93765,292.4112,15.787650000000042,19.26120000000003
2018-04-02 00:00:00,24.75,89.25,288.60767,292.11163,15.457670000000007,18.961630000000014
2018-04-02 00:00:00,24.75,89.5,288.60245,292.5042,15.452449999999999,19.35420000000005
2018-04-02 00:00:00,24.75,89.75,289.04504,293.87573,15.895039999999995,20.72573
2018-04-02 00:00:00,24.75,90.0,288.35764,291.64917,15.207640000000026,18.49917000000005
2018-04-02 00:00:00,24.5,85.5,287.97537,292.274,14.82537000000002,19.124000000000024
2018-04-02 00:00:00,24.5,85.75,287.25632,291.69904,14.10632000000004,18.549040000000048
2018-04-02 00:00:00,24.5,86.0,287.25632,291.69904,14.10632000000004,18.549040000000048
2018-04-02 00:00:00,24.5,86.25,287.4198,291.5998,14.269800000000032,18.44980000000004
2018-04-02 00:00:00,24.5,86.5,288.2065,292.04538,15.056500000000028,18.895380000000046
2018-04-02 00:00:00,24.5,86.75,288.88583,292.9432,15.735830000000021,19.793200000000013
2018-04-02 00:00:00,24.5,87.0,289.08112,293.0216,15.931120000000021,19.8716
2018-04-02 00:00:00,24.5,87.25,289.07465,293.2675,15.924650000000042,20.117500000000007
2018-04-02 00:00:00,24.5,87.5,289.03418,293.30475,15.884180000000015,20.154750000000035
2018-04-02 00:00:00,24.5,87.75,289.2364,293.50003,16.086400000000026,20.350030000000004
2018-04-02 00:00:00,24.5,88.0,289.63455,293.90887,16.484550000000013,20.75887
2018-04-02 00:00:00,24.5,88.25,289.63455,293.90887,16.484550000000013,20.75887
2018-04-02 00:00:00,24.5,88.5,289.8482,293.9606,16.698200000000043,20.810600000000022
2018-04-02 00:00:00,24.5,88.75,289.69977,293.77777,16.549770000000024,20.627769999999998
2018-04-02 00:00:00,24.5,89.0,289.35703,293.58078,16.20703000000003,20.430780000000027
2018-04-02 00:00:00,24.5,89.25,289.18643,293.51416,16.036429999999996,20.364160000000027
2018-04-02 00:00:00,24.5,89.5,289.1671,293.5506,16.017100000000028,20.400599999999997
2018-04-02 00:00:00,24.5,89.75,289.67374,293.83804,16.523740000000032,20.68804
2018-04-02 00:00:00,24.5,90.0,289.07953,293.36322,15.92953,20.213220000000035
2018-04-02 00:00:00,24.25,85.5,286.8728,290.43503,13.722800000000007,17.285030000000006
2018-04-02 00:00:00,24.25,85.75,286.76065,291.25674,13.610650000000021,18.106740000000002
2018-04-02 00:00:00,24.25,86.0,286.76065,291.25674,13.610650000000021,18.106740000000002
2018-04-02 00:00:00,24.25,86.25,287.1182,291.48853,13.968200000000024,18.33853000000005
2018-04-02 00:00:00,24.25,86.5,287.79877,292.0623,14.648770000000013,18.912300000000016
2018-04-02 00:00:00,24.25,86.75,288.4129,292.59702,15.262900000000002,19.44702000000001
2018-04-02 00:00:00,24.25,87.0,288.90674,293.12704,15.756740000000036,19.977040000000045
2018-04-02 00:00:00,24.25,87.25,289.23056,293.26743,16.080560000000048,20.117430000000013
2018-04-02 00:00:00,24.25,87.5,289.13287,292.9593,15.982870000000048,19.809300000000007
2018-04-02 00:00:00,24.25,87.75,289.1051,292.66342,15.955100000000016,19.513419999999996
2018-04-02 00:00:00,24.25,88.0,289.0928,292.88788,15.942800000000034,19.73788000000002
2018-04-02 00:00:00,24.25,88.25,289.0928,292.88788,15.942800000000034,19.73788000000002
2018-04-02 00:00:00,24.25,88.5,289.0413,293.47186,15.891300000000001,20.321860000000015
2018-04-02 00:00:00,24.25,88.75,289.3134,293.84695,16.163400000000024,20.696950000000015
2018-04-02 00:00:00,24.25,89.0,289.47253,293.83176,16.32253000000003,20.681759999999997
2018-04-02 00:00:00,24.25,89.25,289.5696,293.43164,16.419600000000003,20.28164000000004
2018-04-02 00:00:00,24.25,89.5,289.65854,293.22873,16.50854000000004,20.078730000000007
2018-04-02 00:00:00,24.25,89.75,290.171,294.05673,17.021000000000015,20.90673000000004
2018-04-02 00:00:00,24.25,90.0,289.29468,292.88437,16.14468000000005,19.734370000000013
2018-04-02 00:00:00,24.0,85.5,285.94614,288.75024,12.796140000000037,15.600240000000042
2018-04-02 00:00:00,24.0,85.75,286.55655,291.20322,13.406550000000038,18.05322000000001
2018-04-02 00:00:00,24.0,86.0,286.55655,291.20322,13.406550000000038,18.05322000000001
2018-04-02 00:00:00,24.0,86.25,287.23578,291.7078,14.08578,18.557800000000043
2018-04-02 00:00:00,24.0,86.5,287.82346,292.08667,14.673460000000034,18.93667000000005
2018-04-02 00:00:00,24.0,86.75,288.5239,292.76245,15.373900000000049,19.612450000000024
2018-04-02 00:00:00,24.0,87.0,288.989,292.91666,15.838999999999999,19.76666
2018-04-02 00:00:00,24.0,87.25,289.34485,293.28882,16.19485000000003,20.13882000000001
2018-04-02 00:00:00,24.0,87.5,289.45956,293.2989,16.309560000000033,20.148900000000026
2018-04-02 00:00:00,24.0,87.75,289.45285,293.4448,16.302850000000035,20.29480000000001
2018-04-02 00:00:00,24.0,88.0,289.21408,293.98267,16.064080000000047,20.832670000000007
2018-04-02 00:00:00,24.0,88.25,289.21408,293.98267,16.064080000000047,20.832670000000007
2018-04-02 00:00:00,24.0,88.5,288.82867,294.03705,15.678670000000011,20.887050000000045
2018-04-02 00:00:00,24.0,88.75,288.84125,294.0086,15.691250000000025,20.858600000000024
2018-04-02 00:00:00,24.0,89.0,289.21567,294.95865,16.06567000000001,21.80865
2018-04-02 00:00:00,24.0,89.25,289.6139,295.32397,16.463900000000024,22.173969999999997
2018-04-02 00:00:00,24.0,89.5,289.9096,294.48767,16.759600000000034,21.337670000000003
2018-04-02 00:00:00,24.0,89.75,290.76865,294.90433,17.618650000000002,21.75433000000004
2018-04-02 00:00:00,24.0,90.0,289.68085,293.6583,16.530850000000044,20.50830000000002
2018-04-02 00:00:00,23.75,85.5,286.5502,292.14728,13.40020000000004,18.997280000000046
2018-04-02 00:00:00,23.75,85.75,287.381,292.5263,14.230999999999995,19.376300000000015
2018-04-02 00:00:00,23.75,86.0,287.381,292.5263,14.230999999999995,19.376300000000015
2018-04-02 00:00:00,23.75,86.25,287.82324,292.19012,14.673240000000021,19.04012
2018-04-02 00:00:00,23.75,86.5,288.5086,293.01382,15.358600000000024,19.863820000000032
2018-04-02 00:00:00,23.75,86.75,289.2765,293.38428,16.12650000000002,20.234280000000012
2018-04-02 00:00:00,23.75,87.0,289.56973,293.1979,16.419730000000015,20.047900000000027
2018-04-02 00:00:00,23.75,87.25,289.8505,293.67206,16.700500000000034,20.52206000000001
2018-04-02 00:00:00,23.75,87.5,290.2033,294.13242,17.053300000000036,20.982420000000047
2018-04-02 00:00:00,23.75,87.75,290.22882,294.86273,17.078820000000007,21.712730000000022
2018-04-02 00:00:00,23.75,88.0,289.86597,295.5568,16.715970000000027,22.406800000000032
