time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-29 04:00:00,24.0,89.25,327.622,310.64252,54.47200000000004,37.49252000000001
2018-05-29 04:00:00,24.0,89.5,327.39175,310.16562,54.241750000000025,37.01562000000001
2018-05-29 04:00:00,24.0,89.75,325.957,309.41867,52.807000000000016,36.26867000000004
2018-05-29 04:00:00,24.0,90.0,326.38705,309.5389,53.23705000000001,36.388900000000035
2018-05-29 04:00:00,23.75,85.5,331.28015,312.19193,58.130150000000015,39.041930000000036
2018-05-29 04:00:00,23.75,85.75,329.239,311.05957,56.089,37.90957000000003
2018-05-29 04:00:00,23.75,86.0,329.239,311.05957,56.089,37.90957000000003
2018-05-29 04:00:00,23.75,86.25,330.63605,312.30817,57.486050000000034,39.15817000000004
2018-05-29 04:00:00,23.75,86.5,331.2904,312.27872,58.1404,39.128720000000044
2018-05-29 04:00:00,23.75,86.75,329.3637,310.89352,56.21370000000002,37.743520000000046
2018-05-29 04:00:00,23.75,87.0,327.51544,309.69482,54.365440000000035,36.544820000000016
2018-05-29 04:00:00,23.75,87.25,325.72382,309.2117,52.57382000000001,36.06170000000003
2018-05-29 04:00:00,23.75,87.5,324.6595,309.33356,51.5095,36.18356
2018-05-29 04:00:00,23.75,87.75,324.57785,309.4459,51.427850000000035,36.29590000000002
2018-05-29 04:00:00,23.75,88.0,324.561,309.24075,51.411,36.090750000000014
2018-05-29 04:00:00,23.75,88.25,324.561,309.24075,51.411,36.090750000000014
2018-05-29 04:00:00,23.75,88.5,325.05298,309.27243,51.902980000000014,36.12243000000001
2018-05-29 04:00:00,23.75,88.75,326.69473,309.93304,53.544730000000015,36.78304000000003
2018-05-29 04:00:00,23.75,89.0,327.77023,310.62656,54.62023000000005,37.476560000000006
2018-05-29 04:00:00,23.75,89.25,328.0599,310.87366,54.90990000000005,37.723659999999995
2018-05-29 04:00:00,23.75,89.5,327.90765,310.55026,54.75765000000001,37.40026
2018-05-29 04:00:00,23.75,89.75,326.6988,309.58694,53.54880000000003,36.43694000000005
2018-05-29 04:00:00,23.75,90.0,325.81747,309.12076,52.66747000000004,35.97076000000004
2018-05-29 04:00:00,23.5,85.5,328.82883,310.00565,55.678830000000005,36.855650000000026
2018-05-29 04:00:00,23.5,85.75,329.39536,310.77988,56.245360000000005,37.629880000000014
2018-05-29 04:00:00,23.5,86.0,329.39536,310.77988,56.245360000000005,37.629880000000014
2018-05-29 04:00:00,23.5,86.25,330.8609,311.99994,57.71090000000004,38.849940000000004
2018-05-29 04:00:00,23.5,86.5,331.55444,312.4899,58.40444000000002,39.3399
2018-05-29 04:00:00,23.5,86.75,330.67795,312.12463,57.52795000000003,38.97463000000005
2018-05-29 04:00:00,23.5,87.0,328.27866,310.92813,55.128660000000025,37.77813000000003
2018-05-29 04:00:00,23.5,87.25,325.67282,309.72366,52.522820000000024,36.57366000000002
2018-05-29 04:00:00,23.5,87.5,324.29266,309.25027,51.142660000000035,36.10027000000002
2018-05-29 04:00:00,23.5,87.75,323.92526,309.21255,50.77526,36.062550000000044
2018-05-29 04:00:00,23.5,88.0,323.66724,309.1266,50.517240000000015,35.97660000000002
2018-05-29 04:00:00,23.5,88.25,323.66724,309.1266,50.517240000000015,35.97660000000002
2018-05-29 04:00:00,23.5,88.5,324.20145,309.2463,51.051450000000045,36.09630000000004
2018-05-29 04:00:00,23.5,88.75,326.11768,309.88483,52.96768000000003,36.734830000000045
2018-05-29 04:00:00,23.5,89.0,327.7315,310.59537,54.581500000000005,37.445370000000025
2018-05-29 04:00:00,23.5,89.25,328.357,310.82822,55.20700000000005,37.67822000000001
2018-05-29 04:00:00,23.5,89.5,327.9331,310.3662,54.78310000000005,37.216200000000015
2018-05-29 04:00:00,23.5,89.75,327.6201,309.8452,54.4701,36.6952
2018-05-29 04:00:00,23.5,90.0,326.45404,309.24487,53.30404000000004,36.094870000000014
2018-05-29 04:00:00,23.25,85.5,328.72525,309.76227,55.57525000000004,36.612270000000024
2018-05-29 04:00:00,23.25,85.75,330.86343,311.80905,57.71343000000002,38.659050000000036
2018-05-29 04:00:00,23.25,86.0,330.86343,311.80905,57.71343000000002,38.659050000000036
2018-05-29 04:00:00,23.25,86.25,330.15158,311.92468,57.00158000000005,38.774680000000046
2018-05-29 04:00:00,23.25,86.5,330.72787,312.51273,57.57787000000002,39.36273
2018-05-29 04:00:00,23.25,86.75,330.09198,312.27576,56.94198,39.125760000000014
2018-05-29 04:00:00,23.25,87.0,328.65558,311.62714,55.50558000000001,38.47714000000002
2018-05-29 04:00:00,23.25,87.25,327.30228,310.89453,54.15228000000002,37.74453
2018-05-29 04:00:00,23.25,87.5,326.03793,310.17108,52.88793000000004,37.02108000000004
2018-05-29 04:00:00,23.25,87.75,324.90717,309.6255,51.75717000000003,36.47550000000001
2018-05-29 04:00:00,23.25,88.0,324.6238,309.4611,51.47380000000004,36.31110000000001
2018-05-29 04:00:00,23.25,88.25,324.6238,309.4611,51.47380000000004,36.31110000000001
2018-05-29 04:00:00,23.25,88.5,325.32144,309.69318,52.17144000000002,36.54318000000001
2018-05-29 04:00:00,23.25,88.75,326.5088,310.13425,53.35880000000003,36.98425000000003
2018-05-29 04:00:00,23.25,89.0,327.85565,310.57907,54.70565000000005,37.429070000000024
2018-05-29 04:00:00,23.25,89.25,328.09146,310.77057,54.941460000000006,37.62057000000004
2018-05-29 04:00:00,23.25,89.5,327.2851,310.26205,54.13510000000002,37.11205000000001
2018-05-29 04:00:00,23.25,89.75,326.02155,309.4208,52.87155000000001,36.27080000000001
2018-05-29 04:00:00,23.25,90.0,325.61563,309.0954,52.46563000000003,35.94540000000001
2018-05-29 04:00:00,23.0,85.5,328.21042,310.40714,55.06042000000002,37.25714000000005
2018-05-29 04:00:00,23.0,85.75,328.95615,311.65326,55.80615,38.50326000000001
2018-05-29 04:00:00,23.0,86.0,328.95615,311.65326,55.80615,38.50326000000001
2018-05-29 04:00:00,23.0,86.25,329.51404,312.35724,56.364040000000045,39.20724000000001
2018-05-29 04:00:00,23.0,86.5,330.11044,313.0175,56.960440000000006,39.86750000000001
2018-05-29 04:00:00,23.0,86.75,329.12903,312.6661,55.97903000000002,39.516099999999994
2018-05-29 04:00:00,23.0,87.0,328.71738,312.04852,55.567380000000014,38.89852000000002
2018-05-29 04:00:00,23.0,87.25,328.3107,311.36694,55.16070000000002,38.21694000000002
2018-05-29 04:00:00,23.0,87.5,327.65103,310.68076,54.501030000000014,37.53076000000004
2018-05-29 04:00:00,23.0,87.75,326.84677,310.3431,53.696770000000015,37.193100000000015
2018-05-29 04:00:00,23.0,88.0,326.4781,310.42102,53.328100000000006,37.27102000000002
2018-05-29 04:00:00,23.0,88.25,326.4781,310.42102,53.328100000000006,37.27102000000002
2018-05-29 04:00:00,23.0,88.5,326.53842,310.43552,53.388419999999996,37.28552000000002
2018-05-29 04:00:00,23.0,88.75,326.7493,310.24353,53.59930000000003,37.093530000000044
2018-05-29 04:00:00,23.0,89.0,327.57385,310.2988,54.423850000000016,37.14880000000005
2018-05-29 04:00:00,23.0,89.25,327.53326,310.25735,54.38326000000001,37.10735
2018-05-29 04:00:00,23.0,89.5,325.89056,309.4008,52.740560000000016,36.25080000000003
2018-05-29 04:00:00,23.0,89.75,324.35568,308.706,51.20568000000003,35.55600000000004
2018-05-29 04:00:00,23.0,90.0,323.1929,308.46585,50.04290000000003,35.31585000000001
2018-05-29 04:00:00,22.75,85.5,329.4123,312.0174,56.26230000000004,38.86740000000003
2018-05-29 04:00:00,22.75,85.75,331.65283,313.4745,58.50283000000002,40.3245
2018-05-29 04:00:00,22.75,86.0,331.65283,313.4745,58.50283000000002,40.3245
2018-05-29 04:00:00,22.75,86.25,331.84558,314.3693,58.69558000000001,41.21930000000003
2018-05-29 04:00:00,22.75,86.5,330.4052,313.62814,57.2552,40.478139999999996
2018-05-29 04:00:00,22.75,86.75,330.5406,313.29587,57.390600000000006,40.14587
2018-05-29 04:00:00,22.75,87.0,329.6252,312.2479,56.47520000000003,39.09790000000004
2018-05-29 04:00:00,22.75,87.25,329.00107,311.53516,55.85107000000005,38.38516000000004
2018-05-29 04:00:00,22.75,87.5,327.8271,311.086,54.677099999999996,37.936000000000035
2018-05-29 04:00:00,22.75,87.75,327.1976,310.86963,54.047600000000045,37.719629999999995
2018-05-29 04:00:00,22.75,88.0,326.571,310.67767,53.42100000000005,37.52767
2018-05-29 04:00:00,22.75,88.25,326.571,310.67767,53.42100000000005,37.52767
2018-05-29 04:00:00,22.75,88.5,326.03583,310.40567,52.88583,37.25567000000001
2018-05-29 04:00:00,22.75,88.75,325.7761,310.1265,52.62610000000001,36.976500000000044
2018-05-29 04:00:00,22.75,89.0,325.0837,309.55902,51.933700000000044,36.40902
2018-05-29 04:00:00,22.75,89.25,323.85648,308.77875,50.70648,35.628750000000025
2018-05-29 04:00:00,22.75,89.5,322.96738,308.37793,49.817380000000014,35.227930000000015
2018-05-29 04:00:00,22.75,89.75,322.7773,308.43222,49.62730000000005,35.282219999999995
2018-05-29 04:00:00,22.75,90.0,323.39926,308.80322,50.24926000000005,35.65322000000003
2018-05-29 04:00:00,22.5,85.5,329.4123,312.0174,56.26230000000004,38.86740000000003
2018-05-29 04:00:00,22.5,85.75,331.65283,313.4745,58.50283000000002,40.3245
2018-05-29 04:00:00,22.5,86.0,331.65283,313.4745,58.50283000000002,40.3245
2018-05-29 04:00:00,22.5,86.25,331.84558,314.3693,58.69558000000001,41.21930000000003
2018-05-29 04:00:00,22.5,86.5,330.4052,313.62814,57.2552,40.478139999999996
2018-05-29 04:00:00,22.5,86.75,330.5406,313.29587,57.390600000000006,40.14587
2018-05-29 04:00:00,22.5,87.0,329.6252,312.2479,56.47520000000003,39.09790000000004
2018-05-29 04:00:00,22.5,87.25,329.00107,311.53516,55.85107000000005,38.38516000000004
2018-05-29 04:00:00,22.5,87.5,327.8271,311.086,54.677099999999996,37.936000000000035
2018-05-29 04:00:00,22.5,87.75,327.1976,310.86963,54.047600000000045,37.719629999999995
2018-05-29 04:00:00,22.5,88.0,326.571,310.67767,53.42100000000005,37.52767
2018-05-29 04:00:00,22.5,88.25,326.571,310.67767,53.42100000000005,37.52767
2018-05-29 04:00:00,22.5,88.5,326.03583,310.40567,52.88583,37.25567000000001
2018-05-29 04:00:00,22.5,88.75,325.7761,310.1265,52.62610000000001,36.976500000000044
2018-05-29 04:00:00,22.5,89.0,325.0837,309.55902,51.933700000000044,36.40902
2018-05-29 04:00:00,22.5,89.25,323.85648,308.77875,50.70648,35.628750000000025
2018-05-29 04:00:00,22.5,89.5,322.96738,308.37793,49.817380000000014,35.227930000000015
2018-05-29 04:00:00,22.5,89.75,322.7773,308.43222,49.62730000000005,35.282219999999995
2018-05-29 04:00:00,22.5,90.0,323.39926,308.80322,50.24926000000005,35.65322000000003
2018-05-29 04:00:00,22.25,85.5,330.11914,312.24725,56.96914000000004,39.09725000000003
2018-05-29 04:00:00,22.25,85.75,331.53143,313.05777,58.38143000000002,39.90777000000003
2018-05-29 04:00:00,22.25,86.0,331.53143,313.05777,58.38143000000002,39.90777000000003
2018-05-29 04:00:00,22.25,86.25,331.5529,314.4014,58.402900000000045,41.25140000000005
2018-05-29 04:00:00,22.25,86.5,330.30188,313.83102,57.151880000000006,40.681020000000046
2018-05-29 04:00:00,22.25,86.75,331.0984,313.6918,57.94840000000005,40.54180000000002
2018-05-29 04:00:00,22.25,87.0,330.25876,312.3393,57.10876000000002,39.1893
2018-05-29 04:00:00,22.25,87.25,329.56085,311.8353,56.41085000000004,38.68530000000004
2018-05-29 04:00:00,22.25,87.5,328.3517,311.34818,55.20170000000002,38.198180000000036
2018-05-29 04:00:00,22.25,87.75,326.55255,310.7567,53.40255000000002,37.606700000000046
2018-05-29 04:00:00,22.25,88.0,326.90463,310.92892,53.75463000000002,37.77892000000003
2018-05-29 04:00:00,22.25,88.25,326.90463,310.92892,53.75463000000002,37.77892000000003
2018-05-29 04:00:00,22.25,88.5,327.3908,310.9231,54.240800000000036,37.7731
2018-05-29 04:00:00,22.25,88.75,326.167,310.29913,53.016999999999996,37.149130000000014
2018-05-29 04:00:00,22.25,89.0,324.2068,309.38867,51.05680000000001,36.23867000000001
2018-05-29 04:00:00,22.25,89.25,322.80716,308.8399,49.65716000000003,35.68990000000002
2018-05-29 04:00:00,22.25,89.5,322.24142,308.82935,49.09142000000003,35.67935
2018-05-29 04:00:00,22.25,89.75,322.53323,308.71118,49.383230000000026,35.561180000000036
2018-05-29 04:00:00,22.25,90.0,324.42734,308.9383,51.27734000000004,35.78830000000005
2018-05-29 04:00:00,22.0,85.5,329.65955,311.30847,56.50955000000005,38.15847000000002
2018-05-29 04:00:00,22.0,85.75,330.87543,311.88876,57.72543000000002,38.73876000000001
2018-05-29 04:00:00,22.0,86.0,330.87543,311.88876,57.72543000000002,38.73876000000001
2018-05-29 04:00:00,22.0,86.25,329.57776,312.48874,56.427760000000035,39.33874000000003
2018-05-29 04:00:00,22.0,86.5,329.55463,313.6689,56.40463,40.51890000000003
2018-05-29 04:00:00,22.0,86.75,332.78775,314.9553,59.63775000000004,41.805300000000045
2018-05-29 04:00:00,22.0,87.0,331.57657,312.94922,58.42657000000003,39.79922000000005
2018-05-29 04:00:00,22.0,87.25,330.5827,312.35,57.43270000000001,39.200000000000045
2018-05-29 04:00:00,22.0,87.5,328.75583,311.574,55.605830000000026,38.424000000000035
2018-05-29 04:00:00,22.0,87.75,327.05457,310.46198,53.904570000000035,37.311980000000005
2018-05-29 04:00:00,22.0,88.0,326.93903,310.5562,53.789030000000025,37.40620000000001
2018-05-29 04:00:00,22.0,88.25,326.93903,310.5562,53.789030000000025,37.40620000000001
2018-05-29 04:00:00,22.0,88.5,326.28763,310.2643,53.13763,37.114300000000014
2018-05-29 04:00:00,22.0,88.75,324.92148,309.80414,51.77148,36.65414000000004
2018-05-29 04:00:00,22.0,89.0,323.88477,309.5473,50.734770000000026,36.39730000000003
2018-05-29 04:00:00,22.0,89.25,322.82715,308.7818,49.67715000000004,35.6318
2018-05-29 04:00:00,22.0,89.5,321.96085,308.24823,48.810850000000016,35.09823
2018-05-29 04:00:00,22.0,89.75,322.5096,308.3474,49.3596,35.197400000000016
2018-05-29 04:00:00,22.0,90.0,324.4088,308.13016,51.25880000000001,34.98016000000001
2018-05-29 04:00:00,21.75,85.5,329.35065,311.0118,56.200649999999996,37.86180000000002
2018-05-29 04:00:00,21.75,85.75,330.23065,311.92703,57.08065000000005,38.777030000000025
2018-05-29 04:00:00,21.75,86.0,330.23065,311.92703,57.08065000000005,38.777030000000025
2018-05-29 04:00:00,21.75,86.25,325.67575,310.24295,52.525750000000016,37.09295000000003
2018-05-29 04:00:00,21.75,86.5,326.81998,311.7339,53.66998000000001,38.58390000000003
2018-05-29 04:00:00,21.75,86.75,332.03534,314.31253,58.88534000000004,41.162530000000004
2018-05-29 04:00:00,21.75,87.0,331.96442,312.46255,58.81442000000004,39.312550000000044
2018-05-29 04:00:00,21.75,87.25,331.17914,311.8176,58.02914000000004,38.66760000000005
2018-05-29 04:00:00,21.75,87.5,329.35196,310.98737,56.20196000000004,37.83737000000002
2018-05-29 04:00:00,21.75,87.75,324.0537,308.33356,50.903700000000015,35.18356
2018-05-29 04:00:00,21.75,88.0,324.76038,308.93143,51.61038000000002,35.78143
2018-05-29 04:00:00,21.75,88.25,324.76038,308.93143,51.61038000000002,35.78143
2018-05-29 04:00:00,21.75,88.5,323.33044,308.3679,50.18044000000003,35.21790000000004
2018-05-29 04:00:00,21.75,88.75,322.4585,308.28305,49.30850000000004,35.133050000000026
2018-05-29 04:00:00,21.75,89.0,325.30927,309.76752,52.15927000000005,36.61752000000001
2018-05-29 04:00:00,21.75,89.25,323.8933,308.39728,50.74330000000003,35.247280000000046
2018-05-29 04:00:00,21.75,89.5,320.1675,305.85394,47.01750000000004,32.703940000000046
2018-05-29 04:00:00,21.75,89.75,320.62064,305.40997,47.47064,32.25997000000001
2018-05-29 04:00:00,21.75,90.0,321.54648,304.98135,48.39648,31.831350000000043
2018-05-29 04:00:00,21.5,85.5,327.26526,310.87744,54.115260000000035,37.72744
2018-05-29 04:00:00,21.5,85.75,327.72974,311.76443,54.579740000000015,38.61443000000003
2018-05-29 04:00:00,21.5,86.0,327.72974,311.76443,54.579740000000015,38.61443000000003
2018-05-29 04:00:00,21.5,86.25,326.6394,311.44836,53.489400000000046,38.29836
2018-05-29 04:00:00,21.5,86.5,327.48358,312.1512,54.33358000000004,39.00120000000004
2018-05-29 04:00:00,21.5,86.75,330.95862,313.49713,57.80862000000002,40.34713000000005
2018-05-29 04:00:00,21.5,87.0,324.29007,308.13046,51.14007000000004,34.98046000000005
2018-05-29 04:00:00,21.5,87.25,322.79022,306.57736,49.64022,33.42736000000002
2018-05-29 04:00:00,21.5,87.5,322.83102,306.83658,49.681020000000046,33.68658000000005
2018-05-29 04:00:00,21.5,87.75,322.4257,306.76306,49.27570000000003,33.61306000000002
2018-05-29 04:00:00,21.5,88.0,321.63345,307.08093,48.483450000000005,33.930930000000046
2018-05-29 04:00:00,21.5,88.25,321.63345,307.08093,48.483450000000005,33.930930000000046
2018-05-29 04:00:00,21.5,88.5,320.76492,306.80573,47.61492000000004,33.655730000000005
2018-05-29 04:00:00,21.5,88.75,320.33102,306.34,47.181020000000046,33.19
2018-05-29 04:00:00,21.5,89.0,320.35007,306.37476,47.20007000000004,33.22476
2018-05-29 04:00:00,21.5,89.25,320.56015,306.35294,47.410150000000044,33.20294000000001
2018-05-29 04:00:00,21.5,89.5,320.94003,306.05,47.79003,32.900000000000034
2018-05-29 04:00:00,21.5,89.75,321.49127,305.56158,48.34127000000001,32.411580000000015
2018-05-29 04:00:00,21.5,90.0,322.3453,305.11975,49.19530000000003,31.969750000000033
2018-05-29 04:00:00,21.25,85.5,326.70694,311.73004,53.55694,38.58004
2018-05-29 04:00:00,21.25,85.75,327.03793,312.10938,53.88793000000004,38.95938000000001
2018-05-29 04:00:00,21.25,86.0,327.03793,312.10938,53.88793000000004,38.95938000000001
2018-05-29 04:00:00,21.25,86.25,327.9186,313.01608,54.76860000000005,39.86608000000001
2018-05-29 04:00:00,21.25,86.5,329.82495,313.68558,56.674950000000024,40.53558000000004
2018-05-29 04:00:00,21.25,86.75,327.84058,312.57312,54.69058000000001,39.42312000000004
2018-05-29 04:00:00,21.25,87.0,323.19385,308.0773,50.04385000000002,34.9273
2018-05-29 04:00:00,21.25,87.25,322.67126,307.10886,49.52126000000004,33.958860000000016
2018-05-29 04:00:00,21.25,87.5,323.06082,307.513,49.91082,34.363
2018-05-29 04:00:00,21.25,87.75,322.91318,307.5466,49.763180000000034,34.396600000000035
2018-05-29 04:00:00,21.25,88.0,322.20764,307.50815,49.05764000000005,34.35815000000002
2018-05-29 04:00:00,21.25,88.25,322.20764,307.50815,49.05764000000005,34.35815000000002
2018-05-29 04:00:00,21.25,88.5,321.2897,307.56607,48.139700000000005,34.41607000000005
2018-05-29 04:00:00,21.25,88.75,320.6486,307.13916,47.49860000000001,33.98916000000003
2018-05-29 04:00:00,21.25,89.0,320.41736,306.47614,47.26736,33.32614000000001
2018-05-29 04:00:00,21.25,89.25,320.52698,306.48755,47.37698,33.33755000000002
2018-05-29 04:00:00,21.25,89.5,320.94498,306.52972,47.79498000000001,33.37972000000002
2018-05-29 04:00:00,21.25,89.75,321.55225,305.6467,48.40225000000004,32.49670000000003
2018-05-29 04:00:00,21.25,90.0,322.3817,305.07004,49.231700000000046,31.92004000000003
2018-05-29 04:00:00,21.0,85.5,328.21362,313.21103,55.063620000000014,40.06103000000002
2018-05-29 04:00:00,21.0,85.75,328.1767,313.16632,55.026700000000005,40.01632000000001
2018-05-29 04:00:00,21.0,86.0,328.1767,313.16632,55.026700000000005,40.01632000000001
2018-05-29 04:00:00,21.0,86.25,329.60672,313.36563,56.45672000000002,40.21563000000003
2018-05-29 04:00:00,21.0,86.5,329.76367,313.46085,56.61367000000001,40.310850000000016
2018-05-29 04:00:00,21.0,86.75,332.74545,313.6952,59.59545000000003,40.54520000000002
2018-05-29 04:00:00,21.0,87.0,324.03192,309.04504,50.88192000000004,35.895039999999995
2018-05-29 04:00:00,21.0,87.25,322.37057,307.65332,49.22057000000001,34.50332000000003
2018-05-29 04:00:00,21.0,87.5,322.92813,307.69284,49.77813000000003,34.54284000000001
2018-05-29 04:00:00,21.0,87.75,323.089,307.77356,49.93900000000002,34.62356
2018-05-29 04:00:00,21.0,88.0,322.71387,307.90027,49.56387000000001,34.75027
2018-05-29 04:00:00,21.0,88.25,322.71387,307.90027,49.56387000000001,34.75027
2018-05-29 04:00:00,21.0,88.5,322.0194,307.97943,48.86940000000004,34.82943
2018-05-29 04:00:00,21.0,88.75,321.24338,307.6677,48.093380000000025,34.51770000000005
2018-05-29 04:00:00,21.0,89.0,320.61243,307.30515,47.46243000000004,34.15515000000005
2018-05-29 04:00:00,21.0,89.25,320.4357,307.1652,47.28570000000002,34.01520000000005
2018-05-29 04:00:00,21.0,89.5,320.75656,306.44016,47.60656,33.290160000000014
2018-05-29 04:00:00,21.0,89.75,321.3006,305.2248,48.1506,32.07480000000004
2018-05-29 04:00:00,21.0,90.0,322.00702,304.9697,48.857020000000034,31.81970000000001
2018-05-29 05:00:00,27.5,85.5,323.96106,306.1408,50.81106,32.990800000000036
2018-05-29 05:00:00,27.5,85.75,322.15204,306.06363,49.00204000000002,32.91363000000001
2018-05-29 05:00:00,27.5,86.0,322.15204,306.06363,49.00204000000002,32.91363000000001
2018-05-29 05:00:00,27.5,86.25,320.43265,303.94992,47.28265000000005,30.799920000000043
2018-05-29 05:00:00,27.5,86.5,317.84793,301.4205,44.69793000000004,28.270500000000027
2018-05-29 05:00:00,27.5,86.75,317.01672,300.0757,43.86672000000004,26.925700000000006
2018-05-29 05:00:00,27.5,87.0,316.99405,299.8822,43.84405000000004,26.732200000000034
2018-05-29 05:00:00,27.5,87.25,317.7102,301.26868,44.56020000000001,28.11868000000004
2018-05-29 05:00:00,27.5,87.5,317.74768,300.95157,44.597680000000025,27.801570000000027
2018-05-29 05:00:00,27.5,87.75,316.00574,297.81577,42.855740000000026,24.66577000000001
2018-05-29 05:00:00,27.5,88.0,315.26254,296.24817,42.112540000000024,23.09817000000004
2018-05-29 05:00:00,27.5,88.25,315.26254,296.24817,42.112540000000024,23.09817000000004
2018-05-29 05:00:00,27.5,88.5,316.3647,297.91223,43.21470000000005,24.762230000000045
2018-05-29 05:00:00,27.5,88.75,316.16107,297.54565,43.01107000000002,24.395650000000046
2018-05-29 05:00:00,27.5,89.0,315.33002,293.41382,42.18002000000001,20.26382000000001
2018-05-29 05:00:00,27.5,89.25,315.4595,291.89755,42.309500000000014,18.747550000000047
2018-05-29 05:00:00,27.5,89.5,310.50958,291.55728,37.35958000000005,18.407280000000014
2018-05-29 05:00:00,27.5,89.75,300.46796,290.9479,27.317960000000028,17.797900000000027
2018-05-29 05:00:00,27.5,90.0,298.85022,292.2505,25.70022,19.10050000000001
2018-05-29 05:00:00,27.25,85.5,328.83856,309.38208,55.688559999999995,36.232079999999996
2018-05-29 05:00:00,27.25,85.75,326.73904,307.90396,53.58904000000001,34.753960000000006
2018-05-29 05:00:00,27.25,86.0,326.73904,307.90396,53.58904000000001,34.753960000000006
2018-05-29 05:00:00,27.25,86.25,323.86032,305.7126,50.710320000000024,32.56260000000003
2018-05-29 05:00:00,27.25,86.5,321.18057,304.1938,48.03057000000001,31.043800000000033
2018-05-29 05:00:00,27.25,86.75,321.30826,304.39203,48.15826000000004,31.24203
2018-05-29 05:00:00,27.25,87.0,321.12543,303.6788,47.97543000000002,30.528800000000047
2018-05-29 05:00:00,27.25,87.25,321.58264,304.19904,48.43264000000005,31.049040000000048
2018-05-29 05:00:00,27.25,87.5,322.76685,304.65897,49.61685,31.508970000000033
2018-05-29 05:00:00,27.25,87.75,322.17624,302.54095,49.02624000000003,29.390950000000032
2018-05-29 05:00:00,27.25,88.0,321.01993,300.5341,47.86993000000001,27.384100000000046
2018-05-29 05:00:00,27.25,88.25,321.01993,300.5341,47.86993000000001,27.384100000000046
2018-05-29 05:00:00,27.25,88.5,321.44928,301.9722,48.29928000000001,28.82220000000001
2018-05-29 05:00:00,27.25,88.75,320.81366,303.04388,47.66366000000005,29.893880000000024
2018-05-29 05:00:00,27.25,89.0,317.14868,299.49762,43.998680000000036,26.347620000000006
2018-05-29 05:00:00,27.25,89.25,313.52307,296.6499,40.37307000000004,23.499900000000025
2018-05-29 05:00:00,27.25,89.5,309.68057,294.83182,36.53057000000001,21.681820000000016
2018-05-29 05:00:00,27.25,89.75,305.33566,293.7242,32.18566000000004,20.57420000000002
2018-05-29 05:00:00,27.25,90.0,304.55908,296.46414,31.409080000000017,23.31414000000001
2018-05-29 05:00:00,27.0,85.5,328.83856,309.38208,55.688559999999995,36.232079999999996
2018-05-29 05:00:00,27.0,85.75,326.73904,307.90396,53.58904000000001,34.753960000000006
2018-05-29 05:00:00,27.0,86.0,326.73904,307.90396,53.58904000000001,34.753960000000006
2018-05-29 05:00:00,27.0,86.25,323.86032,305.7126,50.710320000000024,32.56260000000003
2018-05-29 05:00:00,27.0,86.5,321.18057,304.1938,48.03057000000001,31.043800000000033
2018-05-29 05:00:00,27.0,86.75,321.30826,304.39203,48.15826000000004,31.24203
2018-05-29 05:00:00,27.0,87.0,321.12543,303.6788,47.97543000000002,30.528800000000047
2018-05-29 05:00:00,27.0,87.25,321.58264,304.19904,48.43264000000005,31.049040000000048
2018-05-29 05:00:00,27.0,87.5,322.76685,304.65897,49.61685,31.508970000000033
2018-05-29 05:00:00,27.0,87.75,322.17624,302.54095,49.02624000000003,29.390950000000032
2018-05-29 05:00:00,27.0,88.0,321.01993,300.5341,47.86993000000001,27.384100000000046
2018-05-29 05:00:00,27.0,88.25,321.01993,300.5341,47.86993000000001,27.384100000000046
2018-05-29 05:00:00,27.0,88.5,321.44928,301.9722,48.29928000000001,28.82220000000001
2018-05-29 05:00:00,27.0,88.75,320.81366,303.04388,47.66366000000005,29.893880000000024
2018-05-29 05:00:00,27.0,89.0,317.14868,299.49762,43.998680000000036,26.347620000000006
2018-05-29 05:00:00,27.0,89.25,313.52307,296.6499,40.37307000000004,23.499900000000025
2018-05-29 05:00:00,27.0,89.5,309.68057,294.83182,36.53057000000001,21.681820000000016
2018-05-29 05:00:00,27.0,89.75,305.33566,293.7242,32.18566000000004,20.57420000000002
2018-05-29 05:00:00,27.0,90.0,304.55908,296.46414,31.409080000000017,23.31414000000001
2018-05-29 05:00:00,26.75,85.5,328.47604,308.23474,55.326040000000035,35.08474000000001
2018-05-29 05:00:00,26.75,85.75,327.31055,307.35928,54.16055,34.209280000000035
2018-05-29 05:00:00,26.75,86.0,327.31055,307.35928,54.16055,34.209280000000035
2018-05-29 05:00:00,26.75,86.25,325.0274,305.797,51.87740000000002,32.64700000000005
2018-05-29 05:00:00,26.75,86.5,322.48157,304.8031,49.33157,31.653099999999995
2018-05-29 05:00:00,26.75,86.75,320.65396,304.52054,47.503960000000006,31.370540000000005
2018-05-29 05:00:00,26.75,87.0,319.97873,304.42105,46.82873000000001,31.271050000000002
2018-05-29 05:00:00,26.75,87.25,320.8864,304.66916,47.7364,31.51916
2018-05-29 05:00:00,26.75,87.5,321.83585,303.9047,48.685850000000016,30.754700000000014
2018-05-29 05:00:00,26.75,87.75,321.84073,303.09268,48.69073000000003,29.942679999999996
2018-05-29 05:00:00,26.75,88.0,321.83646,303.6005,48.68646000000001,30.450500000000034
2018-05-29 05:00:00,26.75,88.25,321.83646,303.6005,48.68646000000001,30.450500000000034
2018-05-29 05:00:00,26.75,88.5,322.72037,305.06787,49.570370000000025,31.91787000000005
