time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-08 00:00:00,26.75,89.75,284.3713,288.66245,11.221300000000042,15.512450000000001
2018-04-08 00:00:00,26.75,90.0,284.73737,289.66483,11.587370000000021,16.514830000000018
2018-04-08 00:00:00,26.5,85.5,291.189,294.11392,18.039000000000044,20.96392000000003
2018-04-08 00:00:00,26.5,85.75,291.13205,293.89334,17.982050000000015,20.743340000000046
2018-04-08 00:00:00,26.5,86.0,291.13205,293.89334,17.982050000000015,20.743340000000046
2018-04-08 00:00:00,26.5,86.25,291.50543,294.4726,18.355430000000013,21.322600000000023
2018-04-08 00:00:00,26.5,86.5,291.6585,294.76434,18.508500000000026,21.614340000000027
2018-04-08 00:00:00,26.5,86.75,291.52875,294.38797,18.378750000000025,21.23797000000002
2018-04-08 00:00:00,26.5,87.0,291.96436,295.7636,18.814360000000022,22.61360000000002
2018-04-08 00:00:00,26.5,87.25,292.4082,296.1096,19.258200000000045,22.959600000000023
2018-04-08 00:00:00,26.5,87.5,292.21365,295.51282,19.063649999999996,22.36282
2018-04-08 00:00:00,26.5,87.75,291.98706,295.2047,18.837060000000008,22.054700000000025
2018-04-08 00:00:00,26.5,88.0,291.93915,295.26245,18.789150000000006,22.112450000000024
2018-04-08 00:00:00,26.5,88.25,291.93915,295.26245,18.789150000000006,22.112450000000024
2018-04-08 00:00:00,26.5,88.5,291.8449,295.16608,18.69490000000002,22.016080000000045
2018-04-08 00:00:00,26.5,88.75,291.8441,294.775,18.69410000000005,21.625
2018-04-08 00:00:00,26.5,89.0,291.67953,294.29193,18.529530000000022,21.141930000000002
2018-04-08 00:00:00,26.5,89.25,291.23618,293.64798,18.086180000000013,20.49798000000004
2018-04-08 00:00:00,26.5,89.5,291.14734,294.20755,17.99734000000001,21.05755000000005
2018-04-08 00:00:00,26.5,89.75,290.55225,293.25388,17.402250000000038,20.103880000000004
2018-04-08 00:00:00,26.5,90.0,290.29938,293.7644,17.149380000000008,20.614400000000046
2018-04-08 00:00:00,26.25,85.5,291.4996,293.36337,18.34960000000001,20.213369999999998
2018-04-08 00:00:00,26.25,85.75,291.89075,293.1464,18.740750000000048,19.99640000000005
2018-04-08 00:00:00,26.25,86.0,291.89075,293.1464,18.740750000000048,19.99640000000005
2018-04-08 00:00:00,26.25,86.25,292.40347,293.5307,19.25347000000005,20.380700000000047
2018-04-08 00:00:00,26.25,86.5,292.60938,294.4765,19.45938000000001,21.32650000000001
2018-04-08 00:00:00,26.25,86.75,292.9142,295.64426,19.764200000000017,22.494259999999997
2018-04-08 00:00:00,26.25,87.0,292.88123,296.111,19.73123000000004,22.961000000000013
2018-04-08 00:00:00,26.25,87.25,293.0376,296.58923,19.88760000000002,23.43923000000001
2018-04-08 00:00:00,26.25,87.5,293.33838,296.4755,20.188379999999995,23.325500000000034
2018-04-08 00:00:00,26.25,87.75,293.32562,295.71136,20.175620000000038,22.561360000000036
2018-04-08 00:00:00,26.25,88.0,292.82092,294.4913,19.670920000000024,21.341300000000047
2018-04-08 00:00:00,26.25,88.25,292.82092,294.4913,19.670920000000024,21.341300000000047
2018-04-08 00:00:00,26.25,88.5,292.0371,293.9394,18.887100000000032,20.7894
2018-04-08 00:00:00,26.25,88.75,291.45496,294.4596,18.30496000000005,21.309600000000046
2018-04-08 00:00:00,26.25,89.0,291.32645,293.89447,18.176450000000045,20.744470000000035
2018-04-08 00:00:00,26.25,89.25,291.25323,293.03598,18.103229999999996,19.885980000000018
2018-04-08 00:00:00,26.25,89.5,291.41797,292.62054,18.267970000000048,19.470540000000028
2018-04-08 00:00:00,26.25,89.75,291.40018,292.02808,18.25018,18.87808000000001
2018-04-08 00:00:00,26.25,90.0,291.54327,291.75433,18.39327000000003,18.604330000000004
2018-04-08 00:00:00,26.0,85.5,292.1737,293.4676,19.02370000000002,20.317600000000027
2018-04-08 00:00:00,26.0,85.75,292.72778,293.44745,19.57778000000002,20.297450000000026
2018-04-08 00:00:00,26.0,86.0,292.72778,293.44745,19.57778000000002,20.297450000000026
2018-04-08 00:00:00,26.0,86.25,292.96573,293.3028,19.81573000000003,20.152800000000013
2018-04-08 00:00:00,26.0,86.5,292.5822,294.02924,19.432200000000023,20.87924000000004
2018-04-08 00:00:00,26.0,86.75,293.24496,295.35355,20.094960000000015,22.203550000000007
2018-04-08 00:00:00,26.0,87.0,293.43896,296.0605,20.28896000000003,22.910500000000013
2018-04-08 00:00:00,26.0,87.25,293.71484,296.6265,20.564840000000004,23.476500000000044
2018-04-08 00:00:00,26.0,87.5,293.97745,296.84512,20.82745,23.69512000000003
2018-04-08 00:00:00,26.0,87.75,293.86145,296.23196,20.711450000000013,23.081960000000038
2018-04-08 00:00:00,26.0,88.0,293.50558,295.10416,20.35558000000003,21.95416
2018-04-08 00:00:00,26.0,88.25,293.50558,295.10416,20.35558000000003,21.95416
2018-04-08 00:00:00,26.0,88.5,293.02484,294.2963,19.874840000000006,21.146299999999997
2018-04-08 00:00:00,26.0,88.75,292.40793,294.2142,19.257930000000044,21.064200000000028
2018-04-08 00:00:00,26.0,89.0,291.97104,294.73215,18.82104000000004,21.582150000000013
2018-04-08 00:00:00,26.0,89.25,291.9736,295.53995,18.8236,22.38995
2018-04-08 00:00:00,26.0,89.5,292.1461,295.32135,18.996100000000013,22.171350000000018
2018-04-08 00:00:00,26.0,89.75,292.51822,295.0351,19.368220000000008,21.885100000000023
2018-04-08 00:00:00,26.0,90.0,293.1448,294.85196,19.994799999999998,21.701960000000042
2018-04-08 00:00:00,25.75,85.5,293.43634,294.5445,20.286339999999996,21.39450000000005
2018-04-08 00:00:00,25.75,85.75,293.6368,294.76443,20.486800000000017,21.614430000000027
2018-04-08 00:00:00,25.75,86.0,293.6368,294.76443,20.486800000000017,21.614430000000027
2018-04-08 00:00:00,25.75,86.25,293.50244,294.36734,20.35244,21.217340000000036
2018-04-08 00:00:00,25.75,86.5,292.61304,293.80667,19.463040000000035,20.65667000000002
2018-04-08 00:00:00,25.75,86.75,292.48697,294.32962,19.336970000000008,21.17962
2018-04-08 00:00:00,25.75,87.0,292.56665,294.83084,19.416650000000004,21.680840000000046
2018-04-08 00:00:00,25.75,87.25,292.93192,295.83722,19.781920000000014,22.687220000000025
2018-04-08 00:00:00,25.75,87.5,293.2781,296.88693,20.128100000000018,23.73693000000003
2018-04-08 00:00:00,25.75,87.75,293.37796,296.7542,20.227959999999996,23.60420000000005
2018-04-08 00:00:00,25.75,88.0,293.27454,295.85254,20.124540000000025,22.70254
2018-04-08 00:00:00,25.75,88.25,293.27454,295.85254,20.124540000000025,22.70254
2018-04-08 00:00:00,25.75,88.5,293.25476,295.70065,20.10476,22.55065000000002
2018-04-08 00:00:00,25.75,88.75,293.22318,296.29358,20.073180000000036,23.143580000000043
2018-04-08 00:00:00,25.75,89.0,292.64825,296.48492,19.49825000000004,23.33492000000001
2018-04-08 00:00:00,25.75,89.25,292.25504,296.54117,19.10504000000003,23.391170000000045
2018-04-08 00:00:00,25.75,89.5,292.4668,296.37625,19.3168,23.22625000000005
2018-04-08 00:00:00,25.75,89.75,293.10425,296.3023,19.954250000000002,23.152300000000025
2018-04-08 00:00:00,25.75,90.0,292.6253,294.47864,19.475300000000004,21.328640000000007
2018-04-08 00:00:00,25.5,85.5,293.4286,294.93558,20.27860000000004,21.78558000000004
2018-04-08 00:00:00,25.5,85.75,293.28558,295.22247,20.135580000000004,22.07247000000001
2018-04-08 00:00:00,25.5,86.0,293.28558,295.22247,20.135580000000004,22.07247000000001
2018-04-08 00:00:00,25.5,86.25,293.23663,295.58353,20.086630000000014,22.43353000000002
2018-04-08 00:00:00,25.5,86.5,293.1975,295.39636,20.047500000000014,22.24636000000004
2018-04-08 00:00:00,25.5,86.75,293.16968,295.54538,20.01968000000005,22.395380000000046
2018-04-08 00:00:00,25.5,87.0,292.99243,295.81503,19.842430000000036,22.66503
2018-04-08 00:00:00,25.5,87.25,292.86765,295.7695,19.71765000000005,22.619500000000016
2018-04-08 00:00:00,25.5,87.5,292.83984,296.28653,19.689840000000004,23.13653000000005
2018-04-08 00:00:00,25.5,87.75,292.92584,296.70547,19.775840000000017,23.555470000000014
2018-04-08 00:00:00,25.5,88.0,293.05234,296.41284,19.902340000000038,23.26284000000004
2018-04-08 00:00:00,25.5,88.25,293.05234,296.41284,19.902340000000038,23.26284000000004
2018-04-08 00:00:00,25.5,88.5,293.45978,296.49133,20.309780000000046,23.341330000000028
2018-04-08 00:00:00,25.5,88.75,293.87283,297.14398,20.722830000000044,23.993980000000022
2018-04-08 00:00:00,25.5,89.0,293.25092,297.18384,20.10092000000003,24.033839999999998
2018-04-08 00:00:00,25.5,89.25,292.5509,297.23145,19.400900000000036,24.081450000000018
2018-04-08 00:00:00,25.5,89.5,292.61136,296.76675,19.461360000000013,23.616750000000025
2018-04-08 00:00:00,25.5,89.75,293.31616,296.3473,20.166160000000048,23.19730000000004
2018-04-08 00:00:00,25.5,90.0,292.58,294.12372,19.430000000000007,20.973720000000014
2018-04-08 00:00:00,25.25,85.5,292.03848,294.8976,18.888480000000015,21.747600000000034
2018-04-08 00:00:00,25.25,85.75,292.03073,295.05338,18.880730000000028,21.903380000000027
2018-04-08 00:00:00,25.25,86.0,292.03073,295.05338,18.880730000000028,21.903380000000027
2018-04-08 00:00:00,25.25,86.25,291.85342,295.29062,18.70342000000005,22.140620000000013
2018-04-08 00:00:00,25.25,86.5,291.65918,295.518,18.509180000000015,22.367999999999995
2018-04-08 00:00:00,25.25,86.75,291.70517,295.90482,18.555170000000032,22.754819999999995
2018-04-08 00:00:00,25.25,87.0,291.8823,295.9302,18.73230000000001,22.780200000000036
2018-04-08 00:00:00,25.25,87.25,291.98386,295.31183,18.833860000000016,22.16183000000001
2018-04-08 00:00:00,25.25,87.5,291.9448,295.14456,18.79480000000001,21.994560000000035
2018-04-08 00:00:00,25.25,87.75,292.48184,296.04166,19.33184,22.89166
2018-04-08 00:00:00,25.25,88.0,293.00226,296.18726,19.85226,23.037260000000003
2018-04-08 00:00:00,25.25,88.25,293.00226,296.18726,19.85226,23.037260000000003
2018-04-08 00:00:00,25.25,88.5,293.0291,295.95862,19.87910000000005,22.80862000000002
2018-04-08 00:00:00,25.25,88.75,293.08896,296.90918,19.93896000000001,23.759180000000015
2018-04-08 00:00:00,25.25,89.0,292.74484,296.94434,19.594840000000033,23.794340000000034
2018-04-08 00:00:00,25.25,89.25,292.47226,296.68716,19.32226000000003,23.53716000000003
2018-04-08 00:00:00,25.25,89.5,292.39975,295.63815,19.249750000000006,22.48815000000002
2018-04-08 00:00:00,25.25,89.75,292.74985,295.19302,19.599850000000004,22.043020000000013
2018-04-08 00:00:00,25.25,90.0,292.459,295.69043,19.309000000000026,22.540430000000015
2018-04-08 00:00:00,25.0,85.5,290.64377,294.5496,17.49377000000004,21.39960000000002
2018-04-08 00:00:00,25.0,85.75,290.68643,294.8688,17.536429999999996,21.718800000000044
2018-04-08 00:00:00,25.0,86.0,290.68643,294.8688,17.536429999999996,21.718800000000044
2018-04-08 00:00:00,25.0,86.25,290.72903,294.81366,17.579030000000046,21.66366000000005
2018-04-08 00:00:00,25.0,86.5,290.80273,295.22272,17.65273000000002,22.072720000000004
2018-04-08 00:00:00,25.0,86.75,290.97958,295.67548,17.82958000000002,22.525480000000016
2018-04-08 00:00:00,25.0,87.0,291.2085,295.46445,18.058500000000038,22.314450000000022
2018-04-08 00:00:00,25.0,87.25,291.29086,295.22214,18.140860000000032,22.072140000000047
2018-04-08 00:00:00,25.0,87.5,291.48126,295.29462,18.331260000000043,22.14462000000003
2018-04-08 00:00:00,25.0,87.75,292.22028,295.92188,19.070280000000025,22.77188000000001
2018-04-08 00:00:00,25.0,88.0,292.81226,296.00244,19.662260000000003,22.85244
2018-04-08 00:00:00,25.0,88.25,292.81226,296.00244,19.662260000000003,22.85244
2018-04-08 00:00:00,25.0,88.5,292.88257,295.7055,19.73257000000001,22.555499999999995
2018-04-08 00:00:00,25.0,88.75,292.99557,296.1208,19.84557000000001,22.970799999999997
2018-04-08 00:00:00,25.0,89.0,292.92136,296.02515,19.771360000000016,22.87515000000002
2018-04-08 00:00:00,25.0,89.25,292.6673,295.9046,19.517300000000034,22.75460000000004
2018-04-08 00:00:00,25.0,89.5,292.4176,295.19824,19.267600000000016,22.04824000000002
2018-04-08 00:00:00,25.0,89.75,292.55847,294.86258,19.408470000000023,21.712580000000003
2018-04-08 00:00:00,25.0,90.0,292.32257,295.5819,19.172570000000007,22.43190000000004
2018-04-08 00:00:00,24.75,85.5,290.64377,294.5496,17.49377000000004,21.39960000000002
2018-04-08 00:00:00,24.75,85.75,290.68643,294.8688,17.536429999999996,21.718800000000044
2018-04-08 00:00:00,24.75,86.0,290.68643,294.8688,17.536429999999996,21.718800000000044
2018-04-08 00:00:00,24.75,86.25,290.72903,294.81366,17.579030000000046,21.66366000000005
2018-04-08 00:00:00,24.75,86.5,290.80273,295.22272,17.65273000000002,22.072720000000004
2018-04-08 00:00:00,24.75,86.75,290.97958,295.67548,17.82958000000002,22.525480000000016
2018-04-08 00:00:00,24.75,87.0,291.2085,295.46445,18.058500000000038,22.314450000000022
2018-04-08 00:00:00,24.75,87.25,291.29086,295.22214,18.140860000000032,22.072140000000047
2018-04-08 00:00:00,24.75,87.5,291.48126,295.29462,18.331260000000043,22.14462000000003
2018-04-08 00:00:00,24.75,87.75,292.22028,295.92188,19.070280000000025,22.77188000000001
2018-04-08 00:00:00,24.75,88.0,292.81226,296.00244,19.662260000000003,22.85244
2018-04-08 00:00:00,24.75,88.25,292.81226,296.00244,19.662260000000003,22.85244
2018-04-08 00:00:00,24.75,88.5,292.88257,295.7055,19.73257000000001,22.555499999999995
2018-04-08 00:00:00,24.75,88.75,292.99557,296.1208,19.84557000000001,22.970799999999997
2018-04-08 00:00:00,24.75,89.0,292.92136,296.02515,19.771360000000016,22.87515000000002
2018-04-08 00:00:00,24.75,89.25,292.6673,295.9046,19.517300000000034,22.75460000000004
2018-04-08 00:00:00,24.75,89.5,292.4176,295.19824,19.267600000000016,22.04824000000002
2018-04-08 00:00:00,24.75,89.75,292.55847,294.86258,19.408470000000023,21.712580000000003
2018-04-08 00:00:00,24.75,90.0,292.32257,295.5819,19.172570000000007,22.43190000000004
2018-04-08 00:00:00,24.5,85.5,288.8237,292.994,15.673699999999997,19.84400000000005
2018-04-08 00:00:00,24.5,85.75,288.5159,293.17587,15.36590000000001,20.025869999999998
2018-04-08 00:00:00,24.5,86.0,288.5159,293.17587,15.36590000000001,20.025869999999998
2018-04-08 00:00:00,24.5,86.25,288.90497,293.67947,15.754970000000014,20.529470000000003
2018-04-08 00:00:00,24.5,86.5,289.6072,294.60852,16.4572,21.45852000000002
2018-04-08 00:00:00,24.5,86.75,290.18433,295.2066,17.03433000000001,22.056600000000003
2018-04-08 00:00:00,24.5,87.0,290.45865,295.17163,17.30865,22.021630000000016
2018-04-08 00:00:00,24.5,87.25,290.6122,294.99658,17.462199999999996,21.846580000000017
2018-04-08 00:00:00,24.5,87.5,290.8788,294.7809,17.728800000000035,21.630899999999997
2018-04-08 00:00:00,24.5,87.75,291.62875,295.66473,18.478750000000048,22.514730000000043
2018-04-08 00:00:00,24.5,88.0,292.63217,296.88165,19.482169999999996,23.731650000000002
2018-04-08 00:00:00,24.5,88.25,292.63217,296.88165,19.482169999999996,23.731650000000002
2018-04-08 00:00:00,24.5,88.5,293.1122,297.09497,19.962199999999996,23.944970000000012
2018-04-08 00:00:00,24.5,88.75,293.0732,297.09256,19.92320000000001,23.942560000000014
2018-04-08 00:00:00,24.5,89.0,293.13907,297.32724,19.989070000000027,24.17724000000004
2018-04-08 00:00:00,24.5,89.25,292.9447,297.18832,19.794700000000034,24.03832
2018-04-08 00:00:00,24.5,89.5,292.84738,296.07343,19.69738000000001,22.923429999999996
2018-04-08 00:00:00,24.5,89.75,293.09335,294.8136,19.94335000000001,21.66360000000003
2018-04-08 00:00:00,24.5,90.0,292.66116,294.68585,19.511160000000018,21.53585000000004
2018-04-08 00:00:00,24.25,85.5,287.17935,290.37,14.029350000000022,17.220000000000027
2018-04-08 00:00:00,24.25,85.75,286.7899,290.73364,13.639900000000011,17.583640000000003
2018-04-08 00:00:00,24.25,86.0,286.7899,290.73364,13.639900000000011,17.583640000000003
2018-04-08 00:00:00,24.25,86.25,287.1285,291.97516,13.978499999999997,18.82516000000004
2018-04-08 00:00:00,24.25,86.5,288.11844,293.3943,14.968440000000044,20.24430000000001
2018-04-08 00:00:00,24.25,86.75,289.19482,294.45078,16.044820000000016,21.30078000000003
2018-04-08 00:00:00,24.25,87.0,289.98083,294.95718,16.83083000000005,21.807180000000017
2018-04-08 00:00:00,24.25,87.25,290.39392,295.2345,17.243920000000003,22.084500000000048
2018-04-08 00:00:00,24.25,87.5,290.71,295.1093,17.560000000000002,21.95930000000004
2018-04-08 00:00:00,24.25,87.75,291.48688,295.3344,18.336880000000008,22.18440000000004
2018-04-08 00:00:00,24.25,88.0,292.3,296.127,19.150000000000034,22.977000000000032
2018-04-08 00:00:00,24.25,88.25,292.3,296.127,19.150000000000034,22.977000000000032
2018-04-08 00:00:00,24.25,88.5,292.80496,297.06418,19.654960000000017,23.914180000000044
2018-04-08 00:00:00,24.25,88.75,293.27133,297.82556,20.12133,24.67556000000002
2018-04-08 00:00:00,24.25,89.0,293.36078,297.994,20.21078,24.84400000000005
2018-04-08 00:00:00,24.25,89.25,293.32806,298.18222,20.178060000000016,25.032219999999995
2018-04-08 00:00:00,24.25,89.5,293.29355,297.85666,20.143550000000005,24.70666
2018-04-08 00:00:00,24.25,89.75,293.5502,296.45233,20.40020000000004,23.30233000000004
2018-04-08 00:00:00,24.25,90.0,293.17157,294.75345,20.021569999999997,21.60345000000001
2018-04-08 00:00:00,24.0,85.5,285.56982,289.51544,12.419820000000016,16.365440000000035
2018-04-08 00:00:00,24.0,85.75,285.35104,289.00516,12.201040000000035,15.855160000000012
2018-04-08 00:00:00,24.0,86.0,285.35104,289.00516,12.201040000000035,15.855160000000012
2018-04-08 00:00:00,24.0,86.25,286.11407,290.73993,12.96407000000005,17.589930000000038
2018-04-08 00:00:00,24.0,86.5,287.20557,292.203,14.055570000000046,19.052999999999997
2018-04-08 00:00:00,24.0,86.75,288.57114,294.01498,15.421140000000037,20.864980000000003
2018-04-08 00:00:00,24.0,87.0,289.4383,294.87552,16.28830000000005,21.725520000000017
2018-04-08 00:00:00,24.0,87.25,290.08694,295.3438,16.93694000000005,22.19380000000001
2018-04-08 00:00:00,24.0,87.5,290.80664,295.34836,17.65664000000004,22.198360000000037
2018-04-08 00:00:00,24.0,87.75,291.61646,296.0443,18.46646000000004,22.894300000000044
2018-04-08 00:00:00,24.0,88.0,292.11185,296.7979,18.961850000000027,23.64790000000005
2018-04-08 00:00:00,24.0,88.25,292.11185,296.7979,18.961850000000027,23.64790000000005
2018-04-08 00:00:00,24.0,88.5,292.2917,296.8728,19.141700000000014,23.722800000000007
2018-04-08 00:00:00,24.0,88.75,292.66092,297.6904,19.51092,24.540400000000034
2018-04-08 00:00:00,24.0,89.0,293.09833,298.77548,19.94833,25.62548000000004
2018-04-08 00:00:00,24.0,89.25,293.32947,298.6196,20.179470000000038,25.469600000000014
2018-04-08 00:00:00,24.0,89.5,293.5337,298.57056,20.383700000000033,25.420560000000023
2018-04-08 00:00:00,24.0,89.75,294.05682,298.5496,20.90682000000004,25.39960000000002
2018-04-08 00:00:00,24.0,90.0,293.47623,296.39062,20.32623000000001,23.240620000000035
2018-04-08 00:00:00,23.75,85.5,285.20053,289.13495,12.050530000000037,15.984950000000026
2018-04-08 00:00:00,23.75,85.75,285.88965,290.02698,12.73965000000004,16.876980000000003
2018-04-08 00:00:00,23.75,86.0,285.88965,290.02698,12.73965000000004,16.876980000000003
2018-04-08 00:00:00,23.75,86.25,286.35736,291.76004,13.207360000000051,18.610040000000026
2018-04-08 00:00:00,23.75,86.5,287.39972,293.3609,14.249720000000025,20.210900000000038
2018-04-08 00:00:00,23.75,86.75,288.49722,295.04947,15.34722000000005,21.899470000000008
2018-04-08 00:00:00,23.75,87.0,289.17682,294.4528,16.026820000000043,21.302800000000047
2018-04-08 00:00:00,23.75,87.25,290.0739,295.0737,16.923900000000003,21.923699999999997
2018-04-08 00:00:00,23.75,87.5,291.17673,296.2135,18.026730000000043,23.063500000000033
2018-04-08 00:00:00,23.75,87.75,291.79968,296.55597,18.649680000000046,23.405970000000025
2018-04-08 00:00:00,23.75,88.0,291.94965,296.3835,18.799650000000042,23.23350000000005
2018-04-08 00:00:00,23.75,88.25,291.94965,296.3835,18.799650000000042,23.23350000000005
2018-04-08 00:00:00,23.75,88.5,292.05255,296.4755,18.90255000000002,23.325500000000034
