time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-25 00:00:00,26.5,89.25,296.68872,298.58334,23.538720000000012,25.433340000000044
2018-05-25 00:00:00,26.5,89.5,296.7398,299.50854,23.589800000000025,26.358540000000005
2018-05-25 00:00:00,26.5,89.75,296.57913,299.58383,23.429130000000043,26.43383
2018-05-25 00:00:00,26.5,90.0,296.51178,299.76212,23.36178000000001,26.612120000000004
2018-05-25 00:00:00,26.25,85.5,297.61194,298.47278,24.461940000000027,25.322780000000023
2018-05-25 00:00:00,26.25,85.75,297.51395,297.89658,24.363950000000045,24.746579999999994
2018-05-25 00:00:00,26.25,86.0,297.51395,297.89658,24.363950000000045,24.746579999999994
2018-05-25 00:00:00,26.25,86.25,297.4309,297.58377,24.28090000000003,24.433770000000038
2018-05-25 00:00:00,26.25,86.5,297.31613,297.3492,24.16613000000001,24.19920000000002
2018-05-25 00:00:00,26.25,86.75,297.10928,296.8852,23.959280000000035,23.73520000000002
2018-05-25 00:00:00,26.25,87.0,296.97302,296.7859,23.823020000000042,23.63590000000005
2018-05-25 00:00:00,26.25,87.25,297.14847,296.9393,23.998469999999998,23.789300000000026
2018-05-25 00:00:00,26.25,87.5,297.4326,297.26785,24.282600000000002,24.117850000000033
2018-05-25 00:00:00,26.25,87.75,297.66574,297.48987,24.51574000000005,24.33987000000002
2018-05-25 00:00:00,26.25,88.0,297.71027,297.1387,24.560270000000003,23.988699999999994
2018-05-25 00:00:00,26.25,88.25,297.71027,297.1387,24.560270000000003,23.988699999999994
2018-05-25 00:00:00,26.25,88.5,297.48685,296.82922,24.336850000000027,23.679220000000043
2018-05-25 00:00:00,26.25,88.75,297.1959,297.26086,24.045900000000017,24.110860000000002
2018-05-25 00:00:00,26.25,89.0,296.98605,297.63547,23.83605,24.48547000000002
2018-05-25 00:00:00,26.25,89.25,296.75186,298.08987,23.601860000000045,24.93987000000004
2018-05-25 00:00:00,26.25,89.5,296.78802,299.03342,23.63802000000004,25.88342
2018-05-25 00:00:00,26.25,89.75,296.83475,299.59277,23.684750000000008,26.442769999999996
2018-05-25 00:00:00,26.25,90.0,296.83066,299.87247,23.680660000000046,26.722470000000044
2018-05-25 00:00:00,26.0,85.5,297.24857,298.45895,24.098569999999995,25.30895000000004
2018-05-25 00:00:00,26.0,85.75,297.29202,297.85413,24.142020000000002,24.70413000000002
2018-05-25 00:00:00,26.0,86.0,297.29202,297.85413,24.142020000000002,24.70413000000002
2018-05-25 00:00:00,26.0,86.25,297.3767,297.32095,24.22670000000005,24.170950000000005
2018-05-25 00:00:00,26.0,86.5,297.57498,297.2249,24.424980000000005,24.074900000000014
2018-05-25 00:00:00,26.0,86.75,297.7173,297.07364,24.567300000000046,23.923640000000034
2018-05-25 00:00:00,26.0,87.0,297.57095,296.98083,24.420950000000005,23.83083000000005
2018-05-25 00:00:00,26.0,87.25,297.62473,296.87125,24.474730000000022,23.721249999999998
2018-05-25 00:00:00,26.0,87.5,297.76285,296.89777,24.612850000000037,23.747770000000003
2018-05-25 00:00:00,26.0,87.75,297.80533,296.73972,24.65533000000005,23.58972
2018-05-25 00:00:00,26.0,88.0,297.77988,296.48868,24.629880000000014,23.33868000000001
2018-05-25 00:00:00,26.0,88.25,297.77988,296.48868,24.629880000000014,23.33868000000001
2018-05-25 00:00:00,26.0,88.5,297.68118,296.76602,24.531180000000006,23.61602000000005
2018-05-25 00:00:00,26.0,88.75,297.5391,297.59366,24.38910000000004,24.443660000000023
2018-05-25 00:00:00,26.0,89.0,297.46893,298.4193,24.318930000000023,25.269300000000044
2018-05-25 00:00:00,26.0,89.25,297.4205,298.7402,24.270500000000027,25.59020000000004
2018-05-25 00:00:00,26.0,89.5,297.30667,297.94952,24.15667000000002,24.79952000000003
2018-05-25 00:00:00,26.0,89.75,297.26794,297.90915,24.117940000000033,24.759150000000034
2018-05-25 00:00:00,26.0,90.0,297.3365,299.43558,24.186500000000024,26.28558000000004
2018-05-25 00:00:00,25.75,85.5,297.4388,298.6594,24.288800000000037,25.509400000000028
2018-05-25 00:00:00,25.75,85.75,297.30405,298.0609,24.15405000000004,24.910900000000026
2018-05-25 00:00:00,25.75,86.0,297.30405,298.0609,24.15405000000004,24.910900000000026
2018-05-25 00:00:00,25.75,86.25,297.6024,297.718,24.45240000000001,24.56800000000004
2018-05-25 00:00:00,25.75,86.5,297.836,297.0312,24.686000000000035,23.881200000000035
2018-05-25 00:00:00,25.75,86.75,298.15427,296.59573,25.00427000000002,23.445730000000026
2018-05-25 00:00:00,25.75,87.0,298.22147,296.98233,25.071470000000033,23.832330000000013
2018-05-25 00:00:00,25.75,87.25,297.96445,297.12033,24.814450000000022,23.970330000000047
2018-05-25 00:00:00,25.75,87.5,297.72604,296.74643,24.576040000000035,23.596429999999998
2018-05-25 00:00:00,25.75,87.75,297.61295,296.23602,24.462950000000035,23.08602000000002
2018-05-25 00:00:00,25.75,88.0,297.51996,296.26517,24.36996000000005,23.115170000000035
2018-05-25 00:00:00,25.75,88.25,297.51996,296.26517,24.36996000000005,23.115170000000035
2018-05-25 00:00:00,25.75,88.5,297.4226,296.98364,24.27260000000001,23.833640000000003
2018-05-25 00:00:00,25.75,88.75,297.3256,297.58563,24.17560000000003,24.435630000000003
2018-05-25 00:00:00,25.75,89.0,297.18658,297.4042,24.036580000000015,24.254200000000026
2018-05-25 00:00:00,25.75,89.25,297.01874,296.5586,23.868740000000003,23.408600000000035
2018-05-25 00:00:00,25.75,89.5,296.87866,295.88968,23.728660000000048,22.73968000000002
2018-05-25 00:00:00,25.75,89.75,296.9272,296.6152,23.77720000000005,23.46520000000004
2018-05-25 00:00:00,25.75,90.0,296.1638,296.80588,23.013800000000003,23.655880000000025
2018-05-25 00:00:00,25.5,85.5,298.01865,299.48474,24.868650000000002,26.33474000000001
2018-05-25 00:00:00,25.5,85.75,298.0312,299.0725,24.881200000000035,25.922500000000014
2018-05-25 00:00:00,25.5,86.0,298.0312,299.0725,24.881200000000035,25.922500000000014
2018-05-25 00:00:00,25.5,86.25,297.98688,298.62228,24.836880000000008,25.472280000000012
2018-05-25 00:00:00,25.5,86.5,298.06473,298.02356,24.91473000000002,24.873559999999998
2018-05-25 00:00:00,25.5,86.75,298.30746,297.6117,25.157460000000015,24.461700000000008
2018-05-25 00:00:00,25.5,87.0,298.54373,297.85858,25.393730000000005,24.70858000000004
2018-05-25 00:00:00,25.5,87.25,298.48752,297.92984,25.33752000000004,24.779840000000036
2018-05-25 00:00:00,25.5,87.5,298.20175,297.44925,25.051750000000027,24.29925000000003
2018-05-25 00:00:00,25.5,87.75,297.7968,296.4685,24.64680000000004,23.31850000000003
2018-05-25 00:00:00,25.5,88.0,297.4767,295.87503,24.326700000000017,22.725030000000004
2018-05-25 00:00:00,25.5,88.25,297.4767,295.87503,24.326700000000017,22.725030000000004
2018-05-25 00:00:00,25.5,88.5,297.35297,296.15198,24.20297000000005,23.001980000000003
2018-05-25 00:00:00,25.5,88.75,297.25604,296.49374,24.106040000000007,23.343740000000025
2018-05-25 00:00:00,25.5,89.0,297.09494,296.35422,23.94494000000003,23.20422000000002
2018-05-25 00:00:00,25.5,89.25,296.9452,295.99963,23.795200000000023,22.849630000000047
2018-05-25 00:00:00,25.5,89.5,296.833,296.27072,23.68300000000005,23.120720000000006
2018-05-25 00:00:00,25.5,89.75,296.96863,297.40778,23.81863000000004,24.257780000000025
2018-05-25 00:00:00,25.5,90.0,296.09628,296.24155,22.94628,23.09155000000004
2018-05-25 00:00:00,25.25,85.5,298.40857,300.7752,25.25857000000002,27.625200000000007
2018-05-25 00:00:00,25.25,85.75,298.44315,300.64722,25.293150000000026,27.497220000000027
2018-05-25 00:00:00,25.25,86.0,298.44315,300.64722,25.293150000000026,27.497220000000027
2018-05-25 00:00:00,25.25,86.25,298.26797,300.30768,25.117970000000014,27.157680000000028
2018-05-25 00:00:00,25.25,86.5,298.0474,299.99545,24.897400000000005,26.845450000000028
2018-05-25 00:00:00,25.25,86.75,298.12234,300.03513,24.97234000000003,26.885130000000004
2018-05-25 00:00:00,25.25,87.0,298.41187,300.17352,25.261870000000044,27.02352000000002
2018-05-25 00:00:00,25.25,87.25,298.51825,299.6461,25.368250000000046,26.496100000000013
2018-05-25 00:00:00,25.25,87.5,298.33096,298.8438,25.180960000000027,25.69380000000001
2018-05-25 00:00:00,25.25,87.75,298.1847,297.71802,25.034700000000043,24.568020000000047
2018-05-25 00:00:00,25.25,88.0,297.97385,296.4823,24.82385000000005,23.332300000000032
2018-05-25 00:00:00,25.25,88.25,297.97385,296.4823,24.82385000000005,23.332300000000032
2018-05-25 00:00:00,25.25,88.5,297.68802,296.0311,24.538020000000017,22.881100000000004
2018-05-25 00:00:00,25.25,88.75,297.5591,296.27734,24.409100000000024,23.127340000000004
2018-05-25 00:00:00,25.25,89.0,297.29224,296.1987,24.142240000000015,23.048699999999997
2018-05-25 00:00:00,25.25,89.25,297.10068,296.01102,23.950680000000034,22.861019999999996
2018-05-25 00:00:00,25.25,89.5,297.0025,296.20877,23.85250000000002,23.058770000000038
2018-05-25 00:00:00,25.25,89.75,297.05054,295.95654,23.900540000000035,22.80654000000004
2018-05-25 00:00:00,25.25,90.0,296.66016,295.31796,23.51016000000004,22.16796000000005
2018-05-25 00:00:00,25.0,85.5,298.7271,302.33612,25.57710000000003,29.186120000000017
2018-05-25 00:00:00,25.0,85.75,298.57117,302.6041,25.421170000000018,29.45410000000004
2018-05-25 00:00:00,25.0,86.0,298.57117,302.6041,25.421170000000018,29.45410000000004
2018-05-25 00:00:00,25.0,86.25,298.35864,302.1755,25.208640000000003,29.025500000000022
2018-05-25 00:00:00,25.0,86.5,297.9853,301.4316,24.835300000000018,28.281600000000026
2018-05-25 00:00:00,25.0,86.75,297.85757,301.3236,24.707570000000032,28.17360000000002
2018-05-25 00:00:00,25.0,87.0,298.1079,301.36746,24.957899999999995,28.217460000000017
2018-05-25 00:00:00,25.0,87.25,298.30496,300.88147,25.154960000000017,27.73147
2018-05-25 00:00:00,25.0,87.5,298.40356,300.7257,25.25356000000005,27.57570000000004
2018-05-25 00:00:00,25.0,87.75,298.63696,300.5257,25.48696000000001,27.375699999999995
2018-05-25 00:00:00,25.0,88.0,298.58,299.39243,25.430000000000007,26.242430000000013
2018-05-25 00:00:00,25.0,88.25,298.58,299.39243,25.430000000000007,26.242430000000013
2018-05-25 00:00:00,25.0,88.5,298.15274,298.21344,25.002740000000017,25.063440000000014
2018-05-25 00:00:00,25.0,88.75,297.9349,297.9906,24.78490000000005,24.840599999999995
2018-05-25 00:00:00,25.0,89.0,297.78937,297.8814,24.639370000000042,24.731400000000008
2018-05-25 00:00:00,25.0,89.25,297.5987,297.8265,24.44870000000003,24.676500000000033
2018-05-25 00:00:00,25.0,89.5,297.53766,298.33707,24.38766000000004,25.187070000000006
2018-05-25 00:00:00,25.0,89.75,297.56342,297.37048,24.41342000000003,24.22048000000001
2018-05-25 00:00:00,25.0,90.0,297.2389,296.67166,24.088900000000024,23.521659999999997
2018-05-25 00:00:00,24.75,85.5,298.7271,302.33612,25.57710000000003,29.186120000000017
2018-05-25 00:00:00,24.75,85.75,298.57117,302.6041,25.421170000000018,29.45410000000004
2018-05-25 00:00:00,24.75,86.0,298.57117,302.6041,25.421170000000018,29.45410000000004
2018-05-25 00:00:00,24.75,86.25,298.35864,302.1755,25.208640000000003,29.025500000000022
2018-05-25 00:00:00,24.75,86.5,297.9853,301.4316,24.835300000000018,28.281600000000026
2018-05-25 00:00:00,24.75,86.75,297.85757,301.3236,24.707570000000032,28.17360000000002
2018-05-25 00:00:00,24.75,87.0,298.1079,301.36746,24.957899999999995,28.217460000000017
2018-05-25 00:00:00,24.75,87.25,298.30496,300.88147,25.154960000000017,27.73147
2018-05-25 00:00:00,24.75,87.5,298.40356,300.7257,25.25356000000005,27.57570000000004
2018-05-25 00:00:00,24.75,87.75,298.63696,300.5257,25.48696000000001,27.375699999999995
2018-05-25 00:00:00,24.75,88.0,298.58,299.39243,25.430000000000007,26.242430000000013
2018-05-25 00:00:00,24.75,88.25,298.58,299.39243,25.430000000000007,26.242430000000013
2018-05-25 00:00:00,24.75,88.5,298.15274,298.21344,25.002740000000017,25.063440000000014
2018-05-25 00:00:00,24.75,88.75,297.9349,297.9906,24.78490000000005,24.840599999999995
2018-05-25 00:00:00,24.75,89.0,297.78937,297.8814,24.639370000000042,24.731400000000008
2018-05-25 00:00:00,24.75,89.25,297.5987,297.8265,24.44870000000003,24.676500000000033
2018-05-25 00:00:00,24.75,89.5,297.53766,298.33707,24.38766000000004,25.187070000000006
2018-05-25 00:00:00,24.75,89.75,297.56342,297.37048,24.41342000000003,24.22048000000001
2018-05-25 00:00:00,24.75,90.0,297.2389,296.67166,24.088900000000024,23.521659999999997
2018-05-25 00:00:00,24.5,85.5,297.44662,302.7161,24.29662000000002,29.566100000000006
2018-05-25 00:00:00,24.5,85.75,297.66974,302.40704,24.519740000000013,29.257040000000018
2018-05-25 00:00:00,24.5,86.0,297.66974,302.40704,24.519740000000013,29.257040000000018
2018-05-25 00:00:00,24.5,86.25,297.49823,301.47128,24.34823,28.32128
2018-05-25 00:00:00,24.5,86.5,297.3812,300.9847,24.2312,27.834699999999998
2018-05-25 00:00:00,24.5,86.75,297.4392,301.03528,24.28920000000005,27.885280000000023
2018-05-25 00:00:00,24.5,87.0,297.63568,300.95978,24.485680000000002,27.809780000000046
2018-05-25 00:00:00,24.5,87.25,297.83102,300.85822,24.681020000000046,27.70822000000004
2018-05-25 00:00:00,24.5,87.5,298.13834,301.4224,24.98834000000005,28.272400000000005
2018-05-25 00:00:00,24.5,87.75,298.72995,301.84973,25.579949999999997,28.699730000000045
2018-05-25 00:00:00,24.5,88.0,299.20322,301.19534,26.05322000000001,28.04534000000001
2018-05-25 00:00:00,24.5,88.25,299.20322,301.19534,26.05322000000001,28.04534000000001
2018-05-25 00:00:00,24.5,88.5,299.064,300.0735,25.914000000000044,26.923500000000047
2018-05-25 00:00:00,24.5,88.75,298.61084,299.6621,25.46084000000002,26.512100000000032
2018-05-25 00:00:00,24.5,89.0,298.4112,300.05832,25.26120000000003,26.908320000000003
2018-05-25 00:00:00,24.5,89.25,298.33408,300.3939,25.184079999999994,27.243899999999996
2018-05-25 00:00:00,24.5,89.5,298.287,300.15903,25.137,27.009029999999996
2018-05-25 00:00:00,24.5,89.75,298.22638,298.74283,25.07638000000003,25.59283000000005
2018-05-25 00:00:00,24.5,90.0,297.85083,297.69168,24.700829999999996,24.541680000000042
2018-05-25 00:00:00,24.25,85.5,296.3205,300.01218,23.170500000000004,26.862180000000023
2018-05-25 00:00:00,24.25,85.75,296.66504,300.39127,23.51504,27.241270000000043
2018-05-25 00:00:00,24.25,86.0,296.66504,300.39127,23.51504,27.241270000000043
2018-05-25 00:00:00,24.25,86.25,296.84125,300.1527,23.691250000000025,27.002700000000004
2018-05-25 00:00:00,24.25,86.5,296.88977,299.9512,23.73977000000002,26.801199999999994
2018-05-25 00:00:00,24.25,86.75,297.14948,300.20654,23.999480000000005,27.05654000000004
2018-05-25 00:00:00,24.25,87.0,297.4297,300.16348,24.279700000000048,27.013480000000015
2018-05-25 00:00:00,24.25,87.25,297.68372,300.31912,24.533720000000017,27.16912000000002
2018-05-25 00:00:00,24.25,87.5,298.11893,301.2366,24.96893,28.086600000000033
2018-05-25 00:00:00,24.25,87.75,298.8449,302.02496,25.69490000000002,28.874960000000044
2018-05-25 00:00:00,24.25,88.0,299.39474,301.68143,26.244740000000036,28.53143
2018-05-25 00:00:00,24.25,88.25,299.39474,301.68143,26.244740000000036,28.53143
2018-05-25 00:00:00,24.25,88.5,299.35474,300.6037,26.204740000000015,27.453700000000026
2018-05-25 00:00:00,24.25,88.75,298.9613,299.9138,25.811300000000017,26.763800000000003
2018-05-25 00:00:00,24.25,89.0,298.60614,299.89777,25.456140000000005,26.747770000000003
2018-05-25 00:00:00,24.25,89.25,298.513,299.91754,25.363,26.767539999999997
2018-05-25 00:00:00,24.25,89.5,298.6055,299.915,25.45550000000003,26.765000000000043
2018-05-25 00:00:00,24.25,89.75,298.57193,299.72046,25.42193000000003,26.570460000000026
2018-05-25 00:00:00,24.25,90.0,298.13342,298.69968,24.983420000000024,25.549680000000023
2018-05-25 00:00:00,24.0,85.5,294.7578,299.2323,21.607799999999997,26.082300000000032
2018-05-25 00:00:00,24.0,85.75,295.2555,300.4365,22.105500000000006,27.286500000000046
2018-05-25 00:00:00,24.0,86.0,295.2555,300.4365,22.105500000000006,27.286500000000046
2018-05-25 00:00:00,24.0,86.25,296.28452,300.9535,23.13452000000001,27.803500000000042
2018-05-25 00:00:00,24.0,86.5,296.71255,300.6334,23.562550000000044,27.483400000000017
2018-05-25 00:00:00,24.0,86.75,297.21313,300.69885,24.06313,27.548850000000016
2018-05-25 00:00:00,24.0,87.0,297.5265,300.48898,24.37650000000002,27.33898000000005
2018-05-25 00:00:00,24.0,87.25,297.84512,300.48825,24.69512000000003,27.338250000000016
2018-05-25 00:00:00,24.0,87.5,298.375,300.99414,25.225000000000023,27.84414000000004
2018-05-25 00:00:00,24.0,87.75,298.99088,301.49728,25.840880000000027,28.347280000000012
2018-05-25 00:00:00,24.0,88.0,299.3488,301.40503,26.198800000000006,28.255030000000033
2018-05-25 00:00:00,24.0,88.25,299.3488,301.40503,26.198800000000006,28.255030000000033
2018-05-25 00:00:00,24.0,88.5,299.3215,300.93182,26.171500000000037,27.78182000000004
2018-05-25 00:00:00,24.0,88.75,299.06143,300.66818,25.911429999999996,27.51818000000003
2018-05-25 00:00:00,24.0,89.0,298.7792,300.58282,25.629200000000026,27.43282000000005
2018-05-25 00:00:00,24.0,89.25,298.8195,300.52606,25.669500000000028,27.376059999999995
2018-05-25 00:00:00,24.0,89.5,299.0768,300.69653,25.926800000000014,27.54653000000002
2018-05-25 00:00:00,24.0,89.75,299.23383,300.86066,26.083830000000034,27.71066000000002
2018-05-25 00:00:00,24.0,90.0,298.72488,299.3315,25.574880000000007,26.181500000000028
2018-05-25 00:00:00,23.75,85.5,294.78943,299.62326,21.639430000000004,26.47326000000004
2018-05-25 00:00:00,23.75,85.75,295.59366,300.8733,22.443660000000023,27.723299999999995
2018-05-25 00:00:00,23.75,86.0,295.59366,300.8733,22.443660000000023,27.723299999999995
2018-05-25 00:00:00,23.75,86.25,296.8805,301.32864,23.730500000000006,28.17864000000003
2018-05-25 00:00:00,23.75,86.5,297.31058,301.0654,24.16058000000004,27.915400000000034
2018-05-25 00:00:00,23.75,86.75,297.6686,301.1693,24.51860000000005,28.019300000000044
2018-05-25 00:00:00,23.75,87.0,297.85638,300.67767,24.706380000000024,27.52767
2018-05-25 00:00:00,23.75,87.25,298.14014,300.552,24.990139999999997,27.402000000000044
2018-05-25 00:00:00,23.75,87.5,298.66248,300.91135,25.51248000000004,27.76135000000005
2018-05-25 00:00:00,23.75,87.75,299.1375,301.0932,25.98750000000001,27.943200000000047
2018-05-25 00:00:00,23.75,88.0,299.32535,300.88757,26.175350000000037,27.737570000000005
2018-05-25 00:00:00,23.75,88.25,299.32535,300.88757,26.175350000000037,27.737570000000005
2018-05-25 00:00:00,23.75,88.5,299.23206,300.6687,26.082060000000013,27.518700000000024
