time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-23 00:00:00,27.0,86.0,296.73923,299.77673,23.589230000000043,26.62673000000001
2018-06-23 00:00:00,27.0,86.25,296.01935,299.12302,22.869349999999997,25.97302000000002
2018-06-23 00:00:00,27.0,86.5,294.87454,297.91516,21.724540000000047,24.765160000000037
2018-06-23 00:00:00,27.0,86.75,293.76147,296.4035,20.611469999999997,23.25350000000003
2018-06-23 00:00:00,27.0,87.0,292.55048,295.00787,19.400480000000016,21.857870000000048
2018-06-23 00:00:00,27.0,87.25,292.12836,295.301,18.97836000000001,22.15100000000001
2018-06-23 00:00:00,27.0,87.5,292.05038,295.23206,18.90038000000004,22.082060000000013
2018-06-23 00:00:00,27.0,87.75,291.59488,293.58295,18.444880000000012,20.432950000000005
2018-06-23 00:00:00,27.0,88.0,291.7141,293.00763,18.564099999999996,19.85763000000003
2018-06-23 00:00:00,27.0,88.25,291.7141,293.00763,18.564099999999996,19.85763000000003
2018-06-23 00:00:00,27.0,88.5,293.08432,294.9309,19.934320000000014,21.78090000000003
2018-06-23 00:00:00,27.0,88.75,293.56717,295.77847,20.41717,22.62847000000005
2018-06-23 00:00:00,27.0,89.0,291.62598,293.29163,18.47598000000005,20.14163000000002
2018-06-23 00:00:00,27.0,89.25,290.14194,291.46585,16.99194,18.31585000000001
2018-06-23 00:00:00,27.0,89.5,288.96606,289.822,15.81606000000005,16.672000000000025
2018-06-23 00:00:00,27.0,89.75,288.49316,289.58264,15.343160000000012,16.43264000000005
2018-06-23 00:00:00,27.0,90.0,290.4411,291.97998,17.29110000000003,18.829980000000035
2018-06-23 00:00:00,26.75,85.5,298.21213,301.68622,25.062130000000025,28.536220000000014
2018-06-23 00:00:00,26.75,85.75,298.41837,301.59863,25.268370000000004,28.448630000000037
2018-06-23 00:00:00,26.75,86.0,298.41837,301.59863,25.268370000000004,28.448630000000037
2018-06-23 00:00:00,26.75,86.25,298.25342,301.72458,25.10342000000003,28.574580000000026
2018-06-23 00:00:00,26.75,86.5,297.68472,301.2859,24.53472000000005,28.13590000000005
2018-06-23 00:00:00,26.75,86.75,297.0136,300.32874,23.86360000000002,27.178740000000005
2018-06-23 00:00:00,26.75,87.0,296.48572,299.6681,23.335720000000038,26.518100000000004
2018-06-23 00:00:00,26.75,87.25,295.8625,298.4527,22.712500000000034,25.302700000000016
2018-06-23 00:00:00,26.75,87.5,295.40167,296.5412,22.251670000000047,23.391200000000026
2018-06-23 00:00:00,26.75,87.75,295.26514,296.26938,22.115139999999997,23.119380000000035
2018-06-23 00:00:00,26.75,88.0,295.58713,297.3787,22.437130000000025,24.228700000000003
2018-06-23 00:00:00,26.75,88.25,295.58713,297.3787,22.437130000000025,24.228700000000003
2018-06-23 00:00:00,26.75,88.5,296.62442,298.43262,23.47442000000001,25.28262000000001
2018-06-23 00:00:00,26.75,88.75,297.59628,299.44495,24.44628,26.29495000000003
2018-06-23 00:00:00,26.75,89.0,297.2872,299.44244,24.137200000000007,26.29244
2018-06-23 00:00:00,26.75,89.25,296.65356,298.6099,23.50356000000005,25.459900000000005
2018-06-23 00:00:00,26.75,89.5,295.59558,297.00293,22.445580000000007,23.852930000000015
2018-06-23 00:00:00,26.75,89.75,294.68118,296.1363,21.531180000000006,22.98630000000003
2018-06-23 00:00:00,26.75,90.0,295.77716,297.93024,22.627160000000003,24.78024000000005
2018-06-23 00:00:00,26.5,85.5,298.38602,299.77942,25.236019999999996,26.62942000000004
2018-06-23 00:00:00,26.5,85.75,297.97516,299.62262,24.82516000000004,26.472620000000006
2018-06-23 00:00:00,26.5,86.0,297.97516,299.62262,24.82516000000004,26.472620000000006
2018-06-23 00:00:00,26.5,86.25,297.94058,299.80017,24.790580000000034,26.650170000000003
2018-06-23 00:00:00,26.5,86.5,297.72708,299.65543,24.577080000000024,26.505430000000047
2018-06-23 00:00:00,26.5,86.75,297.54898,300.0249,24.398979999999995,26.874900000000025
2018-06-23 00:00:00,26.5,87.0,297.75604,299.97925,24.606040000000007,26.829250000000002
2018-06-23 00:00:00,26.5,87.25,297.79443,298.18762,24.64443,25.037620000000004
2018-06-23 00:00:00,26.5,87.5,297.7705,297.26465,24.62050000000005,24.11465000000004
2018-06-23 00:00:00,26.5,87.75,298.04416,298.48682,24.89416,25.336820000000046
2018-06-23 00:00:00,26.5,88.0,298.29245,299.56982,25.142449999999997,26.419820000000016
2018-06-23 00:00:00,26.5,88.25,298.29245,299.56982,25.142449999999997,26.419820000000016
2018-06-23 00:00:00,26.5,88.5,298.3074,299.61243,25.157399999999996,26.46243000000004
2018-06-23 00:00:00,26.5,88.75,298.44882,299.91208,25.298820000000035,26.762080000000026
2018-06-23 00:00:00,26.5,89.0,298.73264,300.1868,25.582640000000026,27.036800000000028
2018-06-23 00:00:00,26.5,89.25,298.98984,300.40884,25.839840000000038,27.25884000000002
2018-06-23 00:00:00,26.5,89.5,299.2083,300.71075,26.05830000000003,27.56075000000004
2018-06-23 00:00:00,26.5,89.75,299.24298,300.8824,26.09298000000001,27.73240000000004
2018-06-23 00:00:00,26.5,90.0,299.39487,300.99695,26.24487000000005,27.84695000000005
2018-06-23 00:00:00,26.25,85.5,299.03323,299.91037,25.883230000000026,26.760370000000023
2018-06-23 00:00:00,26.25,85.75,298.5418,299.421,25.391800000000046,26.271000000000015
2018-06-23 00:00:00,26.25,86.0,298.5418,299.421,25.391800000000046,26.271000000000015
2018-06-23 00:00:00,26.25,86.25,297.81815,299.1134,24.668150000000026,25.963400000000036
2018-06-23 00:00:00,26.25,86.5,297.54062,299.01086,24.390620000000013,25.860860000000002
2018-06-23 00:00:00,26.25,86.75,297.60724,298.58856,24.457240000000013,25.438559999999995
2018-06-23 00:00:00,26.25,87.0,297.6899,298.05,24.539900000000046,24.900000000000034
2018-06-23 00:00:00,26.25,87.25,298.0329,297.75443,24.882900000000006,24.604430000000036
2018-06-23 00:00:00,26.25,87.5,298.43387,298.32056,25.283870000000036,25.170560000000023
2018-06-23 00:00:00,26.25,87.75,298.70322,299.17273,25.55322000000001,26.022730000000024
2018-06-23 00:00:00,26.25,88.0,298.71854,299.497,25.56854000000004,26.347000000000037
2018-06-23 00:00:00,26.25,88.25,298.71854,299.497,25.56854000000004,26.347000000000037
2018-06-23 00:00:00,26.25,88.5,298.6064,299.86523,25.45640000000003,26.71523000000002
2018-06-23 00:00:00,26.25,88.75,298.80063,300.4855,25.650630000000035,27.335500000000025
2018-06-23 00:00:00,26.25,89.0,299.36267,300.305,26.212670000000003,27.15500000000003
2018-06-23 00:00:00,26.25,89.25,299.94662,300.36157,26.79662000000002,27.211569999999995
2018-06-23 00:00:00,26.25,89.5,300.44852,301.12027,27.298519999999996,27.970270000000028
2018-06-23 00:00:00,26.25,89.75,300.71994,302.06317,27.56994000000003,28.913170000000036
2018-06-23 00:00:00,26.25,90.0,300.90683,302.54886,27.756830000000036,29.398860000000013
2018-06-23 00:00:00,26.0,85.5,299.65213,300.4574,26.502130000000022,27.30740000000003
2018-06-23 00:00:00,26.0,85.75,299.2082,300.34213,26.0582,27.19213000000002
2018-06-23 00:00:00,26.0,86.0,299.2082,300.34213,26.0582,27.19213000000002
2018-06-23 00:00:00,26.0,86.25,298.75067,300.29507,25.600670000000036,27.145070000000032
2018-06-23 00:00:00,26.0,86.5,298.54474,300.27475,25.394740000000013,27.124750000000006
2018-06-23 00:00:00,26.0,86.75,298.41125,299.55313,25.261250000000018,26.403130000000033
2018-06-23 00:00:00,26.0,87.0,298.4609,299.03128,25.310900000000004,25.881280000000004
2018-06-23 00:00:00,26.0,87.25,298.74695,299.27393,25.59695000000005,26.12393000000003
2018-06-23 00:00:00,26.0,87.5,299.11945,300.13004,25.969449999999995,26.98004000000003
2018-06-23 00:00:00,26.0,87.75,299.3681,300.95233,26.21810000000005,27.80233000000004
2018-06-23 00:00:00,26.0,88.0,299.4013,301.35764,26.251300000000015,28.207640000000026
2018-06-23 00:00:00,26.0,88.25,299.4013,301.35764,26.251300000000015,28.207640000000026
2018-06-23 00:00:00,26.0,88.5,299.3555,301.44955,26.20550000000003,28.29955000000001
2018-06-23 00:00:00,26.0,88.75,299.4856,301.36063,26.3356,28.210630000000037
2018-06-23 00:00:00,26.0,89.0,299.8303,301.28244,26.680300000000045,28.13244000000003
2018-06-23 00:00:00,26.0,89.25,300.16507,301.5452,27.015070000000037,28.395200000000045
2018-06-23 00:00:00,26.0,89.5,300.53952,301.50998,27.389520000000005,28.359980000000007
2018-06-23 00:00:00,26.0,89.75,300.92276,302.28043,27.772760000000005,29.130430000000047
2018-06-23 00:00:00,26.0,90.0,301.56085,304.4616,28.41085000000004,31.3116
2018-06-23 00:00:00,25.75,85.5,300.46738,302.31772,27.317380000000014,29.16772000000003
2018-06-23 00:00:00,25.75,85.75,300.3085,302.2466,27.158500000000004,29.096600000000024
2018-06-23 00:00:00,25.75,86.0,300.3085,302.2466,27.158500000000004,29.096600000000024
2018-06-23 00:00:00,25.75,86.25,300.1427,301.8911,26.992700000000013,28.741100000000017
2018-06-23 00:00:00,25.75,86.5,299.69458,301.2921,26.544579999999996,28.142100000000028
2018-06-23 00:00:00,25.75,86.75,299.42654,300.92133,26.27654000000001,27.771330000000034
2018-06-23 00:00:00,25.75,87.0,299.31876,301.1477,26.16876000000002,27.99770000000001
2018-06-23 00:00:00,25.75,87.25,299.41214,301.67615,26.262140000000045,28.52615000000003
2018-06-23 00:00:00,25.75,87.5,299.5351,302.27588,26.385100000000023,29.125879999999995
2018-06-23 00:00:00,25.75,87.75,299.6918,302.53012,26.541800000000023,29.380120000000034
2018-06-23 00:00:00,25.75,88.0,299.77444,302.30408,26.62444000000005,29.15408000000002
2018-06-23 00:00:00,25.75,88.25,299.77444,302.30408,26.62444000000005,29.15408000000002
2018-06-23 00:00:00,25.75,88.5,299.80225,301.90472,26.652250000000038,28.75472000000002
2018-06-23 00:00:00,25.75,88.75,299.88095,301.64932,26.730950000000007,28.49932000000001
2018-06-23 00:00:00,25.75,89.0,299.75528,301.52094,26.60528000000005,28.37094000000002
2018-06-23 00:00:00,25.75,89.25,299.67694,301.07507,26.526940000000025,27.925070000000005
2018-06-23 00:00:00,25.75,89.5,299.9778,300.58762,26.827800000000025,27.437620000000038
2018-06-23 00:00:00,25.75,89.75,300.67685,300.63647,27.526850000000024,27.486469999999997
2018-06-23 00:00:00,25.75,90.0,300.9866,300.97833,27.836600000000033,27.82833000000005
2018-06-23 00:00:00,25.5,85.5,301.52316,304.445,28.37316000000004,31.295000000000016
2018-06-23 00:00:00,25.5,85.75,301.5228,304.14844,28.37280000000004,30.998440000000016
2018-06-23 00:00:00,25.5,86.0,301.5228,304.14844,28.37280000000004,30.998440000000016
2018-06-23 00:00:00,25.5,86.25,301.36163,303.71976,28.211630000000014,30.56976000000003
2018-06-23 00:00:00,25.5,86.5,300.89847,302.96274,27.748469999999998,29.81274000000002
2018-06-23 00:00:00,25.5,86.75,300.36536,302.25995,27.215360000000032,29.109950000000026
2018-06-23 00:00:00,25.5,87.0,300.0006,302.54175,26.850600000000043,29.391750000000002
2018-06-23 00:00:00,25.5,87.25,299.95877,303.23535,26.808770000000038,30.085350000000005
2018-06-23 00:00:00,25.5,87.5,299.9404,303.27472,26.790400000000034,30.124720000000025
2018-06-23 00:00:00,25.5,87.75,299.9689,302.72012,26.818900000000042,29.57012000000003
2018-06-23 00:00:00,25.5,88.0,300.12497,302.35074,26.97497000000004,29.200739999999996
2018-06-23 00:00:00,25.5,88.25,300.12497,302.35074,26.97497000000004,29.200739999999996
2018-06-23 00:00:00,25.5,88.5,300.40155,302.4146,27.25155000000001,29.26460000000003
2018-06-23 00:00:00,25.5,88.75,300.5782,302.456,27.428200000000004,29.30600000000004
2018-06-23 00:00:00,25.5,89.0,300.26367,302.09323,27.113670000000013,28.943230000000028
2018-06-23 00:00:00,25.5,89.25,299.98392,301.4269,26.833920000000035,28.276900000000012
2018-06-23 00:00:00,25.5,89.5,300.06754,300.71368,26.91754000000003,27.563680000000033
2018-06-23 00:00:00,25.5,89.75,300.56583,300.08774,27.415830000000028,26.93774000000002
2018-06-23 00:00:00,25.5,90.0,300.51147,299.07117,27.361469999999997,25.921170000000018
2018-06-23 00:00:00,25.25,85.5,302.1229,306.45334,28.97290000000004,33.30334000000005
2018-06-23 00:00:00,25.25,85.75,302.306,306.33536,29.156000000000006,33.18536
2018-06-23 00:00:00,25.25,86.0,302.306,306.33536,29.156000000000006,33.18536
2018-06-23 00:00:00,25.25,86.25,301.9588,305.17447,28.80880000000002,32.02447000000001
2018-06-23 00:00:00,25.25,86.5,300.83835,303.85968,27.688350000000014,30.70968000000005
2018-06-23 00:00:00,25.25,86.75,300.10535,302.98996,26.95535000000001,29.83996000000002
2018-06-23 00:00:00,25.25,87.0,300.02405,303.08963,26.87405000000001,29.939630000000022
2018-06-23 00:00:00,25.25,87.25,299.86594,302.88287,26.715940000000046,29.732870000000048
2018-06-23 00:00:00,25.25,87.5,299.6487,302.36212,26.498700000000042,29.212120000000027
2018-06-23 00:00:00,25.25,87.75,299.76193,302.12418,26.61193000000003,28.974180000000047
2018-06-23 00:00:00,25.25,88.0,300.04123,302.08676,26.891230000000007,28.93676000000005
2018-06-23 00:00:00,25.25,88.25,300.04123,302.08676,26.891230000000007,28.93676000000005
2018-06-23 00:00:00,25.25,88.5,300.25903,302.06635,27.10903000000002,28.916350000000023
2018-06-23 00:00:00,25.25,88.75,300.41306,302.04486,27.263059999999996,28.89486000000005
2018-06-23 00:00:00,25.25,89.0,300.34012,301.84448,27.190120000000036,28.69448
2018-06-23 00:00:00,25.25,89.25,300.25333,301.63727,27.103330000000028,28.487270000000024
2018-06-23 00:00:00,25.25,89.5,300.26364,300.9027,27.113640000000032,27.752700000000004
2018-06-23 00:00:00,25.25,89.75,300.3944,300.22516,27.24440000000004,27.07516000000004
2018-06-23 00:00:00,25.25,90.0,300.10812,299.84396,26.958120000000008,26.693960000000004
2018-06-23 00:00:00,25.0,85.5,302.0,304.30173,28.850000000000023,31.151730000000043
2018-06-23 00:00:00,25.0,85.75,302.18048,305.1342,29.03048000000001,31.984200000000044
2018-06-23 00:00:00,25.0,86.0,302.18048,305.1342,29.03048000000001,31.984200000000044
2018-06-23 00:00:00,25.0,86.25,301.46692,304.68024,28.31692000000004,31.53024000000005
2018-06-23 00:00:00,25.0,86.5,300.6064,302.83914,27.45640000000003,29.68914000000001
2018-06-23 00:00:00,25.0,86.75,299.94696,301.96622,26.796960000000013,28.816220000000044
2018-06-23 00:00:00,25.0,87.0,299.69577,301.97446,26.545770000000005,28.824460000000045
2018-06-23 00:00:00,25.0,87.25,299.40503,301.81427,26.255030000000033,28.664270000000045
2018-06-23 00:00:00,25.0,87.5,299.12363,301.71924,25.973630000000014,28.569240000000036
2018-06-23 00:00:00,25.0,87.75,299.36737,301.91162,26.217370000000017,28.76162000000005
2018-06-23 00:00:00,25.0,88.0,299.7846,301.94327,26.634600000000034,28.793270000000007
2018-06-23 00:00:00,25.0,88.25,299.7846,301.94327,26.634600000000034,28.793270000000007
2018-06-23 00:00:00,25.0,88.5,300.0317,301.93884,26.881700000000023,28.78884000000005
2018-06-23 00:00:00,25.0,88.75,300.2338,302.0611,27.083799999999997,28.911100000000033
2018-06-23 00:00:00,25.0,89.0,300.15912,301.73044,27.009119999999996,28.58044000000001
2018-06-23 00:00:00,25.0,89.25,300.3496,301.6543,27.199600000000032,28.5043
2018-06-23 00:00:00,25.0,89.5,300.52347,301.62778,27.373469999999998,28.477779999999996
2018-06-23 00:00:00,25.0,89.75,300.54303,301.44516,27.39303000000001,28.29516000000001
2018-06-23 00:00:00,25.0,90.0,300.0848,301.29904,26.934799999999996,28.149040000000014
2018-06-23 00:00:00,24.75,85.5,302.0,304.30173,28.850000000000023,31.151730000000043
2018-06-23 00:00:00,24.75,85.75,302.18048,305.1342,29.03048000000001,31.984200000000044
2018-06-23 00:00:00,24.75,86.0,302.18048,305.1342,29.03048000000001,31.984200000000044
2018-06-23 00:00:00,24.75,86.25,301.46692,304.68024,28.31692000000004,31.53024000000005
2018-06-23 00:00:00,24.75,86.5,300.6064,302.83914,27.45640000000003,29.68914000000001
2018-06-23 00:00:00,24.75,86.75,299.94696,301.96622,26.796960000000013,28.816220000000044
2018-06-23 00:00:00,24.75,87.0,299.69577,301.97446,26.545770000000005,28.824460000000045
2018-06-23 00:00:00,24.75,87.25,299.40503,301.81427,26.255030000000033,28.664270000000045
2018-06-23 00:00:00,24.75,87.5,299.12363,301.71924,25.973630000000014,28.569240000000036
2018-06-23 00:00:00,24.75,87.75,299.36737,301.91162,26.217370000000017,28.76162000000005
2018-06-23 00:00:00,24.75,88.0,299.7846,301.94327,26.634600000000034,28.793270000000007
2018-06-23 00:00:00,24.75,88.25,299.7846,301.94327,26.634600000000034,28.793270000000007
2018-06-23 00:00:00,24.75,88.5,300.0317,301.93884,26.881700000000023,28.78884000000005
2018-06-23 00:00:00,24.75,88.75,300.2338,302.0611,27.083799999999997,28.911100000000033
2018-06-23 00:00:00,24.75,89.0,300.15912,301.73044,27.009119999999996,28.58044000000001
2018-06-23 00:00:00,24.75,89.25,300.3496,301.6543,27.199600000000032,28.5043
2018-06-23 00:00:00,24.75,89.5,300.52347,301.62778,27.373469999999998,28.477779999999996
2018-06-23 00:00:00,24.75,89.75,300.54303,301.44516,27.39303000000001,28.29516000000001
2018-06-23 00:00:00,24.75,90.0,300.0848,301.29904,26.934799999999996,28.149040000000014
2018-06-23 00:00:00,24.5,85.5,300.74118,303.77173,27.59118000000001,30.621730000000014
2018-06-23 00:00:00,24.5,85.75,300.26212,303.95676,27.112120000000004,30.806759999999997
2018-06-23 00:00:00,24.5,86.0,300.26212,303.95676,27.112120000000004,30.806759999999997
2018-06-23 00:00:00,24.5,86.25,299.67667,302.8622,26.526670000000024,29.712199999999996
2018-06-23 00:00:00,24.5,86.5,299.3367,301.37808,26.18670000000003,28.228080000000034
2018-06-23 00:00:00,24.5,86.75,299.1429,300.7787,25.99290000000002,27.628700000000038
2018-06-23 00:00:00,24.5,87.0,298.882,300.6495,25.732000000000028,27.499500000000012
2018-06-23 00:00:00,24.5,87.25,298.70627,300.7516,25.55627000000004,27.60160000000002
2018-06-23 00:00:00,24.5,87.5,298.75055,301.2991,25.60055,28.149100000000033
2018-06-23 00:00:00,24.5,87.75,299.07953,301.7832,25.92953,28.633200000000045
2018-06-23 00:00:00,24.5,88.0,299.48438,301.84213,26.33438000000001,28.69213000000002
2018-06-23 00:00:00,24.5,88.25,299.48438,301.84213,26.33438000000001,28.69213000000002
2018-06-23 00:00:00,24.5,88.5,299.7462,301.91562,26.59620000000001,28.765620000000013
2018-06-23 00:00:00,24.5,88.75,299.8927,302.0547,26.742700000000013,28.904700000000048
2018-06-23 00:00:00,24.5,89.0,300.00897,301.82867,26.85897,28.67867000000001
2018-06-23 00:00:00,24.5,89.25,300.2586,301.81372,27.108600000000024,28.663720000000012
2018-06-23 00:00:00,24.5,89.5,300.5324,301.83554,27.38240000000002,28.685540000000003
2018-06-23 00:00:00,24.5,89.75,300.6281,301.5149,27.47810000000004,28.364900000000034
2018-06-23 00:00:00,24.5,90.0,300.05475,300.9838,26.904750000000035,27.833799999999997
2018-06-23 00:00:00,24.25,85.5,298.83945,302.09848,25.689450000000022,28.948480000000018
2018-06-23 00:00:00,24.25,85.75,298.96115,303.3761,25.811149999999998,30.22610000000003
2018-06-23 00:00:00,24.25,86.0,298.96115,303.3761,25.811149999999998,30.22610000000003
2018-06-23 00:00:00,24.25,86.25,298.87344,302.07608,25.72344000000004,28.926080000000013
2018-06-23 00:00:00,24.25,86.5,298.5764,301.2347,25.4264,28.084699999999998
2018-06-23 00:00:00,24.25,86.75,298.62106,301.19653,25.471060000000023,28.04653000000002
2018-06-23 00:00:00,24.25,87.0,298.56396,301.02386,25.41396000000003,27.873860000000036
2018-06-23 00:00:00,24.25,87.25,298.57727,301.01282,25.42727000000002,27.86282
2018-06-23 00:00:00,24.25,87.5,298.75296,301.75537,25.602959999999996,28.60537000000005
2018-06-23 00:00:00,24.25,87.75,299.10342,302.41888,25.95342000000005,29.268880000000024
2018-06-23 00:00:00,24.25,88.0,299.2707,302.2561,26.1207,29.106100000000026
2018-06-23 00:00:00,24.25,88.25,299.2707,302.2561,26.1207,29.106100000000026
2018-06-23 00:00:00,24.25,88.5,299.2839,301.906,26.13390000000004,28.75600000000003
2018-06-23 00:00:00,24.25,88.75,299.51477,301.96576,26.36477000000002,28.81576000000001
2018-06-23 00:00:00,24.25,89.0,299.72388,302.0244,26.57388000000003,28.874400000000037
2018-06-23 00:00:00,24.25,89.25,300.07584,302.02225,26.92584000000005,28.872250000000008
2018-06-23 00:00:00,24.25,89.5,300.44086,301.97217,27.29086000000001,28.82217000000003
2018-06-23 00:00:00,24.25,89.75,300.69653,301.78488,27.54653000000002,28.63488000000001
2018-06-23 00:00:00,24.25,90.0,300.35388,301.46976,27.203880000000026,28.31976000000003
2018-06-23 00:00:00,24.0,85.5,297.15405,301.0507,24.004050000000007,27.90070000000003
2018-06-23 00:00:00,24.0,85.75,297.68805,302.8869,24.53805,29.73690000000005
2018-06-23 00:00:00,24.0,86.0,297.68805,302.8869,24.53805,29.73690000000005
2018-06-23 00:00:00,24.0,86.25,298.50812,302.51376,25.358120000000042,29.363760000000013
2018-06-23 00:00:00,24.0,86.5,298.49216,302.01666,25.342160000000035,28.866660000000024
2018-06-23 00:00:00,24.0,86.75,298.7211,301.95065,25.5711,28.80065000000002
2018-06-23 00:00:00,24.0,87.0,298.65375,301.74078,25.503750000000025,28.590779999999995
2018-06-23 00:00:00,24.0,87.25,298.63187,301.83182,25.481870000000015,28.681820000000016
2018-06-23 00:00:00,24.0,87.5,298.87433,302.5264,25.72433000000001,29.376400000000046
2018-06-23 00:00:00,24.0,87.75,299.15555,302.98227,26.005550000000028,29.83227000000005
2018-06-23 00:00:00,24.0,88.0,299.11975,302.6175,25.969750000000033,29.46750000000003
2018-06-23 00:00:00,24.0,88.25,299.11975,302.6175,25.969750000000033,29.46750000000003
2018-06-23 00:00:00,24.0,88.5,298.96442,301.9896,25.81442000000004,28.83960000000002
2018-06-23 00:00:00,24.0,88.75,299.15967,301.91083,26.00967000000003,28.76083
2018-06-23 00:00:00,24.0,89.0,299.55905,302.25323,26.409050000000036,29.103229999999996
2018-06-23 00:00:00,24.0,89.25,299.96066,302.1108,26.81066000000004,28.960800000000006
2018-06-23 00:00:00,24.0,89.5,300.31,302.03317,27.160000000000025,28.883170000000007
2018-06-23 00:00:00,24.0,89.75,300.63678,301.8266,27.48678000000001,28.676600000000008
2018-06-23 00:00:00,24.0,90.0,300.0511,301.6131,26.901100000000042,28.463099999999997
2018-06-23 00:00:00,23.75,85.5,297.49084,302.07104,24.340840000000014,28.921040000000005
2018-06-23 00:00:00,23.75,85.75,298.22296,303.36893,25.072960000000023,30.21893
2018-06-23 00:00:00,23.75,86.0,298.22296,303.36893,25.072960000000023,30.21893
2018-06-23 00:00:00,23.75,86.25,298.79205,303.0479,25.64205000000004,29.89790000000005
2018-06-23 00:00:00,23.75,86.5,299.0779,302.60025,25.927900000000022,29.45025000000004
2018-06-23 00:00:00,23.75,86.75,299.259,302.8762,26.109000000000037,29.726200000000006
2018-06-23 00:00:00,23.75,87.0,299.12036,302.6701,25.970360000000028,29.520100000000014
2018-06-23 00:00:00,23.75,87.25,298.9597,302.65015,25.80970000000002,29.50015000000002
2018-06-23 00:00:00,23.75,87.5,299.12415,303.126,25.97415000000001,29.976
2018-06-23 00:00:00,23.75,87.75,299.29196,303.45377,26.14196000000004,30.303770000000043
2018-06-23 00:00:00,23.75,88.0,299.1778,303.18555,26.027800000000013,30.03555
2018-06-23 00:00:00,23.75,88.25,299.1778,303.18555,26.027800000000013,30.03555
2018-06-23 00:00:00,23.75,88.5,298.97324,302.45676,25.82324,29.306759999999997
2018-06-23 00:00:00,23.75,88.75,298.92136,301.8617,25.771360000000016,28.711700000000008
