time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-24 01:00:00,21.0,89.25,305.47687,301.57886,32.32687000000004,28.428860000000043
2018-04-24 01:00:00,21.0,89.5,305.03293,301.74258,31.882930000000044,28.592579999999998
2018-04-24 01:00:00,21.0,89.75,305.1826,302.22775,32.0326,29.077750000000037
2018-04-24 01:00:00,21.0,90.0,305.82074,303.2372,32.67074000000002,30.087199999999996
2018-04-24 02:00:00,27.5,85.5,313.38956,300.21207,40.23956000000004,27.062070000000006
2018-04-24 02:00:00,27.5,85.75,312.82068,299.66013,39.670680000000004,26.510130000000004
2018-04-24 02:00:00,27.5,86.0,312.82068,299.66013,39.670680000000004,26.510130000000004
2018-04-24 02:00:00,27.5,86.25,312.36713,298.68945,39.21713,25.539450000000045
2018-04-24 02:00:00,27.5,86.5,310.2672,296.91534,37.117200000000025,23.765340000000037
2018-04-24 02:00:00,27.5,86.75,308.68518,295.81677,35.535180000000025,22.666770000000042
2018-04-24 02:00:00,27.5,87.0,307.2445,295.35977,34.09450000000004,22.20977000000005
2018-04-24 02:00:00,27.5,87.25,306.83597,295.43835,33.68597,22.288350000000037
2018-04-24 02:00:00,27.5,87.5,306.9479,295.6414,33.79790000000003,22.4914
2018-04-24 02:00:00,27.5,87.75,305.81607,293.10226,32.66607000000005,19.952260000000024
2018-04-24 02:00:00,27.5,88.0,304.06882,290.6777,30.91882000000004,17.52770000000004
2018-04-24 02:00:00,27.5,88.25,304.06882,290.6777,30.91882000000004,17.52770000000004
2018-04-24 02:00:00,27.5,88.5,303.2924,291.9661,30.14240000000001,18.816100000000006
2018-04-24 02:00:00,27.5,88.75,302.87466,292.13336,29.72466000000003,18.983360000000005
2018-04-24 02:00:00,27.5,89.0,301.72977,288.23264,28.579769999999996,15.082640000000026
2018-04-24 02:00:00,27.5,89.25,300.3283,286.95367,27.178300000000036,13.803670000000011
2018-04-24 02:00:00,27.5,89.5,299.29926,287.38007,26.149260000000027,14.230070000000012
2018-04-24 02:00:00,27.5,89.75,297.21344,289.2505,24.063440000000014,16.10050000000001
2018-04-24 02:00:00,27.5,90.0,296.4556,290.1799,23.305600000000027,17.029899999999998
2018-04-24 02:00:00,27.25,85.5,318.5297,304.36838,45.379700000000014,31.218380000000025
2018-04-24 02:00:00,27.25,85.75,317.79175,304.2125,44.64175,31.0625
2018-04-24 02:00:00,27.25,86.0,317.79175,304.2125,44.64175,31.0625
2018-04-24 02:00:00,27.25,86.25,316.7205,303.59198,43.57050000000004,30.44198
2018-04-24 02:00:00,27.25,86.5,314.47223,301.81528,41.32223000000005,28.665279999999996
2018-04-24 02:00:00,27.25,86.75,313.39108,300.173,40.24108000000001,27.023000000000025
2018-04-24 02:00:00,27.25,87.0,311.97995,298.34335,38.82995,25.19335000000001
2018-04-24 02:00:00,27.25,87.25,310.8452,297.72015,37.6952,24.570150000000012
2018-04-24 02:00:00,27.25,87.5,310.77792,297.82303,37.62792000000002,24.67303000000004
2018-04-24 02:00:00,27.25,87.75,310.3435,297.21536,37.19350000000003,24.06536
2018-04-24 02:00:00,27.25,88.0,310.03528,297.17474,36.88528000000002,24.02474000000001
2018-04-24 02:00:00,27.25,88.25,310.03528,297.17474,36.88528000000002,24.02474000000001
2018-04-24 02:00:00,27.25,88.5,311.3415,299.15714,38.19150000000002,26.00714000000005
2018-04-24 02:00:00,27.25,88.75,312.25137,300.09647,39.10137000000003,26.946470000000033
2018-04-24 02:00:00,27.25,89.0,310.31815,297.06006,37.168150000000026,23.910060000000044
2018-04-24 02:00:00,27.25,89.25,307.22232,293.91898,34.07232000000005,20.76898
2018-04-24 02:00:00,27.25,89.5,303.0346,290.8829,29.884600000000034,17.73290000000003
2018-04-24 02:00:00,27.25,89.75,296.78223,288.32697,23.63223000000005,15.17697000000004
2018-04-24 02:00:00,27.25,90.0,295.37634,290.9483,22.22634000000005,17.79830000000004
2018-04-24 02:00:00,27.0,85.5,318.5297,304.36838,45.379700000000014,31.218380000000025
2018-04-24 02:00:00,27.0,85.75,317.79175,304.2125,44.64175,31.0625
2018-04-24 02:00:00,27.0,86.0,317.79175,304.2125,44.64175,31.0625
2018-04-24 02:00:00,27.0,86.25,316.7205,303.59198,43.57050000000004,30.44198
2018-04-24 02:00:00,27.0,86.5,314.47223,301.81528,41.32223000000005,28.665279999999996
2018-04-24 02:00:00,27.0,86.75,313.39108,300.173,40.24108000000001,27.023000000000025
2018-04-24 02:00:00,27.0,87.0,311.97995,298.34335,38.82995,25.19335000000001
2018-04-24 02:00:00,27.0,87.25,310.8452,297.72015,37.6952,24.570150000000012
2018-04-24 02:00:00,27.0,87.5,310.77792,297.82303,37.62792000000002,24.67303000000004
2018-04-24 02:00:00,27.0,87.75,310.3435,297.21536,37.19350000000003,24.06536
2018-04-24 02:00:00,27.0,88.0,310.03528,297.17474,36.88528000000002,24.02474000000001
2018-04-24 02:00:00,27.0,88.25,310.03528,297.17474,36.88528000000002,24.02474000000001
2018-04-24 02:00:00,27.0,88.5,311.3415,299.15714,38.19150000000002,26.00714000000005
2018-04-24 02:00:00,27.0,88.75,312.25137,300.09647,39.10137000000003,26.946470000000033
2018-04-24 02:00:00,27.0,89.0,310.31815,297.06006,37.168150000000026,23.910060000000044
2018-04-24 02:00:00,27.0,89.25,307.22232,293.91898,34.07232000000005,20.76898
2018-04-24 02:00:00,27.0,89.5,303.0346,290.8829,29.884600000000034,17.73290000000003
2018-04-24 02:00:00,27.0,89.75,296.78223,288.32697,23.63223000000005,15.17697000000004
2018-04-24 02:00:00,27.0,90.0,295.37634,290.9483,22.22634000000005,17.79830000000004
2018-04-24 02:00:00,26.75,85.5,318.913,303.7868,45.763000000000034,30.63680000000005
2018-04-24 02:00:00,26.75,85.75,319.82162,304.4312,46.67162000000002,31.281200000000013
2018-04-24 02:00:00,26.75,86.0,319.82162,304.4312,46.67162000000002,31.281200000000013
2018-04-24 02:00:00,26.75,86.25,319.9705,304.70966,46.82050000000004,31.559660000000008
2018-04-24 02:00:00,26.75,86.5,319.1417,304.41492,45.99170000000004,31.264920000000018
2018-04-24 02:00:00,26.75,86.75,317.99365,304.11832,44.843650000000025,30.968320000000006
2018-04-24 02:00:00,26.75,87.0,316.779,303.5533,43.62900000000002,30.4033
2018-04-24 02:00:00,26.75,87.25,315.49338,302.97583,42.343380000000025,29.825829999999996
2018-04-24 02:00:00,26.75,87.5,313.9834,302.0037,40.83340000000004,28.853700000000003
2018-04-24 02:00:00,26.75,87.75,312.86273,301.20068,39.71273000000002,28.05068
2018-04-24 02:00:00,26.75,88.0,312.50183,301.06912,39.35183000000001,27.91912000000002
2018-04-24 02:00:00,26.75,88.25,312.50183,301.06912,39.35183000000001,27.91912000000002
2018-04-24 02:00:00,26.75,88.5,313.0926,301.68735,39.94260000000003,28.537350000000004
2018-04-24 02:00:00,26.75,88.75,314.4946,302.53827,41.344600000000014,29.388270000000034
2018-04-24 02:00:00,26.75,89.0,314.99826,302.48624,41.84826000000004,29.336240000000032
2018-04-24 02:00:00,26.75,89.25,313.24503,301.99612,40.09503000000001,28.84612000000004
2018-04-24 02:00:00,26.75,89.5,309.92963,299.92966,36.77963,26.779660000000035
2018-04-24 02:00:00,26.75,89.75,304.1042,297.00867,30.954200000000014,23.858670000000018
2018-04-24 02:00:00,26.75,90.0,301.37405,297.74646,28.224050000000034,24.596460000000036
2018-04-24 02:00:00,26.5,85.5,318.46606,302.8116,45.31606000000005,29.66160000000002
2018-04-24 02:00:00,26.5,85.75,318.84583,302.93393,45.69583,29.783929999999998
2018-04-24 02:00:00,26.5,86.0,318.84583,302.93393,45.69583,29.783929999999998
2018-04-24 02:00:00,26.5,86.25,319.41632,303.13235,46.26632000000001,29.982349999999997
2018-04-24 02:00:00,26.5,86.5,320.00806,302.93176,46.85806000000002,29.78176000000002
2018-04-24 02:00:00,26.5,86.75,319.7766,302.8078,46.626599999999996,29.65780000000001
2018-04-24 02:00:00,26.5,87.0,319.53174,303.437,46.381740000000036,30.287000000000035
2018-04-24 02:00:00,26.5,87.25,319.2099,303.567,46.05990000000003,30.41700000000003
2018-04-24 02:00:00,26.5,87.5,317.72925,302.69684,44.57925,29.54684000000003
2018-04-24 02:00:00,26.5,87.75,315.8114,302.13922,42.661400000000015,28.989220000000046
2018-04-24 02:00:00,26.5,88.0,313.39694,300.9905,40.246939999999995,27.84050000000002
2018-04-24 02:00:00,26.5,88.25,313.39694,300.9905,40.246939999999995,27.84050000000002
2018-04-24 02:00:00,26.5,88.5,310.10126,299.08566,36.95126000000005,25.93566000000004
2018-04-24 02:00:00,26.5,88.75,308.49182,299.02045,35.34182000000004,25.870450000000005
2018-04-24 02:00:00,26.5,89.0,310.4812,300.7736,37.331200000000024,27.62360000000001
2018-04-24 02:00:00,26.5,89.25,312.55505,302.63696,39.40505000000002,29.48696000000001
2018-04-24 02:00:00,26.5,89.5,312.9703,303.60095,39.82030000000003,30.450950000000034
2018-04-24 02:00:00,26.5,89.75,310.76877,301.33444,37.61877000000004,28.184439999999995
2018-04-24 02:00:00,26.5,90.0,309.20438,301.2267,36.05438000000004,28.076700000000017
2018-04-24 02:00:00,26.25,85.5,317.47668,302.92728,44.32668000000001,29.77728000000002
2018-04-24 02:00:00,26.25,85.75,318.28903,302.64246,45.13903000000005,29.49246000000005
2018-04-24 02:00:00,26.25,86.0,318.28903,302.64246,45.13903000000005,29.49246000000005
2018-04-24 02:00:00,26.25,86.25,319.09488,302.6382,45.94488000000001,29.488200000000006
2018-04-24 02:00:00,26.25,86.5,319.4683,302.64355,46.31830000000002,29.493550000000027
2018-04-24 02:00:00,26.25,86.75,319.35742,302.3217,46.20742000000001,29.171700000000044
2018-04-24 02:00:00,26.25,87.0,319.09882,302.0328,45.94882000000001,28.88280000000003
2018-04-24 02:00:00,26.25,87.25,318.41068,301.4861,45.260680000000036,28.336100000000044
2018-04-24 02:00:00,26.25,87.5,317.1335,300.8428,43.98350000000005,27.692800000000034
2018-04-24 02:00:00,26.25,87.75,314.7482,300.09317,41.59820000000002,26.94317000000001
2018-04-24 02:00:00,26.25,88.0,310.91824,298.61914,37.76824000000005,25.46914000000004
2018-04-24 02:00:00,26.25,88.25,310.91824,298.61914,37.76824000000005,25.46914000000004
2018-04-24 02:00:00,26.25,88.5,306.80792,296.99203,33.65792000000005,23.842030000000022
2018-04-24 02:00:00,26.25,88.75,305.52832,296.7581,32.37832000000003,23.608100000000036
2018-04-24 02:00:00,26.25,89.0,308.51285,297.98056,35.36285000000004,24.830560000000048
2018-04-24 02:00:00,26.25,89.25,311.69586,299.7362,38.545860000000005,26.58620000000002
2018-04-24 02:00:00,26.25,89.5,313.71115,300.4646,40.56115,27.31460000000004
2018-04-24 02:00:00,26.25,89.75,313.96356,299.98126,40.813559999999995,26.831260000000043
2018-04-24 02:00:00,26.25,90.0,313.29367,300.26218,40.14367000000004,27.112180000000023
2018-04-24 02:00:00,26.0,85.5,316.665,302.98398,43.51500000000004,29.833979999999997
2018-04-24 02:00:00,26.0,85.75,317.27286,303.09705,44.12286,29.947050000000047
2018-04-24 02:00:00,26.0,86.0,317.27286,303.09705,44.12286,29.947050000000047
2018-04-24 02:00:00,26.0,86.25,318.05753,303.11353,44.90753000000001,29.96353000000005
2018-04-24 02:00:00,26.0,86.5,318.27817,303.23676,45.12817000000001,30.086760000000027
2018-04-24 02:00:00,26.0,86.75,318.9737,303.06073,45.82370000000003,29.91073
2018-04-24 02:00:00,26.0,87.0,318.88693,302.63098,45.73693000000003,29.480980000000045
2018-04-24 02:00:00,26.0,87.25,318.71005,302.24524,45.56005000000005,29.095240000000047
2018-04-24 02:00:00,26.0,87.5,318.24097,301.88516,45.09097000000003,28.735160000000008
2018-04-24 02:00:00,26.0,87.75,316.74542,301.13834,43.59542000000005,27.98834000000005
2018-04-24 02:00:00,26.0,88.0,314.30896,299.97235,41.158960000000036,26.82235000000003
2018-04-24 02:00:00,26.0,88.25,314.30896,299.97235,41.158960000000036,26.82235000000003
2018-04-24 02:00:00,26.0,88.5,311.9706,299.11145,38.82060000000001,25.961450000000013
2018-04-24 02:00:00,26.0,88.75,311.38312,299.09985,38.23312000000004,25.949850000000026
2018-04-24 02:00:00,26.0,89.0,313.12454,299.5877,39.97454000000005,26.437700000000007
2018-04-24 02:00:00,26.0,89.25,314.9941,300.1521,41.844100000000026,27.00210000000004
2018-04-24 02:00:00,26.0,89.5,315.9945,300.4223,42.84450000000004,27.27230000000003
2018-04-24 02:00:00,26.0,89.75,315.0588,300.34528,41.90880000000004,27.195280000000025
2018-04-24 02:00:00,26.0,90.0,314.2342,300.61218,41.08420000000001,27.462180000000046
2018-04-24 02:00:00,25.75,85.5,315.83624,302.68918,42.68624,29.539180000000044
2018-04-24 02:00:00,25.75,85.75,316.70105,303.25916,43.55105000000003,30.10916000000003
2018-04-24 02:00:00,25.75,86.0,316.70105,303.25916,43.55105000000003,30.10916000000003
2018-04-24 02:00:00,25.75,86.25,317.1131,303.6629,43.9631,30.512900000000002
2018-04-24 02:00:00,25.75,86.5,317.3703,303.53864,44.22030000000001,30.38864000000001
2018-04-24 02:00:00,25.75,86.75,317.9142,303.39832,44.76420000000002,30.248320000000035
2018-04-24 02:00:00,25.75,87.0,318.0806,303.35876,44.93060000000003,30.20876000000004
2018-04-24 02:00:00,25.75,87.25,318.2244,303.23505,45.074400000000026,30.085050000000024
2018-04-24 02:00:00,25.75,87.5,318.46378,303.10583,45.31378000000001,29.95583000000005
2018-04-24 02:00:00,25.75,87.75,318.49554,303.04016,45.34554000000003,29.890160000000037
2018-04-24 02:00:00,25.75,88.0,318.2115,302.8962,45.061500000000024,29.746200000000044
2018-04-24 02:00:00,25.75,88.25,318.2115,302.8962,45.061500000000024,29.746200000000044
2018-04-24 02:00:00,25.75,88.5,317.66586,302.53613,44.51586000000003,29.386130000000037
2018-04-24 02:00:00,25.75,88.75,317.29996,302.1643,44.14996000000002,29.01430000000005
2018-04-24 02:00:00,25.75,89.0,317.6949,302.07617,44.54490000000004,28.926170000000013
2018-04-24 02:00:00,25.75,89.25,317.9221,301.95807,44.77210000000002,28.808070000000043
2018-04-24 02:00:00,25.75,89.5,317.07462,301.65842,43.924620000000004,28.50842
2018-04-24 02:00:00,25.75,89.75,315.60812,301.96448,42.45812000000001,28.814480000000003
2018-04-24 02:00:00,25.75,90.0,314.36655,302.4458,41.21655000000004,29.295800000000042
2018-04-24 02:00:00,25.5,85.5,316.50235,303.13248,43.35235,29.98248000000001
2018-04-24 02:00:00,25.5,85.75,316.3456,302.95398,43.19560000000001,29.803980000000024
2018-04-24 02:00:00,25.5,86.0,316.3456,302.95398,43.19560000000001,29.803980000000024
2018-04-24 02:00:00,25.5,86.25,316.859,303.40482,43.709,30.254819999999995
2018-04-24 02:00:00,25.5,86.5,317.166,304.50592,44.01600000000002,31.355920000000026
2018-04-24 02:00:00,25.5,86.75,317.34457,304.25525,44.19457,31.105250000000012
2018-04-24 02:00:00,25.5,87.0,317.5702,303.88654,44.42020000000002,30.736540000000048
2018-04-24 02:00:00,25.5,87.25,317.84308,304.09106,44.69308000000001,30.94106000000005
2018-04-24 02:00:00,25.5,87.5,318.3429,304.88715,45.19290000000001,31.737150000000042
2018-04-24 02:00:00,25.5,87.75,319.38333,305.5606,46.233330000000024,32.410600000000045
2018-04-24 02:00:00,25.5,88.0,320.23926,305.74127,47.089260000000024,32.59127000000001
2018-04-24 02:00:00,25.5,88.25,320.23926,305.74127,47.089260000000024,32.59127000000001
2018-04-24 02:00:00,25.5,88.5,320.45114,305.6074,47.30114000000003,32.45740000000001
2018-04-24 02:00:00,25.5,88.75,320.53143,305.2657,47.38143000000002,32.115700000000004
2018-04-24 02:00:00,25.5,89.0,320.39005,304.8657,47.24005,31.715700000000027
2018-04-24 02:00:00,25.5,89.25,319.94092,304.63223,46.79092000000003,31.482230000000015
2018-04-24 02:00:00,25.5,89.5,318.9054,304.73013,45.75540000000001,31.580129999999997
2018-04-24 02:00:00,25.5,89.75,317.22342,305.19394,44.07342,32.04394000000002
2018-04-24 02:00:00,25.5,90.0,316.0627,304.05338,42.91270000000003,30.903380000000027
2018-04-24 02:00:00,25.25,85.5,316.53406,302.61267,43.384060000000034,29.462670000000003
2018-04-24 02:00:00,25.25,85.75,316.33502,302.24036,43.18502000000001,29.090360000000032
2018-04-24 02:00:00,25.25,86.0,316.33502,302.24036,43.18502000000001,29.090360000000032
2018-04-24 02:00:00,25.25,86.25,316.3103,302.7352,43.16030000000001,29.585200000000043
2018-04-24 02:00:00,25.25,86.5,315.96268,303.1291,42.81268,29.979100000000017
2018-04-24 02:00:00,25.25,86.75,316.2332,303.35922,43.08320000000003,30.209220000000016
2018-04-24 02:00:00,25.25,87.0,316.48587,303.1908,43.33587,30.040800000000047
2018-04-24 02:00:00,25.25,87.25,316.99738,303.47278,43.847380000000044,30.322780000000023
2018-04-24 02:00:00,25.25,87.5,317.35318,304.7211,44.20318000000003,31.5711
2018-04-24 02:00:00,25.25,87.75,318.21964,306.073,45.06964000000005,32.923
2018-04-24 02:00:00,25.25,88.0,319.78568,306.82123,46.635680000000036,33.67123000000004
2018-04-24 02:00:00,25.25,88.25,319.78568,306.82123,46.635680000000036,33.67123000000004
2018-04-24 02:00:00,25.25,88.5,320.87378,307.17203,47.72378000000003,34.02203000000003
2018-04-24 02:00:00,25.25,88.75,320.99258,307.2354,47.84258,34.08540000000005
2018-04-24 02:00:00,25.25,89.0,320.77353,306.9367,47.62353000000002,33.786699999999996
2018-04-24 02:00:00,25.25,89.25,320.43176,306.81674,47.28176000000002,33.666740000000004
2018-04-24 02:00:00,25.25,89.5,320.15134,306.74045,47.00134000000003,33.59045000000003
2018-04-24 02:00:00,25.25,89.75,319.0848,305.9093,45.934799999999996,32.759299999999996
2018-04-24 02:00:00,25.25,90.0,318.58813,304.57254,45.43813,31.422540000000026
2018-04-24 02:00:00,25.0,85.5,317.57623,303.64847,44.42623000000003,30.498469999999998
2018-04-24 02:00:00,25.0,85.75,316.83426,303.5925,43.684259999999995,30.442499999999995
2018-04-24 02:00:00,25.0,86.0,316.83426,303.5925,43.684259999999995,30.442499999999995
2018-04-24 02:00:00,25.0,86.25,316.97745,304.16647,43.82745,31.016470000000027
2018-04-24 02:00:00,25.0,86.5,317.47263,304.1721,44.322630000000004,31.022100000000023
2018-04-24 02:00:00,25.0,86.75,317.03406,303.23804,43.884060000000034,30.088040000000035
2018-04-24 02:00:00,25.0,87.0,316.65237,302.87714,43.50237000000004,29.72714000000002
2018-04-24 02:00:00,25.0,87.25,316.68848,303.33688,43.53848000000005,30.18688000000003
2018-04-24 02:00:00,25.0,87.5,316.93768,304.40918,43.78768000000002,31.259180000000015
2018-04-24 02:00:00,25.0,87.75,317.92325,306.2655,44.77325000000002,33.1155
2018-04-24 02:00:00,25.0,88.0,319.3025,307.6325,46.15250000000003,34.482500000000016
2018-04-24 02:00:00,25.0,88.25,319.3025,307.6325,46.15250000000003,34.482500000000016
2018-04-24 02:00:00,25.0,88.5,320.30746,307.97217,47.157460000000015,34.82217000000003
2018-04-24 02:00:00,25.0,88.75,320.86444,308.31326,47.714440000000025,35.16326000000004
2018-04-24 02:00:00,25.0,89.0,320.91653,308.41345,47.766530000000046,35.263450000000034
2018-04-24 02:00:00,25.0,89.25,321.02267,308.53207,47.87267000000003,35.38207
2018-04-24 02:00:00,25.0,89.5,321.15958,308.50522,48.00958000000003,35.35522000000003
2018-04-24 02:00:00,25.0,89.75,320.80118,308.04883,47.65118000000001,34.89883000000003
2018-04-24 02:00:00,25.0,90.0,321.00012,307.51657,47.850120000000004,34.366570000000024
2018-04-24 02:00:00,24.75,85.5,317.57623,303.64847,44.42623000000003,30.498469999999998
2018-04-24 02:00:00,24.75,85.75,316.83426,303.5925,43.684259999999995,30.442499999999995
2018-04-24 02:00:00,24.75,86.0,316.83426,303.5925,43.684259999999995,30.442499999999995
2018-04-24 02:00:00,24.75,86.25,316.97745,304.16647,43.82745,31.016470000000027
2018-04-24 02:00:00,24.75,86.5,317.47263,304.1721,44.322630000000004,31.022100000000023
2018-04-24 02:00:00,24.75,86.75,317.03406,303.23804,43.884060000000034,30.088040000000035
2018-04-24 02:00:00,24.75,87.0,316.65237,302.87714,43.50237000000004,29.72714000000002
2018-04-24 02:00:00,24.75,87.25,316.68848,303.33688,43.53848000000005,30.18688000000003
2018-04-24 02:00:00,24.75,87.5,316.93768,304.40918,43.78768000000002,31.259180000000015
2018-04-24 02:00:00,24.75,87.75,317.92325,306.2655,44.77325000000002,33.1155
2018-04-24 02:00:00,24.75,88.0,319.3025,307.6325,46.15250000000003,34.482500000000016
2018-04-24 02:00:00,24.75,88.25,319.3025,307.6325,46.15250000000003,34.482500000000016
2018-04-24 02:00:00,24.75,88.5,320.30746,307.97217,47.157460000000015,34.82217000000003
2018-04-24 02:00:00,24.75,88.75,320.86444,308.31326,47.714440000000025,35.16326000000004
2018-04-24 02:00:00,24.75,89.0,320.91653,308.41345,47.766530000000046,35.263450000000034
2018-04-24 02:00:00,24.75,89.25,321.02267,308.53207,47.87267000000003,35.38207
2018-04-24 02:00:00,24.75,89.5,321.15958,308.50522,48.00958000000003,35.35522000000003
2018-04-24 02:00:00,24.75,89.75,320.80118,308.04883,47.65118000000001,34.89883000000003
2018-04-24 02:00:00,24.75,90.0,321.00012,307.51657,47.850120000000004,34.366570000000024
2018-04-24 02:00:00,24.5,85.5,316.28534,303.90738,43.13534000000004,30.757380000000012
2018-04-24 02:00:00,24.5,85.75,316.2407,303.67905,43.09070000000003,30.52905000000004
2018-04-24 02:00:00,24.5,86.0,316.2407,303.67905,43.09070000000003,30.52905000000004
2018-04-24 02:00:00,24.5,86.25,317.39807,304.57632,44.24807000000004,31.426320000000032
2018-04-24 02:00:00,24.5,86.5,318.14954,305.10638,44.999540000000025,31.956380000000024
2018-04-24 02:00:00,24.5,86.75,317.98358,304.6088,44.83358000000004,31.458799999999997
2018-04-24 02:00:00,24.5,87.0,317.84067,304.374,44.69067000000001,31.224000000000046
2018-04-24 02:00:00,24.5,87.25,317.44058,304.20493,44.290580000000034,31.054930000000013
2018-04-24 02:00:00,24.5,87.5,317.38422,304.6808,44.23422000000005,31.5308
2018-04-24 02:00:00,24.5,87.75,318.39523,305.83868,45.24523000000005,32.68868000000003
2018-04-24 02:00:00,24.5,88.0,319.73273,306.86584,46.582730000000026,33.715840000000014
2018-04-24 02:00:00,24.5,88.25,319.73273,306.86584,46.582730000000026,33.715840000000014
2018-04-24 02:00:00,24.5,88.5,320.5404,307.60825,47.3904,34.45825000000002
2018-04-24 02:00:00,24.5,88.75,320.98218,308.22168,47.83218000000005,35.071680000000015
2018-04-24 02:00:00,24.5,89.0,321.2111,308.37518,48.06110000000001,35.22518000000002
2018-04-24 02:00:00,24.5,89.25,321.42758,308.60968,48.27758,35.45968000000005
2018-04-24 02:00:00,24.5,89.5,321.69968,308.80972,48.54968000000002,35.65972000000005
2018-04-24 02:00:00,24.5,89.75,321.46185,308.8648,48.31185000000005,35.714800000000025
2018-04-24 02:00:00,24.5,90.0,321.74966,308.55066,48.59966000000003,35.400660000000016
2018-04-24 02:00:00,24.25,85.5,316.76456,303.7872,43.61456000000004,30.637200000000007
2018-04-24 02:00:00,24.25,85.75,316.89804,303.48407,43.74804,30.334069999999997
2018-04-24 02:00:00,24.25,86.0,316.89804,303.48407,43.74804,30.334069999999997
2018-04-24 02:00:00,24.25,86.25,317.49448,303.9438,44.34448000000003,30.793800000000033
2018-04-24 02:00:00,24.25,86.5,317.86868,304.35074,44.718680000000006,31.200739999999996
2018-04-24 02:00:00,24.25,86.75,317.92523,304.6341,44.77523000000002,31.484100000000012
2018-04-24 02:00:00,24.25,87.0,318.45117,305.20837,45.30117000000001,32.058370000000025
2018-04-24 02:00:00,24.25,87.25,318.54498,305.41885,45.39498000000003,32.26885000000004
2018-04-24 02:00:00,24.25,87.5,318.5819,305.84946,45.43190000000004,32.699460000000045
2018-04-24 02:00:00,24.25,87.75,319.31927,306.6454,46.16927000000004,33.49540000000002
2018-04-24 02:00:00,24.25,88.0,320.33362,307.16898,47.18362000000002,34.01898
2018-04-24 02:00:00,24.25,88.25,320.33362,307.16898,47.18362000000002,34.01898
2018-04-24 02:00:00,24.25,88.5,320.87213,307.32782,47.72213000000005,34.17782
2018-04-24 02:00:00,24.25,88.75,321.06683,307.5101,47.916830000000004,34.360100000000045
2018-04-24 02:00:00,24.25,89.0,321.3955,307.8737,48.24550000000005,34.72370000000001
2018-04-24 02:00:00,24.25,89.25,321.74536,308.55093,48.59536000000003,35.40093000000002
2018-04-24 02:00:00,24.25,89.5,321.80005,308.83078,48.65005000000002,35.68078000000003
2018-04-24 02:00:00,24.25,89.75,321.64832,309.1089,48.498320000000035,35.95890000000003
2018-04-24 02:00:00,24.25,90.0,321.88266,309.33572,48.73266000000001,36.18572
2018-04-24 02:00:00,24.0,85.5,315.54596,302.60678,42.39596,29.456780000000037
2018-04-24 02:00:00,24.0,85.75,315.83887,302.8252,42.68887000000001,29.675200000000018
2018-04-24 02:00:00,24.0,86.0,315.83887,302.8252,42.68887000000001,29.675200000000018
2018-04-24 02:00:00,24.0,86.25,316.01666,303.2549,42.866660000000024,30.104900000000043
2018-04-24 02:00:00,24.0,86.5,316.4566,303.39548,43.3066,30.245480000000043
2018-04-24 02:00:00,24.0,86.75,317.16406,304.0343,44.01406000000003,30.884299999999996
2018-04-24 02:00:00,24.0,87.0,318.00247,305.2973,44.85247000000004,32.14730000000003
2018-04-24 02:00:00,24.0,87.25,318.6329,306.36276,45.48290000000003,33.21276
2018-04-24 02:00:00,24.0,87.5,319.26886,307.1603,46.11886000000004,34.01030000000003
2018-04-24 02:00:00,24.0,87.75,319.9653,307.6655,46.815300000000036,34.51550000000003
2018-04-24 02:00:00,24.0,88.0,320.48495,307.60468,47.33495000000005,34.454679999999996
2018-04-24 02:00:00,24.0,88.25,320.48495,307.60468,47.33495000000005,34.454679999999996
2018-04-24 02:00:00,24.0,88.5,320.9214,307.33383,47.77140000000003,34.18383
2018-04-24 02:00:00,24.0,88.75,321.39386,307.46298,48.24386000000004,34.31298000000004
2018-04-24 02:00:00,24.0,89.0,321.57193,307.8417,48.42193000000003,34.691700000000026
2018-04-24 02:00:00,24.0,89.25,321.67276,308.36954,48.522760000000005,35.219539999999995
2018-04-24 02:00:00,24.0,89.5,322.1441,308.94492,48.9941,35.79492000000005
2018-04-24 02:00:00,24.0,89.75,321.7414,309.10883,48.59140000000002,35.958830000000034
2018-04-24 02:00:00,24.0,90.0,321.6488,309.33856,48.49880000000002,36.188559999999995
2018-04-24 02:00:00,23.75,85.5,316.28683,303.87708,43.13683000000003,30.72708
2018-04-24 02:00:00,23.75,85.75,315.62982,303.8879,42.47982000000002,30.737900000000025
2018-04-24 02:00:00,23.75,86.0,315.62982,303.8879,42.47982000000002,30.737900000000025
2018-04-24 02:00:00,23.75,86.25,316.468,304.47623,43.31800000000004,31.32623000000001
2018-04-24 02:00:00,23.75,86.5,317.41626,305.01895,44.266260000000045,31.86895000000004
2018-04-24 02:00:00,23.75,86.75,317.4852,305.77536,44.33520000000004,32.62536
2018-04-24 02:00:00,23.75,87.0,318.37286,306.6634,45.222860000000026,33.51340000000005
2018-04-24 02:00:00,23.75,87.25,319.40485,307.3396,46.25485000000003,34.18960000000004
2018-04-24 02:00:00,23.75,87.5,320.1327,307.76443,46.98270000000002,34.61443000000003
2018-04-24 02:00:00,23.75,87.75,320.57486,307.9217,47.424860000000024,34.77170000000001
2018-04-24 02:00:00,23.75,88.0,320.66812,307.64703,47.51812000000001,34.497029999999995
2018-04-24 02:00:00,23.75,88.25,320.66812,307.64703,47.51812000000001,34.497029999999995
