time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-28 00:00:00,27.0,85.5,292.43237,294.80405,19.282370000000014,21.65405000000004
2018-04-28 00:00:00,27.0,85.75,290.65857,293.4099,17.50857000000002,20.259900000000016
2018-04-28 00:00:00,27.0,86.0,290.65857,293.4099,17.50857000000002,20.259900000000016
2018-04-28 00:00:00,27.0,86.25,288.15485,291.3403,15.004850000000033,18.190300000000036
2018-04-28 00:00:00,27.0,86.5,284.95584,288.4763,11.805840000000046,15.326300000000003
2018-04-28 00:00:00,27.0,86.75,282.7999,286.21664,9.649900000000002,13.066640000000007
2018-04-28 00:00:00,27.0,87.0,280.25024,283.72668,7.100240000000042,10.57668000000001
2018-04-28 00:00:00,27.0,87.25,279.19247,281.6365,6.042470000000037,8.486500000000035
2018-04-28 00:00:00,27.0,87.5,279.3731,281.66504,6.223100000000045,8.515039999999999
2018-04-28 00:00:00,27.0,87.75,279.65884,282.43878,6.508840000000021,9.288780000000031
2018-04-28 00:00:00,27.0,88.0,280.53235,283.11807,7.382350000000031,9.968070000000012
2018-04-28 00:00:00,27.0,88.25,280.53235,283.11807,7.382350000000031,9.968070000000012
2018-04-28 00:00:00,27.0,88.5,282.58777,284.83093,9.43777,11.680930000000046
2018-04-28 00:00:00,27.0,88.75,283.54843,285.62625,10.398430000000019,12.47625000000005
2018-04-28 00:00:00,27.0,89.0,281.25348,283.06314,8.103480000000047,9.913139999999999
2018-04-28 00:00:00,27.0,89.25,279.27246,281.5736,6.122460000000046,8.423600000000022
2018-04-28 00:00:00,27.0,89.5,278.153,279.39655,5.003000000000043,6.246550000000013
2018-04-28 00:00:00,27.0,89.75,277.64188,277.1892,4.491880000000037,4.039200000000051
2018-04-28 00:00:00,27.0,90.0,279.71512,279.34177,6.565120000000036,6.1917700000000195
2018-04-28 00:00:00,26.75,85.5,294.03427,295.9193,20.884270000000015,22.769300000000044
2018-04-28 00:00:00,26.75,85.75,293.04294,295.75,19.89294000000001,22.600000000000023
2018-04-28 00:00:00,26.75,86.0,293.04294,295.75,19.89294000000001,22.600000000000023
2018-04-28 00:00:00,26.75,86.25,291.87997,294.97113,18.729970000000037,21.82113000000004
2018-04-28 00:00:00,26.75,86.5,290.62363,293.69476,17.473630000000014,20.544759999999997
2018-04-28 00:00:00,26.75,86.75,289.6571,292.5948,16.507100000000037,19.444800000000043
2018-04-28 00:00:00,26.75,87.0,288.58698,290.93396,15.436980000000005,17.783960000000036
2018-04-28 00:00:00,26.75,87.25,287.4016,289.8244,14.251599999999996,16.67440000000005
2018-04-28 00:00:00,26.75,87.5,286.35522,289.25327,13.205219999999997,16.10327000000001
2018-04-28 00:00:00,26.75,87.75,286.08124,288.50143,12.931240000000003,15.35143000000005
2018-04-28 00:00:00,26.75,88.0,286.5356,288.4206,13.38560000000001,15.270600000000002
2018-04-28 00:00:00,26.75,88.25,286.5356,288.4206,13.38560000000001,15.270600000000002
2018-04-28 00:00:00,26.75,88.5,287.72928,290.07092,14.57928000000004,16.920920000000024
2018-04-28 00:00:00,26.75,88.75,288.82916,291.52298,15.679160000000024,18.37298000000004
2018-04-28 00:00:00,26.75,89.0,288.04047,290.7535,14.89047000000005,17.603499999999997
2018-04-28 00:00:00,26.75,89.25,287.30228,290.31134,14.152280000000019,17.161339999999996
2018-04-28 00:00:00,26.75,89.5,286.4675,288.5976,13.317499999999995,15.447600000000023
2018-04-28 00:00:00,26.75,89.75,284.5566,286.5221,11.406600000000026,13.372100000000046
2018-04-28 00:00:00,26.75,90.0,285.99698,287.28467,12.84698000000003,14.134670000000028
2018-04-28 00:00:00,26.5,85.5,293.85233,294.00467,20.702330000000018,20.85467
2018-04-28 00:00:00,26.5,85.75,293.4116,293.83228,20.261600000000044,20.68228000000005
2018-04-28 00:00:00,26.5,86.0,293.4116,293.83228,20.261600000000044,20.68228000000005
2018-04-28 00:00:00,26.5,86.25,293.14737,294.049,19.997370000000046,20.899
2018-04-28 00:00:00,26.5,86.5,293.14792,294.0551,19.997920000000022,20.905100000000004
2018-04-28 00:00:00,26.5,86.75,293.2238,294.7501,20.073800000000006,21.600099999999998
2018-04-28 00:00:00,26.5,87.0,293.52127,295.9897,20.371270000000038,22.83970000000005
2018-04-28 00:00:00,26.5,87.25,293.18933,295.69476,20.039330000000007,22.544759999999997
2018-04-28 00:00:00,26.5,87.5,291.6555,294.22598,18.50550000000004,21.075980000000015
2018-04-28 00:00:00,26.5,87.75,290.62177,293.958,17.47177000000005,20.80800000000005
2018-04-28 00:00:00,26.5,88.0,290.6204,294.2798,17.47040000000004,21.129800000000046
2018-04-28 00:00:00,26.5,88.25,290.6204,294.2798,17.47040000000004,21.129800000000046
2018-04-28 00:00:00,26.5,88.5,290.6773,293.96973,17.527300000000025,20.81973000000005
2018-04-28 00:00:00,26.5,88.75,290.6213,293.85452,17.471300000000042,20.704520000000002
2018-04-28 00:00:00,26.5,89.0,290.35846,293.70764,17.208460000000002,20.55764000000005
2018-04-28 00:00:00,26.5,89.25,289.9338,293.43073,16.783800000000042,20.280730000000005
2018-04-28 00:00:00,26.5,89.5,290.4143,293.3499,17.26430000000005,20.199900000000014
2018-04-28 00:00:00,26.5,89.75,290.3677,293.9086,17.217700000000036,20.7586
2018-04-28 00:00:00,26.5,90.0,290.43307,293.5816,17.28307000000001,20.431600000000003
2018-04-28 00:00:00,26.25,85.5,293.23065,293.43515,20.08065000000005,20.285150000000044
2018-04-28 00:00:00,26.25,85.75,293.09125,293.3453,19.941250000000025,20.19530000000003
2018-04-28 00:00:00,26.25,86.0,293.09125,293.3453,19.941250000000025,20.19530000000003
2018-04-28 00:00:00,26.25,86.25,293.27582,293.4748,20.125820000000033,20.32480000000004
2018-04-28 00:00:00,26.25,86.5,293.94772,293.92612,20.797720000000027,20.77612000000005
2018-04-28 00:00:00,26.25,86.75,294.84564,294.3259,21.695640000000026,21.175900000000013
2018-04-28 00:00:00,26.25,87.0,295.44333,294.90033,22.293330000000026,21.75033000000002
2018-04-28 00:00:00,26.25,87.25,295.03656,294.74338,21.88656000000003,21.593380000000025
2018-04-28 00:00:00,26.25,87.5,293.92847,294.70627,20.778470000000027,21.55627000000004
2018-04-28 00:00:00,26.25,87.75,292.88666,294.89352,19.73666000000003,21.743520000000046
2018-04-28 00:00:00,26.25,88.0,292.31595,294.66742,19.16595000000001,21.517420000000016
2018-04-28 00:00:00,26.25,88.25,292.31595,294.66742,19.16595000000001,21.517420000000016
2018-04-28 00:00:00,26.25,88.5,291.94846,294.68207,18.798460000000034,21.532070000000033
2018-04-28 00:00:00,26.25,88.75,291.5253,295.27335,18.37530000000004,22.123350000000016
2018-04-28 00:00:00,26.25,89.0,291.29007,295.19016,18.140070000000037,22.040160000000014
2018-04-28 00:00:00,26.25,89.25,291.19705,294.9587,18.047050000000013,21.808700000000044
2018-04-28 00:00:00,26.25,89.5,291.53244,294.8872,18.38244000000003,21.73720000000003
2018-04-28 00:00:00,26.25,89.75,291.9869,295.47928,18.836900000000014,22.32928000000004
2018-04-28 00:00:00,26.25,90.0,292.66757,295.60635,19.517570000000035,22.456350000000043
2018-04-28 00:00:00,26.0,85.5,292.78043,292.78476,19.630430000000047,19.63476000000003
2018-04-28 00:00:00,26.0,85.75,292.76138,292.69992,19.611379999999997,19.549920000000043
2018-04-28 00:00:00,26.0,86.0,292.76138,292.69992,19.611379999999997,19.549920000000043
2018-04-28 00:00:00,26.0,86.25,292.94382,292.7391,19.79382000000004,19.58910000000003
2018-04-28 00:00:00,26.0,86.5,293.63785,293.29507,20.487850000000037,20.145070000000032
2018-04-28 00:00:00,26.0,86.75,294.57812,293.80713,21.428120000000035,20.657129999999995
2018-04-28 00:00:00,26.0,87.0,295.24454,294.34683,22.094539999999995,21.196830000000034
2018-04-28 00:00:00,26.0,87.25,295.1698,294.65186,22.019800000000032,21.501860000000022
2018-04-28 00:00:00,26.0,87.5,294.51517,294.86224,21.365170000000035,21.71224000000001
2018-04-28 00:00:00,26.0,87.75,293.74222,295.2665,20.592219999999998,22.11650000000003
2018-04-28 00:00:00,26.0,88.0,293.1603,295.4996,20.01030000000003,22.34960000000001
2018-04-28 00:00:00,26.0,88.25,293.1603,295.4996,20.01030000000003,22.34960000000001
2018-04-28 00:00:00,26.0,88.5,292.76266,295.41568,19.612660000000005,22.26568000000003
2018-04-28 00:00:00,26.0,88.75,292.41827,295.4878,19.26827000000003,22.337800000000016
2018-04-28 00:00:00,26.0,89.0,292.17242,295.78317,19.02242000000001,22.633170000000007
2018-04-28 00:00:00,26.0,89.25,292.16998,296.10938,19.019980000000032,22.95938000000001
2018-04-28 00:00:00,26.0,89.5,292.41537,295.98712,19.26537000000002,22.837120000000027
2018-04-28 00:00:00,26.0,89.75,292.85477,296.54315,19.704769999999996,23.39315000000005
2018-04-28 00:00:00,26.0,90.0,293.72296,296.5537,20.572960000000023,23.403700000000015
2018-04-28 00:00:00,25.75,85.5,292.43655,292.55792,19.286550000000034,19.407920000000047
2018-04-28 00:00:00,25.75,85.75,292.57025,292.577,19.42025000000001,19.42700000000002
2018-04-28 00:00:00,25.75,86.0,292.57025,292.577,19.42025000000001,19.42700000000002
2018-04-28 00:00:00,25.75,86.25,292.74368,292.5304,19.593680000000006,19.38040000000001
2018-04-28 00:00:00,25.75,86.5,293.11768,292.45044,19.96768000000003,19.300440000000037
2018-04-28 00:00:00,25.75,86.75,293.71866,292.41833,20.568660000000023,19.26833000000005
2018-04-28 00:00:00,25.75,87.0,293.70258,292.48233,20.552580000000034,19.332330000000013
2018-04-28 00:00:00,25.75,87.25,293.53262,293.00314,20.38262000000003,19.853139999999996
2018-04-28 00:00:00,25.75,87.5,293.40097,293.71442,20.250969999999995,20.56442000000004
2018-04-28 00:00:00,25.75,87.75,293.23483,294.463,20.08483000000001,21.313000000000045
2018-04-28 00:00:00,25.75,88.0,293.05063,295.13635,19.900630000000035,21.986350000000016
2018-04-28 00:00:00,25.75,88.25,293.05063,295.13635,19.900630000000035,21.986350000000016
2018-04-28 00:00:00,25.75,88.5,292.82315,295.68466,19.67315000000002,22.53466000000003
2018-04-28 00:00:00,25.75,88.75,292.56616,296.2854,19.416160000000048,23.135400000000004
2018-04-28 00:00:00,25.75,89.0,292.4253,296.7716,19.275300000000016,23.6216
2018-04-28 00:00:00,25.75,89.25,292.4127,296.7469,19.262699999999995,23.596900000000005
2018-04-28 00:00:00,25.75,89.5,292.80344,296.764,19.653440000000046,23.614000000000033
2018-04-28 00:00:00,25.75,89.75,293.55197,297.44492,20.401970000000006,24.294920000000047
2018-04-28 00:00:00,25.75,90.0,293.50925,296.41125,20.35925000000003,23.261250000000018
2018-04-28 00:00:00,25.5,85.5,292.34555,292.77115,19.195550000000026,19.62115
2018-04-28 00:00:00,25.5,85.75,292.37695,292.80826,19.226950000000045,19.65826000000004
2018-04-28 00:00:00,25.5,86.0,292.37695,292.80826,19.226950000000045,19.65826000000004
2018-04-28 00:00:00,25.5,86.25,292.6396,292.73145,19.489599999999996,19.581450000000018
2018-04-28 00:00:00,25.5,86.5,293.13312,292.58957,19.983120000000042,19.439570000000003
2018-04-28 00:00:00,25.5,86.75,293.66998,292.63287,20.519980000000032,19.482870000000048
2018-04-28 00:00:00,25.5,87.0,293.9602,292.5827,20.81020000000001,19.43270000000001
2018-04-28 00:00:00,25.5,87.25,293.72452,292.43692,20.574520000000007,19.28692000000001
2018-04-28 00:00:00,25.5,87.5,293.47552,292.58508,20.32552000000004,19.435080000000028
2018-04-28 00:00:00,25.5,87.75,293.4061,293.046,20.256100000000004,19.896000000000015
2018-04-28 00:00:00,25.5,88.0,293.30627,293.90878,20.156270000000006,20.75878
2018-04-28 00:00:00,25.5,88.25,293.30627,293.90878,20.156270000000006,20.75878
2018-04-28 00:00:00,25.5,88.5,293.09106,295.21945,19.94106000000005,22.069450000000018
2018-04-28 00:00:00,25.5,88.75,292.7987,296.30746,19.64870000000002,23.157460000000015
2018-04-28 00:00:00,25.5,89.0,292.56964,296.6968,19.419640000000015,23.54680000000002
2018-04-28 00:00:00,25.5,89.25,292.65747,297.24878,19.507470000000012,24.098780000000033
2018-04-28 00:00:00,25.5,89.5,292.9497,298.07166,19.79970000000003,24.92166000000003
2018-04-28 00:00:00,25.5,89.75,293.8266,297.7787,20.676600000000008,24.628700000000038
2018-04-28 00:00:00,25.5,90.0,293.8353,297.29913,20.68530000000004,24.149130000000014
2018-04-28 00:00:00,25.25,85.5,292.02646,292.90607,18.87646000000001,19.756070000000022
2018-04-28 00:00:00,25.25,85.75,292.20297,293.33575,19.052970000000016,20.18575000000004
2018-04-28 00:00:00,25.25,86.0,292.20297,293.33575,19.052970000000016,20.18575000000004
2018-04-28 00:00:00,25.25,86.25,292.64792,293.70145,19.497920000000022,20.551450000000045
2018-04-28 00:00:00,25.25,86.5,293.15567,293.68228,20.00567000000001,20.532280000000014
2018-04-28 00:00:00,25.25,86.75,293.78607,293.79742,20.636070000000018,20.64742000000001
2018-04-28 00:00:00,25.25,87.0,294.06186,293.85965,20.911860000000047,20.70965000000001
2018-04-28 00:00:00,25.25,87.25,293.8648,293.1504,20.714800000000025,20.000400000000013
2018-04-28 00:00:00,25.25,87.5,293.49258,292.54477,20.342579999999998,19.39477000000005
2018-04-28 00:00:00,25.25,87.75,293.76672,292.63254,20.616720000000043,19.48254000000003
2018-04-28 00:00:00,25.25,88.0,294.0762,293.1708,20.926199999999994,20.02080000000001
2018-04-28 00:00:00,25.25,88.25,294.0762,293.1708,20.926199999999994,20.02080000000001
2018-04-28 00:00:00,25.25,88.5,293.65915,294.13956,20.509150000000034,20.98956000000004
2018-04-28 00:00:00,25.25,88.75,293.10306,295.36313,19.95306000000005,22.213130000000035
2018-04-28 00:00:00,25.25,89.0,292.687,296.00275,19.537000000000035,22.852750000000015
2018-04-28 00:00:00,25.25,89.25,292.56284,296.29016,19.412840000000017,23.140160000000037
2018-04-28 00:00:00,25.25,89.5,292.85785,297.43594,19.707850000000008,24.28594000000004
2018-04-28 00:00:00,25.25,89.75,293.4813,298.28748,20.3313,25.13748000000004
2018-04-28 00:00:00,25.25,90.0,293.4586,297.36826,20.308600000000013,24.218260000000043
2018-04-28 00:00:00,25.0,85.5,291.91565,293.63367,18.76565000000005,20.483670000000018
2018-04-28 00:00:00,25.0,85.75,292.3511,294.24197,19.201099999999997,21.091970000000003
2018-04-28 00:00:00,25.0,86.0,292.3511,294.24197,19.201099999999997,21.091970000000003
2018-04-28 00:00:00,25.0,86.25,292.99112,294.3495,19.841120000000046,21.1995
2018-04-28 00:00:00,25.0,86.5,293.61487,294.4394,20.46487000000002,21.2894
2018-04-28 00:00:00,25.0,86.75,294.20886,294.76416,21.05886000000004,21.614160000000027
2018-04-28 00:00:00,25.0,87.0,294.4443,294.82294,21.29430000000002,21.67294000000004
2018-04-28 00:00:00,25.0,87.25,294.34158,294.11743,21.191580000000044,20.967430000000036
2018-04-28 00:00:00,25.0,87.5,294.2255,293.92773,21.075500000000034,20.77773000000002
2018-04-28 00:00:00,25.0,87.75,294.65372,294.47528,21.503720000000044,21.32528000000002
2018-04-28 00:00:00,25.0,88.0,294.94736,294.64133,21.797360000000026,21.491330000000005
2018-04-28 00:00:00,25.0,88.25,294.94736,294.64133,21.797360000000026,21.491330000000005
2018-04-28 00:00:00,25.0,88.5,294.48834,294.4302,21.338340000000017,21.280200000000036
2018-04-28 00:00:00,25.0,88.75,293.8409,294.28027,20.6909,21.130269999999996
2018-04-28 00:00:00,25.0,89.0,293.2318,293.83795,20.081800000000044,20.68795
2018-04-28 00:00:00,25.0,89.25,292.8831,294.7367,19.733100000000036,21.586700000000008
2018-04-28 00:00:00,25.0,89.5,292.92526,297.32898,19.775260000000003,24.178980000000024
2018-04-28 00:00:00,25.0,89.75,293.57248,297.20212,20.422480000000007,24.052120000000002
2018-04-28 00:00:00,25.0,90.0,293.5799,297.16476,20.429900000000032,24.014760000000024
2018-04-28 00:00:00,24.75,85.5,291.91565,293.63367,18.76565000000005,20.483670000000018
2018-04-28 00:00:00,24.75,85.75,292.3511,294.24197,19.201099999999997,21.091970000000003
2018-04-28 00:00:00,24.75,86.0,292.3511,294.24197,19.201099999999997,21.091970000000003
2018-04-28 00:00:00,24.75,86.25,292.99112,294.3495,19.841120000000046,21.1995
2018-04-28 00:00:00,24.75,86.5,293.61487,294.4394,20.46487000000002,21.2894
2018-04-28 00:00:00,24.75,86.75,294.20886,294.76416,21.05886000000004,21.614160000000027
2018-04-28 00:00:00,24.75,87.0,294.4443,294.82294,21.29430000000002,21.67294000000004
2018-04-28 00:00:00,24.75,87.25,294.34158,294.11743,21.191580000000044,20.967430000000036
2018-04-28 00:00:00,24.75,87.5,294.2255,293.92773,21.075500000000034,20.77773000000002
2018-04-28 00:00:00,24.75,87.75,294.65372,294.47528,21.503720000000044,21.32528000000002
2018-04-28 00:00:00,24.75,88.0,294.94736,294.64133,21.797360000000026,21.491330000000005
2018-04-28 00:00:00,24.75,88.25,294.94736,294.64133,21.797360000000026,21.491330000000005
2018-04-28 00:00:00,24.75,88.5,294.48834,294.4302,21.338340000000017,21.280200000000036
2018-04-28 00:00:00,24.75,88.75,293.8409,294.28027,20.6909,21.130269999999996
2018-04-28 00:00:00,24.75,89.0,293.2318,293.83795,20.081800000000044,20.68795
2018-04-28 00:00:00,24.75,89.25,292.8831,294.7367,19.733100000000036,21.586700000000008
2018-04-28 00:00:00,24.75,89.5,292.92526,297.32898,19.775260000000003,24.178980000000024
2018-04-28 00:00:00,24.75,89.75,293.57248,297.20212,20.422480000000007,24.052120000000002
2018-04-28 00:00:00,24.75,90.0,293.5799,297.16476,20.429900000000032,24.014760000000024
2018-04-28 00:00:00,24.5,85.5,291.69998,293.69635,18.549980000000005,20.546350000000018
2018-04-28 00:00:00,24.5,85.75,292.87225,293.395,19.72225000000003,20.245000000000005
2018-04-28 00:00:00,24.5,86.0,292.87225,293.395,19.72225000000003,20.245000000000005
2018-04-28 00:00:00,24.5,86.25,293.90323,293.79138,20.75323000000003,20.641380000000026
2018-04-28 00:00:00,24.5,86.5,294.6432,294.74588,21.4932,21.595880000000022
2018-04-28 00:00:00,24.5,86.75,295.11774,295.27637,21.96774000000005,22.12637000000001
2018-04-28 00:00:00,24.5,87.0,295.41345,295.27863,22.263450000000034,22.128630000000044
2018-04-28 00:00:00,24.5,87.25,295.19806,294.68286,22.04806000000002,21.532860000000028
2018-04-28 00:00:00,24.5,87.5,294.83746,294.83194,21.687460000000044,21.681939999999997
2018-04-28 00:00:00,24.5,87.75,294.72757,295.96814,21.577570000000037,22.818140000000028
2018-04-28 00:00:00,24.5,88.0,294.66074,296.60696,21.51074,23.456960000000038
2018-04-28 00:00:00,24.5,88.25,294.66074,296.60696,21.51074,23.456960000000038
2018-04-28 00:00:00,24.5,88.5,294.28317,296.38937,21.133170000000007,23.239370000000008
2018-04-28 00:00:00,24.5,88.75,293.8341,296.44586,20.6841,23.295860000000005
2018-04-28 00:00:00,24.5,89.0,293.68277,296.7769,20.532770000000028,23.626900000000035
2018-04-28 00:00:00,24.5,89.25,293.39197,296.8551,20.241970000000038,23.705100000000016
2018-04-28 00:00:00,24.5,89.5,293.3023,297.1548,20.152300000000025,24.004800000000046
2018-04-28 00:00:00,24.5,89.75,293.58664,297.02094,20.43664000000001,23.87094000000002
2018-04-28 00:00:00,24.5,90.0,293.24966,296.1036,20.09966000000003,22.953599999999994
2018-04-28 00:00:00,24.25,85.5,291.0867,292.67014,17.93670000000003,19.520140000000026
2018-04-28 00:00:00,24.25,85.75,293.22147,293.4889,20.071470000000033,20.338900000000024
2018-04-28 00:00:00,24.25,86.0,293.22147,293.4889,20.071470000000033,20.338900000000024
2018-04-28 00:00:00,24.25,86.25,294.7488,295.05322,21.59880000000004,21.903220000000033
2018-04-28 00:00:00,24.25,86.5,295.40057,295.90692,22.25057000000004,22.756920000000036
2018-04-28 00:00:00,24.25,86.75,295.76886,295.71793,22.61886000000004,22.567930000000047
2018-04-28 00:00:00,24.25,87.0,296.30478,295.495,23.154780000000017,22.345000000000027
2018-04-28 00:00:00,24.25,87.25,296.3528,295.2855,23.202800000000025,22.135500000000036
2018-04-28 00:00:00,24.25,87.5,295.7498,295.52457,22.599800000000016,22.374570000000006
2018-04-28 00:00:00,24.25,87.75,294.90985,296.196,21.75985000000003,23.04600000000005
2018-04-28 00:00:00,24.25,88.0,294.1047,296.3671,20.954700000000003,23.217100000000016
2018-04-28 00:00:00,24.25,88.25,294.1047,296.3671,20.954700000000003,23.217100000000016
2018-04-28 00:00:00,24.25,88.5,293.6871,296.22314,20.53710000000001,23.073140000000024
2018-04-28 00:00:00,24.25,88.75,293.87082,296.7891,20.720820000000003,23.63910000000004
2018-04-28 00:00:00,24.25,89.0,294.0995,297.38498,20.9495,24.234980000000007
2018-04-28 00:00:00,24.25,89.25,294.0471,297.21268,20.897100000000023,24.06268
2018-04-28 00:00:00,24.25,89.5,293.8387,297.00064,20.68870000000004,23.85064
2018-04-28 00:00:00,24.25,89.75,293.77234,296.6216,20.62234000000001,23.471600000000024
2018-04-28 00:00:00,24.25,90.0,293.03394,295.9239,19.883939999999996,22.773900000000026
2018-04-28 00:00:00,24.0,85.5,289.77335,293.3469,16.623350000000016,20.196900000000028
2018-04-28 00:00:00,24.0,85.75,292.4592,294.88986,19.309200000000033,21.73986000000002
2018-04-28 00:00:00,24.0,86.0,292.4592,294.88986,19.309200000000033,21.73986000000002
2018-04-28 00:00:00,24.0,86.25,294.3611,296.16345,21.211100000000044,23.013450000000034
2018-04-28 00:00:00,24.0,86.5,295.57913,296.30194,22.429130000000043,23.151940000000025
2018-04-28 00:00:00,24.0,86.75,296.3588,296.4384,23.208799999999997,23.288400000000024
2018-04-28 00:00:00,24.0,87.0,296.812,296.6338,23.662000000000035,23.48380000000003
2018-04-28 00:00:00,24.0,87.25,296.8401,296.82443,23.69010000000003,23.67443000000003
2018-04-28 00:00:00,24.0,87.5,296.3327,297.0491,23.18270000000001,23.899100000000033
2018-04-28 00:00:00,24.0,87.75,295.3969,297.079,22.24690000000004,23.92900000000003
2018-04-28 00:00:00,24.0,88.0,294.30215,296.56335,21.152150000000006,23.413350000000037
2018-04-28 00:00:00,24.0,88.25,294.30215,296.56335,21.152150000000006,23.413350000000037
2018-04-28 00:00:00,24.0,88.5,293.622,296.16843,20.472000000000037,23.018430000000023
2018-04-28 00:00:00,24.0,88.75,293.76816,296.94327,20.618160000000046,23.793270000000007
2018-04-28 00:00:00,24.0,89.0,294.2259,298.18567,21.075900000000047,25.03567000000004
2018-04-28 00:00:00,24.0,89.25,294.34042,298.40292,21.190420000000017,25.252920000000017
2018-04-28 00:00:00,24.0,89.5,294.2644,297.80652,21.114400000000046,24.65652
2018-04-28 00:00:00,24.0,89.75,294.3794,296.96167,21.2294,23.81167000000005
2018-04-28 00:00:00,24.0,90.0,293.2373,296.25204,20.087300000000027,23.102040000000045
2018-04-28 00:00:00,23.75,85.5,289.08426,294.39865,15.934259999999995,21.248649999999998
2018-04-28 00:00:00,23.75,85.75,291.26477,295.79492,18.11477000000002,22.644920000000013
2018-04-28 00:00:00,23.75,86.0,291.26477,295.79492,18.11477000000002,22.644920000000013
2018-04-28 00:00:00,23.75,86.25,293.6514,297.0607,20.501400000000046,23.91070000000002
2018-04-28 00:00:00,23.75,86.5,295.8566,297.36502,22.706600000000037,24.215020000000038
2018-04-28 00:00:00,23.75,86.75,297.08664,297.65906,23.93664000000001,24.509060000000034
2018-04-28 00:00:00,23.75,87.0,297.4437,297.71744,24.2937,24.567440000000033
2018-04-28 00:00:00,23.75,87.25,297.33,297.7343,24.180000000000007,24.58430000000004
2018-04-28 00:00:00,23.75,87.5,296.91956,297.87888,23.769560000000013,24.728880000000004
2018-04-28 00:00:00,23.75,87.75,296.0873,297.9145,22.93730000000005,24.764499999999998
2018-04-28 00:00:00,23.75,88.0,295.03424,297.49023,21.884240000000034,24.34023000000002
2018-04-28 00:00:00,23.75,88.25,295.03424,297.49023,21.884240000000034,24.34023000000002
2018-04-28 00:00:00,23.75,88.5,294.16727,296.85934,21.017269999999996,23.709339999999997
