time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-11 00:00:00,26.5,89.0,290.6958,292.95746,17.545800000000042,19.80746000000005
2018-05-11 00:00:00,26.5,89.25,289.6682,293.81924,16.518200000000036,20.669240000000002
2018-05-11 00:00:00,26.5,89.5,290.0191,294.29095,16.869100000000003,21.140950000000032
2018-05-11 00:00:00,26.5,89.75,290.76465,293.59286,17.61465000000004,20.442859999999996
2018-05-11 00:00:00,26.5,90.0,291.90176,294.81146,18.751760000000047,21.661460000000034
2018-05-11 00:00:00,26.25,85.5,293.13754,290.87634,19.987540000000024,17.72634000000005
2018-05-11 00:00:00,26.25,85.75,293.6477,290.26065,20.49770000000001,17.11065000000002
2018-05-11 00:00:00,26.25,86.0,293.6477,290.26065,20.49770000000001,17.11065000000002
2018-05-11 00:00:00,26.25,86.25,294.289,290.43607,21.13900000000001,17.286069999999995
2018-05-11 00:00:00,26.25,86.5,294.31454,291.0535,21.164540000000045,17.903500000000008
2018-05-11 00:00:00,26.25,86.75,293.68863,291.36868,20.538630000000012,18.218680000000006
2018-05-11 00:00:00,26.25,87.0,293.11438,292.13766,19.964380000000006,18.987660000000005
2018-05-11 00:00:00,26.25,87.25,293.2143,292.05008,20.064300000000003,18.900080000000003
2018-05-11 00:00:00,26.25,87.5,293.25858,290.8071,20.108580000000018,17.657100000000014
2018-05-11 00:00:00,26.25,87.75,293.2032,290.3083,20.053200000000004,17.158299999999997
2018-05-11 00:00:00,26.25,88.0,293.1241,290.92038,19.97410000000002,17.770380000000046
2018-05-11 00:00:00,26.25,88.25,293.1241,290.92038,19.97410000000002,17.770380000000046
2018-05-11 00:00:00,26.25,88.5,292.87967,292.0108,19.72967,18.86080000000004
2018-05-11 00:00:00,26.25,88.75,292.50766,293.19168,19.35766000000001,20.041680000000042
2018-05-11 00:00:00,26.25,89.0,291.8424,293.2837,18.69240000000002,20.133700000000033
2018-05-11 00:00:00,26.25,89.25,291.269,293.1277,18.119000000000028,19.977700000000027
2018-05-11 00:00:00,26.25,89.5,291.55838,293.65915,18.408380000000022,20.509150000000034
2018-05-11 00:00:00,26.25,89.75,292.48642,294.05984,19.336420000000032,20.90984000000003
2018-05-11 00:00:00,26.25,90.0,293.24072,294.54984,20.090720000000033,21.39984000000004
2018-05-11 00:00:00,26.0,85.5,292.93008,290.3504,19.780079999999998,17.200400000000002
2018-05-11 00:00:00,26.0,85.75,293.82803,289.9034,20.678030000000035,16.7534
2018-05-11 00:00:00,26.0,86.0,293.82803,289.9034,20.678030000000035,16.7534
2018-05-11 00:00:00,26.0,86.25,294.55948,290.40262,21.40948000000003,17.252620000000036
2018-05-11 00:00:00,26.0,86.5,295.0565,291.6335,21.90650000000005,18.48350000000005
2018-05-11 00:00:00,26.0,86.75,294.89194,292.2313,21.74194,19.0813
2018-05-11 00:00:00,26.0,87.0,294.18622,292.47324,21.036220000000014,19.32324
2018-05-11 00:00:00,26.0,87.25,294.0181,292.07693,20.868100000000027,18.926930000000027
2018-05-11 00:00:00,26.0,87.5,294.00116,290.56635,20.85116000000005,17.416350000000023
2018-05-11 00:00:00,26.0,87.75,293.68964,288.963,20.53964000000002,15.813000000000045
2018-05-11 00:00:00,26.0,88.0,293.3313,288.3497,20.18130000000002,15.199700000000007
2018-05-11 00:00:00,26.0,88.25,293.3313,288.3497,20.18130000000002,15.199700000000007
2018-05-11 00:00:00,26.0,88.5,293.15213,288.85373,20.002130000000022,15.703730000000007
2018-05-11 00:00:00,26.0,88.75,293.02448,290.40628,19.874480000000005,17.256280000000004
2018-05-11 00:00:00,26.0,89.0,292.76855,292.25436,19.618550000000027,19.104360000000042
2018-05-11 00:00:00,26.0,89.25,292.49786,292.7147,19.347860000000026,19.564700000000016
2018-05-11 00:00:00,26.0,89.5,292.70062,292.87842,19.550620000000038,19.72842000000003
2018-05-11 00:00:00,26.0,89.75,293.38086,293.6819,20.230860000000007,20.531900000000007
2018-05-11 00:00:00,26.0,90.0,294.24237,295.01324,21.092370000000017,21.86324000000002
2018-05-11 00:00:00,25.75,85.5,293.0565,291.64032,19.90650000000005,18.490319999999997
2018-05-11 00:00:00,25.75,85.75,293.80048,290.53738,20.650480000000016,17.387380000000007
2018-05-11 00:00:00,25.75,86.0,293.80048,290.53738,20.650480000000016,17.387380000000007
2018-05-11 00:00:00,25.75,86.25,294.51047,290.37286,21.36047000000002,17.222860000000026
2018-05-11 00:00:00,25.75,86.5,295.0107,291.01743,21.86070000000001,17.867430000000013
2018-05-11 00:00:00,25.75,86.75,294.9565,291.93808,21.806500000000028,18.788080000000036
2018-05-11 00:00:00,25.75,87.0,294.53946,292.71555,21.389460000000042,19.56555000000003
2018-05-11 00:00:00,25.75,87.25,294.1755,292.7202,21.025500000000022,19.5702
2018-05-11 00:00:00,25.75,87.5,294.08945,291.85266,20.939450000000022,18.702660000000037
2018-05-11 00:00:00,25.75,87.75,293.98685,290.4072,20.836850000000027,17.25720000000001
2018-05-11 00:00:00,25.75,88.0,293.6598,289.0041,20.50980000000004,15.854100000000017
2018-05-11 00:00:00,25.75,88.25,293.6598,289.0041,20.50980000000004,15.854100000000017
2018-05-11 00:00:00,25.75,88.5,293.34604,288.23773,20.19604000000004,15.087730000000022
2018-05-11 00:00:00,25.75,88.75,293.23056,288.3974,20.080560000000048,15.247400000000027
2018-05-11 00:00:00,25.75,89.0,293.15637,289.30933,20.006370000000004,16.15933000000001
2018-05-11 00:00:00,25.75,89.25,293.09198,289.99948,19.94198,16.849480000000028
2018-05-11 00:00:00,25.75,89.5,293.30328,290.2717,20.153279999999995,17.121700000000033
2018-05-11 00:00:00,25.75,89.75,294.01495,291.45813,20.86495000000002,18.308130000000006
2018-05-11 00:00:00,25.75,90.0,293.8695,293.0666,20.71950000000004,19.916600000000017
2018-05-11 00:00:00,25.5,85.5,292.98206,293.75864,19.832060000000013,20.608640000000037
2018-05-11 00:00:00,25.5,85.75,294.0855,292.5317,20.935500000000047,19.381700000000023
2018-05-11 00:00:00,25.5,86.0,294.0855,292.5317,20.935500000000047,19.381700000000023
2018-05-11 00:00:00,25.5,86.25,294.62134,291.56683,21.471339999999998,18.416830000000004
2018-05-11 00:00:00,25.5,86.5,294.90826,291.5816,21.758260000000007,18.431600000000003
2018-05-11 00:00:00,25.5,86.75,294.85938,291.9828,21.70938000000001,18.83280000000002
2018-05-11 00:00:00,25.5,87.0,294.86597,292.71432,21.715970000000027,19.56432000000001
2018-05-11 00:00:00,25.5,87.25,294.9749,293.36255,21.824900000000014,20.21255000000002
2018-05-11 00:00:00,25.5,87.5,295.06537,294.32294,21.915369999999996,21.17294000000004
2018-05-11 00:00:00,25.5,87.75,295.0608,294.29633,21.910799999999995,21.146330000000034
2018-05-11 00:00:00,25.5,88.0,294.9253,292.9915,21.775300000000016,19.841499999999996
2018-05-11 00:00:00,25.5,88.25,294.9253,292.9915,21.775300000000016,19.841499999999996
2018-05-11 00:00:00,25.5,88.5,294.69485,291.63293,21.544849999999997,18.48293000000001
2018-05-11 00:00:00,25.5,88.75,294.41483,290.59833,21.264830000000018,17.44833
2018-05-11 00:00:00,25.5,89.0,294.1863,290.00113,21.03630000000004,16.851130000000012
2018-05-11 00:00:00,25.5,89.25,294.33096,290.3314,21.180960000000027,17.181399999999996
2018-05-11 00:00:00,25.5,89.5,294.70264,291.83374,21.552639999999997,18.68374
2018-05-11 00:00:00,25.5,89.75,295.43054,294.25626,22.28054000000003,21.10626000000002
2018-05-11 00:00:00,25.5,90.0,295.1717,295.901,22.02170000000001,22.751000000000033
2018-05-11 00:00:00,25.25,85.5,291.42004,294.87744,18.270039999999995,21.72744
2018-05-11 00:00:00,25.25,85.75,292.83646,295.1103,19.68646000000001,21.960300000000018
2018-05-11 00:00:00,25.25,86.0,292.83646,295.1103,19.68646000000001,21.960300000000018
2018-05-11 00:00:00,25.25,86.25,294.09055,294.7946,20.94055000000003,21.644600000000025
2018-05-11 00:00:00,25.25,86.5,294.57553,294.2052,21.425530000000037,21.055200000000013
2018-05-11 00:00:00,25.25,86.75,294.8142,293.93204,21.66420000000005,20.782039999999995
2018-05-11 00:00:00,25.25,87.0,294.946,293.82504,21.79600000000005,20.675040000000024
2018-05-11 00:00:00,25.25,87.25,295.37988,293.6819,22.229880000000037,20.531900000000007
2018-05-11 00:00:00,25.25,87.5,295.8325,294.591,22.682500000000005,21.44100000000003
2018-05-11 00:00:00,25.25,87.75,296.35236,295.62146,23.20236,22.471460000000036
2018-05-11 00:00:00,25.25,88.0,296.70337,296.0563,23.55337000000003,22.906300000000044
2018-05-11 00:00:00,25.25,88.25,296.70337,296.0563,23.55337000000003,22.906300000000044
2018-05-11 00:00:00,25.25,88.5,296.62207,296.36838,23.47207000000003,23.218380000000025
2018-05-11 00:00:00,25.25,88.75,296.39014,296.4298,23.240139999999997,23.279800000000023
2018-05-11 00:00:00,25.25,89.0,296.21167,296.15375,23.06167000000005,23.003750000000025
2018-05-11 00:00:00,25.25,89.25,296.38507,296.08572,23.235070000000007,22.935720000000003
2018-05-11 00:00:00,25.25,89.5,296.52737,296.56012,23.37737000000004,23.410120000000006
2018-05-11 00:00:00,25.25,89.75,296.57007,297.42175,23.42007000000001,24.271749999999997
2018-05-11 00:00:00,25.25,90.0,296.04184,297.65237,22.891840000000002,24.50237000000004
2018-05-11 00:00:00,25.0,85.5,290.94492,297.12506,17.794920000000047,23.975060000000042
2018-05-11 00:00:00,25.0,85.75,291.97195,298.34427,18.821950000000015,25.194270000000017
2018-05-11 00:00:00,25.0,86.0,291.97195,298.34427,18.821950000000015,25.194270000000017
2018-05-11 00:00:00,25.0,86.25,293.0304,298.35086,19.88040000000001,25.200860000000034
2018-05-11 00:00:00,25.0,86.5,293.9662,297.12054,20.816200000000038,23.970540000000028
2018-05-11 00:00:00,25.0,86.75,294.95865,297.1535,21.80865,24.00350000000003
2018-05-11 00:00:00,25.0,87.0,295.63623,296.09564,22.486230000000035,22.945640000000026
2018-05-11 00:00:00,25.0,87.25,296.10974,294.51117,22.95974000000001,21.361170000000016
2018-05-11 00:00:00,25.0,87.5,296.63312,295.2918,23.483120000000042,22.141800000000046
2018-05-11 00:00:00,25.0,87.75,297.4869,296.72632,24.336900000000014,23.57632000000001
2018-05-11 00:00:00,25.0,88.0,297.91602,297.0987,24.766020000000026,23.94870000000003
2018-05-11 00:00:00,25.0,88.25,297.91602,297.0987,24.766020000000026,23.94870000000003
2018-05-11 00:00:00,25.0,88.5,297.65808,297.44086,24.508080000000007,24.29086000000001
2018-05-11 00:00:00,25.0,88.75,297.50076,298.04828,24.350760000000037,24.89828
2018-05-11 00:00:00,25.0,89.0,297.4138,298.45905,24.263800000000003,25.309050000000013
2018-05-11 00:00:00,25.0,89.25,297.49185,298.9332,24.341850000000022,25.783200000000022
2018-05-11 00:00:00,25.0,89.5,297.4242,298.97482,24.274200000000008,25.824820000000045
2018-05-11 00:00:00,25.0,89.75,297.26678,298.5416,24.116780000000006,25.39160000000004
2018-05-11 00:00:00,25.0,90.0,296.53317,297.6177,23.383170000000007,24.467700000000036
2018-05-11 00:00:00,24.75,85.5,290.94492,297.12506,17.794920000000047,23.975060000000042
2018-05-11 00:00:00,24.75,85.75,291.97195,298.34427,18.821950000000015,25.194270000000017
2018-05-11 00:00:00,24.75,86.0,291.97195,298.34427,18.821950000000015,25.194270000000017
2018-05-11 00:00:00,24.75,86.25,293.0304,298.35086,19.88040000000001,25.200860000000034
2018-05-11 00:00:00,24.75,86.5,293.9662,297.12054,20.816200000000038,23.970540000000028
2018-05-11 00:00:00,24.75,86.75,294.95865,297.1535,21.80865,24.00350000000003
2018-05-11 00:00:00,24.75,87.0,295.63623,296.09564,22.486230000000035,22.945640000000026
2018-05-11 00:00:00,24.75,87.25,296.10974,294.51117,22.95974000000001,21.361170000000016
2018-05-11 00:00:00,24.75,87.5,296.63312,295.2918,23.483120000000042,22.141800000000046
2018-05-11 00:00:00,24.75,87.75,297.4869,296.72632,24.336900000000014,23.57632000000001
2018-05-11 00:00:00,24.75,88.0,297.91602,297.0987,24.766020000000026,23.94870000000003
2018-05-11 00:00:00,24.75,88.25,297.91602,297.0987,24.766020000000026,23.94870000000003
2018-05-11 00:00:00,24.75,88.5,297.65808,297.44086,24.508080000000007,24.29086000000001
2018-05-11 00:00:00,24.75,88.75,297.50076,298.04828,24.350760000000037,24.89828
2018-05-11 00:00:00,24.75,89.0,297.4138,298.45905,24.263800000000003,25.309050000000013
2018-05-11 00:00:00,24.75,89.25,297.49185,298.9332,24.341850000000022,25.783200000000022
2018-05-11 00:00:00,24.75,89.5,297.4242,298.97482,24.274200000000008,25.824820000000045
2018-05-11 00:00:00,24.75,89.75,297.26678,298.5416,24.116780000000006,25.39160000000004
2018-05-11 00:00:00,24.75,90.0,296.53317,297.6177,23.383170000000007,24.467700000000036
2018-05-11 00:00:00,24.5,85.5,291.60907,296.8713,18.459069999999997,23.721300000000042
2018-05-11 00:00:00,24.5,85.75,291.99817,297.5486,18.84817000000004,24.398600000000044
2018-05-11 00:00:00,24.5,86.0,291.99817,297.5486,18.84817000000004,24.398600000000044
2018-05-11 00:00:00,24.5,86.25,292.88162,297.61993,19.73162000000002,24.469930000000033
2018-05-11 00:00:00,24.5,86.5,293.53,298.19437,20.379999999999995,25.044370000000015
2018-05-11 00:00:00,24.5,86.75,294.5144,298.73593,21.364400000000046,25.58593000000002
2018-05-11 00:00:00,24.5,87.0,295.88443,297.8091,22.73443000000003,24.659100000000024
2018-05-11 00:00:00,24.5,87.25,296.9102,296.20596,23.760199999999998,23.055960000000027
2018-05-11 00:00:00,24.5,87.5,297.54837,296.7528,24.39837,23.602800000000002
2018-05-11 00:00:00,24.5,87.75,298.02426,297.5731,24.87426000000005,24.423100000000034
2018-05-11 00:00:00,24.5,88.0,298.20215,297.41776,25.05215000000004,24.26776000000001
2018-05-11 00:00:00,24.5,88.25,298.20215,297.41776,25.05215000000004,24.26776000000001
2018-05-11 00:00:00,24.5,88.5,298.04324,297.5233,24.89324000000005,24.37330000000003
2018-05-11 00:00:00,24.5,88.75,297.88702,297.85504,24.73702000000003,24.705039999999997
2018-05-11 00:00:00,24.5,89.0,297.87222,298.3761,24.72222000000005,25.22610000000003
2018-05-11 00:00:00,24.5,89.25,297.82697,299.4021,24.67697000000004,26.25210000000004
2018-05-11 00:00:00,24.5,89.5,297.81647,299.75208,24.666470000000004,26.60208
2018-05-11 00:00:00,24.5,89.75,297.7682,299.14493,24.6182,25.99493000000001
2018-05-11 00:00:00,24.5,90.0,297.11246,298.3956,23.96246000000002,25.245600000000024
2018-05-11 00:00:00,24.25,85.5,290.64764,295.75757,17.497640000000047,22.60757000000001
2018-05-11 00:00:00,24.25,85.75,291.17563,296.00568,18.025630000000035,22.855680000000007
2018-05-11 00:00:00,24.25,86.0,291.17563,296.00568,18.025630000000035,22.855680000000007
2018-05-11 00:00:00,24.25,86.25,292.14746,296.0662,18.997460000000046,22.916200000000003
2018-05-11 00:00:00,24.25,86.5,292.98746,296.45105,19.83746000000002,23.301050000000032
2018-05-11 00:00:00,24.25,86.75,294.10965,297.85574,20.95965000000001,24.70574000000005
2018-05-11 00:00:00,24.25,87.0,295.92038,298.63193,22.770380000000046,25.481930000000034
2018-05-11 00:00:00,24.25,87.25,297.4898,298.42236,24.339800000000025,25.27236000000005
2018-05-11 00:00:00,24.25,87.5,298.28622,298.19464,25.136220000000037,25.044640000000015
2018-05-11 00:00:00,24.25,87.75,298.465,298.00406,25.314999999999998,24.854060000000004
2018-05-11 00:00:00,24.25,88.0,298.25162,297.71436,25.101620000000025,24.564360000000022
2018-05-11 00:00:00,24.25,88.25,298.25162,297.71436,25.101620000000025,24.564360000000022
2018-05-11 00:00:00,24.25,88.5,298.04605,297.6757,24.896050000000002,24.52570000000003
2018-05-11 00:00:00,24.25,88.75,298.0983,297.9355,24.948300000000017,24.785500000000013
2018-05-11 00:00:00,24.25,89.0,298.08636,298.32382,24.936360000000036,25.173820000000035
2018-05-11 00:00:00,24.25,89.25,298.11316,298.99994,24.963160000000016,25.849940000000004
2018-05-11 00:00:00,24.25,89.5,298.09622,299.57666,24.94622000000004,26.426660000000027
2018-05-11 00:00:00,24.25,89.75,298.038,299.35547,24.888000000000034,26.205470000000048
2018-05-11 00:00:00,24.25,90.0,297.79108,298.7257,24.641080000000045,25.57570000000004
2018-05-11 00:00:00,24.0,85.5,289.27225,293.90826,16.122250000000008,20.758260000000007
2018-05-11 00:00:00,24.0,85.75,290.4563,296.00125,17.30630000000002,22.85125000000005
2018-05-11 00:00:00,24.0,86.0,290.4563,296.00125,17.30630000000002,22.85125000000005
2018-05-11 00:00:00,24.0,86.25,291.77112,297.86182,18.62112000000002,24.711820000000046
2018-05-11 00:00:00,24.0,86.5,292.64764,298.31134,19.497640000000047,25.161339999999996
2018-05-11 00:00:00,24.0,86.75,294.01923,299.2018,20.869230000000016,26.051800000000014
2018-05-11 00:00:00,24.0,87.0,295.94702,299.72226,22.797020000000032,26.57226000000003
2018-05-11 00:00:00,24.0,87.25,297.80133,300.14233,24.65133000000003,26.992330000000038
2018-05-11 00:00:00,24.0,87.5,298.87073,300.0139,25.720730000000003,26.8639
2018-05-11 00:00:00,24.0,87.75,299.0076,299.39484,25.857600000000048,26.24484000000001
2018-05-11 00:00:00,24.0,88.0,298.58392,298.55246,25.43392,25.40246000000002
2018-05-11 00:00:00,24.0,88.25,298.58392,298.55246,25.43392,25.40246000000002
2018-05-11 00:00:00,24.0,88.5,298.19727,298.01538,25.047270000000026,24.865380000000016
2018-05-11 00:00:00,24.0,88.75,298.20178,298.39,25.051780000000008,25.24000000000001
2018-05-11 00:00:00,24.0,89.0,298.36185,298.97095,25.211850000000027,25.82095000000004
2018-05-11 00:00:00,24.0,89.25,298.37488,298.99472,25.22488000000004,25.844719999999995
2018-05-11 00:00:00,24.0,89.5,298.32782,299.14954,25.177819999999997,25.999540000000025
2018-05-11 00:00:00,24.0,89.75,298.41617,299.14075,25.266170000000045,25.990750000000048
2018-05-11 00:00:00,24.0,90.0,298.14783,298.83182,24.99783000000002,25.681820000000016
2018-05-11 00:00:00,23.75,85.5,290.19266,296.86243,17.042660000000012,23.71243000000004
2018-05-11 00:00:00,23.75,85.75,291.41998,296.9746,18.269980000000032,23.824600000000032
2018-05-11 00:00:00,23.75,86.0,291.41998,296.9746,18.269980000000032,23.824600000000032
2018-05-11 00:00:00,23.75,86.25,292.3331,298.35007,19.183100000000024,25.20007000000004
2018-05-11 00:00:00,23.75,86.5,293.45755,299.36743,20.30755000000005,26.217430000000036
2018-05-11 00:00:00,23.75,86.75,294.63092,300.6903,21.480920000000026,27.540300000000002
2018-05-11 00:00:00,23.75,87.0,296.3115,301.34943,23.161500000000046,28.199430000000007
2018-05-11 00:00:00,23.75,87.25,298.1377,302.0092,24.987700000000018,28.859200000000044
2018-05-11 00:00:00,23.75,87.5,299.33453,302.07706,26.184529999999995,28.92706000000004
2018-05-11 00:00:00,23.75,87.75,299.45514,301.244,26.305139999999994,28.09400000000005
2018-05-11 00:00:00,23.75,88.0,298.9551,300.04926,25.80510000000004,26.899260000000027
2018-05-11 00:00:00,23.75,88.25,298.9551,300.04926,25.80510000000004,26.899260000000027
2018-05-11 00:00:00,23.75,88.5,298.48898,299.26828,25.33898000000005,26.118280000000027
