time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-06 00:00:00,27.0,89.75,287.19925,285.14322,14.049250000000029,11.993220000000008
2018-06-06 00:00:00,27.0,90.0,290.1971,289.28278,17.0471,16.132780000000025
2018-06-06 00:00:00,26.75,85.5,300.04785,302.60107,26.897850000000005,29.451070000000016
2018-06-06 00:00:00,26.75,85.75,300.00882,302.47446,26.858820000000037,29.324460000000045
2018-06-06 00:00:00,26.75,86.0,300.00882,302.47446,26.858820000000037,29.324460000000045
2018-06-06 00:00:00,26.75,86.25,299.41647,301.87793,26.266470000000027,28.727930000000015
2018-06-06 00:00:00,26.75,86.5,298.42792,301.39154,25.277919999999995,28.241540000000043
2018-06-06 00:00:00,26.75,86.75,297.55002,301.54074,24.40002000000004,28.39074000000005
2018-06-06 00:00:00,26.75,87.0,296.3529,300.81082,23.2029,27.66082
2018-06-06 00:00:00,26.75,87.25,295.23315,299.65384,22.083150000000046,26.503840000000025
2018-06-06 00:00:00,26.75,87.5,294.28073,298.03644,21.130730000000028,24.88644000000005
2018-06-06 00:00:00,26.75,87.75,294.06766,296.33978,20.917660000000012,23.18978000000004
2018-06-06 00:00:00,26.75,88.0,295.23187,296.566,22.081870000000038,23.415999999999997
2018-06-06 00:00:00,26.75,88.25,295.23187,296.566,22.081870000000038,23.415999999999997
2018-06-06 00:00:00,26.75,88.5,297.39804,299.0635,24.248040000000003,25.9135
2018-06-06 00:00:00,26.75,88.75,298.6313,300.4658,25.481300000000033,27.315800000000024
2018-06-06 00:00:00,26.75,89.0,297.48572,299.12106,24.335720000000038,25.971060000000023
2018-06-06 00:00:00,26.75,89.25,296.0014,298.36942,22.851400000000012,25.219420000000014
2018-06-06 00:00:00,26.75,89.5,294.71417,296.69556,21.564170000000047,23.545560000000023
2018-06-06 00:00:00,26.75,89.75,293.8552,295.01367,20.705200000000048,21.863670000000013
2018-06-06 00:00:00,26.75,90.0,295.2578,296.6843,22.107799999999997,23.53430000000003
2018-06-06 00:00:00,26.5,85.5,299.42566,302.29117,26.275660000000016,29.141170000000045
2018-06-06 00:00:00,26.5,85.75,299.5034,302.72806,26.353400000000022,29.57806000000005
2018-06-06 00:00:00,26.5,86.0,299.5034,302.72806,26.353400000000022,29.57806000000005
2018-06-06 00:00:00,26.5,86.25,299.87555,303.3974,26.72555,30.247400000000027
2018-06-06 00:00:00,26.5,86.5,299.91495,303.46506,26.76495,30.315060000000017
2018-06-06 00:00:00,26.5,86.75,299.56613,303.8115,26.41613000000001,30.661500000000046
2018-06-06 00:00:00,26.5,87.0,299.43176,304.5514,26.28176000000002,31.401400000000024
2018-06-06 00:00:00,26.5,87.25,299.01395,304.32535,25.863950000000045,31.175350000000037
2018-06-06 00:00:00,26.5,87.5,298.1562,303.3208,25.006200000000035,30.170800000000042
2018-06-06 00:00:00,26.5,87.75,298.04016,302.82742,24.890160000000037,29.67742000000004
2018-06-06 00:00:00,26.5,88.0,298.90558,303.08456,25.75558000000001,29.934560000000033
2018-06-06 00:00:00,26.5,88.25,298.90558,303.08456,25.75558000000001,29.934560000000033
2018-06-06 00:00:00,26.5,88.5,299.97568,303.46533,26.825680000000034,30.315330000000017
2018-06-06 00:00:00,26.5,88.75,300.55545,303.66068,27.40545000000003,30.510680000000036
2018-06-06 00:00:00,26.5,89.0,300.1312,303.68484,26.9812,30.53484000000003
2018-06-06 00:00:00,26.5,89.25,299.6769,303.72766,26.526900000000012,30.577660000000037
2018-06-06 00:00:00,26.5,89.5,299.76712,303.62762,26.61712,30.47762
2018-06-06 00:00:00,26.5,89.75,299.8469,303.13138,26.696900000000028,29.98138
2018-06-06 00:00:00,26.5,90.0,300.2732,303.883,27.123199999999997,30.733000000000004
2018-06-06 00:00:00,26.25,85.5,298.9311,302.09906,25.781100000000038,28.94906000000003
2018-06-06 00:00:00,26.25,85.75,299.37543,302.08298,26.225430000000017,28.932980000000043
2018-06-06 00:00:00,26.25,86.0,299.37543,302.08298,26.225430000000017,28.932980000000043
2018-06-06 00:00:00,26.25,86.25,299.85553,302.34027,26.70553000000001,29.190269999999998
2018-06-06 00:00:00,26.25,86.5,300.15866,302.64233,27.00866000000002,29.492330000000038
2018-06-06 00:00:00,26.25,86.75,300.24274,302.7865,27.09274000000005,29.636500000000012
2018-06-06 00:00:00,26.25,87.0,300.10092,303.12018,26.950919999999996,29.970180000000028
2018-06-06 00:00:00,26.25,87.25,299.8752,303.5501,26.72520000000003,30.40010000000001
2018-06-06 00:00:00,26.25,87.5,299.65222,303.73242,26.502220000000023,30.582420000000013
2018-06-06 00:00:00,26.25,87.75,299.66663,303.6774,26.51663000000002,30.5274
2018-06-06 00:00:00,26.25,88.0,300.02985,303.32477,26.879850000000033,30.174770000000024
2018-06-06 00:00:00,26.25,88.25,300.02985,303.32477,26.879850000000033,30.174770000000024
2018-06-06 00:00:00,26.25,88.5,300.6244,303.07016,27.474400000000003,29.92016000000001
2018-06-06 00:00:00,26.25,88.75,301.1524,303.4225,28.002400000000023,30.272500000000036
2018-06-06 00:00:00,26.25,89.0,301.33887,303.70358,28.18887000000001,30.55358000000001
2018-06-06 00:00:00,26.25,89.25,301.51218,303.66193,28.362180000000023,30.511930000000007
2018-06-06 00:00:00,26.25,89.5,301.8947,304.2051,28.744700000000023,31.05510000000004
2018-06-06 00:00:00,26.25,89.75,302.35162,304.43787,29.201620000000048,31.287869999999998
2018-06-06 00:00:00,26.25,90.0,302.81702,304.59723,29.667020000000036,31.447230000000047
2018-06-06 00:00:00,26.0,85.5,299.10297,301.91177,25.95297000000005,28.761770000000013
2018-06-06 00:00:00,26.0,85.75,299.26917,302.1198,26.119169999999997,28.96980000000002
2018-06-06 00:00:00,26.0,86.0,299.26917,302.1198,26.119169999999997,28.96980000000002
2018-06-06 00:00:00,26.0,86.25,299.5258,302.29645,26.375800000000027,29.146450000000016
2018-06-06 00:00:00,26.0,86.5,299.84076,302.90472,26.69076000000001,29.75472000000002
2018-06-06 00:00:00,26.0,86.75,300.16696,303.1467,27.01696000000004,29.996700000000033
2018-06-06 00:00:00,26.0,87.0,300.28064,303.2186,27.130640000000028,30.068600000000004
2018-06-06 00:00:00,26.0,87.25,300.38028,303.4417,27.23028000000005,30.29170000000005
2018-06-06 00:00:00,26.0,87.5,300.3394,303.71866,27.189400000000035,30.568660000000023
2018-06-06 00:00:00,26.0,87.75,300.27478,303.7404,27.124780000000044,30.590400000000045
2018-06-06 00:00:00,26.0,88.0,300.41452,303.6183,27.264520000000005,30.4683
2018-06-06 00:00:00,26.0,88.25,300.41452,303.6183,27.264520000000005,30.4683
2018-06-06 00:00:00,26.0,88.5,300.7132,303.6253,27.563199999999995,30.475300000000004
2018-06-06 00:00:00,26.0,88.75,301.065,303.79507,27.91500000000002,30.645070000000032
2018-06-06 00:00:00,26.0,89.0,301.46307,304.08868,28.31307000000004,30.938680000000033
2018-06-06 00:00:00,26.0,89.25,301.79904,304.18298,28.649040000000014,31.03298000000001
2018-06-06 00:00:00,26.0,89.5,302.0104,303.8087,28.860400000000027,30.65870000000001
2018-06-06 00:00:00,26.0,89.75,302.30252,304.11932,29.152520000000038,30.96932000000004
2018-06-06 00:00:00,26.0,90.0,302.57373,304.61456,29.423730000000035,31.464560000000006
2018-06-06 00:00:00,25.75,85.5,299.42984,302.24207,26.279840000000036,29.092070000000035
2018-06-06 00:00:00,25.75,85.75,299.30576,302.30063,26.155760000000043,29.150630000000035
2018-06-06 00:00:00,25.75,86.0,299.30576,302.30063,26.155760000000043,29.150630000000035
2018-06-06 00:00:00,25.75,86.25,299.33932,302.4104,26.18932000000001,29.260400000000004
2018-06-06 00:00:00,25.75,86.5,299.43845,302.74536,26.28845000000001,29.595360000000028
2018-06-06 00:00:00,25.75,86.75,299.62875,303.04047,26.478750000000048,29.89047000000005
2018-06-06 00:00:00,25.75,87.0,299.8231,303.51297,26.673100000000034,30.36297000000002
2018-06-06 00:00:00,25.75,87.25,300.03134,303.92963,26.881340000000023,30.779629999999997
2018-06-06 00:00:00,25.75,87.5,300.23117,304.1058,27.081170000000043,30.95580000000001
2018-06-06 00:00:00,25.75,87.75,300.34952,304.1582,27.199520000000007,31.008200000000045
2018-06-06 00:00:00,25.75,88.0,300.36484,304.05148,27.214840000000038,30.90148000000005
2018-06-06 00:00:00,25.75,88.25,300.36484,304.05148,27.214840000000038,30.90148000000005
2018-06-06 00:00:00,25.75,88.5,300.3298,303.81308,27.1798,30.663080000000036
2018-06-06 00:00:00,25.75,88.75,300.45367,303.55466,27.30367000000001,30.404660000000035
2018-06-06 00:00:00,25.75,89.0,300.90958,303.2728,27.759580000000028,30.12280000000004
2018-06-06 00:00:00,25.75,89.25,301.34988,303.40057,28.199880000000007,30.25057000000004
2018-06-06 00:00:00,25.75,89.5,301.6409,303.53778,28.49090000000001,30.38778000000002
2018-06-06 00:00:00,25.75,89.75,301.90643,303.65005,28.756430000000023,30.500050000000044
2018-06-06 00:00:00,25.75,90.0,301.33954,301.52664,28.189540000000022,28.37664000000001
2018-06-06 00:00:00,25.5,85.5,299.95563,302.5191,26.805630000000008,29.369100000000003
2018-06-06 00:00:00,25.5,85.75,299.6571,302.6997,26.507100000000037,29.54970000000003
2018-06-06 00:00:00,25.5,86.0,299.6571,302.6997,26.507100000000037,29.54970000000003
2018-06-06 00:00:00,25.5,86.25,299.45535,302.63565,26.305350000000033,29.48565000000002
2018-06-06 00:00:00,25.5,86.5,299.28867,302.9046,26.138670000000047,29.75460000000004
2018-06-06 00:00:00,25.5,86.75,299.35297,303.1973,26.20297000000005,30.047300000000007
2018-06-06 00:00:00,25.5,87.0,299.5228,303.85364,26.37280000000004,30.703640000000007
2018-06-06 00:00:00,25.5,87.25,299.77164,304.50516,26.621640000000014,31.355160000000012
2018-06-06 00:00:00,25.5,87.5,300.0548,304.6514,26.904800000000023,31.501400000000046
2018-06-06 00:00:00,25.5,87.75,300.281,304.35843,27.13100000000003,31.20843000000002
2018-06-06 00:00:00,25.5,88.0,300.4003,304.0449,27.25030000000004,30.894900000000007
2018-06-06 00:00:00,25.5,88.25,300.4003,304.0449,27.25030000000004,30.894900000000007
2018-06-06 00:00:00,25.5,88.5,300.489,304.0379,27.339,30.887900000000002
2018-06-06 00:00:00,25.5,88.75,300.65195,304.17294,27.501950000000022,31.022940000000006
2018-06-06 00:00:00,25.5,89.0,300.8455,303.93185,27.695500000000038,30.78185000000002
2018-06-06 00:00:00,25.5,89.25,300.97693,303.44055,27.826930000000004,30.290549999999996
2018-06-06 00:00:00,25.5,89.5,301.1369,303.28143,27.98690000000005,30.131430000000023
2018-06-06 00:00:00,25.5,89.75,301.444,303.23413,28.29400000000004,30.084130000000016
2018-06-06 00:00:00,25.5,90.0,300.2379,300.46133,27.087900000000047,27.311329999999998
2018-06-06 00:00:00,25.25,85.5,299.9151,302.46854,26.765100000000018,29.31854000000004
2018-06-06 00:00:00,25.25,85.75,299.71362,302.55518,26.563620000000014,29.40518000000003
2018-06-06 00:00:00,25.25,86.0,299.71362,302.55518,26.563620000000014,29.40518000000003
2018-06-06 00:00:00,25.25,86.25,299.2549,302.71732,26.104900000000043,29.567319999999995
2018-06-06 00:00:00,25.25,86.5,298.7829,302.79953,25.632900000000006,29.649530000000027
2018-06-06 00:00:00,25.25,86.75,298.6783,303.0283,25.5283,29.878300000000024
2018-06-06 00:00:00,25.25,87.0,298.78467,303.50696,25.63467000000003,30.356960000000015
2018-06-06 00:00:00,25.25,87.25,298.99442,303.83228,25.844420000000014,30.68228000000005
2018-06-06 00:00:00,25.25,87.5,299.3743,304.05115,26.224300000000028,30.90115000000003
2018-06-06 00:00:00,25.25,87.75,300.0177,304.36728,26.867700000000013,31.217280000000017
2018-06-06 00:00:00,25.25,88.0,300.50677,304.2992,27.35677000000004,31.149200000000008
2018-06-06 00:00:00,25.25,88.25,300.50677,304.2992,27.35677000000004,31.149200000000008
2018-06-06 00:00:00,25.25,88.5,300.5675,303.9056,27.417500000000018,30.755600000000015
2018-06-06 00:00:00,25.25,88.75,300.50403,303.83905,27.354030000000023,30.68905000000001
2018-06-06 00:00:00,25.25,89.0,300.46677,303.731,27.31677000000002,30.581000000000017
2018-06-06 00:00:00,25.25,89.25,300.52188,303.4344,27.371880000000033,30.284400000000005
2018-06-06 00:00:00,25.25,89.5,300.66345,303.30103,27.513450000000034,30.15103000000005
2018-06-06 00:00:00,25.25,89.75,300.9641,303.30853,27.814099999999996,30.15853000000004
2018-06-06 00:00:00,25.25,90.0,300.3756,301.5795,27.225600000000043,28.42950000000002
2018-06-06 00:00:00,25.0,85.5,299.49713,302.32812,26.34713000000005,29.178120000000035
2018-06-06 00:00:00,25.0,85.75,299.09695,302.42303,25.946950000000015,29.273030000000006
2018-06-06 00:00:00,25.0,86.0,299.09695,302.42303,25.946950000000015,29.273030000000006
2018-06-06 00:00:00,25.0,86.25,298.72827,302.29547,25.578270000000032,29.145470000000046
2018-06-06 00:00:00,25.0,86.5,298.29382,302.11014,25.143820000000005,28.960140000000024
2018-06-06 00:00:00,25.0,86.75,298.06387,302.43692,24.91387000000003,29.28692000000001
2018-06-06 00:00:00,25.0,87.0,298.22656,302.87198,25.07656000000003,29.72198000000003
2018-06-06 00:00:00,25.0,87.25,298.3625,302.97513,25.212500000000034,29.82513
2018-06-06 00:00:00,25.0,87.5,298.6646,303.24927,25.51460000000003,30.099270000000047
2018-06-06 00:00:00,25.0,87.75,299.50128,303.99777,26.35128000000003,30.847770000000025
2018-06-06 00:00:00,25.0,88.0,300.2725,304.33508,27.122500000000002,31.185080000000028
2018-06-06 00:00:00,25.0,88.25,300.2725,304.33508,27.122500000000002,31.185080000000028
2018-06-06 00:00:00,25.0,88.5,300.54724,304.06296,27.39724000000001,30.912959999999998
2018-06-06 00:00:00,25.0,88.75,300.49246,303.88574,27.342460000000017,30.73574000000002
2018-06-06 00:00:00,25.0,89.0,300.0839,303.6023,26.93390000000005,30.452300000000037
2018-06-06 00:00:00,25.0,89.25,300.14703,303.50513,26.997029999999995,30.35513000000003
2018-06-06 00:00:00,25.0,89.5,300.35025,303.7072,27.20025000000004,30.557200000000023
2018-06-06 00:00:00,25.0,89.75,300.659,303.93356,27.509000000000015,30.783560000000023
2018-06-06 00:00:00,25.0,90.0,300.11887,302.5015,26.968870000000038,29.351500000000044
2018-06-06 00:00:00,24.75,85.5,299.49713,302.32812,26.34713000000005,29.178120000000035
2018-06-06 00:00:00,24.75,85.75,299.09695,302.42303,25.946950000000015,29.273030000000006
2018-06-06 00:00:00,24.75,86.0,299.09695,302.42303,25.946950000000015,29.273030000000006
2018-06-06 00:00:00,24.75,86.25,298.72827,302.29547,25.578270000000032,29.145470000000046
2018-06-06 00:00:00,24.75,86.5,298.29382,302.11014,25.143820000000005,28.960140000000024
2018-06-06 00:00:00,24.75,86.75,298.06387,302.43692,24.91387000000003,29.28692000000001
2018-06-06 00:00:00,24.75,87.0,298.22656,302.87198,25.07656000000003,29.72198000000003
2018-06-06 00:00:00,24.75,87.25,298.3625,302.97513,25.212500000000034,29.82513
2018-06-06 00:00:00,24.75,87.5,298.6646,303.24927,25.51460000000003,30.099270000000047
2018-06-06 00:00:00,24.75,87.75,299.50128,303.99777,26.35128000000003,30.847770000000025
2018-06-06 00:00:00,24.75,88.0,300.2725,304.33508,27.122500000000002,31.185080000000028
2018-06-06 00:00:00,24.75,88.25,300.2725,304.33508,27.122500000000002,31.185080000000028
2018-06-06 00:00:00,24.75,88.5,300.54724,304.06296,27.39724000000001,30.912959999999998
2018-06-06 00:00:00,24.75,88.75,300.49246,303.88574,27.342460000000017,30.73574000000002
2018-06-06 00:00:00,24.75,89.0,300.0839,303.6023,26.93390000000005,30.452300000000037
2018-06-06 00:00:00,24.75,89.25,300.14703,303.50513,26.997029999999995,30.35513000000003
2018-06-06 00:00:00,24.75,89.5,300.35025,303.7072,27.20025000000004,30.557200000000023
2018-06-06 00:00:00,24.75,89.75,300.659,303.93356,27.509000000000015,30.783560000000023
2018-06-06 00:00:00,24.75,90.0,300.11887,302.5015,26.968870000000038,29.351500000000044
2018-06-06 00:00:00,24.5,85.5,298.24796,301.85767,25.09796,28.707670000000007
2018-06-06 00:00:00,24.5,85.75,297.73627,301.2231,24.586270000000013,28.07310000000001
2018-06-06 00:00:00,24.5,86.0,297.73627,301.2231,24.586270000000013,28.07310000000001
2018-06-06 00:00:00,24.5,86.25,297.5058,300.87228,24.355800000000045,27.722280000000012
2018-06-06 00:00:00,24.5,86.5,297.49612,300.99802,24.34612000000004,27.84802000000002
2018-06-06 00:00:00,24.5,86.75,297.6396,301.42703,24.489599999999996,28.277030000000025
2018-06-06 00:00:00,24.5,87.0,297.7394,301.80682,24.589400000000012,28.65682000000004
2018-06-06 00:00:00,24.5,87.25,297.86795,302.16443,24.71795000000003,29.014430000000004
2018-06-06 00:00:00,24.5,87.5,298.1842,302.84448,25.0342,29.69448
2018-06-06 00:00:00,24.5,87.75,298.82504,303.6392,25.675040000000024,30.48920000000004
2018-06-06 00:00:00,24.5,88.0,299.54648,303.99576,26.396479999999997,30.84576000000004
2018-06-06 00:00:00,24.5,88.25,299.54648,303.99576,26.396479999999997,30.84576000000004
2018-06-06 00:00:00,24.5,88.5,300.0264,303.89697,26.876400000000046,30.746970000000033
2018-06-06 00:00:00,24.5,88.75,300.24164,303.77008,27.09164000000004,30.62008000000003
2018-06-06 00:00:00,24.5,89.0,300.20935,303.67102,27.059349999999995,30.52102000000002
2018-06-06 00:00:00,24.5,89.25,299.9995,303.44827,26.849500000000035,30.298270000000002
2018-06-06 00:00:00,24.5,89.5,299.85193,303.60098,26.701930000000004,30.450980000000015
2018-06-06 00:00:00,24.5,89.75,300.05945,304.68646,26.90945000000005,31.536460000000034
2018-06-06 00:00:00,24.5,90.0,299.83102,303.48248,26.681020000000046,30.332480000000032
2018-06-06 00:00:00,24.25,85.5,296.56583,299.90042,23.415830000000028,26.75042000000002
2018-06-06 00:00:00,24.25,85.75,296.5634,300.03574,23.413400000000024,26.88574
2018-06-06 00:00:00,24.25,86.0,296.5634,300.03574,23.413400000000024,26.88574
2018-06-06 00:00:00,24.25,86.25,296.76764,300.33685,23.617639999999994,27.18685000000005
2018-06-06 00:00:00,24.25,86.5,297.00745,300.74847,23.85745000000003,27.59847000000002
2018-06-06 00:00:00,24.25,86.75,297.4713,301.452,24.321300000000008,28.30200000000002
2018-06-06 00:00:00,24.25,87.0,297.72858,301.90985,24.578580000000045,28.75985000000003
2018-06-06 00:00:00,24.25,87.25,297.95197,302.44086,24.80197000000004,29.29086000000001
2018-06-06 00:00:00,24.25,87.5,298.1807,303.05444,25.030700000000024,29.904440000000022
2018-06-06 00:00:00,24.25,87.75,298.5546,303.41962,25.404600000000016,30.26962000000003
2018-06-06 00:00:00,24.25,88.0,298.82953,303.40353,25.67953,30.253530000000012
2018-06-06 00:00:00,24.25,88.25,298.82953,303.40353,25.67953,30.253530000000012
2018-06-06 00:00:00,24.25,88.5,299.14084,303.33646,25.99084000000005,30.18646000000001
2018-06-06 00:00:00,24.25,88.75,299.8295,303.5501,26.67950000000002,30.40010000000001
2018-06-06 00:00:00,24.25,89.0,300.1552,303.8016,27.005200000000002,30.65160000000003
2018-06-06 00:00:00,24.25,89.25,299.90604,303.7605,26.75604000000004,30.610500000000002
2018-06-06 00:00:00,24.25,89.5,299.44766,303.69977,26.297660000000008,30.549770000000024
2018-06-06 00:00:00,24.25,89.75,299.4664,304.4562,26.316400000000044,31.306200000000047
2018-06-06 00:00:00,24.25,90.0,299.77774,304.24948,26.627740000000017,31.099480000000028
2018-06-06 00:00:00,24.0,85.5,295.262,299.56668,22.112000000000023,26.416680000000042
2018-06-06 00:00:00,24.0,85.75,295.78503,300.37808,22.63503000000003,27.228080000000034
2018-06-06 00:00:00,24.0,86.0,295.78503,300.37808,22.63503000000003,27.228080000000034
2018-06-06 00:00:00,24.0,86.25,296.48996,300.91946,23.33996000000002,27.769460000000038
2018-06-06 00:00:00,24.0,86.5,296.9263,301.19028,23.77630000000005,28.040279999999996
2018-06-06 00:00:00,24.0,86.75,297.57266,301.90158,24.422660000000008,28.751580000000047
2018-06-06 00:00:00,24.0,87.0,297.87354,302.29028,24.723540000000014,29.14028000000002
2018-06-06 00:00:00,24.0,87.25,298.04352,302.87152,24.893520000000024,29.721519999999998
2018-06-06 00:00:00,24.0,87.5,298.26053,303.5175,25.11053000000004,30.367500000000007
2018-06-06 00:00:00,24.0,87.75,298.5091,303.66824,25.359100000000012,30.51824000000005
2018-06-06 00:00:00,24.0,88.0,298.5288,303.2839,25.378800000000012,30.13390000000004
2018-06-06 00:00:00,24.0,88.25,298.5288,303.2839,25.378800000000012,30.13390000000004
2018-06-06 00:00:00,24.0,88.5,298.61276,302.94186,25.462760000000003,29.791860000000042
2018-06-06 00:00:00,24.0,88.75,299.2633,303.17886,26.113300000000038,30.02886000000001
2018-06-06 00:00:00,24.0,89.0,299.86136,303.75906,26.711360000000013,30.60906
2018-06-06 00:00:00,24.0,89.25,299.86026,303.93982,26.710260000000005,30.78982000000002
2018-06-06 00:00:00,24.0,89.5,299.6216,303.8369,26.471600000000024,30.686900000000037
2018-06-06 00:00:00,24.0,89.75,299.8093,304.04736,26.65930000000003,30.89736000000005
2018-06-06 00:00:00,24.0,90.0,299.98782,304.34213,26.837820000000022,31.19213000000002
2018-06-06 00:00:00,23.75,85.5,295.1476,300.46042,21.997600000000034,27.310420000000022
2018-06-06 00:00:00,23.75,85.75,296.05234,301.299,22.902340000000038,28.149
2018-06-06 00:00:00,23.75,86.0,296.05234,301.299,22.902340000000038,28.149
2018-06-06 00:00:00,23.75,86.25,296.74744,301.59225,23.597440000000006,28.44225
2018-06-06 00:00:00,23.75,86.5,297.41162,301.84244,24.26162000000005,28.692440000000033
2018-06-06 00:00:00,23.75,86.75,297.95804,302.5851,24.808040000000005,29.435100000000034
2018-06-06 00:00:00,23.75,87.0,298.149,302.65915,24.999000000000024,29.509150000000034
2018-06-06 00:00:00,23.75,87.25,298.26996,302.94977,25.11996000000005,29.799770000000024
2018-06-06 00:00:00,23.75,87.5,298.59753,303.33246,25.44753000000003,30.18246000000005
2018-06-06 00:00:00,23.75,87.75,298.75992,303.4926,25.609920000000045,30.342600000000004
2018-06-06 00:00:00,23.75,88.0,298.6067,303.38962,25.456700000000012,30.239620000000002
2018-06-06 00:00:00,23.75,88.25,298.6067,303.38962,25.456700000000012,30.239620000000002
2018-06-06 00:00:00,23.75,88.5,298.5178,303.1234,25.367800000000045,29.973400000000026
2018-06-06 00:00:00,23.75,88.75,298.72043,303.06375,25.570430000000044,29.91375000000005
