time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-20 00:00:00,27.25,88.75,288.40637,291.3053,15.256370000000004,18.15530000000001
2018-05-20 00:00:00,27.25,89.0,284.95023,287.6314,11.800229999999999,14.481400000000008
2018-05-20 00:00:00,27.25,89.25,282.7261,285.55582,9.576099999999997,12.405820000000006
2018-05-20 00:00:00,27.25,89.5,282.5408,284.5905,9.390800000000013,11.440500000000043
2018-05-20 00:00:00,27.25,89.75,284.16315,284.55438,11.013149999999996,11.404380000000003
2018-05-20 00:00:00,27.25,90.0,287.6875,288.25143,14.537500000000023,15.10143000000005
2018-05-20 00:00:00,27.0,85.5,295.02493,297.51422,21.874930000000006,24.364220000000046
2018-05-20 00:00:00,27.0,85.75,294.73233,297.99448,21.582330000000013,24.844480000000033
2018-05-20 00:00:00,27.0,86.0,294.73233,297.99448,21.582330000000013,24.844480000000033
2018-05-20 00:00:00,27.0,86.25,293.5179,296.8098,20.36790000000002,23.65980000000002
2018-05-20 00:00:00,27.0,86.5,291.67148,294.74915,18.521479999999997,21.59915000000001
2018-05-20 00:00:00,27.0,86.75,289.94696,292.92798,16.796960000000013,19.777980000000014
2018-05-20 00:00:00,27.0,87.0,287.9429,291.11032,14.792900000000031,17.960320000000024
2018-05-20 00:00:00,27.0,87.25,287.24643,291.2118,14.096429999999998,18.061800000000005
2018-05-20 00:00:00,27.0,87.5,287.30594,290.99725,14.155940000000044,17.84725000000003
2018-05-20 00:00:00,27.0,87.75,286.99542,289.17932,13.845420000000047,16.02932000000004
2018-05-20 00:00:00,27.0,88.0,287.19055,288.70844,14.040549999999996,15.558440000000019
2018-05-20 00:00:00,27.0,88.25,287.19055,288.70844,14.040549999999996,15.558440000000019
2018-05-20 00:00:00,27.0,88.5,288.5534,290.8819,15.403400000000033,17.731899999999996
2018-05-20 00:00:00,27.0,88.75,288.40637,291.3053,15.256370000000004,18.15530000000001
2018-05-20 00:00:00,27.0,89.0,284.95023,287.6314,11.800229999999999,14.481400000000008
2018-05-20 00:00:00,27.0,89.25,282.7261,285.55582,9.576099999999997,12.405820000000006
2018-05-20 00:00:00,27.0,89.5,282.5408,284.5905,9.390800000000013,11.440500000000043
2018-05-20 00:00:00,27.0,89.75,284.16315,284.55438,11.013149999999996,11.404380000000003
2018-05-20 00:00:00,27.0,90.0,287.6875,288.25143,14.537500000000023,15.10143000000005
2018-05-20 00:00:00,26.75,85.5,295.95584,297.18494,22.805840000000046,24.034940000000006
2018-05-20 00:00:00,26.75,85.75,296.27234,298.4289,23.12234000000001,25.27890000000002
2018-05-20 00:00:00,26.75,86.0,296.27234,298.4289,23.12234000000001,25.27890000000002
2018-05-20 00:00:00,26.75,86.25,295.9568,298.72998,22.80680000000001,25.579980000000035
2018-05-20 00:00:00,26.75,86.5,294.97852,298.2109,21.828520000000026,25.060900000000004
2018-05-20 00:00:00,26.75,86.75,293.82886,297.44012,20.678860000000043,24.29012
2018-05-20 00:00:00,26.75,87.0,292.48438,296.30203,19.33438000000001,23.152030000000025
2018-05-20 00:00:00,26.75,87.25,291.7569,295.50323,18.606899999999996,22.353229999999996
2018-05-20 00:00:00,26.75,87.5,291.29016,294.60904,18.140160000000037,21.459040000000016
2018-05-20 00:00:00,26.75,87.75,291.1356,293.2687,17.985600000000034,20.118700000000047
2018-05-20 00:00:00,26.75,88.0,291.63632,293.1128,18.486320000000035,19.962800000000016
2018-05-20 00:00:00,26.75,88.25,291.63632,293.1128,18.486320000000035,19.962800000000016
2018-05-20 00:00:00,26.75,88.5,292.7926,295.39145,19.642600000000016,22.241450000000043
2018-05-20 00:00:00,26.75,88.75,293.10333,297.19467,19.95333000000005,24.044669999999996
2018-05-20 00:00:00,26.75,89.0,291.15765,296.12616,18.007650000000012,22.97616000000005
2018-05-20 00:00:00,26.75,89.25,290.04803,296.19806,16.898030000000006,23.04806000000002
2018-05-20 00:00:00,26.75,89.5,289.58536,293.90045,16.435360000000003,20.75045
2018-05-20 00:00:00,26.75,89.75,289.66205,292.24777,16.512050000000045,19.097770000000025
2018-05-20 00:00:00,26.75,90.0,291.98975,294.87918,18.839750000000038,21.729180000000042
2018-05-20 00:00:00,26.5,85.5,296.04996,295.73584,22.89996000000002,22.58584000000002
2018-05-20 00:00:00,26.5,85.75,295.95554,296.36844,22.805540000000008,23.218440000000044
2018-05-20 00:00:00,26.5,86.0,295.95554,296.36844,22.805540000000008,23.218440000000044
2018-05-20 00:00:00,26.5,86.25,295.72415,296.52625,22.57415000000003,23.376250000000027
2018-05-20 00:00:00,26.5,86.5,295.22894,295.49683,22.078940000000046,22.34683000000001
2018-05-20 00:00:00,26.5,86.75,294.85382,295.92917,21.703820000000007,22.779170000000022
2018-05-20 00:00:00,26.5,87.0,294.97064,297.03363,21.820640000000026,23.88363000000004
2018-05-20 00:00:00,26.5,87.25,295.57407,297.0244,22.42407000000003,23.874400000000037
2018-05-20 00:00:00,26.5,87.5,295.39053,296.27863,22.240530000000035,23.128630000000044
2018-05-20 00:00:00,26.5,87.75,295.3362,296.20578,22.186200000000042,23.055780000000027
2018-05-20 00:00:00,26.5,88.0,295.24658,296.51175,22.096580000000017,23.36175000000003
2018-05-20 00:00:00,26.5,88.25,295.24658,296.51175,22.096580000000017,23.36175000000003
2018-05-20 00:00:00,26.5,88.5,294.74597,296.50497,21.595970000000023,23.354970000000037
2018-05-20 00:00:00,26.5,88.75,294.6828,296.52472,21.53280000000001,23.374720000000025
2018-05-20 00:00:00,26.5,89.0,294.18726,296.92682,21.037260000000003,23.776820000000043
2018-05-20 00:00:00,26.5,89.25,293.59695,298.33264,20.446950000000015,25.18264000000005
2018-05-20 00:00:00,26.5,89.5,294.17273,299.44122,21.022730000000024,26.29122000000001
2018-05-20 00:00:00,26.5,89.75,295.09564,299.3052,21.945640000000026,26.155200000000036
2018-05-20 00:00:00,26.5,90.0,295.79416,298.49295,22.64416,25.34295000000003
2018-05-20 00:00:00,26.25,85.5,296.43723,296.09494,23.287230000000022,22.94494000000003
2018-05-20 00:00:00,26.25,85.75,296.11047,295.80695,22.960470000000043,22.656949999999995
2018-05-20 00:00:00,26.25,86.0,296.11047,295.80695,22.960470000000043,22.656949999999995
2018-05-20 00:00:00,26.25,86.25,295.86136,295.80872,22.711360000000013,22.658720000000017
2018-05-20 00:00:00,26.25,86.5,295.56827,295.5243,22.418270000000007,22.374300000000005
2018-05-20 00:00:00,26.25,86.75,295.44046,295.08817,22.290459999999996,21.938170000000014
2018-05-20 00:00:00,26.25,87.0,295.29153,295.08264,22.141530000000046,21.93264000000005
2018-05-20 00:00:00,26.25,87.25,295.07785,295.01855,21.927850000000035,21.868550000000027
2018-05-20 00:00:00,26.25,87.5,294.88736,294.8601,21.737360000000024,21.71010000000001
2018-05-20 00:00:00,26.25,87.75,294.94107,295.3359,21.791070000000047,22.185900000000004
2018-05-20 00:00:00,26.25,88.0,295.18665,296.06024,22.03665000000001,22.910240000000044
2018-05-20 00:00:00,26.25,88.25,295.18665,296.06024,22.03665000000001,22.910240000000044
2018-05-20 00:00:00,26.25,88.5,295.4701,296.53952,22.320100000000025,23.389520000000005
2018-05-20 00:00:00,26.25,88.75,295.6742,297.1435,22.524200000000008,23.99350000000004
2018-05-20 00:00:00,26.25,89.0,295.6062,297.53635,22.456200000000024,24.38635000000005
2018-05-20 00:00:00,26.25,89.25,295.60376,297.69006,22.453760000000045,24.54006000000004
2018-05-20 00:00:00,26.25,89.5,296.0184,298.72882,22.86840000000001,25.578820000000007
2018-05-20 00:00:00,26.25,89.75,296.48593,298.7528,23.33593000000002,25.602800000000002
2018-05-20 00:00:00,26.25,90.0,296.53854,298.46594,23.388540000000035,25.315940000000012
2018-05-20 00:00:00,26.0,85.5,297.5633,297.2949,24.41330000000005,24.144900000000007
2018-05-20 00:00:00,26.0,85.75,297.2721,297.175,24.122100000000046,24.025000000000034
2018-05-20 00:00:00,26.0,86.0,297.2721,297.175,24.122100000000046,24.025000000000034
2018-05-20 00:00:00,26.0,86.25,297.15598,297.23404,24.005980000000022,24.084040000000016
2018-05-20 00:00:00,26.0,86.5,296.97028,297.05276,23.820280000000025,23.90276
2018-05-20 00:00:00,26.0,86.75,296.6163,296.21298,23.466300000000047,23.06298000000004
2018-05-20 00:00:00,26.0,87.0,296.29553,295.45105,23.145530000000008,22.301050000000032
2018-05-20 00:00:00,26.0,87.25,296.0764,294.81152,22.9264,21.661519999999996
2018-05-20 00:00:00,26.0,87.5,295.62643,294.47784,22.47643000000005,21.327840000000037
2018-05-20 00:00:00,26.0,87.75,295.3468,294.7981,22.196799999999996,21.6481
2018-05-20 00:00:00,26.0,88.0,295.46918,295.67294,22.319180000000017,22.522940000000006
2018-05-20 00:00:00,26.0,88.25,295.46918,295.67294,22.319180000000017,22.522940000000006
2018-05-20 00:00:00,26.0,88.5,295.7491,296.5471,22.59910000000002,23.397100000000023
2018-05-20 00:00:00,26.0,88.75,296.07745,297.04913,22.92745000000002,23.899130000000014
2018-05-20 00:00:00,26.0,89.0,296.3023,297.3777,23.152300000000025,24.227700000000027
2018-05-20 00:00:00,26.0,89.25,296.34225,297.7442,23.19225,24.5942
2018-05-20 00:00:00,26.0,89.5,296.293,297.66852,23.14300000000003,24.518520000000024
2018-05-20 00:00:00,26.0,89.75,296.3543,297.6867,23.204300000000046,24.536699999999996
2018-05-20 00:00:00,26.0,90.0,296.62854,297.82425,23.47854000000001,24.67425000000003
2018-05-20 00:00:00,25.75,85.5,298.1327,299.01083,24.982700000000023,25.86083000000002
2018-05-20 00:00:00,25.75,85.75,298.22787,298.88165,25.07787000000002,25.731650000000002
2018-05-20 00:00:00,25.75,86.0,298.22787,298.88165,25.07787000000002,25.731650000000002
2018-05-20 00:00:00,25.75,86.25,298.3471,298.78098,25.197100000000034,25.630980000000022
2018-05-20 00:00:00,25.75,86.5,298.09058,298.5265,24.94058000000001,25.37650000000002
2018-05-20 00:00:00,25.75,86.75,297.53372,298.04056,24.38372000000004,24.89056000000005
2018-05-20 00:00:00,25.75,87.0,296.85016,297.58182,23.70016000000004,24.431820000000016
2018-05-20 00:00:00,25.75,87.25,296.42892,296.78363,23.278920000000028,23.63363000000004
2018-05-20 00:00:00,25.75,87.5,296.27692,295.78738,23.12692000000004,22.637380000000007
2018-05-20 00:00:00,25.75,87.75,296.0629,295.11078,22.912900000000036,21.96078
2018-05-20 00:00:00,25.75,88.0,295.87906,295.30945,22.729060000000004,22.15945000000005
2018-05-20 00:00:00,25.75,88.25,295.87906,295.30945,22.729060000000004,22.15945000000005
2018-05-20 00:00:00,25.75,88.5,296.04254,296.3078,22.892539999999997,23.15780000000001
2018-05-20 00:00:00,25.75,88.75,296.40506,297.11246,23.255060000000014,23.96246000000002
2018-05-20 00:00:00,25.75,89.0,296.6029,297.30804,23.4529,24.158040000000028
2018-05-20 00:00:00,25.75,89.25,296.61908,297.97607,23.46908000000002,24.826070000000016
2018-05-20 00:00:00,25.75,89.5,296.59937,298.67273,23.449370000000044,25.522730000000024
2018-05-20 00:00:00,25.75,89.75,296.54752,298.89008,23.397520000000043,25.740080000000034
2018-05-20 00:00:00,25.75,90.0,295.88712,297.9434,22.737120000000004,24.79340000000002
2018-05-20 00:00:00,25.5,85.5,298.42767,300.42755,25.27767,27.27755000000002
2018-05-20 00:00:00,25.5,85.75,298.52264,300.36877,25.372640000000047,27.218770000000006
2018-05-20 00:00:00,25.5,86.0,298.52264,300.36877,25.372640000000047,27.218770000000006
2018-05-20 00:00:00,25.5,86.25,298.65704,300.0538,25.507040000000018,26.903800000000047
2018-05-20 00:00:00,25.5,86.5,298.45322,299.78403,25.30322000000001,26.634029999999996
2018-05-20 00:00:00,25.5,86.75,298.00806,299.4162,24.858060000000023,26.266200000000026
2018-05-20 00:00:00,25.5,87.0,297.376,298.9889,24.226,25.838900000000024
2018-05-20 00:00:00,25.5,87.25,296.949,298.5727,23.799000000000035,25.42270000000002
2018-05-20 00:00:00,25.5,87.5,296.83224,298.12866,23.682240000000036,24.978660000000048
2018-05-20 00:00:00,25.5,87.75,296.79395,297.36127,23.643950000000018,24.211270000000013
2018-05-20 00:00:00,25.5,88.0,296.696,296.9394,23.54600000000005,23.7894
2018-05-20 00:00:00,25.5,88.25,296.696,296.9394,23.54600000000005,23.7894
2018-05-20 00:00:00,25.5,88.5,296.7466,297.974,23.596600000000024,24.824000000000012
2018-05-20 00:00:00,25.5,88.75,296.96677,299.3453,23.81677000000002,26.19530000000003
2018-05-20 00:00:00,25.5,89.0,296.97122,298.84323,23.82122000000004,25.693230000000028
2018-05-20 00:00:00,25.5,89.25,296.88873,297.9578,23.738730000000032,24.807800000000043
2018-05-20 00:00:00,25.5,89.5,296.8518,298.34692,23.70180000000005,25.196920000000034
2018-05-20 00:00:00,25.5,89.75,296.8795,298.7674,23.72950000000003,25.617400000000032
2018-05-20 00:00:00,25.5,90.0,296.10538,297.56912,22.955380000000048,24.41912000000002
2018-05-20 00:00:00,25.25,85.5,298.2493,300.90192,25.099300000000028,27.75192000000004
2018-05-20 00:00:00,25.25,85.75,298.18042,300.79373,25.03042000000005,27.643730000000005
2018-05-20 00:00:00,25.25,86.0,298.18042,300.79373,25.03042000000005,27.643730000000005
2018-05-20 00:00:00,25.25,86.25,298.19785,300.76147,25.04785000000004,27.611469999999997
2018-05-20 00:00:00,25.25,86.5,298.0774,300.6016,24.927400000000034,27.45160000000004
2018-05-20 00:00:00,25.25,86.75,297.90042,300.66238,24.75042000000002,27.512380000000007
2018-05-20 00:00:00,25.25,87.0,297.472,300.55414,24.322000000000003,27.40414000000004
2018-05-20 00:00:00,25.25,87.25,297.0289,299.83038,23.878900000000044,26.680380000000014
2018-05-20 00:00:00,25.25,87.5,296.85565,299.34497,23.70565000000005,26.194970000000012
2018-05-20 00:00:00,25.25,87.75,297.0905,299.24606,23.940500000000043,26.096060000000023
2018-05-20 00:00:00,25.25,88.0,297.31003,298.6489,24.160030000000006,25.49890000000005
2018-05-20 00:00:00,25.25,88.25,297.31003,298.6489,24.160030000000006,25.49890000000005
2018-05-20 00:00:00,25.25,88.5,296.94592,297.78607,23.795920000000024,24.636070000000018
2018-05-20 00:00:00,25.25,88.75,296.28372,297.75272,23.13372000000004,24.602720000000033
2018-05-20 00:00:00,25.25,89.0,296.2342,298.1397,23.08420000000001,24.989700000000028
2018-05-20 00:00:00,25.25,89.25,296.84592,298.03424,23.69592,24.884240000000034
2018-05-20 00:00:00,25.25,89.5,297.11832,297.82196,23.968320000000006,24.671960000000013
2018-05-20 00:00:00,25.25,89.75,297.17667,297.1125,24.026670000000024,23.962500000000034
2018-05-20 00:00:00,25.25,90.0,296.88733,296.3826,23.737330000000043,23.232600000000048
2018-05-20 00:00:00,25.0,85.5,297.86642,300.85226,24.716420000000028,27.702260000000024
2018-05-20 00:00:00,25.0,85.75,297.64352,300.67648,24.493520000000046,27.52648000000005
2018-05-20 00:00:00,25.0,86.0,297.64352,300.67648,24.493520000000046,27.52648000000005
2018-05-20 00:00:00,25.0,86.25,297.61136,300.4384,24.461360000000013,27.288400000000024
2018-05-20 00:00:00,25.0,86.5,297.63675,300.08496,24.48675000000003,26.934960000000046
2018-05-20 00:00:00,25.0,86.75,297.7162,300.21378,24.566200000000038,27.06378000000001
2018-05-20 00:00:00,25.0,87.0,297.5034,300.20575,24.353400000000022,27.055750000000046
2018-05-20 00:00:00,25.0,87.25,297.0215,299.7038,23.871500000000026,26.553800000000024
2018-05-20 00:00:00,25.0,87.5,296.68832,299.8495,23.53832,26.6995
2018-05-20 00:00:00,25.0,87.75,297.0814,300.318,23.931399999999996,27.168000000000006
2018-05-20 00:00:00,25.0,88.0,297.57153,299.89456,24.42153000000002,26.744560000000035
2018-05-20 00:00:00,25.0,88.25,297.57153,299.89456,24.42153000000002,26.744560000000035
2018-05-20 00:00:00,25.0,88.5,297.44495,298.80228,24.29495000000003,25.65228000000002
2018-05-20 00:00:00,25.0,88.75,296.93338,298.0384,23.783380000000022,24.888400000000047
2018-05-20 00:00:00,25.0,89.0,296.33932,297.67874,23.18932000000001,24.528740000000028
2018-05-20 00:00:00,25.0,89.25,296.49332,297.5956,23.343320000000006,24.445600000000013
2018-05-20 00:00:00,25.0,89.5,297.0943,297.70544,23.9443,24.555440000000033
2018-05-20 00:00:00,25.0,89.75,297.36957,297.199,24.219570000000033,24.049000000000035
2018-05-20 00:00:00,25.0,90.0,297.20367,297.40402,24.05367000000001,24.254020000000025
2018-05-20 00:00:00,24.75,85.5,297.86642,300.85226,24.716420000000028,27.702260000000024
2018-05-20 00:00:00,24.75,85.75,297.64352,300.67648,24.493520000000046,27.52648000000005
2018-05-20 00:00:00,24.75,86.0,297.64352,300.67648,24.493520000000046,27.52648000000005
2018-05-20 00:00:00,24.75,86.25,297.61136,300.4384,24.461360000000013,27.288400000000024
2018-05-20 00:00:00,24.75,86.5,297.63675,300.08496,24.48675000000003,26.934960000000046
2018-05-20 00:00:00,24.75,86.75,297.7162,300.21378,24.566200000000038,27.06378000000001
2018-05-20 00:00:00,24.75,87.0,297.5034,300.20575,24.353400000000022,27.055750000000046
2018-05-20 00:00:00,24.75,87.25,297.0215,299.7038,23.871500000000026,26.553800000000024
2018-05-20 00:00:00,24.75,87.5,296.68832,299.8495,23.53832,26.6995
2018-05-20 00:00:00,24.75,87.75,297.0814,300.318,23.931399999999996,27.168000000000006
2018-05-20 00:00:00,24.75,88.0,297.57153,299.89456,24.42153000000002,26.744560000000035
2018-05-20 00:00:00,24.75,88.25,297.57153,299.89456,24.42153000000002,26.744560000000035
2018-05-20 00:00:00,24.75,88.5,297.44495,298.80228,24.29495000000003,25.65228000000002
2018-05-20 00:00:00,24.75,88.75,296.93338,298.0384,23.783380000000022,24.888400000000047
2018-05-20 00:00:00,24.75,89.0,296.33932,297.67874,23.18932000000001,24.528740000000028
2018-05-20 00:00:00,24.75,89.25,296.49332,297.5956,23.343320000000006,24.445600000000013
2018-05-20 00:00:00,24.75,89.5,297.0943,297.70544,23.9443,24.555440000000033
2018-05-20 00:00:00,24.75,89.75,297.36957,297.199,24.219570000000033,24.049000000000035
2018-05-20 00:00:00,24.75,90.0,297.20367,297.40402,24.05367000000001,24.254020000000025
2018-05-20 00:00:00,24.5,85.5,296.32513,299.15665,23.175130000000024,26.006650000000036
2018-05-20 00:00:00,24.5,85.75,296.3034,298.79352,23.153400000000033,25.643520000000024
2018-05-20 00:00:00,24.5,86.0,296.3034,298.79352,23.153400000000033,25.643520000000024
2018-05-20 00:00:00,24.5,86.25,296.33044,298.63367,23.180440000000033,25.483670000000018
2018-05-20 00:00:00,24.5,86.5,296.5379,298.7428,23.387900000000002,25.59280000000001
2018-05-20 00:00:00,24.5,86.75,296.80234,299.1157,23.652340000000038,25.965700000000027
2018-05-20 00:00:00,24.5,87.0,296.81488,299.19653,23.66488000000004,26.04653000000002
2018-05-20 00:00:00,24.5,87.25,296.57315,299.20996,23.42315000000002,26.059960000000046
2018-05-20 00:00:00,24.5,87.5,296.49628,299.9075,23.346280000000036,26.75750000000005
2018-05-20 00:00:00,24.5,87.75,296.9408,300.55585,23.790800000000047,27.405850000000044
2018-05-20 00:00:00,24.5,88.0,297.55832,300.4903,24.408320000000003,27.340300000000013
2018-05-20 00:00:00,24.5,88.25,297.55832,300.4903,24.408320000000003,27.340300000000013
2018-05-20 00:00:00,24.5,88.5,297.7544,299.91992,24.6044,26.769920000000013
2018-05-20 00:00:00,24.5,88.75,297.49347,298.85272,24.343470000000025,25.70272
2018-05-20 00:00:00,24.5,89.0,297.13373,297.57416,23.983730000000037,24.42416000000003
2018-05-20 00:00:00,24.5,89.25,296.95807,297.13376,23.808070000000043,23.983760000000018
2018-05-20 00:00:00,24.5,89.5,297.15427,297.10825,24.00427000000002,23.95825000000002
2018-05-20 00:00:00,24.5,89.75,297.23337,296.4834,24.083370000000002,23.33340000000004
2018-05-20 00:00:00,24.5,90.0,296.71933,296.24142,23.569330000000036,23.091420000000028
2018-05-20 00:00:00,24.25,85.5,294.35226,296.63327,21.202260000000024,23.483270000000005
2018-05-20 00:00:00,24.25,85.75,294.78036,297.4532,21.630359999999996,24.303200000000004
2018-05-20 00:00:00,24.25,86.0,294.78036,297.4532,21.630359999999996,24.303200000000004
2018-05-20 00:00:00,24.25,86.25,295.22775,298.08743,22.077750000000037,24.937430000000006
2018-05-20 00:00:00,24.25,86.5,295.5021,298.49222,22.352100000000007,25.342219999999998
2018-05-20 00:00:00,24.25,86.75,295.92447,299.0583,22.774470000000008,25.908299999999997
2018-05-20 00:00:00,24.25,87.0,296.33038,299.28217,23.180380000000014,26.13217000000003
2018-05-20 00:00:00,24.25,87.25,296.4967,299.49252,23.3467,26.342520000000036
2018-05-20 00:00:00,24.25,87.5,296.6389,300.3064,23.4889,27.15640000000002
2018-05-20 00:00:00,24.25,87.75,297.06107,301.10672,23.911069999999995,27.95672000000002
2018-05-20 00:00:00,24.25,88.0,297.4655,301.08603,24.315500000000043,27.936030000000017
2018-05-20 00:00:00,24.25,88.25,297.4655,301.08603,24.315500000000043,27.936030000000017
2018-05-20 00:00:00,24.25,88.5,297.73044,300.56366,24.58044000000001,27.41366000000005
2018-05-20 00:00:00,24.25,88.75,298.05667,300.0485,24.90667000000002,26.898500000000013
2018-05-20 00:00:00,24.25,89.0,298.13556,299.14334,24.98556000000002,25.993340000000046
2018-05-20 00:00:00,24.25,89.25,297.9491,297.66425,24.79910000000001,24.514250000000004
2018-05-20 00:00:00,24.25,89.5,297.38174,296.37598,24.231740000000002,23.22598000000005
2018-05-20 00:00:00,24.25,89.75,297.10892,295.97577,23.958920000000035,22.825770000000034
2018-05-20 00:00:00,24.25,90.0,296.35364,295.5398,23.203640000000007,22.389800000000037
2018-05-20 00:00:00,24.0,85.5,292.9796,297.8005,19.829600000000028,24.650500000000022
2018-05-20 00:00:00,24.0,85.75,293.82602,298.97226,20.67602000000005,25.82226000000003
2018-05-20 00:00:00,24.0,86.0,293.82602,298.97226,20.67602000000005,25.82226000000003
2018-05-20 00:00:00,24.0,86.25,294.7517,299.5036,21.60170000000005,26.35360000000003
2018-05-20 00:00:00,24.0,86.5,295.13788,299.59763,21.98788000000002,26.447630000000004
2018-05-20 00:00:00,24.0,86.75,295.67316,299.96823,22.52316000000002,26.818230000000028
2018-05-20 00:00:00,24.0,87.0,296.10638,300.12375,22.956380000000024,26.973749999999995
2018-05-20 00:00:00,24.0,87.25,296.48047,300.71146,23.330470000000048,27.56146000000001
2018-05-20 00:00:00,24.0,87.5,296.86758,301.56686,23.717579999999998,28.416860000000042
2018-05-20 00:00:00,24.0,87.75,297.28043,301.99368,24.130430000000047,28.843680000000006
2018-05-20 00:00:00,24.0,88.0,297.50482,301.7658,24.354820000000018,28.615800000000036
2018-05-20 00:00:00,24.0,88.25,297.50482,301.7658,24.354820000000018,28.615800000000036
2018-05-20 00:00:00,24.0,88.5,297.66272,301.2851,24.51272,28.135100000000023
2018-05-20 00:00:00,24.0,88.75,298.11005,301.1422,24.960050000000024,27.992200000000025
2018-05-20 00:00:00,24.0,89.0,298.53784,300.8779,25.38784000000004,27.727900000000034
2018-05-20 00:00:00,24.0,89.25,298.52252,298.82867,25.37252000000001,25.67867000000001
2018-05-20 00:00:00,24.0,89.5,297.89395,296.4802,24.74395000000004,23.330200000000048
2018-05-20 00:00:00,24.0,89.75,297.50626,296.29776,24.35626000000002,23.147760000000005
2018-05-20 00:00:00,24.0,90.0,296.46753,295.23184,23.317530000000033,22.08184
2018-05-20 00:00:00,23.75,85.5,293.205,299.45593,20.055000000000007,26.305930000000046
2018-05-20 00:00:00,23.75,85.75,294.08188,300.12335,20.931880000000035,26.97335000000004
2018-05-20 00:00:00,23.75,86.0,294.08188,300.12335,20.931880000000035,26.97335000000004
2018-05-20 00:00:00,23.75,86.25,295.1672,300.64282,22.017200000000003,27.492819999999995
2018-05-20 00:00:00,23.75,86.5,295.69547,300.41953,22.545470000000023,27.26953000000003
2018-05-20 00:00:00,23.75,86.75,296.18088,300.8645,23.030880000000025,27.714500000000044
2018-05-20 00:00:00,23.75,87.0,296.394,300.82675,23.244000000000028,27.676750000000027
2018-05-20 00:00:00,23.75,87.25,296.6484,301.25516,23.498400000000004,28.105160000000012
2018-05-20 00:00:00,23.75,87.5,297.18243,301.90652,24.032430000000033,28.756520000000023
2018-05-20 00:00:00,23.75,87.75,297.59665,302.27274,24.446650000000034,29.12274000000002
2018-05-20 00:00:00,23.75,88.0,297.72275,302.30627,24.572750000000042,29.156270000000006
2018-05-20 00:00:00,23.75,88.25,297.72275,302.30627,24.572750000000042,29.156270000000006
2018-05-20 00:00:00,23.75,88.5,297.807,302.04282,24.65700000000004,28.89282000000003
