time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-16 01:00:00,27.0,87.5,298.04553,291.4892,24.895530000000008,18.339200000000005
2018-05-16 01:00:00,27.0,87.75,297.56662,291.04083,24.416620000000023,17.89083000000005
2018-05-16 01:00:00,27.0,88.0,297.5234,291.703,24.373400000000004,18.552999999999997
2018-05-16 01:00:00,27.0,88.25,297.5234,291.703,24.373400000000004,18.552999999999997
2018-05-16 01:00:00,27.0,88.5,298.97516,294.1398,25.82516000000004,20.989800000000002
2018-05-16 01:00:00,27.0,88.75,299.77112,294.8488,26.62112000000002,21.698800000000006
2018-05-16 01:00:00,27.0,89.0,297.96976,292.03784,24.81976000000003,18.88784000000004
2018-05-16 01:00:00,27.0,89.25,296.61346,290.5756,23.463459999999998,17.42560000000003
2018-05-16 01:00:00,27.0,89.5,295.91626,289.3332,22.766260000000045,16.1832
2018-05-16 01:00:00,27.0,89.75,295.35547,289.075,22.205470000000048,15.925000000000011
2018-05-16 01:00:00,27.0,90.0,297.18518,291.65396,24.035180000000025,18.503960000000006
2018-05-16 01:00:00,26.75,85.5,304.4962,297.55838,31.34620000000001,24.408380000000022
2018-05-16 01:00:00,26.75,85.75,304.50308,297.33997,31.353080000000034,24.189970000000017
2018-05-16 01:00:00,26.75,86.0,304.50308,297.33997,31.353080000000034,24.189970000000017
2018-05-16 01:00:00,26.75,86.25,304.29984,297.98358,31.14984000000004,24.83358000000004
2018-05-16 01:00:00,26.75,86.5,303.8808,298.35803,30.730800000000045,25.208030000000008
2018-05-16 01:00:00,26.75,86.75,303.26468,298.37164,30.11468000000002,25.221640000000036
2018-05-16 01:00:00,26.75,87.0,302.4486,297.7539,29.29860000000002,24.60390000000001
2018-05-16 01:00:00,26.75,87.25,301.3876,296.54788,28.237600000000043,23.397880000000043
2018-05-16 01:00:00,26.75,87.5,300.2728,295.07755,27.12280000000004,21.927549999999997
2018-05-16 01:00:00,26.75,87.75,299.69638,294.17688,26.54638,21.026880000000006
2018-05-16 01:00:00,26.75,88.0,300.25238,294.80478,27.10238000000004,21.654780000000017
2018-05-16 01:00:00,26.75,88.25,300.25238,294.80478,27.10238000000004,21.654780000000017
2018-05-16 01:00:00,26.75,88.5,302.04437,297.2471,28.894370000000038,24.09710000000001
2018-05-16 01:00:00,26.75,88.75,303.71423,299.72964,30.56423000000001,26.57964000000004
2018-05-16 01:00:00,26.75,89.0,303.51602,299.94223,30.36602000000005,26.792230000000018
2018-05-16 01:00:00,26.75,89.25,302.57706,298.98788,29.42706000000004,25.83788000000004
2018-05-16 01:00:00,26.75,89.5,301.496,296.67908,28.346000000000004,23.52908000000002
2018-05-16 01:00:00,26.75,89.75,300.15637,294.95364,27.006370000000004,21.80364000000003
2018-05-16 01:00:00,26.75,90.0,301.4427,297.2731,28.292700000000025,24.123100000000022
2018-05-16 01:00:00,26.5,85.5,302.59158,294.893,29.441580000000044,21.742999999999995
2018-05-16 01:00:00,26.5,85.75,302.41647,294.20053,29.266470000000027,21.050530000000037
2018-05-16 01:00:00,26.5,86.0,302.41647,294.20053,29.266470000000027,21.050530000000037
2018-05-16 01:00:00,26.5,86.25,302.65585,295.47083,29.50585000000001,22.32083
2018-05-16 01:00:00,26.5,86.5,302.89874,295.80722,29.748739999999998,22.657219999999995
2018-05-16 01:00:00,26.5,86.75,302.7191,296.05545,29.56910000000005,22.90545000000003
2018-05-16 01:00:00,26.5,87.0,302.6181,297.3769,29.46810000000005,24.2269
2018-05-16 01:00:00,26.5,87.25,302.7546,297.6527,29.604600000000005,24.502700000000004
2018-05-16 01:00:00,26.5,87.5,302.3711,297.20523,29.221100000000035,24.055229999999995
2018-05-16 01:00:00,26.5,87.75,302.3461,297.5636,29.1961,24.41360000000003
2018-05-16 01:00:00,26.5,88.0,302.76004,297.97232,29.610040000000026,24.822320000000047
2018-05-16 01:00:00,26.5,88.25,302.76004,297.97232,29.610040000000026,24.822320000000047
2018-05-16 01:00:00,26.5,88.5,302.94116,298.178,29.791160000000048,25.02800000000002
2018-05-16 01:00:00,26.5,88.75,303.00424,299.09134,29.854240000000004,25.941340000000025
2018-05-16 01:00:00,26.5,89.0,302.7654,299.58548,29.615400000000022,26.43548000000004
2018-05-16 01:00:00,26.5,89.25,302.75174,299.68002,29.601740000000007,26.530020000000036
2018-05-16 01:00:00,26.5,89.5,303.40067,300.0386,30.250670000000014,26.888599999999997
2018-05-16 01:00:00,26.5,89.75,303.78052,299.6111,30.630520000000047,26.461100000000044
2018-05-16 01:00:00,26.5,90.0,304.50104,299.8202,31.351040000000012,26.670200000000023
2018-05-16 01:00:00,26.25,85.5,301.5737,293.73978,28.423699999999997,20.58978000000002
2018-05-16 01:00:00,26.25,85.75,301.01132,293.3734,27.861320000000035,20.223400000000026
2018-05-16 01:00:00,26.25,86.0,301.01132,293.3734,27.861320000000035,20.223400000000026
2018-05-16 01:00:00,26.25,86.25,301.0002,293.88214,27.85020000000003,20.732140000000015
2018-05-16 01:00:00,26.25,86.5,300.99747,294.54318,27.847470000000044,21.39318000000003
2018-05-16 01:00:00,26.25,86.75,300.68372,295.33447,27.533720000000017,22.184470000000033
2018-05-16 01:00:00,26.25,87.0,300.46027,295.85837,27.310270000000003,22.708370000000002
2018-05-16 01:00:00,26.25,87.25,300.55667,295.59467,27.40667000000002,22.44467000000003
2018-05-16 01:00:00,26.25,87.5,300.82623,295.33728,27.676230000000032,22.187280000000044
2018-05-16 01:00:00,26.25,87.75,300.99567,295.66498,27.84567000000004,22.514980000000037
2018-05-16 01:00:00,26.25,88.0,300.84982,296.11517,27.699820000000045,22.96517
2018-05-16 01:00:00,26.25,88.25,300.84982,296.11517,27.699820000000045,22.96517
2018-05-16 01:00:00,26.25,88.5,300.5358,296.56808,27.385800000000017,23.41808000000003
2018-05-16 01:00:00,26.25,88.75,300.29697,296.8303,27.14697000000001,23.680300000000045
2018-05-16 01:00:00,26.25,89.0,300.17914,296.37082,27.02914000000004,23.220820000000003
2018-05-16 01:00:00,26.25,89.25,300.6454,297.04736,27.495400000000018,23.89736000000005
2018-05-16 01:00:00,26.25,89.5,301.7075,298.61182,28.557500000000005,25.461820000000046
2018-05-16 01:00:00,26.25,89.75,302.85587,298.59937,29.705870000000004,25.449370000000044
2018-05-16 01:00:00,26.25,90.0,303.67133,298.70428,30.521330000000034,25.554280000000006
2018-05-16 01:00:00,26.0,85.5,301.33282,294.68958,28.18282000000005,21.53958
2018-05-16 01:00:00,26.0,85.75,300.6944,294.73734,27.544399999999996,21.58734000000004
2018-05-16 01:00:00,26.0,86.0,300.6944,294.73734,27.544399999999996,21.58734000000004
2018-05-16 01:00:00,26.0,86.25,300.44385,295.11728,27.29385000000002,21.967280000000017
2018-05-16 01:00:00,26.0,86.5,300.05447,295.77673,26.904470000000003,22.62673000000001
2018-05-16 01:00:00,26.0,86.75,299.7318,295.68423,26.581800000000044,22.534230000000036
2018-05-16 01:00:00,26.0,87.0,299.50888,295.0848,26.35888,21.934799999999996
2018-05-16 01:00:00,26.0,87.25,299.71368,294.9077,26.563680000000033,21.7577
2018-05-16 01:00:00,26.0,87.5,300.01205,294.9366,26.86205000000001,21.78660000000002
2018-05-16 01:00:00,26.0,87.75,299.89352,294.81223,26.743520000000046,21.662230000000022
2018-05-16 01:00:00,26.0,88.0,299.2725,294.84113,26.122500000000002,21.691130000000044
2018-05-16 01:00:00,26.0,88.25,299.2725,294.84113,26.122500000000002,21.691130000000044
2018-05-16 01:00:00,26.0,88.5,298.4779,295.1972,25.3279,22.047200000000032
2018-05-16 01:00:00,26.0,88.75,298.03214,295.34348,24.88214000000005,22.193480000000022
2018-05-16 01:00:00,26.0,89.0,298.19852,295.3598,25.048519999999996,22.20980000000003
2018-05-16 01:00:00,26.0,89.25,298.68875,296.44418,25.53875000000005,23.29418000000004
2018-05-16 01:00:00,26.0,89.5,299.5957,297.15442,26.445700000000045,24.00442000000004
2018-05-16 01:00:00,26.0,89.75,300.39822,296.9555,27.248220000000003,23.805499999999995
2018-05-16 01:00:00,26.0,90.0,301.21637,297.7756,28.066370000000006,24.62560000000002
2018-05-16 01:00:00,25.75,85.5,301.78403,295.21722,28.634029999999996,22.06722000000002
2018-05-16 01:00:00,25.75,85.75,300.7473,295.03162,27.59730000000002,21.881619999999998
2018-05-16 01:00:00,25.75,86.0,300.7473,295.03162,27.59730000000002,21.881619999999998
2018-05-16 01:00:00,25.75,86.25,299.99753,295.08545,26.847530000000006,21.935450000000003
2018-05-16 01:00:00,25.75,86.5,299.58353,295.06827,26.43353000000002,21.918270000000007
2018-05-16 01:00:00,25.75,86.75,299.47565,294.9383,26.325649999999996,21.78830000000005
2018-05-16 01:00:00,25.75,87.0,298.9913,294.77536,25.841300000000047,21.62536
2018-05-16 01:00:00,25.75,87.25,298.9694,294.52557,25.81940000000003,21.37557000000004
2018-05-16 01:00:00,25.75,87.5,299.22925,294.2197,26.079250000000002,21.06970000000001
2018-05-16 01:00:00,25.75,87.75,298.99918,293.9044,25.849180000000047,20.754400000000032
2018-05-16 01:00:00,25.75,88.0,298.0269,293.82178,24.876900000000035,20.671780000000012
2018-05-16 01:00:00,25.75,88.25,298.0269,293.82178,24.876900000000035,20.671780000000012
2018-05-16 01:00:00,25.75,88.5,296.72363,294.07834,23.573630000000037,20.92834000000005
2018-05-16 01:00:00,25.75,88.75,295.927,294.21655,22.777000000000044,21.066550000000007
2018-05-16 01:00:00,25.75,89.0,296.12912,294.31345,22.979120000000023,21.16345000000001
2018-05-16 01:00:00,25.75,89.25,296.68375,295.33813,23.533749999999998,22.18813
2018-05-16 01:00:00,25.75,89.5,297.28366,295.53033,24.13366000000002,22.380330000000015
2018-05-16 01:00:00,25.75,89.75,298.02518,295.89108,24.87518,22.74108000000001
2018-05-16 01:00:00,25.75,90.0,298.0838,296.66614,24.93380000000002,23.516140000000007
2018-05-16 01:00:00,25.5,85.5,303.88754,295.59622,30.737540000000024,22.44622000000004
2018-05-16 01:00:00,25.5,85.75,302.99042,295.38724,29.840419999999995,22.237240000000043
2018-05-16 01:00:00,25.5,86.0,302.99042,295.38724,29.840419999999995,22.237240000000043
2018-05-16 01:00:00,25.5,86.25,301.79874,295.0969,28.648740000000032,21.946900000000028
2018-05-16 01:00:00,25.5,86.5,300.71747,294.6666,27.567470000000014,21.51660000000004
2018-05-16 01:00:00,25.5,86.75,299.8196,294.77628,26.669600000000003,21.62628000000001
2018-05-16 01:00:00,25.5,87.0,299.16687,294.49292,26.01687000000004,21.34292000000005
2018-05-16 01:00:00,25.5,87.25,298.73462,293.4242,25.58462000000003,20.274200000000008
2018-05-16 01:00:00,25.5,87.5,298.49274,293.17685,25.34274000000005,20.026850000000024
2018-05-16 01:00:00,25.5,87.75,297.99255,293.40558,24.842550000000017,20.25558000000001
2018-05-16 01:00:00,25.5,88.0,296.99683,293.4153,23.84683000000001,20.265300000000025
2018-05-16 01:00:00,25.5,88.25,296.99683,293.4153,23.84683000000001,20.265300000000025
2018-05-16 01:00:00,25.5,88.5,295.83197,293.6748,22.681970000000035,20.524800000000027
2018-05-16 01:00:00,25.5,88.75,295.122,294.1142,21.972000000000037,20.964200000000005
2018-05-16 01:00:00,25.5,89.0,295.23706,294.29837,22.087060000000008,21.14837
2018-05-16 01:00:00,25.5,89.25,295.5881,294.5284,22.43810000000002,21.3784
2018-05-16 01:00:00,25.5,89.5,295.86954,294.20895,22.719539999999995,21.05895000000004
2018-05-16 01:00:00,25.5,89.75,296.459,294.71127,23.309000000000026,21.561270000000036
2018-05-16 01:00:00,25.5,90.0,296.10648,294.412,22.95648,21.262
2018-05-16 01:00:00,25.25,85.5,306.7346,298.0328,33.58460000000002,24.88280000000003
2018-05-16 01:00:00,25.25,85.75,306.15372,297.64,33.003720000000044,24.49000000000001
2018-05-16 01:00:00,25.25,86.0,306.15372,297.64,33.003720000000044,24.49000000000001
2018-05-16 01:00:00,25.25,86.25,304.68207,296.77307,31.532070000000033,23.62307000000004
2018-05-16 01:00:00,25.25,86.5,302.53726,295.7399,29.387260000000026,22.5899
2018-05-16 01:00:00,25.25,86.75,300.81308,295.90076,27.663080000000036,22.750760000000014
2018-05-16 01:00:00,25.25,87.0,300.051,295.8173,26.90100000000001,22.66730000000001
2018-05-16 01:00:00,25.25,87.25,299.47137,294.73618,26.32137,21.586180000000013
2018-05-16 01:00:00,25.25,87.5,298.35098,294.00223,25.200980000000015,20.85223000000002
2018-05-16 01:00:00,25.25,87.75,297.43747,293.52725,24.28747000000004,20.377250000000004
2018-05-16 01:00:00,25.25,88.0,296.72858,292.95737,23.578580000000045,19.80737000000005
2018-05-16 01:00:00,25.25,88.25,296.72858,292.95737,23.578580000000045,19.80737000000005
2018-05-16 01:00:00,25.25,88.5,295.8412,292.71475,22.691200000000038,19.564750000000004
2018-05-16 01:00:00,25.25,88.75,295.2889,292.9052,22.138900000000035,19.755200000000002
2018-05-16 01:00:00,25.25,89.0,295.14328,293.4961,21.993280000000027,20.346100000000035
2018-05-16 01:00:00,25.25,89.25,295.22324,294.1738,22.07324,21.02380000000005
2018-05-16 01:00:00,25.25,89.5,295.3529,293.83493,22.2029,20.68493000000001
2018-05-16 01:00:00,25.25,89.75,295.6907,293.66888,22.540700000000015,20.518880000000024
2018-05-16 01:00:00,25.25,90.0,295.48215,293.91403,22.332150000000013,20.764030000000048
2018-05-16 01:00:00,25.0,85.5,309.20703,300.674,36.05703,27.524
2018-05-16 01:00:00,25.0,85.75,308.77036,301.0252,35.620360000000005,27.875200000000007
2018-05-16 01:00:00,25.0,86.0,308.77036,301.0252,35.620360000000005,27.875200000000007
2018-05-16 01:00:00,25.0,86.25,307.4598,300.16513,34.309799999999996,27.01513
2018-05-16 01:00:00,25.0,86.5,305.3905,298.77515,32.2405,25.62515000000002
2018-05-16 01:00:00,25.0,86.75,303.15823,298.1052,30.008230000000026,24.955200000000048
2018-05-16 01:00:00,25.0,87.0,301.6714,297.31732,28.52140000000003,24.167320000000018
2018-05-16 01:00:00,25.0,87.25,300.44946,296.08374,27.29946000000001,22.93374
2018-05-16 01:00:00,25.0,87.5,299.2325,295.0294,26.08250000000004,21.879400000000032
2018-05-16 01:00:00,25.0,87.75,298.25952,294.2724,25.109520000000032,21.122400000000027
2018-05-16 01:00:00,25.0,88.0,297.36975,293.6364,24.219750000000033,20.486400000000003
2018-05-16 01:00:00,25.0,88.25,297.36975,293.6364,24.219750000000033,20.486400000000003
2018-05-16 01:00:00,25.0,88.5,296.58923,292.9101,23.43923000000001,19.760100000000023
2018-05-16 01:00:00,25.0,88.75,296.17886,292.10605,23.02886000000001,18.956050000000005
2018-05-16 01:00:00,25.0,89.0,295.77405,291.97937,22.62405000000001,18.82937000000004
2018-05-16 01:00:00,25.0,89.25,295.4655,292.96753,22.315500000000043,19.817530000000033
2018-05-16 01:00:00,25.0,89.5,295.38226,294.2987,22.232259999999997,21.14870000000002
2018-05-16 01:00:00,25.0,89.75,295.57452,293.88873,22.42452000000003,20.738730000000032
2018-05-16 01:00:00,25.0,90.0,295.44522,293.99817,22.29522000000003,20.84817000000004
2018-05-16 01:00:00,24.75,85.5,309.20703,300.674,36.05703,27.524
2018-05-16 01:00:00,24.75,85.75,308.77036,301.0252,35.620360000000005,27.875200000000007
2018-05-16 01:00:00,24.75,86.0,308.77036,301.0252,35.620360000000005,27.875200000000007
2018-05-16 01:00:00,24.75,86.25,307.4598,300.16513,34.309799999999996,27.01513
2018-05-16 01:00:00,24.75,86.5,305.3905,298.77515,32.2405,25.62515000000002
2018-05-16 01:00:00,24.75,86.75,303.15823,298.1052,30.008230000000026,24.955200000000048
2018-05-16 01:00:00,24.75,87.0,301.6714,297.31732,28.52140000000003,24.167320000000018
2018-05-16 01:00:00,24.75,87.25,300.44946,296.08374,27.29946000000001,22.93374
2018-05-16 01:00:00,24.75,87.5,299.2325,295.0294,26.08250000000004,21.879400000000032
2018-05-16 01:00:00,24.75,87.75,298.25952,294.2724,25.109520000000032,21.122400000000027
2018-05-16 01:00:00,24.75,88.0,297.36975,293.6364,24.219750000000033,20.486400000000003
2018-05-16 01:00:00,24.75,88.25,297.36975,293.6364,24.219750000000033,20.486400000000003
2018-05-16 01:00:00,24.75,88.5,296.58923,292.9101,23.43923000000001,19.760100000000023
2018-05-16 01:00:00,24.75,88.75,296.17886,292.10605,23.02886000000001,18.956050000000005
2018-05-16 01:00:00,24.75,89.0,295.77405,291.97937,22.62405000000001,18.82937000000004
2018-05-16 01:00:00,24.75,89.25,295.4655,292.96753,22.315500000000043,19.817530000000033
2018-05-16 01:00:00,24.75,89.5,295.38226,294.2987,22.232259999999997,21.14870000000002
2018-05-16 01:00:00,24.75,89.75,295.57452,293.88873,22.42452000000003,20.738730000000032
2018-05-16 01:00:00,24.75,90.0,295.44522,293.99817,22.29522000000003,20.84817000000004
2018-05-16 01:00:00,24.5,85.5,308.8381,302.51407,35.68810000000002,29.364070000000027
2018-05-16 01:00:00,24.5,85.75,308.71954,301.88354,35.56954000000002,28.733540000000005
2018-05-16 01:00:00,24.5,86.0,308.71954,301.88354,35.56954000000002,28.733540000000005
2018-05-16 01:00:00,24.5,86.25,307.88458,301.33267,34.73458000000005,28.18267000000003
2018-05-16 01:00:00,24.5,86.5,306.6611,300.84747,33.5111,27.69747000000001
2018-05-16 01:00:00,24.5,86.75,305.4264,300.32816,32.276400000000024,27.178160000000048
2018-05-16 01:00:00,24.5,87.0,304.4928,299.26242,31.34280000000001,26.112420000000043
2018-05-16 01:00:00,24.5,87.25,303.4652,297.9349,30.315200000000004,24.78490000000005
2018-05-16 01:00:00,24.5,87.5,302.08856,296.94788,28.938559999999995,23.79788000000002
2018-05-16 01:00:00,24.5,87.75,300.61774,296.2221,27.46774000000005,23.072100000000034
2018-05-16 01:00:00,24.5,88.0,299.36484,295.20038,26.214840000000038,22.05038000000002
2018-05-16 01:00:00,24.5,88.25,299.36484,295.20038,26.214840000000038,22.05038000000002
2018-05-16 01:00:00,24.5,88.5,298.3411,293.83215,25.191100000000006,20.682150000000036
2018-05-16 01:00:00,24.5,88.75,297.5208,292.76965,24.37080000000003,19.619650000000036
2018-05-16 01:00:00,24.5,89.0,296.8714,292.245,23.721400000000017,19.095000000000027
2018-05-16 01:00:00,24.5,89.25,296.0795,291.93076,22.92950000000002,18.780760000000043
2018-05-16 01:00:00,24.5,89.5,295.68192,293.0356,22.531920000000014,19.88560000000001
2018-05-16 01:00:00,24.5,89.75,295.8077,293.41412,22.657700000000034,20.264120000000048
2018-05-16 01:00:00,24.5,90.0,295.6777,293.59686,22.52770000000004,20.446860000000015
2018-05-16 01:00:00,24.25,85.5,308.45444,302.81894,35.30444,29.66894000000002
2018-05-16 01:00:00,24.25,85.75,308.3475,302.6491,35.19750000000005,29.4991
2018-05-16 01:00:00,24.25,86.0,308.3475,302.6491,35.19750000000005,29.4991
2018-05-16 01:00:00,24.25,86.25,308.03064,301.89456,34.88064000000003,28.744560000000035
2018-05-16 01:00:00,24.25,86.5,307.51096,301.95187,34.360960000000034,28.801870000000008
2018-05-16 01:00:00,24.25,86.75,307.06906,302.01944,33.91906,28.869439999999997
2018-05-16 01:00:00,24.25,87.0,306.87146,301.65588,33.721460000000036,28.505880000000047
2018-05-16 01:00:00,24.25,87.25,306.35156,301.30658,33.20156000000003,28.15658000000002
2018-05-16 01:00:00,24.25,87.5,305.25497,301.0842,32.10497000000004,27.934200000000033
2018-05-16 01:00:00,24.25,87.75,303.79224,300.70026,30.642240000000015,27.550260000000037
2018-05-16 01:00:00,24.25,88.0,302.00436,299.28397,28.854360000000042,26.133970000000033
2018-05-16 01:00:00,24.25,88.25,302.00436,299.28397,28.854360000000042,26.133970000000033
2018-05-16 01:00:00,24.25,88.5,300.3247,296.95184,27.17470000000003,23.801840000000027
2018-05-16 01:00:00,24.25,88.75,299.2628,295.10782,26.11280000000005,21.957820000000027
2018-05-16 01:00:00,24.25,89.0,298.30093,293.84445,25.150930000000017,20.694450000000018
2018-05-16 01:00:00,24.25,89.25,297.27518,292.42288,24.12518,19.272880000000043
2018-05-16 01:00:00,24.25,89.5,296.5526,292.5984,23.402600000000007,19.44840000000005
2018-05-16 01:00:00,24.25,89.75,296.43634,294.16022,23.286339999999996,21.010220000000004
2018-05-16 01:00:00,24.25,90.0,296.5204,294.14655,23.370400000000018,20.996550000000013
2018-05-16 01:00:00,24.0,85.5,307.3755,300.30176,34.22550000000001,27.151760000000024
2018-05-16 01:00:00,24.0,85.75,307.60867,302.0559,34.45867000000004,28.90590000000003
2018-05-16 01:00:00,24.0,86.0,307.60867,302.0559,34.45867000000004,28.90590000000003
2018-05-16 01:00:00,24.0,86.25,307.84412,302.599,34.69412,29.449000000000012
2018-05-16 01:00:00,24.0,86.5,307.85788,302.49875,34.707880000000046,29.348749999999995
2018-05-16 01:00:00,24.0,86.75,308.02567,302.88342,34.875670000000014,29.733420000000024
2018-05-16 01:00:00,24.0,87.0,308.06384,303.1522,34.91384000000005,30.002200000000016
2018-05-16 01:00:00,24.0,87.25,307.88525,303.26218,34.73525000000001,30.112180000000023
2018-05-16 01:00:00,24.0,87.5,307.38138,303.72815,34.23138,30.57815000000005
2018-05-16 01:00:00,24.0,87.75,306.4755,303.93643,33.325500000000034,30.786429999999996
2018-05-16 01:00:00,24.0,88.0,305.13342,303.29105,31.983420000000024,30.141050000000007
2018-05-16 01:00:00,24.0,88.25,305.13342,303.29105,31.983420000000024,30.141050000000007
2018-05-16 01:00:00,24.0,88.5,303.71036,302.30383,30.560360000000003,29.153830000000028
2018-05-16 01:00:00,24.0,88.75,302.6492,301.60117,29.49920000000003,28.451170000000047
2018-05-16 01:00:00,24.0,89.0,301.6178,300.27707,28.46780000000001,27.127070000000003
2018-05-16 01:00:00,24.0,89.25,300.2251,296.67206,27.07510000000002,23.52206000000001
2018-05-16 01:00:00,24.0,89.5,299.1459,293.74002,25.995900000000006,20.590020000000038
2018-05-16 01:00:00,24.0,89.75,298.79602,294.51022,25.64602000000002,21.360220000000027
2018-05-16 01:00:00,24.0,90.0,298.40976,295.42062,25.25976000000003,22.270620000000008
2018-05-16 01:00:00,23.75,85.5,307.78568,300.4399,34.635680000000036,27.289900000000046
2018-05-16 01:00:00,23.75,85.75,307.74905,302.67462,34.599050000000034,29.524620000000027
2018-05-16 01:00:00,23.75,86.0,307.74905,302.67462,34.599050000000034,29.524620000000027
2018-05-16 01:00:00,23.75,86.25,308.43,303.47107,35.28000000000003,30.32107000000002
2018-05-16 01:00:00,23.75,86.5,308.665,303.576,35.51500000000004,30.426000000000045
2018-05-16 01:00:00,23.75,86.75,308.5053,303.61078,35.3553,30.46078
2018-05-16 01:00:00,23.75,87.0,308.5018,303.33203,35.351800000000026,30.182029999999997
2018-05-16 01:00:00,23.75,87.25,308.68518,303.50052,35.535180000000025,30.350520000000017
2018-05-16 01:00:00,23.75,87.5,308.79578,303.90622,35.64578,30.75622000000004
2018-05-16 01:00:00,23.75,87.75,308.59695,303.89722,35.446950000000015,30.747220000000027
2018-05-16 01:00:00,23.75,88.0,307.89487,303.56342,34.74487000000005,30.41342000000003
2018-05-16 01:00:00,23.75,88.25,307.89487,303.56342,34.74487000000005,30.41342000000003
2018-05-16 01:00:00,23.75,88.5,306.78748,302.8214,33.63748000000004,29.671400000000006
2018-05-16 01:00:00,23.75,88.75,305.5557,301.8129,32.405700000000024,28.662900000000036
2018-05-16 01:00:00,23.75,89.0,304.36313,301.45554,31.213130000000035,28.305540000000008
2018-05-16 01:00:00,23.75,89.25,303.54822,300.6804,30.398220000000038,27.530400000000043
2018-05-16 01:00:00,23.75,89.5,302.95508,299.0786,29.805080000000032,25.928600000000017
2018-05-16 01:00:00,23.75,89.75,302.27267,297.27304,29.122670000000028,24.123040000000003
2018-05-16 01:00:00,23.75,90.0,301.89966,297.80444,28.749660000000006,24.654440000000022
2018-05-16 01:00:00,23.5,85.5,307.5713,299.25925,34.42130000000003,26.10925000000003
2018-05-16 01:00:00,23.5,85.75,308.19168,301.83942,35.04168000000004,28.68942000000004
2018-05-16 01:00:00,23.5,86.0,308.19168,301.83942,35.04168000000004,28.68942000000004
2018-05-16 01:00:00,23.5,86.25,309.121,303.42126,35.971000000000004,30.27126000000004
2018-05-16 01:00:00,23.5,86.5,309.32635,303.68146,36.17635000000001,30.53146000000004
2018-05-16 01:00:00,23.5,86.75,309.1348,303.52972,35.98480000000001,30.37972000000002
2018-05-16 01:00:00,23.5,87.0,308.95544,303.11002,35.80544000000003,29.960020000000043
2018-05-16 01:00:00,23.5,87.25,308.99808,302.9661,35.84808000000004,29.816100000000006
2018-05-16 01:00:00,23.5,87.5,309.3609,303.15845,36.21090000000004,30.00845000000004
2018-05-16 01:00:00,23.5,87.75,309.73712,303.09033,36.58712000000003,29.940330000000017
2018-05-16 01:00:00,23.5,88.0,309.6119,302.595,36.461900000000014,29.44500000000005
2018-05-16 01:00:00,23.5,88.25,309.6119,302.595,36.461900000000014,29.44500000000005
2018-05-16 01:00:00,23.5,88.5,308.82166,302.02338,35.67166000000003,28.873379999999997
2018-05-16 01:00:00,23.5,88.75,307.6678,301.70587,34.51780000000002,28.555870000000027
2018-05-16 01:00:00,23.5,89.0,306.68988,301.732,33.53988000000004,28.58200000000005
2018-05-16 01:00:00,23.5,89.25,306.35968,301.6063,33.20968000000005,28.4563
2018-05-16 01:00:00,23.5,89.5,306.18857,301.21304,33.03857000000005,28.06304
2018-05-16 01:00:00,23.5,89.75,305.82687,300.84906,32.67687000000001,27.69906000000003
2018-05-16 01:00:00,23.5,90.0,304.86316,299.63272,31.713160000000016,26.48272000000003
2018-05-16 01:00:00,23.25,85.5,307.6301,299.30447,34.48010000000005,26.154470000000003
2018-05-16 01:00:00,23.25,85.75,308.47836,301.6578,35.32836000000003,28.50780000000003
2018-05-16 01:00:00,23.25,86.0,308.47836,301.6578,35.32836000000003,28.50780000000003
2018-05-16 01:00:00,23.25,86.25,308.564,302.544,35.414000000000044,29.394000000000005
2018-05-16 01:00:00,23.25,86.5,308.93,302.58444,35.78000000000003,29.434439999999995
2018-05-16 01:00:00,23.25,86.75,309.16068,302.84814,36.010680000000036,29.698140000000024
2018-05-16 01:00:00,23.25,87.0,309.2708,302.7605,36.12080000000003,29.610500000000002
2018-05-16 01:00:00,23.25,87.25,309.42392,302.42923,36.27392000000003,29.27923000000004
2018-05-16 01:00:00,23.25,87.5,309.54767,302.38742,36.397670000000005,29.237420000000043
2018-05-16 01:00:00,23.25,87.75,309.51813,302.28226,36.36813000000001,29.13226000000003
2018-05-16 01:00:00,23.25,88.0,309.25128,301.78433,36.10128000000003,28.634330000000034
2018-05-16 01:00:00,23.25,88.25,309.25128,301.78433,36.10128000000003,28.634330000000034
2018-05-16 01:00:00,23.25,88.5,308.60104,301.60617,35.451040000000035,28.456170000000043
2018-05-16 01:00:00,23.25,88.75,307.89215,301.9909,34.74215000000004,28.840900000000033
2018-05-16 01:00:00,23.25,89.0,307.91138,302.02347,34.76138000000003,28.873469999999998
2018-05-16 01:00:00,23.25,89.25,308.38565,302.07962,35.23565000000002,28.92962
2018-05-16 01:00:00,23.25,89.5,308.65784,302.48032,35.507840000000044,29.33032000000003
2018-05-16 01:00:00,23.25,89.75,308.4568,302.62006,35.30680000000001,29.470060000000046
2018-05-16 01:00:00,23.25,90.0,307.86182,302.67374,34.711820000000046,29.523740000000032
2018-05-16 01:00:00,23.0,85.5,307.39438,300.5797,34.244380000000035,27.429700000000025
2018-05-16 01:00:00,23.0,85.75,307.83228,302.23636,34.68228000000005,29.086360000000013
2018-05-16 01:00:00,23.0,86.0,307.83228,302.23636,34.68228000000005,29.086360000000013
2018-05-16 01:00:00,23.0,86.25,308.3094,302.8933,35.159400000000005,29.743300000000033
