time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-20 00:00:00,26.5,89.75,292.0313,293.85822,18.88130000000001,20.70822000000004
2018-04-20 00:00:00,26.5,90.0,291.81882,293.70047,18.66882000000004,20.55047000000002
2018-04-20 00:00:00,26.25,85.5,291.80008,292.82178,18.650080000000003,19.671780000000012
2018-04-20 00:00:00,26.25,85.75,291.51083,292.3913,18.36083000000002,19.241300000000024
2018-04-20 00:00:00,26.25,86.0,291.51083,292.3913,18.36083000000002,19.241300000000024
2018-04-20 00:00:00,26.25,86.25,291.32492,292.19897,18.174920000000043,19.048969999999997
2018-04-20 00:00:00,26.25,86.5,291.16943,292.11298,18.01943,18.962980000000016
2018-04-20 00:00:00,26.25,86.75,291.22076,291.88635,18.070760000000007,18.736350000000016
2018-04-20 00:00:00,26.25,87.0,291.46298,291.9416,18.31298000000004,18.791600000000017
2018-04-20 00:00:00,26.25,87.25,292.2489,291.89462,19.098900000000015,18.744619999999998
2018-04-20 00:00:00,26.25,87.5,293.25528,291.83694,20.10528000000005,18.68694000000005
2018-04-20 00:00:00,26.25,87.75,294.1563,292.19864,21.00630000000001,19.048640000000034
2018-04-20 00:00:00,26.25,88.0,294.72403,292.54337,21.57403000000005,19.393370000000004
2018-04-20 00:00:00,26.25,88.25,294.72403,292.54337,21.57403000000005,19.393370000000004
2018-04-20 00:00:00,26.25,88.5,294.78888,293.07675,21.63888000000003,19.926750000000027
2018-04-20 00:00:00,26.25,88.75,294.61716,294.11395,21.467160000000035,20.96395000000001
2018-04-20 00:00:00,26.25,89.0,294.41965,294.0615,21.269650000000013,20.911500000000046
2018-04-20 00:00:00,26.25,89.25,293.80603,293.1085,20.656030000000044,19.958500000000015
2018-04-20 00:00:00,26.25,89.5,293.45496,293.0366,20.30496000000005,19.886600000000044
2018-04-20 00:00:00,26.25,89.75,292.59097,292.69,19.44097000000005,19.54000000000002
2018-04-20 00:00:00,26.25,90.0,292.04108,292.91116,18.891080000000045,19.761160000000018
2018-04-20 00:00:00,26.0,85.5,291.65536,292.84085,18.505359999999996,19.69085000000001
2018-04-20 00:00:00,26.0,85.75,291.58978,292.5112,18.43978000000004,19.361199999999997
2018-04-20 00:00:00,26.0,86.0,291.58978,292.5112,18.43978000000004,19.361199999999997
2018-04-20 00:00:00,26.0,86.25,291.5177,292.39478,18.367700000000013,19.24478000000005
2018-04-20 00:00:00,26.0,86.5,291.44193,292.53986,18.291930000000036,19.38986
2018-04-20 00:00:00,26.0,86.75,291.51944,292.31516,18.369439999999997,19.165160000000014
2018-04-20 00:00:00,26.0,87.0,291.66293,291.94424,18.51293000000004,18.794240000000002
2018-04-20 00:00:00,26.0,87.25,292.4552,291.85822,19.305200000000013,18.70822000000004
2018-04-20 00:00:00,26.0,87.5,293.53262,292.03296,20.38262000000003,18.882960000000026
2018-04-20 00:00:00,26.0,87.75,294.20435,292.1983,21.05435,19.04830000000004
2018-04-20 00:00:00,26.0,88.0,294.6321,292.51556,21.482100000000003,19.365560000000016
2018-04-20 00:00:00,26.0,88.25,294.6321,292.51556,21.482100000000003,19.365560000000016
2018-04-20 00:00:00,26.0,88.5,295.0232,293.20563,21.873199999999997,20.055630000000008
2018-04-20 00:00:00,26.0,88.75,295.07962,293.91254,21.92962,20.76254
2018-04-20 00:00:00,26.0,89.0,294.82806,294.2135,21.678060000000016,21.063500000000033
2018-04-20 00:00:00,26.0,89.25,294.40536,294.25662,21.255359999999996,21.10662000000002
2018-04-20 00:00:00,26.0,89.5,293.98068,294.35272,20.83068000000003,21.20272
2018-04-20 00:00:00,26.0,89.75,293.65805,295.02048,20.508050000000026,21.870480000000043
2018-04-20 00:00:00,26.0,90.0,293.7834,295.9121,20.633399999999995,22.762100000000032
2018-04-20 00:00:00,25.75,85.5,291.3949,293.46863,18.24490000000003,20.31863000000004
2018-04-20 00:00:00,25.75,85.75,291.6136,293.32828,18.463600000000042,20.17828000000003
2018-04-20 00:00:00,25.75,86.0,291.6136,293.32828,18.463600000000042,20.17828000000003
2018-04-20 00:00:00,25.75,86.25,291.76898,293.15912,18.618980000000022,20.009119999999996
2018-04-20 00:00:00,25.75,86.5,291.8757,293.10617,18.725700000000018,19.956170000000043
2018-04-20 00:00:00,25.75,86.75,291.9192,293.0013,18.769200000000012,19.851300000000037
2018-04-20 00:00:00,25.75,87.0,291.98657,293.1493,18.836569999999995,19.999300000000005
2018-04-20 00:00:00,25.75,87.25,292.55014,293.33325,19.40014000000002,20.183250000000044
2018-04-20 00:00:00,25.75,87.5,293.42685,293.43063,20.276850000000024,20.28063000000003
2018-04-20 00:00:00,25.75,87.75,294.16202,293.502,21.012020000000007,20.352000000000032
2018-04-20 00:00:00,25.75,88.0,294.66962,293.67862,21.51962000000003,20.528620000000046
2018-04-20 00:00:00,25.75,88.25,294.66962,293.67862,21.51962000000003,20.528620000000046
2018-04-20 00:00:00,25.75,88.5,294.864,293.83054,21.714,20.680540000000008
2018-04-20 00:00:00,25.75,88.75,294.62808,294.00165,21.478080000000034,20.851650000000006
2018-04-20 00:00:00,25.75,89.0,294.27386,294.54803,21.123860000000036,21.398030000000006
2018-04-20 00:00:00,25.75,89.25,294.00235,294.97678,20.85235,21.826780000000042
2018-04-20 00:00:00,25.75,89.5,293.97586,295.66992,20.825860000000034,22.519920000000013
2018-04-20 00:00:00,25.75,89.75,294.38004,296.36014,21.23004000000003,23.210140000000024
2018-04-20 00:00:00,25.75,90.0,294.0703,295.35907,20.920299999999997,22.209069999999997
2018-04-20 00:00:00,25.5,85.5,291.08755,294.44485,17.937550000000044,21.294849999999997
2018-04-20 00:00:00,25.5,85.75,291.55264,294.529,18.40264000000002,21.37900000000002
2018-04-20 00:00:00,25.5,86.0,291.55264,294.529,18.40264000000002,21.37900000000002
2018-04-20 00:00:00,25.5,86.25,291.82697,294.4587,18.67697000000004,21.308700000000044
2018-04-20 00:00:00,25.5,86.5,292.0948,294.35797,18.944800000000043,21.207970000000046
2018-04-20 00:00:00,25.5,86.75,292.1571,294.19504,19.007100000000037,21.04504000000003
2018-04-20 00:00:00,25.5,87.0,292.30496,294.3079,19.154960000000017,21.15790000000004
2018-04-20 00:00:00,25.5,87.25,292.71393,294.50015,19.563930000000028,21.350150000000042
2018-04-20 00:00:00,25.5,87.5,293.47574,294.99286,20.325739999999996,21.84286000000003
2018-04-20 00:00:00,25.5,87.75,294.5038,295.41028,21.353800000000035,22.260280000000023
2018-04-20 00:00:00,25.5,88.0,295.31982,295.37762,22.169820000000016,22.22762
2018-04-20 00:00:00,25.5,88.25,295.31982,295.37762,22.169820000000016,22.22762
2018-04-20 00:00:00,25.5,88.5,295.44397,294.86084,22.29397,21.71084000000002
2018-04-20 00:00:00,25.5,88.75,294.96057,294.12616,21.81057000000004,20.97616000000005
2018-04-20 00:00:00,25.5,89.0,294.37317,293.86084,21.22317000000004,20.71084000000002
2018-04-20 00:00:00,25.5,89.25,294.00415,294.12997,20.854150000000004,20.979970000000037
2018-04-20 00:00:00,25.5,89.5,293.88837,294.96027,20.73837000000003,21.810270000000003
2018-04-20 00:00:00,25.5,89.75,294.43274,295.62296,21.282740000000047,22.47296
2018-04-20 00:00:00,25.5,90.0,293.84927,294.3059,20.699270000000013,21.15590000000003
2018-04-20 00:00:00,25.25,85.5,290.19928,294.83096,17.04928000000001,21.680960000000027
2018-04-20 00:00:00,25.25,85.75,290.6073,295.23874,17.457300000000032,22.08874000000003
2018-04-20 00:00:00,25.25,86.0,290.6073,295.23874,17.457300000000032,22.08874000000003
2018-04-20 00:00:00,25.25,86.25,291.02805,295.42743,17.87805000000003,22.277430000000038
2018-04-20 00:00:00,25.25,86.5,291.32083,295.5655,18.170830000000024,22.41550000000001
2018-04-20 00:00:00,25.25,86.75,291.58685,296.28278,18.43685000000005,23.132780000000025
2018-04-20 00:00:00,25.25,87.0,291.73752,296.8538,18.58752000000004,23.7038
2018-04-20 00:00:00,25.25,87.25,292.00198,296.38623,18.851980000000026,23.236230000000035
2018-04-20 00:00:00,25.25,87.5,292.85764,296.08554,19.707640000000026,22.935540000000003
2018-04-20 00:00:00,25.25,87.75,294.3898,296.29138,21.239800000000002,23.141380000000026
2018-04-20 00:00:00,25.25,88.0,295.8382,296.37518,22.688199999999995,23.225180000000023
2018-04-20 00:00:00,25.25,88.25,295.8382,296.37518,22.688199999999995,23.225180000000023
2018-04-20 00:00:00,25.25,88.5,296.39703,295.90533,23.247029999999995,22.755330000000015
2018-04-20 00:00:00,25.25,88.75,296.00955,294.8428,22.859550000000013,21.692800000000034
2018-04-20 00:00:00,25.25,89.0,295.16904,293.67447,22.019040000000018,20.524470000000008
2018-04-20 00:00:00,25.25,89.25,294.5413,292.77838,21.3913,19.62838000000005
2018-04-20 00:00:00,25.25,89.5,294.18344,292.11356,21.03344000000004,18.96356000000003
2018-04-20 00:00:00,25.25,89.75,294.31604,292.32703,21.16604000000001,19.177030000000002
2018-04-20 00:00:00,25.25,90.0,293.93222,292.06888,20.782219999999995,18.91888
2018-04-20 00:00:00,25.0,85.5,289.32013,295.3241,16.17013000000003,22.17410000000001
2018-04-20 00:00:00,25.0,85.75,289.64163,296.0115,16.491630000000043,22.861500000000035
2018-04-20 00:00:00,25.0,86.0,289.64163,296.0115,16.491630000000043,22.861500000000035
2018-04-20 00:00:00,25.0,86.25,290.23984,296.08615,17.089840000000038,22.936149999999998
2018-04-20 00:00:00,25.0,86.5,290.51373,296.02246,17.363730000000032,22.872460000000046
2018-04-20 00:00:00,25.0,86.75,290.9029,296.439,17.75290000000001,23.289000000000044
2018-04-20 00:00:00,25.0,87.0,291.18927,296.68442,18.039270000000045,23.53442000000001
2018-04-20 00:00:00,25.0,87.25,291.43802,296.41132,18.288020000000017,23.261320000000012
2018-04-20 00:00:00,25.0,87.5,292.36148,296.9514,19.211479999999995,23.8014
2018-04-20 00:00:00,25.0,87.75,294.41815,297.96753,21.26815000000005,24.817530000000033
2018-04-20 00:00:00,25.0,88.0,296.43967,298.21365,23.28967,25.063649999999996
2018-04-20 00:00:00,25.0,88.25,296.43967,298.21365,23.28967,25.063649999999996
2018-04-20 00:00:00,25.0,88.5,297.1319,297.75055,23.981899999999996,24.60055
2018-04-20 00:00:00,25.0,88.75,296.83905,296.87924,23.68905000000001,23.729240000000004
2018-04-20 00:00:00,25.0,89.0,296.35858,295.25504,23.20858000000004,22.10504000000003
2018-04-20 00:00:00,25.0,89.25,295.8183,293.62607,22.668300000000045,20.47607000000005
2018-04-20 00:00:00,25.0,89.5,295.27353,292.4543,22.123530000000017,19.304300000000012
2018-04-20 00:00:00,25.0,89.75,294.82233,291.9428,21.672330000000045,18.7928
2018-04-20 00:00:00,25.0,90.0,294.1639,290.8638,21.013900000000035,17.71380000000005
2018-04-20 00:00:00,24.75,85.5,289.32013,295.3241,16.17013000000003,22.17410000000001
2018-04-20 00:00:00,24.75,85.75,289.64163,296.0115,16.491630000000043,22.861500000000035
2018-04-20 00:00:00,24.75,86.0,289.64163,296.0115,16.491630000000043,22.861500000000035
2018-04-20 00:00:00,24.75,86.25,290.23984,296.08615,17.089840000000038,22.936149999999998
2018-04-20 00:00:00,24.75,86.5,290.51373,296.02246,17.363730000000032,22.872460000000046
2018-04-20 00:00:00,24.75,86.75,290.9029,296.439,17.75290000000001,23.289000000000044
2018-04-20 00:00:00,24.75,87.0,291.18927,296.68442,18.039270000000045,23.53442000000001
2018-04-20 00:00:00,24.75,87.25,291.43802,296.41132,18.288020000000017,23.261320000000012
2018-04-20 00:00:00,24.75,87.5,292.36148,296.9514,19.211479999999995,23.8014
2018-04-20 00:00:00,24.75,87.75,294.41815,297.96753,21.26815000000005,24.817530000000033
2018-04-20 00:00:00,24.75,88.0,296.43967,298.21365,23.28967,25.063649999999996
2018-04-20 00:00:00,24.75,88.25,296.43967,298.21365,23.28967,25.063649999999996
2018-04-20 00:00:00,24.75,88.5,297.1319,297.75055,23.981899999999996,24.60055
2018-04-20 00:00:00,24.75,88.75,296.83905,296.87924,23.68905000000001,23.729240000000004
2018-04-20 00:00:00,24.75,89.0,296.35858,295.25504,23.20858000000004,22.10504000000003
2018-04-20 00:00:00,24.75,89.25,295.8183,293.62607,22.668300000000045,20.47607000000005
2018-04-20 00:00:00,24.75,89.5,295.27353,292.4543,22.123530000000017,19.304300000000012
2018-04-20 00:00:00,24.75,89.75,294.82233,291.9428,21.672330000000045,18.7928
2018-04-20 00:00:00,24.75,90.0,294.1639,290.8638,21.013900000000035,17.71380000000005
2018-04-20 00:00:00,24.5,85.5,288.40604,292.04575,15.256040000000041,18.89575000000002
2018-04-20 00:00:00,24.5,85.75,287.88727,293.19598,14.737270000000024,20.045980000000043
2018-04-20 00:00:00,24.5,86.0,287.88727,293.19598,14.737270000000024,20.045980000000043
2018-04-20 00:00:00,24.5,86.25,288.7279,294.5596,15.5779,21.40960000000001
2018-04-20 00:00:00,24.5,86.5,289.34344,295.3917,16.19344000000001,22.241700000000037
2018-04-20 00:00:00,24.5,86.75,289.91364,295.94498,16.76364000000001,22.79498000000001
2018-04-20 00:00:00,24.5,87.0,290.43747,296.14285,17.28747000000004,22.992850000000033
2018-04-20 00:00:00,24.5,87.25,291.04233,296.29138,17.892330000000015,23.141380000000026
2018-04-20 00:00:00,24.5,87.5,292.43155,297.45773,19.28155000000004,24.30773000000005
2018-04-20 00:00:00,24.5,87.75,294.91467,299.28568,21.764670000000024,26.135680000000036
2018-04-20 00:00:00,24.5,88.0,297.38058,300.29733,24.23058000000003,27.14733000000001
2018-04-20 00:00:00,24.5,88.25,297.38058,300.29733,24.23058000000003,27.14733000000001
2018-04-20 00:00:00,24.5,88.5,298.36563,300.3267,25.215630000000033,27.17670000000004
2018-04-20 00:00:00,24.5,88.75,298.0294,299.9901,24.879400000000032,26.840100000000007
2018-04-20 00:00:00,24.5,89.0,297.6015,298.93152,24.45150000000001,25.78152
2018-04-20 00:00:00,24.5,89.25,297.0725,297.33844,23.922500000000014,24.188440000000014
2018-04-20 00:00:00,24.5,89.5,296.40207,294.98157,23.252070000000003,21.83157
2018-04-20 00:00:00,24.5,89.75,295.88193,292.5199,22.731930000000034,19.36990000000003
2018-04-20 00:00:00,24.5,90.0,294.78934,290.86603,21.639340000000004,17.716030000000046
2018-04-20 00:00:00,24.25,85.5,286.8874,289.51508,13.737400000000036,16.365080000000034
2018-04-20 00:00:00,24.25,85.75,286.4725,290.0327,13.322500000000048,16.8827
2018-04-20 00:00:00,24.25,86.0,286.4725,290.0327,13.322500000000048,16.8827
2018-04-20 00:00:00,24.25,86.25,287.2651,292.77628,14.11510000000004,19.62628000000001
2018-04-20 00:00:00,24.25,86.5,287.74237,294.71335,14.592370000000017,21.563350000000014
2018-04-20 00:00:00,24.25,86.75,288.7721,295.8394,15.622100000000046,22.689400000000035
2018-04-20 00:00:00,24.25,87.0,290.073,296.5535,16.923000000000002,23.403500000000008
2018-04-20 00:00:00,24.25,87.25,291.3172,297.43185,18.167200000000037,24.28185000000002
2018-04-20 00:00:00,24.25,87.5,292.9905,298.71988,19.84050000000002,25.569880000000012
2018-04-20 00:00:00,24.25,87.75,295.55786,300.51633,22.407860000000028,27.366330000000005
2018-04-20 00:00:00,24.25,88.0,298.0738,301.62198,24.92380000000003,28.47198000000003
2018-04-20 00:00:00,24.25,88.25,298.0738,301.62198,24.92380000000003,28.47198000000003
2018-04-20 00:00:00,24.25,88.5,299.2364,301.5054,26.086400000000026,28.35540000000003
2018-04-20 00:00:00,24.25,88.75,299.1558,301.14777,26.005800000000022,27.997770000000003
2018-04-20 00:00:00,24.25,89.0,298.78406,300.82254,25.634060000000034,27.672540000000026
2018-04-20 00:00:00,24.25,89.25,298.51453,300.8019,25.364530000000002,27.651900000000012
2018-04-20 00:00:00,24.25,89.5,298.21802,299.86484,25.068020000000047,26.714840000000038
2018-04-20 00:00:00,24.25,89.75,297.61047,297.6242,24.460470000000043,24.474199999999996
2018-04-20 00:00:00,24.25,90.0,296.27325,294.9174,23.12325000000004,21.76740000000001
2018-04-20 00:00:00,24.0,85.5,284.93597,289.16394,11.78597000000002,16.013940000000048
2018-04-20 00:00:00,24.0,85.75,284.87488,289.1498,11.724880000000041,15.99980000000005
2018-04-20 00:00:00,24.0,86.0,284.87488,289.1498,11.724880000000041,15.99980000000005
2018-04-20 00:00:00,24.0,86.25,285.43326,292.08984,12.283260000000041,18.939840000000004
2018-04-20 00:00:00,24.0,86.5,285.84024,295.30966,12.690240000000017,22.15966000000003
2018-04-20 00:00:00,24.0,86.75,287.0611,295.8544,13.911100000000033,22.70440000000002
2018-04-20 00:00:00,24.0,87.0,288.75778,296.32526,15.607780000000048,23.175260000000037
2018-04-20 00:00:00,24.0,87.25,290.5138,297.64688,17.363800000000026,24.496880000000033
2018-04-20 00:00:00,24.0,87.5,292.78952,299.48047,19.639520000000005,26.330470000000048
2018-04-20 00:00:00,24.0,87.75,295.5516,301.01477,22.40160000000003,27.86477000000002
2018-04-20 00:00:00,24.0,88.0,297.912,301.33945,24.762,28.189450000000022
2018-04-20 00:00:00,24.0,88.25,297.912,301.33945,24.762,28.189450000000022
2018-04-20 00:00:00,24.0,88.5,299.14017,300.87888,25.990170000000035,27.728880000000004
2018-04-20 00:00:00,24.0,88.75,299.38583,300.77185,26.23583000000002,27.621849999999995
2018-04-20 00:00:00,24.0,89.0,299.28925,300.83896,26.139250000000004,27.68896000000001
2018-04-20 00:00:00,24.0,89.25,299.154,300.8077,26.00400000000002,27.657700000000034
2018-04-20 00:00:00,24.0,89.5,298.99496,300.7325,25.844960000000015,27.58250000000004
2018-04-20 00:00:00,24.0,89.75,298.66342,300.7851,25.513419999999996,27.635100000000023
2018-04-20 00:00:00,24.0,90.0,298.00433,300.48892,24.854330000000004,27.33892000000003
2018-04-20 00:00:00,23.75,85.5,285.36758,290.94702,12.217579999999998,17.797020000000032
2018-04-20 00:00:00,23.75,85.75,285.61398,292.18243,12.46398000000005,19.032430000000033
2018-04-20 00:00:00,23.75,86.0,285.61398,292.18243,12.46398000000005,19.032430000000033
2018-04-20 00:00:00,23.75,86.25,285.64944,292.19974,12.49944000000005,19.049740000000043
2018-04-20 00:00:00,23.75,86.5,286.41754,293.56158,13.267539999999997,20.411580000000015
2018-04-20 00:00:00,23.75,86.75,287.02225,296.67642,13.872250000000008,23.52642000000003
2018-04-20 00:00:00,23.75,87.0,287.98627,295.2099,14.836270000000013,22.059900000000027
2018-04-20 00:00:00,23.75,87.25,289.8538,296.64783,16.7038,23.49783000000002
2018-04-20 00:00:00,23.75,87.5,292.4405,299.41644,19.29050000000001,26.266440000000046
2018-04-20 00:00:00,23.75,87.75,294.99225,300.7346,21.842250000000035,27.584600000000023
2018-04-20 00:00:00,23.75,88.0,297.02734,300.9125,23.877340000000004,27.762500000000045
2018-04-20 00:00:00,23.75,88.25,297.02734,300.9125,23.877340000000004,27.762500000000045
2018-04-20 00:00:00,23.75,88.5,298.3522,300.62732,25.202200000000005,27.47732000000002
2018-04-20 00:00:00,23.75,88.75,299.0088,300.56625,25.85880000000003,27.416250000000048
