time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-04 00:00:00,26.25,85.75,292.7971,292.0669,19.647100000000023,18.9169
2018-05-04 00:00:00,26.25,86.0,292.7971,292.0669,19.647100000000023,18.9169
2018-05-04 00:00:00,26.25,86.25,292.17886,291.831,19.02886000000001,18.68100000000004
2018-05-04 00:00:00,26.25,86.5,291.9441,291.90756,18.794100000000014,18.757560000000012
2018-05-04 00:00:00,26.25,86.75,291.84344,291.61197,18.69344000000001,18.461970000000008
2018-05-04 00:00:00,26.25,87.0,291.67242,291.5578,18.52242000000001,18.40780000000001
2018-05-04 00:00:00,26.25,87.25,291.84344,291.995,18.69344000000001,18.845000000000027
2018-05-04 00:00:00,26.25,87.5,292.20486,293.16592,19.05486000000002,20.01592000000005
2018-05-04 00:00:00,26.25,87.75,292.58908,294.38672,19.439080000000047,21.236720000000048
2018-05-04 00:00:00,26.25,88.0,292.83893,294.77188,19.688930000000028,21.621880000000033
2018-05-04 00:00:00,26.25,88.25,292.83893,294.77188,19.688930000000028,21.621880000000033
2018-05-04 00:00:00,26.25,88.5,292.9647,295.29462,19.814700000000016,22.14462000000003
2018-05-04 00:00:00,26.25,88.75,293.2024,296.56354,20.052400000000034,23.413540000000012
2018-05-04 00:00:00,26.25,89.0,293.43558,296.788,20.28558000000004,23.638000000000034
2018-05-04 00:00:00,26.25,89.25,293.5467,296.51483,20.39670000000001,23.36483000000004
2018-05-04 00:00:00,26.25,89.5,294.07053,296.5366,20.920530000000042,23.386600000000044
2018-05-04 00:00:00,26.25,89.75,294.7763,296.379,21.626300000000015,23.229000000000042
2018-05-04 00:00:00,26.25,90.0,295.08066,296.62347,21.930660000000046,23.47347000000002
2018-05-04 00:00:00,26.0,85.5,292.6593,292.45767,19.509299999999996,19.30767000000003
2018-05-04 00:00:00,26.0,85.75,292.5222,291.79196,19.37220000000002,18.64196000000004
2018-05-04 00:00:00,26.0,86.0,292.5222,291.79196,19.37220000000002,18.64196000000004
2018-05-04 00:00:00,26.0,86.25,292.44034,292.07642,19.290340000000015,18.926420000000007
2018-05-04 00:00:00,26.0,86.5,292.4146,292.8099,19.26460000000003,19.65990000000005
2018-05-04 00:00:00,26.0,86.75,292.26883,292.5286,19.118830000000003,19.378600000000006
2018-05-04 00:00:00,26.0,87.0,292.22107,291.95734,19.07107000000002,18.80734000000001
2018-05-04 00:00:00,26.0,87.25,292.64197,291.99515,19.491970000000038,18.845150000000046
2018-05-04 00:00:00,26.0,87.5,293.2576,292.8935,20.107600000000048,19.74350000000004
2018-05-04 00:00:00,26.0,87.75,293.715,294.5234,20.564999999999998,21.373400000000004
2018-05-04 00:00:00,26.0,88.0,293.90436,295.80338,20.75436000000002,22.653380000000027
2018-05-04 00:00:00,26.0,88.25,293.90436,295.80338,20.75436000000002,22.653380000000027
2018-05-04 00:00:00,26.0,88.5,293.91345,296.16083,20.763450000000034,23.01083
2018-05-04 00:00:00,26.0,88.75,293.8464,296.11038,20.69640000000004,22.960380000000043
2018-05-04 00:00:00,26.0,89.0,293.74588,295.98557,20.595880000000022,22.83557000000002
2018-05-04 00:00:00,26.0,89.25,293.86807,296.65576,20.71807000000001,23.50576000000001
2018-05-04 00:00:00,26.0,89.5,294.30716,297.47763,21.157160000000033,24.32763
2018-05-04 00:00:00,26.0,89.75,294.8904,297.51038,21.740400000000022,24.36038000000002
2018-05-04 00:00:00,26.0,90.0,295.34143,297.54413,22.191430000000025,24.39413000000002
2018-05-04 00:00:00,25.75,85.5,293.14328,292.68646,19.993280000000027,19.536460000000034
2018-05-04 00:00:00,25.75,85.75,292.67944,291.90845,19.529440000000022,18.75845000000004
2018-05-04 00:00:00,25.75,86.0,292.67944,291.90845,19.529440000000022,18.75845000000004
2018-05-04 00:00:00,25.75,86.25,292.4609,292.21353,19.310900000000004,19.063530000000014
2018-05-04 00:00:00,25.75,86.5,292.39078,292.7037,19.24078000000003,19.55370000000005
2018-05-04 00:00:00,25.75,86.75,292.39807,292.73056,19.24807000000004,19.580560000000048
2018-05-04 00:00:00,25.75,87.0,292.44897,292.51248,19.298969999999997,19.362480000000005
2018-05-04 00:00:00,25.75,87.25,292.90268,292.29022,19.752679999999998,19.14022
2018-05-04 00:00:00,25.75,87.5,293.60254,292.537,20.45254,19.387
2018-05-04 00:00:00,25.75,87.75,294.12708,293.80298,20.97708,20.652980000000014
2018-05-04 00:00:00,25.75,88.0,294.25864,295.07803,21.108640000000037,21.928030000000035
2018-05-04 00:00:00,25.75,88.25,294.25864,295.07803,21.108640000000037,21.928030000000035
2018-05-04 00:00:00,25.75,88.5,294.11484,295.03033,20.964840000000038,21.880330000000015
2018-05-04 00:00:00,25.75,88.75,293.81662,294.3545,20.666620000000023,21.204499999999996
2018-05-04 00:00:00,25.75,89.0,293.344,294.55203,20.194000000000017,21.402030000000025
2018-05-04 00:00:00,25.75,89.25,293.10855,295.5833,19.958550000000002,22.43330000000003
2018-05-04 00:00:00,25.75,89.5,293.57162,296.87415,20.42162000000002,23.72415000000001
2018-05-04 00:00:00,25.75,89.75,294.45175,298.75293,21.301750000000027,25.602930000000015
2018-05-04 00:00:00,25.75,90.0,294.2227,297.42926,21.072699999999998,24.279260000000022
2018-05-04 00:00:00,25.5,85.5,293.57312,293.2234,20.42312000000004,20.07340000000005
2018-05-04 00:00:00,25.5,85.75,293.26376,292.58722,20.113760000000013,19.437220000000025
2018-05-04 00:00:00,25.5,86.0,293.26376,292.58722,20.113760000000013,19.437220000000025
2018-05-04 00:00:00,25.5,86.25,292.77768,292.28784,19.627679999999998,19.13784000000004
2018-05-04 00:00:00,25.5,86.5,292.607,292.73132,19.45700000000005,19.581320000000005
2018-05-04 00:00:00,25.5,86.75,292.6238,293.22046,19.47380000000004,20.070460000000026
2018-05-04 00:00:00,25.5,87.0,292.71368,292.9489,19.563680000000033,19.798900000000003
2018-05-04 00:00:00,25.5,87.25,293.0664,292.48468,19.91640000000001,19.33468000000005
2018-05-04 00:00:00,25.5,87.5,293.5528,292.8413,20.402800000000013,19.691300000000012
2018-05-04 00:00:00,25.5,87.75,293.91156,293.64566,20.76156000000003,20.495660000000044
2018-05-04 00:00:00,25.5,88.0,294.06494,294.30737,20.91494,21.157370000000014
2018-05-04 00:00:00,25.5,88.25,294.06494,294.30737,20.91494,21.157370000000014
2018-05-04 00:00:00,25.5,88.5,294.09613,294.69937,20.94613000000004,21.54937000000001
2018-05-04 00:00:00,25.5,88.75,293.98956,294.96243,20.839560000000006,21.812430000000006
2018-05-04 00:00:00,25.5,89.0,293.63632,295.6467,20.486320000000035,22.496700000000033
2018-05-04 00:00:00,25.5,89.25,293.24997,296.50964,20.09997000000004,23.359640000000013
2018-05-04 00:00:00,25.5,89.5,293.23965,296.57553,20.089650000000006,23.425530000000037
2018-05-04 00:00:00,25.5,89.75,293.99722,296.7161,20.84722000000005,23.566100000000006
2018-05-04 00:00:00,25.5,90.0,294.2955,296.71506,21.145500000000027,23.565060000000017
2018-05-04 00:00:00,25.25,85.5,293.21432,293.66504,20.06432000000001,20.51504
2018-05-04 00:00:00,25.25,85.75,293.049,293.39987,19.899,20.249870000000044
2018-05-04 00:00:00,25.25,86.0,293.049,293.39987,19.899,20.249870000000044
2018-05-04 00:00:00,25.25,86.25,292.645,292.84302,19.495000000000005,19.693020000000047
2018-05-04 00:00:00,25.25,86.5,292.0636,292.61926,18.91360000000003,19.46926000000002
2018-05-04 00:00:00,25.25,86.75,291.9411,293.05988,18.79110000000003,19.909880000000044
2018-05-04 00:00:00,25.25,87.0,292.0664,293.59332,18.91640000000001,20.44332000000003
2018-05-04 00:00:00,25.25,87.25,292.23285,293.89813,19.082850000000008,20.748130000000003
2018-05-04 00:00:00,25.25,87.5,292.5024,294.13983,19.352400000000046,20.98983000000004
2018-05-04 00:00:00,25.25,87.75,293.0906,294.1371,19.940600000000018,20.987099999999998
2018-05-04 00:00:00,25.25,88.0,293.61334,294.0815,20.463340000000017,20.931500000000028
2018-05-04 00:00:00,25.25,88.25,293.61334,294.0815,20.463340000000017,20.931500000000028
2018-05-04 00:00:00,25.25,88.5,293.97852,294.3613,20.828520000000026,21.21130000000005
2018-05-04 00:00:00,25.25,88.75,294.44168,294.8282,21.291680000000042,21.678200000000004
2018-05-04 00:00:00,25.25,89.0,294.4563,295.21973,21.30630000000002,22.06973000000005
2018-05-04 00:00:00,25.25,89.25,293.98218,295.52652,20.83218000000005,22.376520000000028
2018-05-04 00:00:00,25.25,89.5,293.2991,296.2825,20.149100000000033,23.13250000000005
2018-05-04 00:00:00,25.25,89.75,293.36594,296.6563,20.215940000000046,23.50630000000001
2018-05-04 00:00:00,25.25,90.0,293.54037,296.45444,20.39037000000002,23.30444
2018-05-04 00:00:00,25.0,85.5,292.65915,294.62033,19.509150000000034,21.470330000000047
2018-05-04 00:00:00,25.0,85.75,292.73703,294.77206,19.587030000000027,21.622060000000033
2018-05-04 00:00:00,25.0,86.0,292.73703,294.77206,19.587030000000027,21.622060000000033
2018-05-04 00:00:00,25.0,86.25,292.5239,294.32498,19.37390000000005,21.174980000000005
2018-05-04 00:00:00,25.0,86.5,292.0296,293.41156,18.87960000000004,20.26156000000003
2018-05-04 00:00:00,25.0,86.75,291.8986,292.80798,18.74860000000001,19.65798000000001
2018-05-04 00:00:00,25.0,87.0,291.6428,292.5509,18.492800000000045,19.400900000000036
2018-05-04 00:00:00,25.0,87.25,291.5169,292.53748,18.366900000000044,19.38748000000004
2018-05-04 00:00:00,25.0,87.5,291.66162,293.2883,18.51162000000005,20.138300000000015
2018-05-04 00:00:00,25.0,87.75,292.3065,294.82303,19.15650000000005,21.67303000000004
2018-05-04 00:00:00,25.0,88.0,292.97833,295.9682,19.82833000000005,22.818200000000047
2018-05-04 00:00:00,25.0,88.25,292.97833,295.9682,19.82833000000005,22.818200000000047
2018-05-04 00:00:00,25.0,88.5,293.51093,296.19882,20.360929999999996,23.048820000000035
2018-05-04 00:00:00,25.0,88.75,294.36792,296.5086,21.21792000000005,23.358600000000024
2018-05-04 00:00:00,25.0,89.0,294.9395,297.35342,21.789500000000032,24.20342000000005
2018-05-04 00:00:00,25.0,89.25,294.62546,297.8684,21.475459999999998,24.71840000000003
2018-05-04 00:00:00,25.0,89.5,293.83105,297.6739,20.681050000000027,24.523900000000026
2018-05-04 00:00:00,25.0,89.75,293.43533,297.40274,20.285330000000044,24.252740000000017
2018-05-04 00:00:00,25.0,90.0,293.46576,296.71927,20.31576000000001,23.569270000000017
2018-05-04 00:00:00,24.75,85.5,292.65915,294.62033,19.509150000000034,21.470330000000047
2018-05-04 00:00:00,24.75,85.75,292.73703,294.77206,19.587030000000027,21.622060000000033
2018-05-04 00:00:00,24.75,86.0,292.73703,294.77206,19.587030000000027,21.622060000000033
2018-05-04 00:00:00,24.75,86.25,292.5239,294.32498,19.37390000000005,21.174980000000005
2018-05-04 00:00:00,24.75,86.5,292.0296,293.41156,18.87960000000004,20.26156000000003
2018-05-04 00:00:00,24.75,86.75,291.8986,292.80798,18.74860000000001,19.65798000000001
2018-05-04 00:00:00,24.75,87.0,291.6428,292.5509,18.492800000000045,19.400900000000036
2018-05-04 00:00:00,24.75,87.25,291.5169,292.53748,18.366900000000044,19.38748000000004
2018-05-04 00:00:00,24.75,87.5,291.66162,293.2883,18.51162000000005,20.138300000000015
2018-05-04 00:00:00,24.75,87.75,292.3065,294.82303,19.15650000000005,21.67303000000004
2018-05-04 00:00:00,24.75,88.0,292.97833,295.9682,19.82833000000005,22.818200000000047
2018-05-04 00:00:00,24.75,88.25,292.97833,295.9682,19.82833000000005,22.818200000000047
2018-05-04 00:00:00,24.75,88.5,293.51093,296.19882,20.360929999999996,23.048820000000035
2018-05-04 00:00:00,24.75,88.75,294.36792,296.5086,21.21792000000005,23.358600000000024
2018-05-04 00:00:00,24.75,89.0,294.9395,297.35342,21.789500000000032,24.20342000000005
2018-05-04 00:00:00,24.75,89.25,294.62546,297.8684,21.475459999999998,24.71840000000003
2018-05-04 00:00:00,24.75,89.5,293.83105,297.6739,20.681050000000027,24.523900000000026
2018-05-04 00:00:00,24.75,89.75,293.43533,297.40274,20.285330000000044,24.252740000000017
2018-05-04 00:00:00,24.75,90.0,293.46576,296.71927,20.31576000000001,23.569270000000017
2018-05-04 00:00:00,24.5,85.5,291.80887,295.5361,18.658870000000036,22.3861
2018-05-04 00:00:00,24.5,85.75,291.58954,295.17154,18.439540000000022,22.021540000000016
2018-05-04 00:00:00,24.5,86.0,291.58954,295.17154,18.439540000000022,22.021540000000016
2018-05-04 00:00:00,24.5,86.25,291.5829,294.71606,18.432900000000018,21.56606000000005
2018-05-04 00:00:00,24.5,86.5,291.55594,294.59055,18.405940000000044,21.44055000000003
2018-05-04 00:00:00,24.5,86.75,291.7345,294.17618,18.584500000000048,21.02618000000001
2018-05-04 00:00:00,24.5,87.0,291.76813,293.32098,18.618130000000008,20.170980000000043
2018-05-04 00:00:00,24.5,87.25,291.74863,292.7706,18.598630000000014,19.620600000000024
2018-05-04 00:00:00,24.5,87.5,291.92877,293.51935,18.77877000000001,20.369349999999997
2018-05-04 00:00:00,24.5,87.75,292.45938,295.2884,19.309380000000033,22.138400000000047
2018-05-04 00:00:00,24.5,88.0,293.1322,296.4892,19.982200000000034,23.339200000000005
2018-05-04 00:00:00,24.5,88.25,293.1322,296.4892,19.982200000000034,23.339200000000005
2018-05-04 00:00:00,24.5,88.5,293.6953,296.81653,20.545299999999997,23.666530000000023
2018-05-04 00:00:00,24.5,88.75,294.26703,297.33154,21.11703,24.18154000000004
2018-05-04 00:00:00,24.5,89.0,294.7324,297.85107,21.582400000000007,24.701070000000016
2018-05-04 00:00:00,24.5,89.25,294.42697,297.72952,21.276970000000006,24.579520000000002
2018-05-04 00:00:00,24.5,89.5,294.06332,297.0015,20.91332,23.851500000000044
2018-05-04 00:00:00,24.5,89.75,294.07693,298.32156,20.926930000000027,25.17156
2018-05-04 00:00:00,24.5,90.0,293.92328,296.61615,20.77328,23.466150000000027
2018-05-04 00:00:00,24.25,85.5,290.39142,293.34473,17.241420000000005,20.19473000000005
2018-05-04 00:00:00,24.25,85.75,290.40857,293.8476,17.25857000000002,20.697600000000023
2018-05-04 00:00:00,24.25,86.0,290.40857,293.8476,17.25857000000002,20.697600000000023
2018-05-04 00:00:00,24.25,86.25,290.7279,294.4059,17.5779,21.255899999999997
2018-05-04 00:00:00,24.25,86.5,291.03464,295.05713,17.884640000000047,21.907129999999995
2018-05-04 00:00:00,24.25,86.75,291.55927,295.544,18.40927000000005,22.394000000000005
2018-05-04 00:00:00,24.25,87.0,292.10992,295.31116,18.95992000000001,22.161159999999995
2018-05-04 00:00:00,24.25,87.25,292.5243,295.02777,19.374300000000005,21.877769999999998
2018-05-04 00:00:00,24.25,87.5,292.75134,295.00885,19.60134000000005,21.858850000000018
2018-05-04 00:00:00,24.25,87.75,292.98492,295.54272,19.83492000000001,22.392719999999997
2018-05-04 00:00:00,24.25,88.0,293.30328,296.3269,20.153279999999995,23.176900000000046
2018-05-04 00:00:00,24.25,88.25,293.30328,296.3269,20.153279999999995,23.176900000000046
2018-05-04 00:00:00,24.25,88.5,293.65393,296.8745,20.503930000000025,23.724500000000035
2018-05-04 00:00:00,24.25,88.75,294.02127,297.153,20.871270000000038,24.003000000000043
2018-05-04 00:00:00,24.25,89.0,294.2694,297.0974,21.11940000000004,23.947400000000016
2018-05-04 00:00:00,24.25,89.25,294.3125,297.11346,21.162500000000023,23.963459999999998
2018-05-04 00:00:00,24.25,89.5,294.4353,297.96985,21.285300000000007,24.81985000000003
2018-05-04 00:00:00,24.25,89.75,294.81668,299.4092,21.666680000000042,26.25920000000002
2018-05-04 00:00:00,24.25,90.0,294.66605,298.07452,21.516050000000007,24.92452000000003
2018-05-04 00:00:00,24.0,85.5,289.347,294.1834,16.197000000000003,21.03340000000003
2018-05-04 00:00:00,24.0,85.75,289.80362,295.04544,16.653620000000046,21.895440000000008
2018-05-04 00:00:00,24.0,86.0,289.80362,295.04544,16.653620000000046,21.895440000000008
2018-05-04 00:00:00,24.0,86.25,290.47748,295.5109,17.327480000000037,22.360900000000015
2018-05-04 00:00:00,24.0,86.5,290.92477,295.58752,17.774770000000046,22.437520000000006
2018-05-04 00:00:00,24.0,86.75,291.5064,296.03098,18.356400000000008,22.880980000000022
2018-05-04 00:00:00,24.0,87.0,292.05685,296.08316,18.90685000000002,22.933160000000044
2018-05-04 00:00:00,24.0,87.25,292.55,296.27985,19.400000000000034,23.129850000000033
2018-05-04 00:00:00,24.0,87.5,292.9477,296.0765,19.79770000000002,22.926500000000033
2018-05-04 00:00:00,24.0,87.75,293.2562,295.82346,20.1062,22.673460000000034
2018-05-04 00:00:00,24.0,88.0,293.52902,296.7195,20.379020000000025,23.569500000000005
2018-05-04 00:00:00,24.0,88.25,293.52902,296.7195,20.379020000000025,23.569500000000005
2018-05-04 00:00:00,24.0,88.5,293.85583,298.1455,20.70583000000005,24.99550000000005
2018-05-04 00:00:00,24.0,88.75,294.26965,298.6477,21.119650000000036,25.49770000000001
2018-05-04 00:00:00,24.0,89.0,294.5857,298.78482,21.435699999999997,25.634820000000047
2018-05-04 00:00:00,24.0,89.25,294.64703,299.11475,21.497029999999995,25.964750000000038
2018-05-04 00:00:00,24.0,89.5,294.77835,298.9369,21.62835000000001,25.786900000000003
2018-05-04 00:00:00,24.0,89.75,295.1578,298.21332,22.00780000000003,25.063320000000033
2018-05-04 00:00:00,24.0,90.0,295.04294,297.76566,21.89294000000001,24.615660000000048
2018-05-04 00:00:00,23.75,85.5,289.19522,294.04688,16.04522000000003,20.89688000000001
2018-05-04 00:00:00,23.75,85.75,290.249,294.95847,17.099000000000046,21.80847
2018-05-04 00:00:00,23.75,86.0,290.249,294.95847,17.099000000000046,21.80847
2018-05-04 00:00:00,23.75,86.25,290.77725,296.1067,17.627250000000004,22.956700000000012
2018-05-04 00:00:00,23.75,86.5,291.44675,296.68808,18.29675000000003,23.538080000000036
2018-05-04 00:00:00,23.75,86.75,292.1081,297.16483,18.9581,24.014830000000018
2018-05-04 00:00:00,23.75,87.0,292.4588,297.11932,19.30880000000002,23.96932000000004
2018-05-04 00:00:00,23.75,87.25,292.7657,297.30524,19.615700000000004,24.15524000000005
2018-05-04 00:00:00,23.75,87.5,293.23434,297.2059,20.084339999999997,24.05590000000001
2018-05-04 00:00:00,23.75,87.75,293.55887,296.85013,20.408870000000036,23.70013
2018-05-04 00:00:00,23.75,88.0,293.65073,297.41138,20.500730000000033,24.26138000000003
2018-05-04 00:00:00,23.75,88.25,293.65073,297.41138,20.500730000000033,24.26138000000003
2018-05-04 00:00:00,23.75,88.5,293.86682,298.55185,20.71682000000004,25.401850000000024
